x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,22,754,48,99.9,35,136.1,187.8,30.5,68.1,48.1,67.2,6.2,27.1,2.47393546E7,268.2,50.9
51,23,119.5,4.9,12.1,8.6,13.9,35,1,16,15.1,6,2.9,4,4403503.1,45,5
51,24,245,12,29,14,51,64,8,26,15,21,1,4,8433810.5,86,9
51,25,12,0.1,1.7,1.2,1.3,3.2,0.1,1,1.7,0.9,0.5,0.3,431625.4,3.9,0.6
51,26,609,27.9,68.3,29.2,74,164,10.1,92.9,65.1,51.6,6,19.9,2.58294452E7,210.1,17.9
51,27,268.5,9,33.9,4.4,32.1,76.9,11,40.1,14.9,25,5.1,16.1,1.15850556E7,91,8
51,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,77840,0.8,0
51,29,446.5,21.5,33.6,21.2,78.6,121.6,7.6,43.7,53.7,30.6,24.7,9.7,1.59077977E7,190.1,22.6
51,30,7,0,0.9,0.7,0.7,2,0,2,0.5,0.2,0,0,247581.7,2.7,0.2
51,38,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,24406.6,0.4,0.1
51,40,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,52739,0.8,0.1
51,41,8,0.5,0.5,0.6,1.9,1.4,0.2,1,0.6,0.8,0.5,0,210955.8,3.2,0.5
51,42,200,11,15.1,16,59,51.2,6.8,15,5,10.9,5,5,6885921.2,85.1,2.9
51,43,37,3.1,3.1,0,7.9,8,0,2.1,8,3.1,0.6,1.1,1172010.4,20,3.1
51,44,50.5,0,10.5,6,3,18,0,6,3,0.9,1.1,2,1454457.8,16.1,0
51,45,200.5,4,16.9,19,46,63,1,21,11.1,10.5,3,5,6043331.8,95,6
51,46,8,0.3,1.7,0.2,0.4,2.9,0.2,0.5,0.2,0.5,0.5,0.6,234949.6,2.6,0.2
51,52,130,8,11.1,7,28.9,29,1,11.9,16,6,9,2.1,3210756.7,62.9,6
51,53,154.5,6.9,19.8,8.1,21,40.2,3.8,18.2,16,12.5,2.9,5.1,4397946.2,58.9,4.3
51,62,6,0.1,1.2,0.8,1.1,1.8,0.1,0.5,0.4,0,0,0,141108,1.8,0.4
51,63,150.5,8.3,10.4,10,32.9,27.8,5.1,20.8,14.9,8,8.2,4.1,4117280.1,62.9,2.8
51,64,60,1.9,4.8,4.1,8.7,11,1.9,9.2,11.2,2,3.2,2,1495682.4,25.9,1.9
51,74,36,3.5,1.3,0.6,5.6,7.6,1.3,2.2,6.3,4.1,3.5,0,774564.2,13.9,1.3
51,75,16,1.6,0.7,0.2,2.4,3.3,0.6,0.9,2.9,1.8,1.6,0,344250.7,6.2,0.7
51,76,30.5,0.9,3.3,1.7,3,6.1,0.5,4.4,4.4,1.7,3.5,1,698390.9,11,0.9
51,80,43,2,2,1,15,4.9,2,1.1,5,6,2.9,1.1,964766.6,17,2
51,81,52,4,4.1,1,9,7,0.9,7.9,11,2,4.1,1,1225928.5,23,2
51,91,231,15,19.1,15.1,41.9,42.9,10.2,22.7,29.9,12.1,22.1,0,5053036.3,93,7.2
51,95,68,3,11.9,6.1,8,16,1,9.1,3.9,1.9,2.1,5,1308642,24.1,2
51,98,119,8.4,8.4,2.7,23.5,17.5,5.4,15.8,16.1,8.4,3.7,9.1,2459925.1,47.7,3.7
51,99,6,0.5,0.4,0.1,1.1,0.9,0.3,0.7,0.7,0.5,0.2,0.6,125296.4,2.2,0.2
51,100,63,3,6.1,1.1,11,14,1.9,6.1,6.9,4.1,6.9,1.9,1285288.4,26.9,2
51,102,64.5,0,7.9,3.5,4.8,11,2,5,17,6.1,5.1,2.1,1340090.6,23,2.1
51,103,33,1.1,0,0,1.9,1.1,0,8,15,1.9,4,0,642440.3,16.9,1.9
51,107,153.5,5.4,16.7,9,26.6,27.8,1.9,20.7,22.5,10.9,10,2,2969029.3,68.3,7
51,109,9,0,0.2,0,0.9,1.3,0,1.7,2.5,0.2,1.8,0.4,191431.3,4.7,0.9
51,113,78,5,2.9,3,11.8,16,0,11.9,16.1,2.1,7.1,2.1,1891496.8,36,1
51,114,63.5,1.6,3,0,10.9,12,1,10,12,0,11,2,1505479,34,3
51,115,485,33.8,56.5,17,96,91.1,21.4,45.2,59,36.9,13,15.1,1.06852745E7,177,15
51,116,4,0,0.6,0.7,0.4,0.9,0,0.8,0.3,0.1,0.1,0.1,88638.7,1.6,0.3
51,122,4,0.1,0.2,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.5,0,93883.8,1.9,0.1
51,123,11,0.3,0.7,0.7,1.2,1.8,0.3,2.2,2.2,0.4,1.2,0,258180.5,5.2,0.3
51,124,535,24.2,50.1,32.8,60.1,147.9,16,60.9,62.9,38.1,17,25,1.36944437E7,206,12.8
51,125,61,1,9,4,5.1,19.9,0,6,9,5,0,2,1459876.5,22,2
51,126,655,25.3,37.4,19,152.1,114.7,22.1,103.1,85,32.4,40.7,23.2,1.68011175E7,309.8,27.9
51,127,916,29.9,59.6,74,173.1,165.1,6.8,143.9,143.9,32.5,62.1,25.1,2.49866196E7,499,60
52,1,188.5,13.6,22.1,7.6,34,41.9,5.3,20.9,17.2,13,5,7.9,7902983.4,67,7
52,2,418,32,27.5,21.2,93.9,105.8,20,40,32,27.5,6,12.1,1.86542345E7,159,7.2
52,3,226,16.9,23.6,12,35,59,4.1,31.1,14,22.4,1.9,6,9768337.3,76.9,6
52,4,294,24.3,26.8,21.1,87.2,58.9,7.6,26.7,11.8,19,3.6,7,1.20333021E7,129.9,5.8
52,5,18,0.6,3.1,1,0.8,6,0.4,2.5,1.1,1,0.4,1.1,687111.5,6,0.2
52,6,41,0,1.9,1.1,4.1,12.1,2.9,6.8,8.1,2.9,1.1,0,1301688.9,14.9,1.9
52,18,785,51,69.5,42,214,171,22.5,86,56,45,18,10,2.27206257E7,360,84
52,19,2339,145.4,177,105,571.9,482.9,69.5,255.2,257.9,140.1,82.1,52,7.27487405E7,1134.1,271.1
52,20,847.5,45.9,81.6,28.1,135.9,214,25.5,87.1,95,72.5,29.9,32,3.01196102E7,331.1,68
52,21,160,6,28,8,14,46,2,24,11,8,2,11,6340624.2,52,9
52,23,558.5,21,54.5,26,74,141,21,49.9,88,48,22,13.1,2.09464971E7,219,27.1
52,24,1139,82.5,125,58,214,269,38,125,84,98.5,17,28,3.40331188E7,430,68
52,25,385.5,17,54.7,18.6,60.8,101.6,9.8,42.8,34.6,28.5,5.3,11.8,1.27509927E7,143.9,11.5
52,26,231.5,7,27.5,12,21,78,12,14.9,19,28,3.1,9,8574968.1,77,11
52,27,175,8,15.9,3.9,21.1,36.1,5.4,23,30.8,12.7,12,6.1,6234158.9,70.2,11.1
52,28,11,0.3,0.6,0.3,1.5,2.1,0.3,3.5,1.2,0.6,0.6,0,475392.9,5.4,0.3
52,29,26,0.7,1.5,0.7,3.4,4.9,0.7,8.3,2.8,1.5,1.5,0,1123655.8,12.7,0.7
52,40,15,1.1,0,1.2,3.6,4.8,0,0.6,1.8,0.6,1.3,0,491960.2,9,0
52,43,10,0.7,0,0.8,2.4,3.2,0,0.4,1.2,0.4,0.9,0,327973.4,6,0
52,44,13,0.6,1.3,0.8,2.7,3.6,0.1,1.2,0.5,0.5,0.5,1.2,424272.4,4.4,0
52,45,43,2,4.3,2.8,9.3,12.1,0.7,3.6,1.5,1.5,1.6,3.6,1403362.2,14.4,0
52,47,6,0.1,0.2,0.2,1.1,1.1,0.2,1.1,0.4,0.6,0.6,0.4,203437.2,2.4,0.1
52,53,5,0.2,0.5,0.5,0.4,1.2,0.1,1,0,0.3,0.5,0.3,111413,1.8,0.2
52,54,11,0.5,1.1,1.3,0.9,2.4,0.2,2.4,0,0.5,1.1,0.6,245108.6,3.9,0.4
52,55,15,0.7,1.6,1.8,1.2,3.4,0.3,3.1,0,0.7,1.5,0.7,334239,5.3,0.5
52,62,30,1.4,1.4,1.6,3.8,6,0.7,2.2,8.3,3,1.6,0,860726,12,0
52,63,45,1,6,0,8,13.1,2,6.9,1,2.1,3.9,1,1133238.9,17,1
52,64,504.5,23,47.6,33.4,93,107.2,6.9,64,47.8,32.6,36,13,1.22824621E7,238.9,23
52,70,7,0,0.6,0.3,0.7,1.9,0,0.7,2.5,0,0,0.3,168532.7,3.8,0.7
52,74,3,0.1,0.3,0,0.4,0.5,0.2,0.8,0.3,0.1,0.3,0,59081.4,1.3,0.1
52,76,27,0.9,4.6,1.5,3,6,0.9,3,3,2,1,1.1,546270.2,11.1,2
52,77,25,2.5,0.8,0,7.5,1.7,1.6,4.1,2.5,2.5,1.8,0,653330.3,10,0.8
52,78,23.5,2.4,0,1.3,6.7,3.2,0,3.4,4.1,1.6,0.8,0,481528.7,11.5,0
52,81,287,19.7,15.3,18.8,67.5,59.6,3.6,38.7,22.9,15.2,21.3,4.4,6999645.2,124.2,6.4
52,82,154.5,9,11,8,25,30,5.5,18,25,11,11,1,3646488.7,63,5
52,83,5,0.6,0.4,0.2,1.8,0.7,0.2,0.1,0.2,0.7,0,0.1,123916.7,1.5,0.1
52,85,1,0,0.1,0.3,0.1,0.3,0,0.1,0.1,0,0,0,24105.5,0.4,0
52,86,23,0,2.5,6.2,1.2,8,0,1.9,1.3,1.2,0.7,0,554427.2,8.1,0
52,92,5,0.3,0.2,0.3,1.2,0.4,0.2,0.7,1,0.5,0.2,0,97575.3,1.9,0.3
52,98,2,0.2,0.2,0.2,0.4,0.4,0,0,0.2,0.2,0.2,0,43192.6,0.8,0
52,109,88,2,8,3,13,25,1,13,10.1,5,4,3.9,1883411.1,35,2.9
52,112,16.5,0,2.2,2.8,1.9,3.7,0,3.3,1.4,0.2,0.5,0.5,365634.7,6.6,1.4
52,113,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22159.7,0.4,0.1
52,115,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22159.7,0.4,0.1
52,117,78,0.7,6.7,4.7,7.1,16.8,0.8,19.5,10.9,1.8,4.7,4.3,1985705,31.3,1.6
52,118,254.5,11.1,36.9,9.9,41,67,8,31,14.1,22.4,5,8.1,6042246.8,83.9,4
52,121,17,0.7,1.7,0,3.1,3.1,0,1.2,4.2,1.1,1.2,0.7,385482,6.7,0
52,122,7,0.4,0.1,0.1,0.7,1.3,0,1.7,1.4,0,0.6,0.7,161338.2,3.4,0.4
52,123,20,1.1,0.3,0.4,2,3.7,0,4.8,4,0,1.7,2,460966.3,9.8,1.1
52,124,217,4.8,29,3.1,27.1,43.9,6.9,27.9,32,28.1,8.2,6,6080821.5,75.9,3.9
52,126,203.5,8.3,20.6,10,39.8,39.9,3.2,21,25.1,20.6,9.2,5.8,5105369.4,84,10.9
52,127,961,29,60.6,103,266,201,17,105.9,75,42.4,30,31.1,2.15781562E7,549,120
53,1,7,0.4,0.7,0.7,0.7,1.8,0.4,0.7,0.4,0.7,0.5,0,263912.3,2.5,0.4
53,2,165,6,20.5,7,36,45,5,15.1,7,14.5,1.9,7,7298053.9,57,6
53,3,192.5,14.5,22,10,28.1,48.1,7.5,27,18,10.3,1,6,9939179.7,68.1,1
53,4,352.5,23,32.1,12.9,61.2,76.9,9.8,38.3,43.9,30.5,15,8.9,1.58656472E7,138.1,10.1
53,5,565.5,33.1,30.6,26,160.1,123,25,53,46.9,44.8,15.1,7.9,2.55236777E7,263,15
53,6,364,36.6,24,11,129,76.1,21,24,5.9,31.4,1.9,3.1,1.55006189E7,150,13.9
53,18,307.5,17,15.6,9,97.9,58,5.9,40.9,26,18,15.2,4,1.02912022E7,171,34.9
53,19,3292,217,299.4,162,727.9,679.9,95.5,319.1,361,240,120.1,70.1,7.95273957E7,1480,445
53,20,978,46,89.5,45,248,266,26,88,60,67.5,14,28,2.53226218E7,481,120
53,24,11,0,1.3,0.4,1.3,2.2,0.1,1.3,2.5,1,0.6,0.3,411131.3,4.2,0.5
53,25,462.5,14,29.9,14.5,67,89.9,10.1,79.9,98.1,22,17,20.1,1.86429988E7,200.2,22.1
53,26,41,1,4,4.1,2.9,12.9,0,4.1,3,7,1,1,1754540.9,15,1.9
53,27,397.5,15.6,27.4,29,67.9,93,9.9,40.9,56.1,26.5,18.1,13.1,1.50734515E7,166,17.8
53,28,54,5.1,2.9,2.9,16,6.9,5.1,5.9,5.1,2,2.1,0,1971379.2,19.9,2
53,30,20.5,2.7,1.2,0.3,4.9,5.5,1.5,2.3,0.3,0.3,0,1.5,897983,7.6,0.8
53,31,108,8.8,16.3,3.8,15.1,33.4,5.5,8.6,5.9,3.1,2,5.5,4435837.7,37.4,4.2
53,32,4,0.3,0.8,0.3,0.2,1.2,0,0.2,0.4,0.2,0.1,0.3,157438.4,1.1,0.1
53,44,4,0.2,0.4,0.3,0.9,1.1,0.1,0.3,0.1,0.1,0.2,0.3,130545.3,1.3,0
53,45,54,5.9,4.9,1,12,15.1,1,2,3,4.1,2,3,1723096.9,18.1,2
53,46,82,3.3,8.8,3.8,18.9,17,2,5.2,10.9,4.9,3.9,3.3,2126443.7,32.8,2.9
53,47,21,0.7,0.7,0.7,4,4,0.7,4,0.7,2.3,2.3,0.9,712030.2,8.5,0.7
53,48,35,1.7,1.4,6.1,5.5,9.7,0.7,2,5.4,1,1.5,0,1161611.4,19.7,1.7
53,55,13,0.5,1.4,1.4,1.1,3,0.2,2.7,0,0.7,1.3,0.7,289673.8,4.7,0.4
53,56,7,0.2,0.7,0.7,0.2,1.5,0.2,1.2,0.9,0.2,0.3,0.9,138911.9,2.4,0.5
53,57,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.2,39689.1,0.7,0.2
53,58,5,0.1,0.5,0.5,0.2,1.1,0.1,0.9,0.6,0.1,0.3,0.6,99222.8,1.7,0.4
53,63,10,0.5,0.5,0.5,1.2,2,0.2,0.8,2.8,1,0.5,0,286908.6,4,0
53,64,47,3.9,3,0,12,10.1,0.9,6.1,4,4,3,0,1388138.8,17.9,1
53,70,15,0,1.3,0.7,1.3,4.1,0,1.4,5.5,0,0,0.7,361141.3,8.2,1.3
53,71,73,4,10.1,2,9.1,13.2,0.8,9,13.8,3.9,7.1,0,1461055.9,31.9,5.2
53,72,20.5,0.7,2.4,0,2.6,3.4,1.3,5.4,2,0.7,2,0,403723.2,8.7,0.7
53,74,7,0.3,0.7,0,1,1.1,0.4,1.8,0.7,0.3,0.7,0,137856.6,3.1,0.3
53,76,5,0.5,0.2,0,1.5,0.3,0.3,0.8,0.5,0.5,0.4,0,130666.1,2,0.2
53,79,5,0.5,0,0.3,1.5,0.7,0,0.7,0.8,0.3,0.2,0,102453,2.5,0
53,80,12.5,1.2,1,0.9,2.7,2.5,0.2,1,1.2,0.7,0.7,0.4,289925.2,4.8,0.4
53,81,3,0.3,0.3,0.2,0.6,0.6,0,0.2,0.3,0.2,0.2,0.1,69582,1.2,0.1
53,82,104,10.4,8.1,5.2,29.2,20.4,3.8,3.9,6.9,11.2,3,1.9,2494593,34.5,0.9
53,85,6,0,0.7,1.6,0.3,2.1,0,0.5,0.3,0.3,0.2,0,144633.2,2.1,0
53,88,39,1.4,5.7,6.4,4.3,10.6,0.7,2.8,3.6,1.4,1.4,0.7,984340.7,11.3,0.7
53,89,53,0.9,4.1,6,8,13,2,5,6,2.1,2.9,3,1237710.2,24,3
53,90,16,0.5,2.4,2.7,1.7,4.4,0.3,1.2,1.5,0.5,0.5,0.3,403832,4.7,0.3
53,94,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,39030.1,0.8,0.1
53,101,4,0.2,0.6,0.1,0.9,1,0.4,0.3,0.1,0.3,0,0.1,72673.6,1.2,0.1
53,102,66,3.9,5.9,1.9,13.1,8.2,1.1,8.2,15.9,1.9,3.9,2,1140571.7,29.1,5.9
53,105,7.5,0.3,0.5,0.5,1.4,1.3,0.2,1.6,0.8,0.6,0.2,0.1,207950.2,3,0.2
53,106,42,3,6,2,11.1,8.9,0.9,1,3.1,6,0,0,960386.5,14,1
53,107,198,14.9,15.5,5,33,36,7,22.2,40.1,11.4,7.9,5,4267689.2,82,5
53,108,72.5,0.5,13,5,13,23,2.1,4,2.1,8.9,0.9,0,1640403,24.9,0
53,110,9,0,1.3,0.7,1.4,2.3,0,1,1.2,0.2,0.9,0,203171.6,4.4,0.4
53,111,205,8,16.8,14.3,37.3,37.5,4,37.1,27.9,9.8,8.3,4,4733737,87.7,6.6
53,112,2,0,0.3,0.3,0.2,0.4,0,0.4,0.2,0,0.1,0.1,44319.4,0.8,0.2
53,117,164.5,8.9,20.9,8,18,36,4,14,27.1,13.5,11.1,3,3567283.5,67.1,5.9
53,118,88,6.3,6.4,5,17.3,16.5,2.4,16.7,9.9,1.6,2.6,3.3,2068588,35.1,3.3
53,119,13,0.8,0.5,1,2.8,2.5,0.5,2.3,1.1,0.3,0.4,0.8,302433.4,4.9,0.8
53,121,2,0.1,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,45350.8,0.8,0
53,122,100.5,6,9,0,20.8,16.8,6,14,12.8,8.5,3.3,3.3,2532348.7,38.2,1.8
53,123,12,0.7,0.2,0.2,1.2,2.2,0,2.9,2.4,0,1,1.2,276579.8,5.8,0.7
53,124,21,0.6,0.6,0.7,3.8,5.1,0,2.4,2.4,1.8,2.4,1.2,501528.9,8.1,0.6
53,125,13,0.3,0.3,0.4,2.3,3.1,0,1.5,1.5,1.2,1.6,0.8,310470.2,4.9,0.3
53,126,137,2.1,12.9,2.9,23.1,26.2,1,17.3,35.8,5.8,6,3.9,3900787.9,63.5,2.9
53,127,364,16.9,20,22.6,52.9,65.1,9.4,55.2,58.9,17.1,29,16.9,9105088,159.1,21.9
54,2,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0,75403.5,0.7,0.1
54,4,218,6.9,23.1,9.3,22,45,8.2,24.7,45.9,12,10.9,10,9891985.6,85.9,4.9
54,5,545,40,40.9,24,135.9,124.9,20.1,47.2,31.9,54,13.9,12.2,2.52737975E7,221,15.8
54,6,994,52.3,66.5,61,295.2,216.2,33.4,99.9,83,55.6,23,7.9,3.92846807E7,507.9,63.9
54,25,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0.1,92137.3,0.7,0
54,27,52,1,6.8,2.9,1,16.3,0,3.8,11.5,2.9,3.8,2,2395568.7,19.3,0
54,28,119,9.5,10,3,44,24,4,7,5,8.5,1,3,4495587.7,53,5
54,29,1146.5,63,109.5,69,175,291,34,140,81,98,38,48,4.26472459E7,436.2,51
54,30,73,2.9,10,3,9,20,1,4.2,9,11.9,1,1,3144527.2,22.9,1
54,31,145,9.9,16.5,17,24,36,7.9,10.1,9,10.5,1.1,3,6174710.2,46,5.9
54,32,227.5,18.2,32.5,9.9,33.8,59,7,28,11,16,5.9,6.2,8985064.5,77,9.9
54,33,12,0.8,2.4,1,0.6,3.6,0,0.6,1.2,0.6,0.2,1,472315.2,3.4,0.2
54,47,57,3,0.9,6,19,14.1,0.9,4.1,3,5.1,0,0.9,1917678.2,25.1,2.1
54,48,97,4.1,14.9,7,20,23.9,1,5,3.1,12,5,1,3282981.7,37,2
54,49,57,3.9,6.9,4,9,19,0,5,3,1,4.1,1.1,1692526.8,25,1
54,54,3,0.1,0.3,0.3,0.2,0.7,0.1,0.6,0,0.2,0.3,0.2,66847.8,1.1,0.1
54,55,9.5,0.4,1,1.1,0.8,2.1,0.1,2,0,0.5,0.9,0.6,211684.7,3.5,0.3
54,56,33,1,0,0,5.1,3.9,0,4,9.1,2,7.9,0,632211.8,15,2
54,57,30,1.2,3,3,1.3,6.7,0.5,5.5,3.5,0.5,1.3,3.5,595336.7,10.2,2.5
54,58,5,0.2,0.5,0.5,0.2,1.1,0.1,0.9,0.6,0.1,0.2,0.6,99222.8,1.7,0.4
54,65,8,0.6,1,0.8,0.8,1.7,0.1,1.2,0.8,0.2,0.8,0,185512,3.4,0
54,66,4,0.3,0.5,0.4,0.4,0.9,0.1,0.5,0.4,0.1,0.4,0,92756,1.7,0
54,72,44.5,2.9,3.5,3.1,9.9,8,2,2,5,3,2,3.1,949223,15,2
54,74,67,1.7,5.1,6.7,8.7,10.3,0,12.9,12.1,2.7,5.1,1.7,1252362,29.9,7.7
54,77,32,0,1.9,0,3.6,5.8,1.9,4.7,4.7,1.9,6.6,0.9,572608.4,15,2.9
54,79,14,0.7,0.7,1.5,2.8,4.2,0.3,0.6,1.1,0.6,0.7,0.8,334446,6,0.5
54,89,281.5,13.9,27.9,11.9,54.8,52.7,8.9,24.6,39.7,18.5,23.9,4.7,6361915.7,114.1,10.8
54,99,116.5,10.1,10.9,8.5,17.6,25.3,4.8,9.5,11.4,10.1,6.5,1.8,2572975.9,44.2,3.7
54,101,79,4.8,11.4,2.8,17.2,19,8.6,5.7,1,5.7,0,2.8,1435304.2,23.8,2.8
54,102,197.5,9,11,9.9,31,41,5,15,30,13.5,18.1,14,3984289.5,84.9,8
54,105,156,9.1,7.3,7.3,25.9,25,3.6,32.6,24.7,10.1,7.6,2.8,4059221.9,66.3,4.6
54,106,485.5,26.3,35.6,24.6,98.1,75.1,10,50.2,66.8,34.9,50.4,13.5,1.11075355E7,219.1,13.8
54,107,7,0.1,0.8,0.4,0.9,1.8,0,0.8,0.4,0.6,0.7,0.5,155984,2.9,0.1
54,111,84,1,9,6.1,12,18,3,10.9,12,5,5,2,1890655.3,31,2
54,112,25,0.6,1.4,0.7,3.5,7.7,0.7,1.4,2.7,4.2,1.4,0.7,685289.7,10.4,1.5
54,113,158,10.9,21.1,3,27.9,39,4,12.1,19,12,9,0,3359175,62,4
54,116,4,0,0.5,0.2,0.4,0.9,0,1,0.4,0.1,0.2,0.3,94831.6,1.5,0.1
54,118,173,7,20,10.8,26.1,39.1,5,12.2,25.9,12.9,8,6,3708861.4,71.9,5
54,119,77,1.5,12.9,3.4,10.5,20.4,0,9.6,8.1,5.6,2.1,2.9,1930069.6,31,2.1
54,121,3,0.1,0.3,0,0.5,0.6,0,0.2,0.8,0.2,0.2,0.1,68026.2,1.2,0
54,122,5,0.4,0.4,0.1,1,1.5,0.1,0.4,0.5,0.2,0.3,0.1,119821.9,2.4,0.1
54,123,7,0.5,0.6,0.2,1.4,2.1,0.1,0.6,0.7,0.3,0.4,0.1,167750.7,3.3,0.1
54,124,3,0,0.6,0.4,0.4,0.7,0,0.1,0.6,0.1,0.1,0,68116.3,1.3,0.4
54,125,279.5,11,17.2,9.5,26.1,64.1,6.5,52.8,55,16.3,11,10,7372012.6,117.1,6.1
54,126,322,16,31.7,11,57.1,69.9,8.5,38,31.9,24.9,14.1,18.9,8371907.9,118,6
54,127,172,5.9,13.8,7.9,29,38,5.1,21.1,26.2,9,14,2,3912300.3,84.1,7
55,0,22,1.4,2.1,2.1,2.2,5.7,1.4,2.2,1.4,2.1,1.4,0,829438.9,7.8,1.4
55,4,93.5,3.5,10.9,3,14,22,1,12.9,16.1,5,3,2.1,4279671,43.1,4
55,5,805,47.5,66.5,26.9,117,206.1,27.9,100.9,86.2,66.1,25,34.9,3.53289193E7,331.1,27
55,6,1375,79.9,101.1,62.6,295.9,292,29,166.1,168.9,91.4,60.1,28,5.44345877E7,646.9,69
55,7,210,15.1,15.8,4.9,45.1,47,11,24,13.9,21.1,8.1,4,9425798.1,77,3.1
55,28,39,1,4.9,2,6.9,10.2,0,6,4,3,1,0,1255831.9,15.9,4
55,29,1709.5,91.1,127,73.9,342.5,377,47.5,195.9,228.1,123.5,62,41,6.24023937E7,778,70
55,30,2200.5,118,163,77,512,448.1,55.4,228,284,150,125,40,7.86509254E7,1063,119.1
55,31,722,42.2,62.5,42,111.1,178.2,23.9,79,72.9,58.4,30.9,20.9,2.93420306E7,275,28
55,32,24,1.8,4.9,1.8,1.3,7.1,0,1.3,2.2,1.3,0.5,1.8,944630.4,6.7,0.4
55,33,14,1.1,2.8,1.1,0.7,4.1,0,0.8,1.3,0.7,0.3,1.1,551034.4,3.9,0.3
55,48,116.5,4.5,6,12.1,19.9,30,3,13.9,13,6,5.1,3,3633977.6,48.9,1.1
55,49,278.5,11.5,32.9,17,51.1,70.1,3,28,22,27,8,7.9,9007918.3,103.1,4
55,50,7,0.3,0.5,0.8,0.6,2.2,0.3,0,1.7,0,0.6,0,229546.8,3.4,0.3
55,53,5,0.2,0.5,0.6,0.4,1.1,0.1,1.1,0,0.2,0.5,0.3,111413,1.8,0.2
55,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19844.6,0.3,0.1
55,57,108.5,9.1,3.8,13,22,19.1,4.9,10.9,7,5.6,9.2,3.9,2849824.2,47,7
55,65,101,6,10.3,11.4,13.4,23,1.6,17.2,6.8,3.4,7.9,0,2304468.8,45,3.8
55,66,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,46378,0.9,0
55,72,77.5,11,5.5,1,21.9,9,6,8.1,10,4,0,1,1848226.6,25.9,2
55,75,11,0.3,0.8,1.1,1.4,1.8,0,2.2,1.9,0.4,0.8,0.3,205611.7,4.8,1.2
55,77,2,0,0.1,0,0.2,0.4,0.1,0.3,0.3,0.1,0.4,0.1,35788,0.9,0.2
55,78,62,0,8,1,10,18.1,0,11.1,7.1,4,0.8,1.9,1481679.4,30.1,4.9
55,79,39.5,2.3,1.8,4.4,8.1,11.9,0.7,1.3,3,1.3,2.3,2.4,943615.5,17,1.3
55,80,125,5.9,18,9.9,18.1,24.1,3,14,18,7,3.1,3.9,3141449.1,45,3
55,86,17,2,1.5,0.8,4.5,1.5,1.2,2,1,2.2,0.3,0,406840.1,5.5,0.8
55,87,51,5.9,4.5,2.3,13.5,4.6,3.8,5.9,3.1,6.7,0.7,0,1220520.5,16.5,2.3
55,89,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,46549.7,0.8,0.1
55,98,5,0.5,0.5,0.3,0.8,1.1,0.2,0.2,0.5,0.5,0.3,0.1,107981.5,1.8,0.2
55,99,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21596.3,0.4,0
55,105,4,0.1,0.3,0.3,0.8,0.7,0.1,0.9,0.4,0.3,0.1,0,110906.8,1.6,0.1
55,112,11,0.2,0.6,0.3,1.6,3.4,0.3,0.6,1.2,1.8,0.6,0.4,301527.5,4.6,0.6
55,113,23,0,0,0,2,3,1,9,5,1,2,0,592795.9,12,1
55,114,4,0.4,0.3,0.2,0.8,0.9,0.1,0.1,0.4,0.4,0.3,0.1,86888.2,1.4,0.1
55,115,148,12.6,9.9,7.7,30,31,3.8,10,19.9,9.8,9.5,3.8,3262327.6,63.7,7.8
55,117,6,0.1,0.7,0.3,0.5,1.4,0.1,1.5,0.6,0.1,0.3,0.4,142247.4,2.2,0.2
55,118,25,0.3,4.2,1.7,2.5,6.7,0,3.3,3,1.1,0.8,1.4,581367.7,10,0.8
55,119,161,3.9,19.9,0,13.1,32,1,30.9,38,11,3.1,8.1,4444576.2,61,1
55,121,6,0.2,0.7,0,1.1,1.1,0,0.4,1.5,0.4,0.4,0.2,136052.5,2.4,0
55,122,46,3.2,3.8,1.5,8.8,14.3,0.9,3.8,4,2.4,2.4,0.9,1102361.5,21.4,0.9
55,124,9,0,1.8,1,1,2.2,0,0.5,1.8,0.5,0.2,0,204348.7,3.9,1.3
55,125,155,8,10.2,6,36.5,30,3,20.4,23.7,5.4,6.8,5,3731343.6,71.8,7.3
55,126,207.5,9,19.5,13,26,43,3.9,31,34,14.1,9,5,5082511.4,85,5
