x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,95,7,0.3,0.4,0.4,1.4,1.8,0.3,1.4,0.3,0.4,0.3,0,152077.8,2.5,0.4
48,96,3,0,0,0.1,0.1,0.2,0,0.9,1.1,0.1,0.2,0.3,63424,1.6,0.6
48,97,3,0,0,0.1,0.1,0.1,0,1,1.1,0.1,0.2,0.3,63424,1.6,0.5
48,98,262.5,6,20.8,14,29.2,56,5.3,48.9,51,10.9,18.2,2.2,4605041.8,137.9,41.9
48,99,242.5,12,19,8.5,49.9,34,7.8,31,40.1,20.1,16.1,4,4704206,99.8,14.8
48,100,34,0,5.7,1.2,3.7,4,0,8.9,8.1,1.2,1.2,0,621913.1,13,4.9
48,101,3,0.3,0.6,0.3,0.3,1.2,0,0,0.3,0,0,0,45500.1,1.2,0.6
48,102,36,0.9,3,4,6.8,3.1,0.9,4,7.1,3.9,1.1,1.2,814450.3,13,3.1
48,103,176.5,6.3,10.8,5.1,19.1,34.9,3.6,31.9,36,7.2,16.8,4.8,3727837.8,80,15.9
48,104,887,35.4,55.7,49,130,155.1,22,117.2,166,50.6,98,8,1.72053758E7,464.2,104.8
48,105,150.5,2,16.3,4.2,13.2,30.1,0,30.1,37,6.2,9.7,1.7,3319792.6,67.8,8.6
48,106,18,1.9,0,0.7,3.4,1.1,0.7,1.1,6.4,1.9,0.8,0,461996.3,7.1,1.9
48,108,4,0,0.2,0.2,0.4,1.2,0.1,0.5,0.8,0.3,0.2,0.1,79423.5,1.9,0.5
48,109,6,0,0.2,0.4,0.6,1.8,0,0.8,1.2,0.4,0.4,0.2,119135.4,2.8,0.8
48,110,17,0,0.3,0.4,1.7,3.3,0,4.8,4.3,0,1.7,0.5,438854.9,10.2,2
48,111,72,0.9,5,0.9,7,12,2.1,18.1,15.9,2.1,5.1,2.9,1750518.3,30,6
48,112,6,0,0.2,0.4,0.6,0.8,0,1.2,2.2,0,0.6,0,106029.6,3.2,1.4
48,113,7,0,0.3,0.3,0.7,1,0,1.5,2.5,0,0.7,0,123701.2,3.8,1.6
48,117,4,0,0.2,0.2,0.4,0.5,0,0.9,1.4,0,0.4,0,70686.4,2.2,0.9
48,122,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,18185.8,0.6,0.1
48,126,11,1,0.5,0.5,1.4,1,0.5,2.3,3.8,0,0,0,221492.3,5.3,1
48,127,3,0.3,0.1,0.2,0.3,0.3,0.1,0.6,1.1,0,0,0,60407,1.5,0.3
49,54,4,0.2,0.1,0.3,0.7,0.5,0,1,0.5,0.2,0.4,0.1,123329.1,1.8,0.2
49,56,5,0,0.5,0,0.7,2,0,0.5,0.5,0.3,0.3,0.2,145901.5,2.4,0.1
49,57,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0.1,58360.6,1,0.1
49,58,39.5,0.9,3.1,4,11.2,10,0,5.9,0.9,2.5,0,1,570170.2,21.1,5
49,59,4,0.1,0.3,0.2,0.6,0.4,0.1,1.2,0.7,0.1,0.1,0.2,86874.7,1.5,0.2
49,60,204.5,0,13.4,7,5.9,25.8,2,32,88.2,2,25.1,3.1,6112959.1,97.4,3.6
49,61,257.5,2.7,23.8,12,24.1,54.1,0.7,45.1,62,15.7,12.3,5,7240157.7,109.1,10.7
49,62,6,0,0.1,0.6,0.2,1.9,0,1.2,1.6,0,0,0.4,173850,3,0.2
49,65,3,0.2,0.2,0.1,0.2,1.1,0,0.4,0.5,0,0.2,0.1,74653.7,1.5,0.3
49,67,7,0.3,0.6,0.1,0.5,2.6,0,0.9,1.3,0,0.6,0.1,174192,3.5,0.7
49,68,8,0.5,0.9,0,1.3,1.3,0.6,0.6,1.3,0.8,0.7,0,140376,2.8,0.4
49,72,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1,0.4
49,74,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,0.4,0.1
49,75,14,1,1.6,1.2,2,1.4,0,2.2,2.8,0.4,1.4,0,283701.6,5.8,1.4
49,76,30.5,0,1.6,0,9.3,5,0,3.2,5.5,1.4,3.5,1,674689.5,13.8,0
49,78,7,0,0.6,0,0.8,0.8,0.3,1.2,2,0,0.9,0.4,127828.6,3.5,0.8
49,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18261.2,0.5,0.1
49,80,4,0,0,0,0.6,0.6,0,1.2,1.2,0,0.4,0,92461.4,2.6,0.2
49,83,16,0.6,0,1.2,3,3.5,0,2.4,4.7,0.6,0,0,552611.6,7.1,0
49,85,81.5,3.5,10.2,4.7,14,19.6,1.8,7.5,8.4,7.1,3.8,0.9,1518439.6,27.9,4.7
49,86,4,0.2,0,0.4,0.6,0.4,0,1.4,0.8,0,0.2,0,79327,1.8,0.6
49,88,2,0,0.1,0.3,0.1,0.6,0,0.3,0.5,0.1,0,0,51272.7,0.8,0
49,89,3,0,0.2,0.4,0.1,0.9,0,0.5,0.7,0.2,0,0,76909.1,1.2,0
49,90,10,0.2,1.4,0.7,0.2,2.7,0.2,1.8,1.8,0.3,0.7,0,220551.1,3.8,0.9
49,92,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,43450.8,0.7,0.1
49,93,3,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.1,0.2,0.1,0,65176.2,1.1,0.2
49,94,60,2.1,3.9,0.9,8.1,20.1,0,2.9,15,2.9,3.1,1,1084157.1,26.1,8.1
49,95,13,0.5,1,1,2.4,3.6,0.5,2.4,0.5,0.9,0.2,0,282430.4,4.7,0.9
49,96,7,0,0,0.3,0.3,0.3,0,2.3,2.5,0.3,0.4,0.6,147989.4,3.8,1.2
49,97,9,0,0,0.3,0.3,0.6,0,2.8,3.3,0.3,0.6,0.8,190272,4.8,1.7
49,98,25,0,0.9,0,1,3,0,10,9,0,1.1,0,755104.1,14,1
49,99,73,0.8,9.9,2.9,2.9,19.9,1.2,6.2,17,7.9,1.3,3,1492653.5,25,4
49,100,20,1.2,3.5,1.3,2.4,7.1,0.5,0.5,2.4,0.5,0.6,0,303334.9,7.6,3.6
49,101,11,0.7,1.9,0.7,1.3,3.9,0.3,0.3,1.3,0.3,0.3,0,166834.2,4.2,1.9
49,102,97,4,6,6,9.9,25,0,10.8,22.2,8.1,4.1,0.9,2118353.1,39.8,8.1
49,103,166,7,18.4,8.1,30.8,41,4.5,11,15.9,16.1,8,5.2,3009659.1,67,16.1
49,104,501,32.1,48.5,13.9,93.1,94.8,17.5,69.7,73.9,29,23.4,5.1,1.07154247E7,196.1,27.8
49,105,103,1.8,3.2,1.9,15.2,15.9,3.1,20.7,25.2,5.1,8.9,2,2264242.8,51.2,10.3
49,106,5,0.5,0,0.2,1,0.3,0.2,0.3,1.8,0.5,0.2,0,128332.3,2,0.5
49,107,5,0.5,0,0.2,0.9,0.3,0.2,0.4,1.8,0.5,0.2,0,128332.4,2,0.5
49,108,6,0,0.3,0.3,0.6,1.8,0.1,0.8,1.2,0.4,0.3,0.2,119135.3,2.8,0.8
49,109,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,0.9,0.3
49,110,11,0,0.1,0.1,1.1,2.2,0,3.2,2.8,0,1.1,0.4,283965,6.6,1.2
49,111,4,0,0.1,0.1,0.4,0.8,0,1.1,1,0,0.4,0.1,103259.9,2.4,0.5
49,126,9,0.8,0.4,0.4,1.1,0.8,0.4,1.9,3.2,0,0,0,181221,4.3,0.8
49,127,130,3,13.5,7.6,15,31.1,1,17.9,18.9,9,13,0,2179577.6,67.9,23.9
50,55,13,0.7,0.4,0.9,2.3,1.6,0.2,3.2,1.6,0.5,1.4,0.2,400819.7,5.9,0.5
50,57,13.5,0,1.4,0,1.8,5.4,0,1.4,1.4,0.9,0.8,0.4,393934,6.5,0.3
50,58,16,0,1.6,1.5,1.7,3.2,0,2.3,2.5,0.8,2.3,0.1,435223.3,6.7,0.7
50,60,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1,0.1
50,61,179.5,2,17.3,7.2,10.6,51.6,1,29.9,46.7,2.7,3.8,6.7,5255075.8,83,5.6
50,64,6,0.3,0.4,0.1,0.3,2.2,0,0.9,1.1,0.1,0.5,0.1,149307.4,3.1,0.5
50,66,20,1.1,1.5,0.3,1.1,7.3,0,2.9,3.7,0.3,1.5,0.3,497691.3,10.2,1.8
50,67,38,0,4,0,11,10,0,3.1,5.9,3.1,0,0.9,751079.4,17,2
50,68,10,0.6,1.2,0,1.6,1.6,0.8,0.8,1.6,1,0.8,0,175470,3.6,0.4
50,70,9,0.6,1.1,0,1.5,1.5,0.6,0.6,1.5,0.9,0.7,0,157923.1,3.2,0.4
50,75,16,0.2,0.3,2.2,3,3.3,0,3.7,3.1,0.2,0,0,290406.9,7.9,3.1
50,76,662.5,17.9,86.6,41.5,87.9,160.1,11.5,78.8,93,47.9,19,18.3,1.38085389E7,233,30
50,77,328,18.4,30,12.8,62.8,55,9,28.3,57.9,30.6,21.2,2,6882870.6,136,18.8
50,78,10,0,0.7,1,0.8,2.1,0,1,3.2,0.2,1,0,220802.8,5.2,0.2
50,79,7,0,0.4,0.6,0.5,1.5,0.1,0.6,2.4,0.2,0.7,0,154561.8,3.8,0.3
50,80,15,0.3,2.1,1.2,2.8,2.8,0.8,2.8,0.3,1.5,0.4,0,389356.4,4.3,0
50,84,5,0.1,0.3,0.1,1,1.4,0.1,0.6,0.8,0.4,0.1,0.1,111843.8,1.9,0.3
50,85,184,11.8,23.9,13,24,52.1,6.1,18,17.3,8.8,7.2,1.8,3615160.2,60.9,12.1
50,86,12,0.6,0.2,1.1,1.5,1.1,0.2,4.3,2.4,0,0.6,0,237980.7,5.6,1.7
50,87,4,0.1,0,0.4,0.5,0.4,0,1.5,0.8,0,0.3,0,79326.9,1.9,0.5
50,88,13,0.8,1.3,0.4,3.7,1.6,0.3,2.1,1.1,1.1,0.4,0.2,249633.9,4.4,1.1
50,89,2,0.1,0.2,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,38405.2,0.7,0.2
50,93,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,43450.8,0.7,0.1
50,94,80,2.3,10.2,5.8,10.6,19.6,1.6,13.2,9.8,2,1.6,3.3,1597346.8,31.9,7.4
50,95,14,0.5,1.9,0.9,1.9,3.4,0.1,2.2,1.7,0.5,0.3,0.6,279535.7,5.6,1.4
50,96,6,0.4,0.4,0.4,1.7,0.4,0.2,0.9,0.5,0.5,0.6,0,111943.6,2.7,1.1
50,97,2,0.2,0,0.2,0.6,0.2,0,0.2,0.2,0.2,0.2,0,37314.6,1,0.4
50,98,12,0.5,0.7,0.7,1.2,1.9,0.5,2.2,2.4,0.7,1.2,0,288084.7,5.3,1.2
50,99,22,0.6,1.4,1.5,2,3.9,0.6,4,4.5,1.1,2.4,0,528155.6,9.5,2
50,100,26,0,7.2,0,3,7.8,0.8,2.3,1.3,2.2,1.4,0,377141.3,7.8,3.6
50,101,10,0,2.7,0,1.1,3,0.3,0.9,0.5,0.9,0.6,0,145054.4,3,1.4
50,102,13,0.8,1.1,0,2.2,3.1,0.3,1.8,2.3,0.5,0.6,0.3,275927.3,5.3,1.1
50,103,93.5,5,2.9,1.8,10.8,17,0,17,28,1.7,8.1,1.2,2040725.5,46.8,9.6
50,104,33,0,0.9,2,3.3,9.9,0,5.3,9.9,0.6,0,1.1,640378.8,16.1,3.7
50,105,75.5,0.9,5.4,1.1,6.1,20,1.8,9,15.1,6,6.1,4,1576659.4,32,1.9
50,106,22,0.5,0.6,1.4,2.2,2.8,0.1,5.1,4.6,0.9,3.4,0.4,463283.1,10.9,2.2
50,108,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,0.9,0.3
50,110,11.5,0,0.5,0.6,1.1,3.5,0.2,1.6,2.3,0.7,0.6,0.4,228342.7,5.4,1.6
50,111,7,0,0.3,0.4,0.7,2.1,0.2,0.9,1.4,0.5,0.3,0.2,138991.2,3.3,0.9
50,112,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17671.6,0.5,0.2
50,127,13,0.5,0,0.6,2.1,1.5,0,1.5,3.1,0,3.7,0,236415.5,7.3,1.5
51,58,159,1,14.2,13.7,10.4,38.6,0,21.7,35.4,4.3,18.9,0.8,4187248.1,67.4,6.4
51,62,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1,0.1
51,66,9,0.4,0.9,0,0.5,3.2,0,1.3,1.8,0,0.9,0,223961,4.5,0.9
51,67,8,0.4,0.6,0.1,0.5,2.9,0,1.1,1.5,0.1,0.7,0.1,199076.5,4,0.8
51,68,115,4,5.9,1.2,17,15.9,1,29.6,24.2,8.7,6.2,1.3,2944996.1,50.8,5
51,69,7,0.4,0.8,0,1.1,1.1,0.6,0.6,1.1,0.7,0.6,0,122829,2.5,0.3
51,72,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,0.5,0.2
51,74,3,0,0.1,0.4,0.6,0.6,0,0.7,0.6,0,0,0,54451.3,1.5,0.6
51,75,19,0.2,0.4,2.7,3.6,3.8,0,4.3,3.8,0.2,0,0,344858.2,9.5,3.7
51,76,614.5,13,50,14.8,92.1,141.2,12.8,73.1,127.9,40.7,37.8,11.1,1.35407251E7,260.9,26.4
51,77,1919,117.1,176,92.6,399.9,378,63.1,226.8,216.2,130.5,99.9,18.9,3.35914231E7,870,211
51,78,116.5,5,7.2,4.5,17.9,24.1,1.7,10.5,27.4,3,13.2,2,2507226.8,50.8,4.4
51,80,23,0.6,3,1.8,4.2,4.3,1.2,4.3,0.6,2.4,0.6,0,597013.1,6.7,0
51,81,104,4,9,1,14.1,26,6.9,5,23,6.1,8.9,0,2301978.4,38.9,4
51,82,46,1.1,1.9,1.9,3.1,10.9,0,4,17,3,2,1.1,1094100.5,21.1,3.1
51,83,76,0.8,10.3,4,5,18.8,0,9.1,13.1,5.7,5.1,4.1,1817146.6,28,0.9
51,84,4,0.1,0.2,0.1,0.8,1.1,0.1,0.5,0.6,0.3,0.1,0.1,89475,1.5,0.2
51,85,141,4.6,7.7,3.5,26.6,39.4,3.8,18.5,22.5,9.9,1.9,2.6,3153994.7,54.5,7.7
51,86,24,1.3,0.3,2.2,3.2,2.2,0.2,8.5,4.8,0,1.3,0,475961.6,11,3.5
51,87,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,19831.7,0.5,0.1
51,88,8,0.5,0.8,0.3,2.4,0.9,0.3,1.2,0.7,0.5,0.3,0.1,153620.8,2.8,0.7
51,89,18.5,1.2,1.9,0.6,5.3,2.4,0.5,2.9,1.4,1.4,0.6,0.3,355248.2,6.4,1.4
51,90,22,1.4,2.2,0.7,6.3,2.8,0.7,3.5,1.7,1.7,0.7,0.3,422457.4,7.6,1.7
51,93,14,0.6,1.1,1.1,2.5,3.9,0.6,2.5,0.6,0.8,0.3,0,304155.7,5.2,1
51,94,4,0.1,0.5,0.3,0.5,1,0,0.7,0.5,0.1,0.1,0.2,79867.3,1.6,0.4
51,96,9,0.6,0.6,0.6,2.5,0.6,0.3,1.4,0.7,0.8,0.9,0,167915.4,4.1,1.6
51,97,51.5,3.9,3.3,3.9,14.5,3.9,1.2,7.4,3.9,4.3,5.2,0,960849.7,23.5,9.1
51,98,53,0.9,5,3,3,12.2,0.9,4,14,2.1,7,0.9,1181898.3,20.1,0
51,99,41.5,1,3,0,8.1,10.9,3,4.1,3.1,4.4,1.9,2,915811.8,14.9,4
51,100,22,0,2.1,0,2.9,4.9,0,2.1,7.9,2.1,0,0,359789.9,11,2.1
51,103,68,4.3,6,0,11.6,15.8,1.6,9.2,11.7,2.6,3.4,1.8,1443312,27.6,6
51,104,92,4.2,12.7,4.3,11.7,21.8,1.9,14.9,12.1,0,5.3,3.1,1863976.3,38.8,6.1
51,105,211.5,5.5,17.7,11.8,32.9,36.9,7.1,36,31,21.3,9.1,2.2,4494221.5,83.1,8
51,106,397,13,18.3,19.6,57.8,74,7.8,71.7,70.4,18.9,40.7,4.8,7684021.3,204.3,53
51,110,6,0,0.3,0.3,0.6,1.9,0.1,0.8,1.2,0.4,0.3,0.1,119135.3,2.8,0.8
51,114,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,35343.2,1.1,0.5
52,53,4,0.2,0,0,0.2,0.8,0.2,0.8,1.2,0,0.6,0,97988.8,2,0.2
52,54,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,57111.9,1,0.1
52,56,39,0,1,3.9,7,6.1,1.9,3.9,9.1,2.2,3.9,0,1098597.1,15.1,0
52,57,59,0.8,1.9,5.9,9.1,9.2,1.8,7.9,14.2,3,5.2,0,1553177.3,21.1,1.9
52,58,159.5,4,16.2,16,19,29,6.2,23,23.1,8.9,12.3,1.8,3777395,65,10
52,59,29,2.2,2.4,1.3,5.7,7,0.6,3.3,2.9,1.3,1.3,1,675537,9.4,0.6
52,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21198.7,0.4,0.1
52,66,13,0.8,1.2,0.9,0.8,2.7,0.1,2.1,3.6,0.3,0.5,0,275583.4,5.5,1.3
52,67,689,35.6,55,31,119.7,133.1,9,102.1,95.2,42.1,61.1,5.1,1.29104909E7,334,66.1
52,68,580,19.6,34.6,22.5,83.8,110.8,9,113.9,104.2,42.6,31,8,12754787,274.8,54
52,69,19,0,0.9,0.9,0.9,1.6,0,3.2,6.7,0.8,2.4,1.6,489314.4,9.2,0.9
52,72,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1,0.4
52,75,4,0,0,0.6,0.8,0.8,0,1,0.8,0,0,0,72601.8,2,0.8
52,76,110,0.8,13.1,8.9,7.2,31.3,0,13.1,22.7,1.1,8.9,2.9,2574634.4,44.9,4.6
52,77,160,2.8,13,9.2,21.2,48,2.8,21.1,26.2,9.9,2.8,3,3396934.7,67.1,11.8
52,78,120,1.9,17,4,13.1,27,1,17.9,22.1,10.9,4.1,1,2679630.4,44.1,7.9
52,79,18,0.3,0.5,0.5,2.4,1.8,0.3,4.3,3.6,0.5,2.8,1,374863.6,7.8,1.5
52,80,14,0,0.9,0.5,1.9,3.3,0,2.3,2.3,0,1.9,0.9,365672.4,7,0.9
52,81,50,4,2,4.2,8,8.9,0,5.9,9.1,2.9,5,0,812120,22,5
52,82,131.5,7.8,10.5,9.5,25,20.1,4.9,18.8,13.1,16.7,1.9,3.2,2598218.9,47.1,7.1
52,83,275,8,25.1,8.8,34.1,61.2,4.1,45,57.2,20.8,7.9,2.8,6193245,106.9,13.1
52,84,954,64.9,91.5,58.8,211.1,175,45.9,80.9,122.1,64.7,24,15.1,1.77744633E7,382,77.2
52,85,122,3.9,10,8,17.8,29.1,4.9,11,24,5.1,4.1,4.1,2553844.2,47.8,4.1
52,86,251.5,10.8,29.1,6.9,41.7,53.6,3,26.7,45.3,21.5,5.9,7,5440657.5,92.8,10.9
52,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24790.4,0.4,0
52,88,67,0.9,4.9,4,9,17.1,2,9.1,12.8,3,3.1,1.1,1397414.8,31.9,4.1
52,91,271,11,25,9,22,42,4,32,55,9,59,3,6297286.9,140,16
52,92,116.5,6,15,6,16,25,4,15,11.1,15.4,0,3,1712883.5,43,14.1
52,93,23,0.6,3.1,0.6,1.7,6.1,0.6,4.8,3.8,1.1,0,0.6,496341.6,8.9,1.7
52,94,96.5,0.8,9.7,3.5,9.7,28.9,2.1,8.1,19.3,6.1,3.1,5.2,2178050.9,41.9,8.1
52,95,6,0.4,0.2,0,1.2,0.8,0.4,0.4,1.8,0,0.8,0,121437.6,2.6,0.4
52,96,51.5,1.9,2.5,1,4.1,14.2,0.9,6,18,1,1.9,0,917628.8,20.9,7
52,97,235.5,5.9,24.4,8.1,27,50.8,5.1,29,46.6,7.3,28.2,3.1,4965065,111,22.2
52,98,150.5,2.9,15.6,9.1,9.8,36.9,1,30.5,29,3.9,9.8,2,3180234.9,68.1,18.1
52,99,12,0,1.1,0.6,0.2,2.5,0.2,1.7,3.2,0,2.2,0.3,338521.4,5.8,0.8
52,100,10,0,0.4,0.4,0.7,2,0,2.3,2.6,0,0.7,0.9,222760.4,5.4,0.8
52,101,6,0,0.2,0.3,0.4,1.2,0,1.4,1.6,0,0.4,0.5,133656.2,3.3,0.5
52,102,2,0,0,0,0.2,0.6,0,0.4,0.4,0,0.2,0.2,33020,1,0.4
52,103,69,2.1,7.8,4,12.1,14,0.8,8.2,10.9,6.2,2.9,0,1396155.8,27.2,4.8
52,104,170,7.9,13,3.9,36,29.4,6.4,28,23.8,11.6,7.1,2.9,3928510.9,70.9,14.1
52,105,84.5,3.4,5.8,5.1,10.9,23,1.9,6,24.1,2,2.3,0,1848448.8,32.9,4
52,106,12,0,0.7,0.3,0.3,2.9,0.2,1.9,3.8,0.2,1,0.7,297167.3,5.3,0.7
52,107,26,0,1.3,0.8,0.8,6.2,0.6,4.1,8.1,0.6,2,1.5,643862.5,11.5,1.5
52,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,25676,0.4,0.1
53,51,4,0.2,0.1,0.3,0.7,0.5,0,1,0.5,0.2,0.4,0.1,123329.1,1.8,0.2
53,52,15,0.5,0,0.1,1.1,2.8,0.7,3.3,4.4,0.2,1.9,0,367457.8,7.2,0.5
53,53,35.5,1.2,0,0.3,2.7,6.5,1.4,7.8,10.5,0.6,4.5,0,869650,17,1.3
53,55,61,2.9,4.4,1.6,6.5,9.8,0,12.4,14.5,1.1,7.8,0,1741912,29,4
53,56,183.5,11.6,12.3,10.9,29.3,35.7,4.8,31,27.2,5.9,11.8,3,4044688.7,72.1,11
53,57,445.5,10,38.4,30.1,50.1,90.9,7.1,75.9,86.1,18.1,31.1,7.7,1.08563959E7,186.1,28.1
53,58,168,5,6,14.1,14.1,31.8,0,30.9,45.1,4,13,4,4347314,68,9
53,59,54,3.8,4.5,2.6,10.5,13,1.2,5.9,5.3,2.6,2.7,1.9,1257896.5,17.7,1.2
53,60,10,0,1,0,1.3,4,0,1,1.1,0.7,0.6,0.3,291803,4.9,0.3
53,65,9,0.5,0.8,0.6,0.6,1.9,0.1,1.5,2.5,0.2,0.3,0,190788.5,3.8,0.9
53,66,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,42397.4,0.8,0.2
53,67,22,1.1,2.2,1.8,1.3,4.6,0.2,3.5,6.2,0.4,0.7,0,466371.8,9.2,2.2
53,68,58,0,5,5.2,0,17.2,0,11,17.2,0.8,0.8,0.8,1484080.2,23.9,2.1
53,69,4,0,0.2,0.2,0.2,0.4,0,0.6,1.4,0.2,0.4,0.4,103013.6,2,0.2
53,70,6,0,0,0.1,1.2,0.6,0,1.6,2,0.5,0,0,112875,3.6,1.6
53,75,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,0.5,0.2
53,76,25,0.8,0.8,1.2,3,7,0,8,3,0,0,1.2,554574.4,10.9,0.9
53,77,40,0.7,5.9,0.9,5,9.1,0.9,9.2,5.3,3,0,0,833736.6,16.9,3.1
53,78,42,0.9,1.1,1.1,7,12,0.9,8,4.8,0.9,4,1.3,837481.7,19.2,1.8
53,79,21,0.3,0.6,0.6,2.9,2.1,0.3,5.2,4.2,0.3,3.3,1.2,437341,9.2,1.8
53,80,16,0,1.1,0.5,2.1,3.7,0,2.7,2.7,0,2.1,1.1,417911.4,8,1.1
53,81,306.5,4.9,27.3,20.8,15.1,87.2,5,53.1,67.2,8,10.9,7,6977644,132.1,17.1
53,82,404,7.2,44.1,20.9,41,95.2,8.9,58.8,81.8,27.9,11.2,7,8394163.3,155.9,20.1
53,83,65,2.6,1,2.1,10.9,16.3,0,12.3,13,0.9,2.8,3.1,1500423,32.2,6.2
53,84,1005.5,44.9,77,52.5,201,192,19.9,122.1,181.1,46,50.1,18.9,2.00649108E7,499.1,64.9
53,85,2974.5,144,237.4,191,557.1,570,84,346.1,403,192.9,204.9,44.1,4.89881674E7,1439,404.1
53,86,224.5,9.9,22.9,9.2,33,43,2,33.9,48.1,7.5,12.1,2.9,4798608.2,94,13.1
53,87,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.3,0.1,0,49580.9,0.7,0.1
53,88,21,0.8,1.6,1.1,6.5,3.1,0.3,2.7,2.3,2.3,0.3,0,499724.6,6.9,0.8
53,89,34,1.2,2.5,1.9,10.5,5,0.6,4.3,3.7,3.7,0.6,0,809077.9,11.1,1.2
53,90,85.5,1.9,5.4,2,12,15.1,3.1,15.1,17.1,6.8,5,2,1806726.1,34.9,7.9
53,91,555,28.1,42.4,25.5,100.9,108.3,15,58.1,94.9,39.9,35.9,6,1.17753801E7,241,40.9
53,92,101.5,2.9,16.3,2.3,9.4,27.8,3.3,17.3,14.2,4.5,1,2.5,2216130.5,38.2,5.4
53,93,135.5,3.7,12.1,7.8,11.9,29.3,3.1,18,33.9,2.5,10.1,3.1,3238577.1,56.1,3.2
53,94,20,1.5,0.7,0,4,2.3,1.5,1.5,6.2,0,2.3,0,404791.8,8.5,1.5
53,96,10,0,0.5,0.2,0.8,1.7,0.2,3.3,1.8,0.8,0.7,0,280393.1,4,1
53,97,28,0,1.5,0.6,2.3,4.4,0.6,9.5,5.2,2.3,1.6,0,785100.7,11.2,2.8
53,98,19,0,1.9,0.9,0.3,3.8,0.3,2.6,5,0,3.5,0.7,535992.2,9.2,1.2
53,100,7,0,0.3,0.3,0.5,1.4,0,1.6,1.9,0,0.5,0.5,155932.2,3.8,0.5
53,101,3,0,0.1,0.1,0.2,0.6,0,0.7,0.8,0,0.2,0.3,66828.1,1.6,0.2
53,102,38,0.8,1.9,0,2.7,11.4,0,5.8,6.8,1.8,3.8,3,627380,18.1,7.6
53,103,83,0.8,8.4,5.9,8.9,24.1,1.1,7.1,16.1,3.5,7.1,0,1951523.4,38.8,8.1
53,104,51,1.6,3.5,4.2,6,9.3,0,6,11,1.6,6,1.8,1093950.2,25.5,5.1
53,105,9,0.3,0.5,0.8,1,1.7,0,1,1.9,0.4,1,0.4,193050,4.5,0.9
53,106,163,3,13.7,5,19,30.1,5,34.2,31.7,7,11.1,3.2,3589821.1,78,17.7
53,107,86.5,3.9,5.5,3,11.9,20,2,15.2,13,3.9,7.1,1,1605871.3,43,12.8
53,108,16,0.5,0.9,1.6,1.6,2.9,0.3,1.6,5,0,0,1.6,410816.5,6.1,1.6
53,127,2,0.1,0,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,36371.6,1.1,0.2
54,51,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,61664.6,0.9,0.1
54,52,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,61722.8,0.9,0.1
54,53,35,1.9,1.9,1,3.7,5.6,0,4.8,9.4,0,6.7,0,1080149.3,15.2,1.9
54,54,80.5,1,5.2,3,7.1,14.4,1,11.3,27.7,1.7,7.1,1,2219690,36.8,2.7
54,55,10,0,1.4,0,0.7,1.6,0,0.8,3.1,0.4,2,0,275999.7,5.1,0.4
54,56,654,8,46,34,51,118.2,8,101.9,210.9,12,55,9,1.64520782E7,293,27
54,57,1852.5,70,143.4,89.5,255.1,375.9,29.5,243,427,78,117.1,24,4.06834944E7,859,104
54,58,514.5,10.1,26.9,24,71,104,4.9,85.1,115.1,18.5,52,2.9,1.04946146E7,297,76.9
