x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,7,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,123,1
97,19,3,1.3,0.4,0.1,0,0,1.3,0,1.2,163,1
97,21,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,172.4,1
97,27,4.5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.3,214,1
97,33,14,6.5,2.5,0,0,0,6.5,1.5,5.5,606,1
97,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.2,1
97,39,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,147.3,1
97,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
97,72,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,115.7,1
97,74,8,3,0.9,0.2,0,0,3,0.4,2.8,308.5,1
97,75,1,0.3,0,0.1,0,0,0.3,0,0.3,46.9,1
97,84,6,2.6,0.6,0,0,0,2.6,0.1,2.3,335.6,1
97,85,22,9.3,1.5,0.3,0.2,0.5,9.1,0.5,8.4,1185,1
97,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,79.4,1
97,99,4,2.1,0.9,0,0,0.2,2.1,0.1,1.7,317.4,1
97,119,7,2.6,0.7,0.2,0,0,2.6,0.2,1.2,348.3,1
97,120,14,5.7,1.1,0.2,0,0.3,5.7,0.5,5.4,696.4,1
97,121,5,2,0.4,0.1,0,0.1,2,0.2,1.9,248.7,1
97,122,40,19,6,0,1,0,18,1,13,1756,0
97,123,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.7,348.2,1
98,0,15,6.3,2.1,0.3,0,0.5,6.3,0.8,5.8,695,1
98,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
98,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82,1
98,6,7,2.6,0.3,0.3,0,0.4,2.6,0.4,2.2,287,1
98,7,19,6.9,0.7,0.7,0,1.1,6.9,1.1,5.8,779,1
98,20,24,9.1,2.3,0.9,0,0.9,9.1,0.3,9.1,1034.6,1
98,21,25,9.5,2.4,0.9,0,0.9,9.5,0.3,9.5,1077.7,1
98,26,10,4,0.7,0.1,0,0.3,4,0.7,2.9,475.6,1
98,27,15,6,1,0.2,0,0.4,6,1,4.3,713.4,1
98,28,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,190.2,1
98,34,7,3.2,1.2,0,0,0,3.2,0.8,2.8,303,1
98,35,4,1.8,0.5,0,0,0.1,1.8,0.3,1.8,196.3,1
98,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
98,81,4,1.8,0.4,0,0,0,1.8,0,1.5,223.7,1
98,84,12,5.3,1.3,0,0,0,5.3,0.1,4.5,671.2,1
98,85,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.6,1
98,87,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,215.5,1
98,96,1,0.5,0.2,0,0,0.1,0.5,0,0.4,79.4,1
98,110,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
98,111,3,1.2,0.2,0,0,0.1,1.2,0,1.2,174.8,1
98,115,4,1.5,0.4,0.1,0,0,1.5,0.1,0.7,199.1,1
98,120,15,6.1,1.2,0.2,0,0.3,6.1,0.5,5.8,746.2,1
98,121,19,7.8,1.5,0.3,0,0.4,7.8,0.6,7.3,945.1,1
98,122,20,8.2,1.6,0.3,0,0.4,8.2,0.7,7.7,994.9,1
98,123,12,4.9,0.9,0.2,0,0.2,4.9,0.4,4.6,596.9,1
98,124,9,3.7,0.7,0.1,0,0.2,3.7,0.3,3.5,447.7,1
99,0,8,3.4,1.1,0.1,0,0.3,3.4,0.4,3.1,370.7,1
99,6,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,164,1
99,20,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.2,1
99,21,18,6.9,1.7,0.6,0,0.6,6.9,0.2,6.9,775.9,1
99,22,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,172.4,1
99,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.2,1
99,26,7,2.8,0.5,0.1,0,0.2,2.8,0.5,2,332.9,1
99,27,17,6.8,1.2,0.2,0,0.5,6.8,1.2,4.9,808.5,1
99,28,6,2.4,0.4,0.1,0,0.2,2.4,0.4,1.7,285.4,1
99,30,3,1.4,0.5,0,0,0,1.4,0.3,1.2,129.9,1
99,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
99,35,4,1.8,0.5,0,0,0.1,1.8,0.3,1.8,196.3,1
99,77,3,1,0.1,0.2,0.1,0,0.9,0,0.8,140.6,1
99,80,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
99,83,15,6.6,1.6,0,0,0,6.6,0.2,5.6,839,1
99,84,4,1.8,0.4,0,0,0,1.8,0,1.5,223.7,1
99,85,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.6,1
99,86,16,6.7,1.1,0.2,0.1,0.4,6.6,0.4,6.1,861.8,1
99,87,29,12.2,2,0.4,0.2,0.7,12,0.7,11.1,1562.1,1
99,88,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,377.1,1
99,99,1,0.5,0.2,0,0,0.1,0.5,0,0.4,79.4,1
99,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,116.5,1
99,113,15,6.1,1,0.2,0,0.4,6.1,0.2,5.9,874.1,1
99,114,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,407.9,1
99,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.5,1
99,121,16,6.5,1.2,0.2,0,0.3,6.5,0.5,6.2,795.9,1
99,122,33,13,1,0,0,2,13,0,13,1463,0
99,123,16,6.5,1.2,0.2,0,0.3,6.5,0.5,6.2,795.9,1
99,124,23,9.4,1.8,0.3,0,0.4,9.4,0.8,8.9,1144.1,1
100,1,7,2.9,1,0.1,0,0.2,2.9,0.4,2.7,324.3,1
100,13,5,2.2,0.6,0.2,0,0,2.2,0,2,271.6,1
100,19,2,0.9,0.2,0.1,0,0,0.9,0,0.8,108.6,1
100,21,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,129.3,1
100,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
100,27,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,190.2,1
100,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.1,1
100,53,3,1.2,0.2,0,0,0.1,1.2,0.1,1,137.7,1
100,76,5,1.6,0.2,0.4,0.1,0,1.5,0,1.3,234.4,1
100,82,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
100,83,32,13,3,0,0,2,13,0,7,1337,0
100,84,19,8.4,2,0,0,0,8.4,0.2,7.2,1062.8,1
100,85,12,5.1,0.8,0.2,0.1,0.3,5,0.3,4.6,646.4,1
100,87,16,6.7,1.1,0.2,0.1,0.4,6.6,0.4,6.1,861.8,1
100,88,8,3.4,0.5,0.1,0.1,0.2,3.3,0.2,3.1,430.9,1
100,99,6,3.2,1.3,0,0,0.3,3.2,0.2,2.5,476.2,1
100,113,28,11.4,1.9,0.4,0,0.8,11.4,0.4,11,1631.6,1
100,114,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,407.9,1
100,121,10,4.1,0.8,0.1,0,0.2,4.1,0.3,3.9,497.4,1
100,122,13,5.3,1,0.2,0,0.2,5.3,0.4,5,646.7,1
100,123,19,7.8,1.5,0.3,0,0.4,7.8,0.6,7.3,945.1,1
100,124,23,9.4,1.8,0.3,0,0.4,9.4,0.8,8.9,1144.1,1
101,1,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1.1,114.7,1
101,3,11,4.1,1,0.7,0,0.6,4.1,0.7,3.9,420.6,1
101,4,6,2.2,0.6,0.4,0,0.3,2.2,0.4,2.1,229.4,1
101,13,7,3.8,1.6,0,0,0.3,3.8,0.5,3.5,410.8,1
101,14,9,4.8,2.1,0,0,0.3,4.8,0.7,4.5,528.2,1
101,18,6,2.7,1,0.3,0.1,0.5,2.6,0.5,2.1,287.6,1
101,19,5,2.3,0.9,0.2,0.1,0.4,2.2,0.4,1.7,239.7,1
101,20,16,5.7,2.1,1.5,0,0,5.7,0,5.2,612.6,1
101,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
101,28,2,0.7,0.3,0.2,0,0,0.7,0,0.6,76.6,1
101,53,39,20,10,1,0,0,20,2,18,1266,0
101,67,4,2.1,0.8,0,0,0.1,2.1,0.4,1.6,235.1,1
101,73,5,1.6,0.2,0.4,0.1,0,1.5,0,1.3,234.4,1
101,83,10,4.9,1.3,0.2,0,0.2,4.9,0.3,4.9,598.9,1
101,84,4,2,0.5,0.1,0,0.1,2,0.1,2,239.5,1
101,85,5,2,0.3,0.1,0,0.2,2,0.3,1.8,264.1,1
101,87,17,6.7,1,0.5,0,0.7,6.7,1.1,6.2,898,1
101,88,7,2.8,0.4,0.2,0,0.3,2.8,0.5,2.6,369.7,1
101,100,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,194.8,1
101,113,11,3.8,0.7,0.2,0,0.5,3.8,0.5,3.3,419.9,1
101,114,22,7.7,1.4,0.5,0,1,7.7,1,6.7,839.8,1
101,120,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,177.8,1
101,121,19,7.3,0.6,0.2,0,0.4,7.3,0.9,6.7,844.4,1
101,122,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
101,124,12,4.6,0.4,0.1,0,0.3,4.6,0.5,4.2,533.3,1
102,2,7,2.6,0.6,0.5,0,0.4,2.6,0.5,2.5,267.7,1
102,3,26,9.6,2.4,1.7,0,1.4,9.6,1.7,9.2,994.2,1
102,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
102,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
102,15,8,3.7,1.4,0.3,0.2,0.6,3.5,0.7,2.8,383.5,1
102,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.9,1
102,17,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,143.8,1
102,19,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.9,1
102,26,2,0.7,0.3,0.2,0,0,0.7,0,0.6,76.6,1
102,49,5,2.5,0.7,0,0,0.5,2.5,0.2,2.3,264.1,1
102,51,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,183.6,1
102,53,5,2.1,0.3,0,0,0.2,2.1,0.2,1.7,229.5,1
102,54,25,11,3,1,0,1,11,1,10,1157,0
102,55,16,6.6,1.4,0,0.2,0.6,6.4,0.8,6.2,760.6,1
102,72,11,3.5,0.5,0.8,0.3,0,3.2,0,3,515.7,1
102,74,6,1.9,0.3,0.4,0.1,0,1.8,0,1.6,281.3,1
102,77,8,3.1,0.4,0.1,0,0.7,3.1,0,2.8,383.7,1
102,78,2,0.8,0.1,0,0,0.2,0.8,0,0.7,95.9,1
102,79,2,0.8,0.1,0,0,0.2,0.8,0,0.7,95.9,1
102,83,2,1,0.3,0,0,0,1,0.1,1,119.8,1
102,84,3,1.5,0.4,0,0,0,1.5,0.1,1.5,179.7,1
102,85,5,2,0.3,0.1,0,0.2,2,0.3,1.8,264.1,1
102,88,21,8.3,1.2,0.6,0,0.8,8.3,1.4,7.7,1109.2,1
102,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.6,1
102,100,15,5.9,1,0.4,0,0.4,5.9,0.4,5.4,730.4,1
102,114,8,2.8,0.5,0.2,0,0.3,2.8,0.3,2.4,305.4,1
102,117,5,2.5,0.8,0.1,0.1,0.1,2.4,0.1,2.1,251.1,1
102,120,8,3.1,0.3,0.1,0,0.2,3.1,0.4,2.8,355.5,1
102,121,13.5,5.2,0.5,0.2,0,0.3,5.2,0.6,4.7,599.9,1
102,124,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,133.3,1
102,125,6,3.1,1.5,0.1,0.2,0.1,2.9,0,2.6,368.8,1
102,126,1,0.5,0.3,0,0,0,0.5,0,0.4,61.5,1
103,3,13,4.8,1.2,0.9,0,0.7,4.8,0.9,4.6,497.1,1
103,15,4,1.8,0.7,0.2,0.1,0.3,1.7,0.3,1.4,191.7,1
103,16,11,5,1.9,0.5,0.2,0.8,4.8,1,3.8,527.3,1
103,24,4,1.4,0.5,0.4,0,0,1.4,0,1.3,153.2,1
103,49,11,5.5,1.5,0,0,1,5.5,0.5,5,581,1
103,50,21.5,8.9,1.5,0,0,1,8.9,1,7.4,987,1
103,51,5,2.1,0.3,0,0,0.2,2.1,0.2,1.7,229.5,1
103,55,7,2.9,0.6,0,0.1,0.3,2.8,0.3,2.7,332.8,1
103,58,8,3.3,0.7,0,0.1,0.3,3.2,0.4,3.1,380.3,1
103,72,6,1.9,0.3,0.4,0.1,0,1.8,0,1.6,281.3,1
103,73,1,0.3,0,0.1,0,0,0.3,0,0.3,46.9,1
103,77,28.5,11,1.6,0.5,0,2.6,11,0,9.9,1367,1
103,78,39,16,3,1,0,2,16,0,15,2187,0
103,79,2,0.8,0.1,0,0,0.2,0.8,0,0.7,95.9,1
103,81,8,3.9,1,0.1,0,0.1,3.9,0.3,3.9,479.1,1
103,82,1,0.5,0.1,0,0,0,0.5,0,0.5,59.9,1
103,84,2,1,0.3,0,0,0,1,0.1,1,119.8,1
103,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
103,88,35,13,1,1,0,1,13,2,12,1551,0
103,89,6,2.4,0.3,0.2,0,0.2,2.4,0.4,2.2,316.9,1
103,90,4,2.1,0.9,0,0,0.2,2.1,0.1,1.7,317.4,1
103,99,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.4,189.1,1
103,100,5,2,0.3,0.1,0,0.1,2,0.1,1.8,243.5,1
103,111,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
103,112,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,152.7,1
103,116,12,6,2,0.1,0.1,0.1,5.9,0.3,5,602.6,1
103,117,21,10.5,3.5,0.2,0.2,0.2,10.3,0.5,8.8,1054.5,1
103,118,11,5.5,1.8,0.1,0.1,0.1,5.4,0.3,4.6,552.4,1
103,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.9,1
103,121,12,4.6,0.4,0.1,0,0.3,4.6,0.5,4.2,533.3,1
103,126,4,2,1,0.1,0.1,0.1,1.9,0,1.7,245.9,1
103,127,3,1.5,0.8,0.1,0.1,0.1,1.4,0,1.3,184.4,1
104,3,8,2.9,0.7,0.5,0,0.4,2.9,0.5,2.8,305.9,1
104,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
104,15,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,143.8,1
104,16,11,5,1.9,0.5,0.2,0.8,4.8,1,3.8,527.3,1
104,17,10,4.6,1.7,0.4,0.2,0.8,4.4,0.9,3.5,479.3,1
104,50,5,2.1,0.3,0,0,0.2,2.1,0.2,1.7,229.5,1
104,57,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.6,190.1,1
104,58,22,9.1,1.9,0,0.3,0.8,8.8,1.1,8.6,1045.8,1
104,59,53,20,4,2,0,1,20,0,15,1816,0
104,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
104,74,3,1,0.1,0.2,0.1,0,0.9,0,0.8,140.6,1
104,76,8,3.1,0.4,0.1,0,0.7,3.1,0,2.8,383.7,1
104,77,64.5,22,2,1,0,9,22,5,5,1919,0
104,78,35,15,2,0,0,0,15,1,13,1654,0
104,79,48,16,3,2,0,0,16,2,14,1889,0
104,80,8,3.9,1,0.1,0,0.1,3.9,0.3,3.9,479.1,1
104,81,10,4.9,1.3,0.2,0,0.2,4.9,0.3,4.9,598.9,1
104,82,3,1.5,0.4,0,0,0,1.5,0.1,1.5,179.7,1
104,84,9,4.4,1.2,0.1,0,0.1,4.4,0.3,4.4,539,1
104,85,7,2.8,0.4,0.2,0,0.3,2.8,0.5,2.6,369.7,1
104,88,16,6.3,0.9,0.5,0,0.6,6.3,1.1,5.9,845.1,1
104,89,5,2,0.3,0.1,0,0.2,2,0.3,1.8,264.1,1
104,90,28,11,3,2,0,2,11,0,10,1135,0
104,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
104,99,18,7.9,2,0,0.3,0.6,7.6,0.8,6.2,851.1,1
104,100,22.5,8.9,1.5,0.6,0,0.6,8.9,0.6,8.1,1095.6,1
104,101,21,8.3,1.4,0.6,0,0.6,8.3,0.6,7.5,1022.5,1
104,116,5,2.5,0.8,0.1,0.1,0.1,2.4,0.1,2.1,251.1,1
104,117,43.5,14,1,3,1,4,13,2,6,1371,0
104,118,51,23,8,0,0,5,23,2,6,1875,0
104,126,6,3.1,1.5,0.1,0.2,0.1,2.9,0,2.6,368.8,1
104,127,11,5.6,2.8,0.2,0.4,0.2,5.2,0,4.8,676.2,1
105,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.5,1
105,14,7,3.8,1.6,0,0,0.3,3.8,0.5,3.5,410.8,1
105,15,12,5.5,2.1,0.5,0.3,0.9,5.2,1,4.2,575.2,1
105,16,16,7.3,2.8,0.7,0.3,1.2,7,1.4,5.6,767,1
105,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
105,29,5,1.8,0.6,0.5,0,0,1.8,0,1.6,191.5,1
105,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
105,57,10,4.1,0.9,0,0.1,0.4,4,0.5,3.9,475.4,1
105,58,39,16,4,0,0,3,16,3,12,1731,0
105,59,14,5.8,1.2,0,0.2,0.5,5.6,0.7,5.5,665.5,1
105,78,4,1.5,0.2,0.1,0,0.4,1.5,0,1.4,191.9,1
105,79,43.5,17,3,4,0,2,17,1,16,1996,0
105,80,1,0.5,0.1,0,0,0,0.5,0,0.5,59.9,1
105,86,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,158.5,1
105,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.6,1
105,88,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,184.9,1
105,89,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,158.5,1
105,90,17,9,3.8,0,0,0.9,9,0.5,7.1,1349.1,1
105,91,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,158.7,1
105,99,41,17.9,4.5,0,0.6,1.3,17.3,1.9,14.1,1938.5,1
105,100,29,12,3,0,0,1,12,0,12,1837,0
105,101,15,5.9,1,0.4,0,0.4,5.9,0.4,5.4,730.4,1
105,102,19,7.5,1.2,0.5,0,0.5,7.5,0.5,6.8,925.1,1
105,107,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,194.8,1
105,117,11,5.5,1.8,0.1,0.1,0.1,5.4,0.3,4.6,552.4,1
105,118,18,9,3,0.2,0.2,0.2,8.8,0.4,7.5,903.9,1
105,119,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
105,120,11,4.2,0.4,0.1,0,0.2,4.2,0.5,3.9,488.8,1
105,121,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,133.3,1
105,126,8,4.1,2,0.1,0.3,0.1,3.8,0,3.5,491.8,1
105,127,6,3.1,1.5,0.1,0.2,0.1,2.9,0,2.6,368.8,1
106,3,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,120.1,1
106,14,3,1.4,0.5,0,0,0,1.4,0.4,1.2,149,1
106,15,13,5.5,0.8,0.4,0,0,5.5,0.8,5.5,585.4,1
106,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
106,20,3,1.7,0.9,0,0,0,1.7,0.5,1.7,201.2,1
106,28,1,0.6,0.3,0,0,0,0.6,0.2,0.6,67.1,1
106,56,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,192.9,1
106,58,5,2.2,0.7,0.1,0,0,2.2,0.3,2.2,241.1,1
106,60,15,6.6,2.2,0.4,0,0.4,6.6,0.6,5.8,714.4,1
106,66,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
106,78,10,4.8,1.3,0.2,0,0.4,4.8,0,3.9,457.2,1
106,79,20,11,3,0,0,1,11,1,9,1208,0
106,80,50,19,5,1,0,2,19,1,15,2031,0
106,86,8,3.5,1.1,0.2,0.1,0.3,3.4,0.4,3.1,484.5,1
106,87,15,6.6,2,0.4,0.2,0.6,6.4,0.8,5.7,908.3,1
106,88,17,7.4,2.2,0.4,0.2,0.6,7.2,0.8,6.5,1029.5,1
106,89,92,30,4,2,0,0,30,0,20,3285,0
106,90,45.5,15,1,0,0,1,15,0,11,1590,0
106,91,26,13,4,1,1,0,12,1,11,1321,0
106,92,22,19,18,0,17,0,2,1,1,632,0
106,93,11,4.5,0.2,0.2,0,0,4.5,0,3.8,575.3,1
106,98,64,30,6,1,0,1,30,0,29,3263,0
106,99,36,20,5,0,1,2,19,0,16,2158,0
106,100,15.5,6.1,0.7,0.3,0.1,0.4,6,0.5,5.4,883.6,1
106,101,23,9.1,1.1,0.4,0.2,0.6,8.9,0.7,8,1311.2,1
106,102,8,3.1,0.4,0.1,0.1,0.2,3,0.3,2.8,456.1,1
106,106,7,3,0.7,0.2,0.1,0.1,2.9,0.5,2.3,327.5,1
106,117,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.6,1
106,118,15,6.1,1.4,0.4,0,0.3,6.1,0.3,5.7,716.8,1
106,119,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,334.5,1
106,120,37,16,3,1,0,2,16,0,13,1442,0
106,121,8,3.6,0.9,0.1,0,0.4,3.6,0.1,3.5,403.7,1
106,127,6,2.4,0.6,0.2,0,0,2.4,0.1,2.3,272.7,1
107,5,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,80.1,1
107,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
107,14,13,6,2.2,0,0,0,6,1.6,5.4,645.7,1
107,15,19,8.1,1.2,0.6,0,0,8.1,1.2,8.1,855.6,1
107,56,5,2.2,0.7,0.1,0,0,2.2,0.3,2.2,241.1,1
107,58,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,144.7,1
107,59,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,192.9,1
107,60,17,7.4,2.5,0.4,0,0.4,7.4,0.6,6.6,809.6,1
107,61,11,4.8,1.7,0.3,0,0.3,4.8,0.4,4.3,523.9,1
107,66,6,2.4,0.8,0.3,0,0.2,2.4,0.2,2.3,261.4,1
107,67,9,3.6,1.2,0.4,0,0.3,3.6,0.3,3.4,392,1
107,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
107,76,4,1.9,0.5,0.1,0,0.2,1.9,0,1.6,182.9,1
107,77,1,0.5,0.1,0,0,0,0.5,0,0.4,45.7,1
107,78,16,7.7,2.1,0.3,0,0.7,7.7,0,6.3,731.5,1
107,79,28,15,8,0,0,0,15,0,13,1365,0
107,80,56,23,6,0,1,3,22,5,21,2291,0
107,81,64,26,8,4,1,4,25,2,22,2378,0
107,82,12,4.7,0.8,0.3,0.1,0,4.6,0.1,4.1,549.5,1
107,83,23,9.1,1.5,0.6,0.2,0,8.9,0.2,7.9,1053.2,1
107,84,5,2,0.3,0.1,0.1,0,1.9,0,1.7,228.9,1
107,85,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
107,86,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.9,302.8,1
107,87,7,3.1,0.9,0.2,0.1,0.3,3,0.4,2.7,423.9,1
107,88,28,14,5,0,0,2,14,1,13,1610,0
107,89,25,11,4,1,0,0,11,1,9,1391,0
107,90,29,13,3,0,0,0,13,0,12,1673,0
107,91,79,33,3,1,0,2,33,0,31,3316,0
107,92,48.5,15,2,1,0,1,15,0,13,1926,0
107,93,40,17,2,0,0,0,17,0,16,2440,0
107,94,2,0.8,0,0,0,0,0.8,0,0.7,104.6,1
107,98,32,18,5,0,0,1,18,1,18,2063,0
107,99,58,25,6,1,0,5,25,2,23,2694,0
107,100,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,228,1
107,101,19,7.5,0.9,0.4,0.2,0.5,7.3,0.6,6.6,1083.2,1
107,102,13,5.1,0.6,0.2,0.1,0.4,5,0.4,4.5,741.1,1
107,103,34,13.4,1.6,0.6,0.3,0.9,13.1,1.1,11.8,1938.3,1
107,104,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,171,1
107,106,5,2.1,0.5,0.2,0,0,2.1,0.3,1.6,233.9,1
107,115,12.5,5.1,1.1,0.3,0,0.3,5.1,0.3,4.8,597.3,1
107,116,33,11,0,0,0,0,11,0,10,1211,0
107,118,29,11,2,0,0,1,11,2,9,1059,0
107,120,44,17,3,1,0,0,17,2,17,1593,0
107,121,18.5,8.3,2,0.3,0,1,8.3,0.3,8,933.7,1
108,4,4,1.6,0.4,0.2,0,0.4,1.6,0.3,1.5,160.1,1
108,5,7,2.8,0.7,0.3,0,0.6,2.8,0.4,2.6,280.2,1
108,10,7,3.2,1.2,0,0,0,3.2,0.9,2.9,347.7,1
108,24,1,0.6,0.3,0,0,0,0.6,0.2,0.6,67.1,1
108,25,2,1.2,0.6,0,0,0,1.2,0.3,1.2,134.1,1
108,31,6,2.2,0.7,0.4,0,0.1,2.2,0.3,2,221.9,1
108,32,3,1.1,0.4,0.2,0,0,1.1,0.2,1,111,1
108,55,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,192.9,1
108,61,26,11,4,1,0,0,11,1,10,1144,0
108,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
108,66,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,174.2,1
108,67,15,6,2,0.7,0,0.4,6,0.4,5.7,653.4,1
108,76,5,2.4,0.7,0.1,0,0.2,2.4,0,2,228.6,1
108,78,9,4.3,1.2,0.2,0,0.4,4.3,0,3.5,411.5,1
108,79,44,17,3,0,0,1,17,1,17,1827,0
108,80,34,14,5,1,0,0,14,0,12,1515,0
108,81,37,18,8,1,2,2,16,2,15,1737,0
108,82,7,2.8,0.5,0.2,0.1,0,2.7,0.1,2.4,320.5,1
108,84,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
108,85,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,242.2,1
108,87,9,3.9,1.2,0.2,0.1,0.3,3.8,0.4,3.4,545,1
108,88,32,15,2,0,0,0,15,0,13,1405,0
108,89,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,242.2,1
108,91,36,16,2,1,0,0,16,1,15,1944,0
108,92,50,24,11,1,2,2,22,0,19,2845,0
108,93,65,25,3,2,3,2,22,0,24,3044,0
108,94,23,9.5,0.5,0.5,0,0,9.5,0,8,1203,1
108,97,4,1.8,0.2,0,0,0.4,1.8,0.2,1.5,226.3,1
108,99,68,32,9,1,0,6,32,5,32,3159,0
108,100,31,11,2,1,0,1,11,2,11,1102,0
108,101,45,23,11,1,0,2,23,1,22,2217,0
108,102,36,14,3,0,0,0,14,1,12,1732,0
108,103,26,10.2,1.2,0.5,0.2,0.7,10,0.8,9,1482.2,1
108,104,17,6.7,0.8,0.3,0.2,0.5,6.5,0.6,5.9,969.2,1
108,105,14,5.9,1.5,0.5,0.1,0.1,5.8,0.9,4.6,654.9,1
108,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
108,113,9,3.7,1.4,0.6,0.2,0.4,3.5,1,2.1,349.2,1
108,115,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.3,286.7,1
