x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,47,4,0.2,0.7,0.4,0.2,0,0,1
114,48,220.5,2.3,9.9,7.5,70.2,2,0,1
114,49,6,0.3,1,0.6,0.3,0,0,1
114,61,2,0.1,0.1,0.1,0.5,0,0,1
114,63,4,0.2,0.3,0.1,0.9,0,0,1
114,91,252.5,7.2,49.8,25.6,6.4,0,1,1
114,92,271,11,18,21,51,0,0,0
114,93,8,0,1.1,1.2,0.1,0,0,1
114,95,3,0.1,0.5,0.6,0,0,0,1
114,97,194,25.2,29.2,40.5,4,0,0,1
114,98,542,8.6,45.4,128.4,61.5,0,0,1
114,99,791.5,9,15,148,241,1,0,0
114,100,974,79,48,205,114,0,193,0
114,101,317.5,29,34,20,34,0,0,0
114,102,79,1,5,20,0,0,0,0
114,107,32,4.6,0.9,3.7,2.7,0,0,3
114,118,3,0.1,0.3,0.1,0.6,0,0,1
114,119,22,0.5,2.6,1.1,4.2,0,0,1
114,120,2,0.1,0.4,0.2,0,0,0,1
114,123,55,2.9,11.1,5,1.2,0,0,1
114,124,113,1.7,17.1,20.8,2.4,0,0,2
114,125,238,2.4,10.5,26.4,47.4,1,0,1
114,126,143.5,2.7,17.6,19.5,5.6,0,0,1
114,127,78,7,20,3,0,0,0,0
115,1,30,0.4,1.9,1.5,7.2,0,0,1
115,27,23,0.4,1.4,0,6.9,0,0,1
115,28,57,0.6,1.6,0,20.1,0,0,1
115,34,16,0.8,1.4,0.8,3.3,0,0,1
115,36,69,3.3,4.8,2.7,15.8,0,0,1
115,37,68,1.2,2.5,2.4,16,0,0,3
115,42,6,0.2,0.8,0.7,0.6,0,0,1
115,48,133.5,7.1,19.8,10.1,12.1,0,0,2
115,49,15,0.7,2.6,1.5,0.7,0,0,2
115,65,7,0.4,0.1,0.4,1.6,0,0,1
115,66,2,0.1,0,0.1,0.5,0,0,1
115,91,2,0.1,0.3,0.2,0.1,0,0,1
115,92,313.5,5.6,16.4,49.6,24.1,3,0,2
115,93,123,11,16,8,10,1,0,0
115,94,17,0,2.4,2.5,0.2,0,0,1
115,95,2,0,0.4,0.4,0,0,0,1
115,96,6,0.1,1.1,1.3,0,0,0,1
115,97,256.5,0,78,32,0,0,17,0
115,98,547,8.2,109.1,103.2,0.9,0,39,1
115,99,362.5,26.2,0.7,83.9,34.9,0,96,2
115,100,301,13.5,3.9,108.3,11.3,0,92,1
115,101,29,5.5,2.1,0.7,2.8,0,0,2
115,103,6,0,0.7,0.3,1.1,0,0,1
115,104,5,0,0.5,0.3,0.9,0,0,1
115,116,4,0.3,0.4,0.7,0.2,0,0,1
115,119,17,0.4,2,0.8,3.2,0,0,2
115,123,2,0.1,0.4,0.2,0,0,0,1
115,124,12,0.5,2.5,1.2,0.1,0,0,1
115,125,23,0.7,2.9,2.7,0.7,0,0,1
115,126,61,3.8,8,7.8,0.7,0,0,1
115,127,18,0.2,4.9,0.9,0.2,0,0,2
116,1,2,0,0.1,0.1,0.5,0,0,1
116,23,4,0,0.4,0,1.2,0,0,2
116,36,49.5,0.8,2.1,1.7,12.5,0,0,3
116,37,34.5,0.6,1.5,1.2,8.7,0,0,2
116,48,10,0.5,1.8,0.9,0.5,0,0,1
116,56,4,0.1,0.2,0.3,1.1,0,0,1
116,65,51,2.8,1.5,2.8,11.8,0,0,2
116,66,34,1.3,5.3,1.3,7.5,0,0,2
116,70,6,0.2,1,0.2,0.5,0,0,1
116,91,3,0,0.4,0.4,0.1,0,0,1
116,92,54,0.2,7.7,7.6,1,0,0,2
116,93,6,0,0.8,0.9,0.1,0,0,1
116,96,28,0.6,4.9,6.1,0,0,0,1
116,97,5,0.3,0.2,0.2,1.1,0,0,1
116,98,362.5,0.8,1.5,88.7,2.7,0,62,2
116,99,661,114,6,82,27,0,139,0
116,100,53.5,0,2.8,12.4,4.5,0,0,1
116,103,6,0,0.7,0.3,1.1,0,0,1
116,113,5,0.1,0.2,0.7,0.6,0,0,1
116,116,35,1.8,3.6,4.6,4.8,0,0,3
116,117,119,6.3,10.4,18.1,14.2,0,0,2
116,122,1,0.1,0.2,0.1,0,0,0,1
116,125,139,0,48.5,1.2,0.1,0,0.3,1
116,126,42,1.4,5.3,4.9,1.2,0,0,2
117,10,2,0.1,0.1,0.2,0.3,0,0,1
117,32,4,0.2,0.4,0.2,0.8,0,0,1
117,65,10,0.4,0.9,0.4,2.6,0,0,3
117,66,29,1.3,2.3,1.4,7.4,0,0,3
117,67,48.5,1.2,5.1,2.4,11.6,0,0,4
117,84,19,0,3.9,1.3,2.6,0,0,2
117,85,109,2.2,12.1,12.8,11.9,0,0,1
117,86,2,0.1,0.4,0.1,0.2,0,0,1
117,95,21,0,2.5,1.9,1.1,0,0,1
117,97,251,0.5,114,1.9,0.1,0,45,1
117,98,4,0.2,0.4,0.8,0,0,0,1
117,99,152,13.6,15.4,20.4,1.2,0,0,1
117,107,1,0.2,0,0.1,0.1,0,0,1
117,109,12,0.3,1.9,0.3,2.9,0,0,1
117,110,1,0,0.1,0.1,0.1,0,0,1
117,116,19,0.6,1.6,1.6,4.9,0,0,1
117,122,2,0.1,0.4,0.2,0,0,0,1
117,124,14,0.6,2.9,1.4,0.1,0,0,1
118,27,2,0,0.2,0,0.6,0,0,1
118,28,2,0,0.2,0,0.6,0,0,1
118,40,2,0.1,0.3,0.2,0.2,0,0,1
118,56,10,0.2,0.4,0.9,2.6,0,0,2
118,67,46.5,1.9,3.9,2.2,11.8,0,0,3
118,68,41,0.5,4.9,2.2,9.2,0,0,3
118,74,6,0.2,1,0.2,0.5,0,0,1
118,84,10,0,2.1,0.7,1.4,0,0,2
118,85,282.5,11,19,28,42,0,0,0
118,86,25,1.6,4.4,1.1,2.7,0,0,2
118,87,1,0.1,0.2,0,0.1,0,0,1
118,96,24,0,2.9,2.2,1.3,0,0,2
118,97,180,2,23.7,28.9,1.6,0,0,1
118,98,13,0.6,1.4,2.4,0.2,0,0,1
118,99,88,6.1,11.7,18.2,0.5,0,0,3
118,100,3,0,0.3,0.2,0.5,0,0,1
118,102,10,0,1.1,0.5,1.9,0,0,2
118,107,2,0.3,0,0.2,0.2,0,0,1
118,109,25.5,0.7,4.1,0.7,6.1,0,0,1
118,110,88,3.2,14.3,5.9,9.8,1,0,1
118,111,86.5,1.3,4.6,2.9,24.6,0,0,1
118,112,10,0.2,0.5,1.3,1.1,0,0,2
118,125,305,0,95.3,10.4,6.8,0,10.2,1
118,126,4,0,1.1,0.4,0.2,0,0.6,1
118,127,11,2,0,3.2,0.7,0,4.7,1
119,3,18,1.3,2.1,0,4.6,0,0,1
119,13,58,1.3,1.4,3.5,12.7,0,0,2
119,14,28,0.4,1.8,3.1,4.4,0,0,2
119,27,1,0.1,0.2,0.1,0,0,0,1
119,28,15,0.9,3,2.1,0.4,0,0,1
119,38,78,1,27,4,0,0,0,0
119,56,1,0,0,0.1,0.3,0,0,1
119,57,4,0.1,0.2,0.3,1.1,0,0,1
119,67,6,0.1,0.9,0.4,0.8,0,0,1
119,68,31,0.2,4.7,2.2,4.4,0,0,4
119,70,29,0.6,0,5.5,2.6,0,0,1
119,71,16,0.3,0,3.1,1.4,0,0,1
119,73,12,0.9,1.4,1.1,1.6,0,0,2
119,77,51,4.2,4.5,0.9,10.7,0,0,3
119,78,81,0.4,6.6,12,6.6,0,0,2
119,85,61,2,5.9,8,3.9,0,0,1
119,97,2,0,0.2,0.4,0.2,0,0,1
119,98,12,0,1.2,2.4,1.2,0,0,4
119,99,215.5,4,2.6,48.8,2.5,0,0,2
119,109,25,0.4,6.1,1.8,1.3,0,0,3
119,110,78,2.9,7.6,2.3,22.1,0,0,1
119,111,159,5.1,16.2,8.8,32.6,0,0,1
119,121,26.5,0,0,2.4,8.6,0,0,2
119,122,4,0,1.1,0.4,0,0,0,1
119,123,287,4,34.1,52.4,30,0,0,1
119,124,324,4,54,18,50,0,10,0
119,125,354.5,0,114,6,5,0,0,0
119,126,82.5,0,28.4,1,0,0,0,1
120,3,23.5,1.5,2.8,0,6.1,0,0,3
120,19,25,0,0,0.6,7.1,0,0,1
120,20,11,0,1.2,0,3.3,0,0,1
120,37,23,0,2.1,2.1,1.6,0,0,1
120,38,252,12,75,13,0,0,0,0
120,39,10,0,0.9,1,0.7,0,0,2
120,40,30,1.7,6.6,4.2,1.6,0,0,2
120,67,24,0.3,3.5,1.7,3.4,0,0,2
120,68,75,0.8,11.1,5.4,10.6,0,0,4
120,69,4,0,0.6,0.2,0.6,0,0,2
120,70,79.5,1.8,3,8.2,11.3,0,0,2
120,72,7,0.5,0.8,0.6,1,0,0,1
120,73,2,0.1,0.2,0.2,0.3,0,0,1
120,74,1,0.1,0.1,0.1,0.1,0,0,1
120,76,6,0.2,1,0.2,0.5,0,0,1
120,77,214.5,6.2,15.5,19.2,33.7,0,0,2
120,78,71,0.4,5.9,12.3,6.3,0,0,2
120,99,175.5,3,9,29.7,23.9,0,0,2
120,100,9,0,1.1,1.6,0.7,0,0,3
120,101,5,0,0.6,0.9,0.3,0,0,1
120,108,9,0.1,2.2,0.6,0.5,0,0,2
120,109,138,4.5,11.8,17.3,15.7,1,0,2
120,110,96.5,4.9,18.4,5.7,2.2,1,0,3
120,111,11,1.1,2,0.7,0.6,0,0,2
120,123,261.5,1,40.3,31.7,25,0,0,1
120,124,293.5,10,85,7,6,0,0,0
120,125,2,0,0.6,0,0,0,0,1
121,0,1,0.1,0.1,0,0.2,0,0,1
121,1,27,1.1,5.1,1.2,5.8,0,0,1
121,15,11,0.4,0.9,1.4,1.4,0,0,2
121,19,17,0,0,0.4,4.9,0,0,1
121,20,6,0,0.6,0,1.8,0,0,1
121,28,4,0.2,0.9,0.5,0.1,0,0,2
121,36,3,0.1,0.3,0.5,0.2,0,0,1
121,37,204,16,30,15,20,0,0,0
121,38,297.5,41,27,15,32,0,0,0
121,39,414,37,7,15,114.8,1,23,1
121,40,123.5,1.5,9.3,4.8,32.2,0,1,3
121,48,1,0.1,0.1,0.1,0.1,0,0,1
121,49,33.5,1.2,4.2,3.7,3.6,0,0,2
121,54,8,0.4,0.5,1.2,0.8,0.2,0,2
121,55,16.5,0.3,0.8,1.4,4.4,0,0,2
121,68,65,1.3,5.5,3.7,10.8,0,0,2
121,69,84.5,4.9,5.4,3.3,20.9,0,0,3
121,70,207,3.2,3.6,14.6,62.9,0,0,3
121,72,35,1.7,3.4,2.4,6.9,0,0,4
121,73,75.5,3.7,13.8,3.7,10.4,0,0,3
121,74,1,0,0.2,0.1,0.1,0,0,1
121,95,162.5,1,11.3,24.1,17.2,1,0,1
121,96,6,0.1,0.3,1.5,0,0,0,1
121,99,75.5,0.1,13.6,15.3,1.6,0,0,1
121,100,95,3.5,10.4,14,7.9,0,0,3
121,101,15,0,1.8,2.6,1.1,0,0,1
121,107,57,4,3,1,10,0,0,0
121,108,113.5,1.5,24.8,8.9,5.5,1,0,1
121,109,59,0.4,8.2,3.5,12,0.1,0,2
121,110,6.5,0.6,1.2,0.4,0.4,0,0,1
121,111,7,0.5,1.1,0.6,0.1,0,0,3
121,124,5,0,1.4,0.5,0,0,0,1
121,126,3.5,0.2,0.1,0.7,0.1,0,0,1
121,127,37,0.2,3.2,1,10.2,0,0,2
122,1,189,7.1,2.7,2.9,55.4,0,0,2
122,2,108,7.3,11.6,5.6,16.3,0,0,2
122,3,27,0,4.1,2,3.4,0,0,3
122,4,39,0,5.8,2.9,4.9,0,0,2
122,5,26,0.4,2.2,1.3,5.5,0,0,2
122,7,33,0.5,2.8,1.7,7,0,0,2
122,8,12,0.2,1,0.6,2.5,0,0,2
122,14,7,0.1,0.4,0.8,1.1,0,0,1
122,15,104,2.6,6.8,12.6,22,0,0,3
122,16,29,1.1,2.4,3.6,3.8,0,0,2
122,26,1,0.1,0.2,0.1,0,0,0,1
122,27,80,5.6,8.9,6.6,11.7,0,0,3
122,28,41,2.3,11.3,4.1,0.7,0,0,3
122,29,75,2.1,17.8,9.9,0.7,0,0,2
122,31,10,0.4,0.9,0.6,2,0,0,2
122,33,28,1.4,2.5,1.4,5.7,0,0,2
122,34,41,2.1,3.6,2.1,8.3,0,0,2
122,35,39,1.5,3.1,6,3.1,0.3,0,4
122,36,67,0.4,4.9,5.7,10.9,0.1,0,2
122,37,73,7.3,3.7,12.4,1.7,0.1,0,1
122,38,156,5,15,17,25,0,0,0
122,39,186,12.8,5.8,9.8,50.5,0,0,1
122,40,156,2,1,1,73,0,0,0
122,49,10,0.3,1.3,1.1,1.1,0,0,1
122,50,51,1.6,6.6,1.1,8.9,0.1,0,3
122,51,13,0.5,1.8,1.1,1.1,0.1,0,1
122,52,31.5,1.4,3.3,3.7,2.8,0.4,0,2
122,54,4,0.2,0.2,0.6,0.4,0.2,0,2
122,55,10,0.2,0.5,0.9,2.6,0,0,1
122,70,16,0.6,1,0.6,4.6,0,0,3
122,71,26,1.1,1.7,0.9,7.4,0,0,4
122,72,93.5,1.6,18.2,2.8,15.6,0,0,3
122,73,4,0,0.6,0.2,0.6,0,0,2
122,89,12,0,1,1.1,2.1,0,0,1
122,90,46.5,1.9,2.1,4,10,0,0,2
122,95,121.5,2.7,3.1,23.2,14,0,0,1
122,99,47,0,2,10,5,0,0,0
122,100,13,0.7,1.3,1.8,1.6,0,0,3
122,106,4,0,1,0.3,0.2,0,0,1
122,108,27,0.5,1.8,4.5,1.8,0.9,0,2
122,109,65,6.1,3.1,4.3,12.1,0.1,0,1
122,121,3,0,0,0.2,1,0,0,1
122,127,32,0.8,2.9,6,2.1,0,0,3
123,0,5,0.2,0.2,0.3,1.3,0,0,1
123,1,26,1.2,0.9,1.7,6.6,0,0,3
123,4,39,0,1.6,1.3,12.5,0,0,1
123,5,66,1.5,3,1.8,22.4,0,0,2
123,6,7,0.1,0.6,0.3,1.5,0,0,1
123,7,19,0.3,1.6,1,4,0,0,1
123,14,4,0.1,0.3,0.4,0.6,0,0,1
123,15,14,0.5,1.2,1.8,1.8,0,0,2
123,16,7,0.3,0.6,0.8,0.9,0,0,1
123,27,175.5,5,6,5,65,0,0,0
123,28,90.5,4.9,15.6,3.6,18.3,0,0,2
123,32,22,1.1,1.9,1.1,4.5,0,0,1
123,33,17,0.9,1.5,0.9,3.4,0,0,2
123,35,29,1.1,2.4,4.5,2.3,0.2,0,2
123,37,71,8.8,5.4,7,3.9,0.2,0,3
123,38,131.5,23.2,11.4,7.4,7,0,0,2
123,39,71.5,7,7,3,11,0,0,0
123,50,4.5,0.2,0.6,0.4,0.4,0,0,1
123,51,48,2,6.5,4,4,0.5,0,3
123,52,139,5.5,11,7.9,25.9,0.5,0,2
123,53,6.5,0.3,0.4,1.1,0.6,0.1,0,1
123,70,7,0.3,0.5,0.2,2,0,0,2
123,71,83,1.9,4.5,11.7,11.7,0,0,2
123,72,90.5,3.5,13.1,3.1,16.2,0,0,3
123,76,2,0,0.3,0.1,0.2,0,0,1
123,95,10,0.2,0.5,2.4,0,0,0,1
123,97,1,0,0.1,0.1,0.1,0,0,1
123,98,28,0.7,3.5,1.4,3.5,0,0,2
123,99,36,0.1,1.5,5.2,6.5,0,0,1
123,100,17,0.8,1.7,2.3,2.2,0,0,2
123,108,139,0.5,2,36.8,2.9,1,0,2
123,110,56,2.9,6.5,5.8,0,0,0,4
123,111,4,0.2,0.5,0.4,0,0,0,1
123,114,31.5,1.7,3.7,3.2,0,0,0,2
123,115,4,0.1,0.2,0.5,0.4,0,0,1
123,116,4,0.1,0.2,0.5,0.4,0,0,1
123,122,13,0,0,1.2,4.2,0,0,1
123,123,13,0,0,1.2,4.2,0,0,1
123,125,47,0,17,1,0,0,0,0
123,126,87,6.5,12.6,14.1,0.8,0,0,3
124,28,18,0,3.5,0.3,3.5,0,0,1
124,36,2,0.2,0.1,0.2,0.2,0,0,1
124,38,66,8.6,2.3,3.4,5.5,0,0,1
124,39,146,20.3,19.1,4.9,11.7,0,0,2
124,40,212,30.5,18.1,11.6,16,0,0,1
124,41,32,1.9,3.7,2.1,3.6,0,0,4
124,42,31,1.6,3.3,2.1,4.1,0,0,3
124,51,119.5,2.8,17.1,8.4,12.3,0,0,2
124,52,37,1.5,3.7,2.7,6.1,0,0,2
124,53,6,0.1,1,0.2,0.5,0,0,1
124,63,13.5,1.2,0.9,0.7,2.3,0,0,1
124,70,2,0,0.1,0.5,0.2,0,0,1
124,71,13,0.3,0.3,3.3,1,0,0,2
124,72,4,0.1,0.5,0.2,0.8,0,0,1
124,97,15,1.2,2.3,2.3,0,0,0,1
124,98,57,3,5,4,8,0,0,0
124,99,14,1.1,2.1,2.2,0,0,0,2
124,107,2,0,0.3,0.2,0.2,0,0,1
124,108,276.5,2,27,37,51,0,0,0
124,109,180.5,3.4,38,10.7,11.1,0,0,1
124,110,109,4.2,23.5,6.7,6.9,0.2,0,2
124,111,11,0.8,2,1,0.5,0.1,0,2
124,114,43,3.9,5.8,4,1.3,0,0,3
124,115,89,0.4,15.6,8.3,3.6,0,0,2
124,116,241.5,0.2,32.2,39.4,2,0,0,1
124,117,4,0,0.7,0.4,0.3,0,0,1
124,125,68.5,3.2,6.7,9,6,0.3,0,1
124,126,226,14.1,25.7,20.5,26.3,0.1,0,1
124,127,11,0.1,1.4,1,0.5,0.1,0,1
125,13,16,0.3,0.4,0.8,4.8,0,0,2
125,14,47,1.4,0.5,1.9,16.7,0,0,2
125,39,7,0.9,0.4,0.5,0.7,0,0,1
125,40,14,0.8,1.6,0.9,1.6,0,0,1
125,41,25,1.4,2.9,1.7,2.8,0,0,1
125,42,3,0.1,0.2,0.2,0.7,0,0,1
125,43,32,1.4,2.4,2,6.6,0,0,3
125,44,43.5,1.8,3.2,2.7,9.1,0,0,3
125,45,17,0.6,2.1,0.7,3.1,0,0,3
125,46,36,1,4.4,1.7,6.5,0,0,2
125,51,7,0.3,0.7,0.5,1.1,0,0,2
125,52,44.5,3.8,3.6,2.6,9.7,0,0,3
125,63,6,0.5,0.4,0.3,1.1,0,0,1
125,69,11,0.3,0.3,0,3.9,0,0,1
125,70,21,0.5,0.6,5.2,1.5,0,0,2
125,71,31,2.1,1.1,3,6.3,0,0,1
125,78,3,0,0.2,0.3,0.5,0,0,1
125,88,8,0,0.7,1.1,0.3,0,0,1
125,89,48,0,4.4,6.5,1.5,0,0,1
125,95,16,0,3,0.4,1.4,0,0,1
125,96,74,0,17.8,4.8,4.7,0,0,2
125,98,2,0.2,0.3,0.3,0,0,0,1
125,99,113.5,1.7,38.2,4.2,3,0,0,2
125,100,5,0.6,0.8,0.9,0,0,0,2
125,105,7,0.1,1,0.6,0.7,0,0,1
125,108,173,5.1,24.9,14.5,13.6,0,0,2
125,109,183.5,7.5,31.8,12.1,20.6,0,0,2
125,110,109,3.9,29.7,6.9,1.9,0.5,0,2
125,111,2,0.1,0.4,0.2,0.1,0,0,1
125,115,25,0.2,3.9,2.3,2,0,0,3
125,116,442,13,27,46,80,2,0,0
125,117,192.5,15.1,24.3,26.1,0,1,0,1
125,118,6.5,1.9,0.3,0.1,0.1,0,0,1
125,125,14,0.1,1.7,1.3,0.6,0.2,0,1
125,126,212,3.3,23.4,20.4,31.2,0.3,0,1
126,14,8,0.2,0.2,0.4,2.4,0,0,1
126,15,12,0,0.4,1.1,3.9,0,0,1
126,44,11,0.4,0.8,0.7,2.3,0,0,2
126,46,3,0.1,0.4,0.1,0.5,0,0,1
126,47,22,1.6,1.9,1,2.8,0,0,3
126,48,11,0.6,1.1,0.6,1.6,0,0,1
126,51,14,0.2,0.8,2.6,0.7,0.4,0,1
126,52,74.5,1.9,11.7,1.7,9.6,0,0,2
126,69,6,0.2,0.2,0,2,0,0,2
126,70,47,1.2,4.7,1.9,8.8,0,0,2
126,82,2,0,0.1,0.2,0.4,0,0,1
126,83,57.5,2,2.4,5.3,14.6,0,0,1
126,84,147,1,2,8,41,0,0,0
126,85,4,0.2,0.6,0.6,0.1,0,0,1
126,88,50.5,1.7,7.9,2.2,9.3,0,0,1
126,89,134.5,1.4,9.2,17.9,20.5,0,0,2
126,96,23,0,4.3,0.6,2,0,0,2
126,99,17,1.6,4.6,1,0,0,0,2
126,100,46,1,10,2,7,0,0,0
126,101,55,4.1,5.9,11.6,2.3,0,0,2
126,107,9,0.2,1.3,0.7,0.9,0,0,1
126,108,40,0.7,5.7,3.2,4,0,0,2
126,109,86,4,22,5,0,0,0,0
126,110,15,1.1,2.5,1.4,0.6,0.1,0,2
126,111,3,0.2,0.6,0.3,0.1,0,0,1
126,115,49,0.7,7.4,3.9,4.8,0,0,2
126,116,223.5,4,21,26,28,0,0,0
126,117,15,1.6,1.8,1,0.8,0,0,2
126,118,158,46.5,8.1,1.8,0.9,0,0,1
126,119,35,0,5.1,4.1,2.1,0,0,1
126,120,14.5,0.9,1.6,1.9,0.3,0,0,1
126,126,2,0,0.3,0.2,0.1,0,0,1
126,127,7,0.1,0.9,0.6,0.3,0.1,0,1
127,17,43,1,1.2,0.6,16.9,0,0,1
127,18,6,0,0.2,0.6,1.9,0,0,1
127,46,11.5,1.2,0.7,0.4,1,0,0,2
127,47,54,4.3,4.3,2.6,6.2,0,0,4
127,48,99,4.6,5.1,9.6,13.6,2,0,2
127,49,43,2.5,4.1,2.3,6.3,0,0,3
127,50,4,0.1,0.2,0.7,0.2,0.1,0,1
127,51,133.5,6.4,14.5,13.8,15.3,0.7,0,2
127,52,93.5,3.5,23.1,2.8,6.8,0,0,2
127,68,4,0.1,0.1,0,1.4,0,0,1
127,69,3,0.1,0.1,0,1,0,0,1
127,70,27,0.4,3.3,1.7,5.3,0,0,1
127,83,15.5,0,1,1,9,0,0,0
127,84,131,3,7.5,9.5,25,1,0,1
127,85,3,0.1,0.4,0.5,0.1,0,0,1
127,89,13,0.6,1.8,2.2,0.3,0,0,1
127,99,50,3.3,14.8,0.8,0,0,0,2
127,100,189,21,15.2,8.1,28.1,0,0,1
127,101,46.5,3.2,6.4,1.5,7.8,0,0,1
127,111,3,0.2,0.4,0.3,0.1,0,0,1
127,113,4,0.4,0.5,0.4,0.1,0,0,1
127,115,110,0,38,5,0,0,0,0
127,116,83,1.3,18.2,5.1,3.6,0,0,2
127,117,3,0.1,0.4,0.2,0.3,0,0,1
127,119,109,0,10.5,15.4,12.7,1,0,3
127,120,2,0.1,0.2,0.3,0,0,0,1
127,124,1,0,0.2,0.1,0.1,0,0,1
127,125,5,0.1,0.2,0.7,0.2,0,0,2
127,126,3,0.1,0.1,0.4,0.1,0,0,1
