x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,24,54.5,4,5.5,2,12,13,1,6,6,2,3,0,1561231.2,0
90,25,68,0,7,3,10,22,2,5,7,9,2,1,1492340.3,0
90,103,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,81157.3,1
90,117,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.4,0.2,0.1,0,73382.6,1
90,118,55,2,7,4,4,14,0,6,12,1,5,0,1300395.8,0
90,119,59.5,0.5,0,1,16,10,2,20,10,0,0,0,1569964.2,0
90,120,39,2,1,5,6,7,1,8,9,0,0,0,998740,0
91,20,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,51476.8,1
91,21,5,0.4,0.4,0.5,1.2,0.6,0.2,0.6,0.5,0.6,0,0,127813.9,1
91,22,55,1,3,0,7,12,0,12,9,4,7,0,1423623.7,0
91,23,64.5,3,4,0,13,9,2,9,16,4.5,4,0,1709489.3,0
91,24,93,6,8,3,19,29,6,4,1,15,2,0,2671837.6,0
91,25,39,2.7,3.1,4.1,9.6,4.8,1.4,4.8,4.1,4.4,0,0,996948.3,1
91,30,5,0.3,0.5,0.4,0.7,1.1,0.1,0.7,0.2,0.4,0.6,0,94966.2,1
91,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,54104.8,1
91,117,24.5,0.5,1.9,2,3.2,5.7,0.3,4.9,3.3,1.6,1.1,0,599291.2,1
91,118,60,2,3,6,6,18,3,7,4,2,9,0,1215621.1,0
91,119,51,3,1,0,9,5,2,9,16,2,4,0,1160263.3,0
91,120,27,0.6,2.1,2.2,3.6,6.2,0.3,5.4,3.6,1.8,1.2,0,660443.4,1
92,21,53.5,2.5,8.7,5.8,9.1,12.4,1.7,6.6,5,1.7,0,0,1065110.9,1
92,22,73.5,2,6.5,5,5,17,0,9,16,1,12,0,2189092.1,0
92,23,10,0.5,1.6,1.1,1.7,2.3,0.3,1.3,0.9,0.3,0,0,199086.1,1
92,30,5,0,0.3,0.5,0.2,1.2,0,1.2,0.9,0.2,0.5,0,111834.8,1
92,101,4,0,0.4,0.3,1,1.1,0.2,0.4,0.3,0.3,0,0,100406.2,1
92,117,20.5,0.4,1,1,4.2,7,1.2,1.9,1.9,1.9,0,0,563703.2,1
92,118,52,4,1,3,7,11,0,13,10,1,2,0,1350913.2,0
92,119,92.5,2,12,8,18,23,1,14,4,6.5,4,0,2142418.5,0
92,120,11.5,0.2,0.5,0.5,2.4,3.9,0.7,1.1,1.1,1.1,0,0,316223.7,1
92,121,17,0.7,0.8,2.5,4,4.5,0.5,2,1,0.7,0.3,0,382947.3,1
92,122,36,3,4,3,8,9,1,2,4,1,1,0,930527.8,0
92,123,37,1,2,4,11,3,0,5,7,3,0,1,947583.5,0
92,124,16,0.7,0.7,2.4,3.8,4.2,0.5,1.9,0.9,0.7,0.2,0,360421,1
93,21,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19908.6,1
93,29,2.5,0,0.2,0.2,0.1,0.6,0,0.6,0.5,0.1,0.2,0,55917.4,1
93,100,8,0.1,0.2,0.3,1.7,2.2,0.5,1.9,0.5,0.6,0,0,178102.4,1
93,101,31.5,0.3,3.2,1.9,7.6,8.9,1.9,3.2,1.9,2.6,0,0,790698.6,1
93,102,3,0,0.3,0.2,0.7,0.9,0.2,0.3,0.2,0.2,0,0,75304.6,1
93,117,73,5,8,8,16,24,0,4,0,8,0,0,1810144.7,0
93,118,59,4,6.5,0.5,18,9,1,6,6,7,1,0,1204720.5,0
93,119,17,0.3,0.8,0.8,3.5,5.8,1,1.6,1.6,1.6,0,0,467461.2,1
93,120,34,0,3,4,6,5,1,6,3,0,6,0,856352.7,0
93,121,103.5,4,10,7,22,28,0,10,16,5.5,1,0,2367469.6,0
93,122,111,6,11,7,27,31,5,14,2,6,2,0,2698011.4,0
93,123,12,0.5,0.5,1.8,2.8,3.2,0.4,1.4,0.7,0.5,0.2,0,270315.8,1
93,124,4,0.2,0.2,0.6,0.9,1,0.1,0.5,0.2,0.2,0.1,0,90105.3,1
94,1,4,0,0.5,0.2,0.4,1.1,0.1,0.6,0.6,0.3,0.2,0,110040.5,1
94,27,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,44733.9,1
94,100,39,0.4,0.8,1.7,8.3,10.8,2.5,9.1,2.5,2.9,0,0,868249.3,1
94,117,4,0.1,0.2,0.2,0.8,1.3,0.2,0.4,0.4,0.4,0,0,109990.9,1
94,120,57,4,3,2,13,11,1,8,6,2,6,1,1155250.7,0
94,121,50.5,4,3,2,15,9,2.5,8,2,1,4,0,1091849.8,0
94,122,6,0.2,0.3,0.9,1.4,1.6,0.2,0.7,0.3,0.3,0.1,0,135157.9,1
95,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22367,1
95,120,38,1,6,10,0,11,0,3,6,0,1,0,787679,0
95,121,73,10,1,1,21,17,5,5,2,11,0,0,1524272.3,0
96,8,6,0.1,0.3,0.3,0.9,1.1,0,1.8,0.7,0.5,0.2,0.1,158534.7,1
96,16,9,0,0.6,0.8,0.4,2.1,0,2.1,1.7,0.4,0.9,0,201302.7,1
96,17,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,44733.9,1
96,120,49,2,2,2,12,9,4,8,4,4,2,0,1206739,0
96,121,26,1,3,1,6,5,1,4,4,1,0,0,733734,0
96,122,13,0.6,0.6,1.9,3,3.4,0.4,1.5,0.8,0.6,0.2,0,292842.1,1
97,120,26,0,2.7,2.7,1.3,6,0,3.3,7.3,2,0.7,0,667778,1
97,121,13,0,1.3,1.3,0.7,3,0,1.7,3.7,1,0.3,0,333889,1
99,4,20,0,2.3,1.1,1.9,5.4,0.6,3.3,3,1.6,0.8,0,550202.7,1
99,5,27,0,4,2,1,9,0,6,5,0,0,0,540495,0
100,4,36,1,2,2,8,5,2,7,3,3,3,0,985848.1,0
100,5,16,0,1.8,0.9,1.5,4.4,0.4,2.6,2.4,1.3,0.7,0,440162.2,1
101,2,21,0,2.4,1.1,2,5.7,0.6,3.4,3.2,1.7,0.9,0,577712.9,1
101,3,12.5,0,1.5,0.7,1.2,3.4,0.3,2,1.9,1,0.5,0,343876.7,1
101,4,37,0,4,2,9,8,0,3,7,3,1,0,1018063.2,0
102,2,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.2,0.1,0,52844.9,1
102,3,31,0.5,1.6,1.6,4.7,5.8,0,8.9,3.7,2.6,1.1,0.5,819095.7,1
102,11,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.2,0.1,0,52844.9,1
102,98,8,0.1,0.8,0.5,1.9,2.3,0.5,0.8,0.5,0.6,0,0,200812.3,1
102,99,3,0,0.3,0.2,0.7,0.9,0.2,0.3,0.2,0.2,0,0,75304.6,1
103,1,12,0.2,0.6,0.6,1.8,2.3,0,3.5,1.4,1,0.4,0.2,317069.3,1
103,2,74,3,6.5,3,17,22,1,14,2,5.5,0,0,2020157.7,0
103,3,6,0.1,0.3,0.3,0.9,1.1,0,1.8,0.7,0.5,0.2,0.1,158534.7,1
