x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,40,22.5,1.9,3.7,2.5,0.1,0,0,3
50,42,1,0,0.2,0.2,0,0,0,1
50,43,17,0.9,1.3,2.5,0.8,0,0,2
50,44,33,1.7,2.5,4.9,1.7,0,0,3
50,45,13,0.7,1.4,2,0.3,0,0,4
50,46,53,2.1,7.1,8.9,0.2,0,0,3
50,47,18,0.7,2.5,3,0,0,0,3
50,48,5,0.5,0.6,0.5,0.2,0,0,1
50,49,26.5,2.8,3,2.4,1.3,0,0,4
50,50,24,1.9,1.7,1.7,4.3,0,0,2
50,52,10,0.8,0.7,0.7,1.8,0,0,1
50,56,14,0.3,0.6,3.3,0.1,0,0,3
50,57,8,0.2,0.3,1.9,0,0,0,3
50,63,8,0,2.7,0.5,0.3,0,0,4
50,73,71,0.5,0.9,26.4,0.2,1,0,1
50,74,69,6.2,12.8,5.4,2.7,0,0,4
50,75,16,1.5,2.9,1.3,0.6,0,0,2
50,94,49,0.7,3.5,10.1,0.6,1.2,0,3
50,95,60.5,0.7,6.7,12.4,0.9,0.7,0,4
50,96,49,0.7,7.4,9.8,0.8,0,0,4
50,97,2,0,0.3,0.4,0.1,0,0,1
50,104,14,0,0.4,0.7,3,0,0,1
50,105,5,0,0.1,0.3,1.1,0,0,1
50,110,8,0,0.8,1.1,0.5,0,0,3
50,111,1,0,0.1,0.1,0.1,0,0,1
50,112,11,0,1.2,1.4,0.6,0,0,3
50,113,57,2.3,7.5,10.2,0.8,0,0,4
50,114,51,2,6.8,9.1,0.7,0,0,3
50,116,1,0,0.3,0,0.1,0,0,1
50,117,6,0.3,1.5,0.3,0.6,0,0,2
50,118,15,0.7,3.5,1.4,0.7,0,0,2
50,119,2,0.1,0.4,0.2,0.1,0,0,1
50,120,7,0.3,1.4,0.8,0.3,0,0,2
50,121,46,3.4,4.4,7.8,1.2,0,0,4
50,122,12,0.9,1.1,2.1,0.3,0,0,3
50,123,11,0.1,1.9,1.5,1,0,0,3
50,124,7,0.1,1.3,0.9,0.6,0,0,2
50,125,10,0.1,1.8,1.4,0.8,0,0,2
50,126,2,0,0.4,0.1,0.4,0,0,1
50,127,9,0,1.5,0.4,2,0,0,2
51,1,9,0.8,0.8,1,1.1,0,0,2
51,2,56.5,5.2,5.3,5.9,6.6,0,0,3
51,3,48,1.8,3.4,4.3,9.3,0.1,0,4
51,4,37,1.8,3,3.9,5.7,0,0,3
51,5,66,2.3,4.5,5.5,13.6,0.3,0,4
51,6,25,1.3,1.5,2.1,5,0.1,0,2
51,7,30,0.8,2.6,2.9,5.5,0.2,0,4
51,8,15,0.2,2.5,2,1.2,0,0,3
51,9,86,4.5,11,16.8,6.6,0.1,0,1
51,10,250,2,9.2,31.9,81.5,2.2,0,1
51,11,199,5.9,25.1,43.1,6.8,2.1,0,1
51,12,321.5,3.6,33.5,82.9,6.3,0.2,68,2
51,13,102,4.7,7.2,22.8,5.3,0.2,0,3
51,14,93,8.2,10.7,7,9.5,1.2,0,2
51,15,112,2.6,9.8,21.1,3.7,0.1,0,2
51,16,151,2,17.2,17.1,18.1,0.2,0,1
51,17,54,0.2,14.7,4.3,0.5,0.1,0,2
51,22,22,0.3,2.7,3.3,1.2,0.1,0,3
51,23,67,3,11.2,7.5,1.5,0.4,0,4
51,24,375.5,5,82,31,15,1,0,0
51,25,100.5,8,10.8,16.3,2.3,0,0,3
51,26,32.5,1.9,10.2,0.6,0.5,2,0,3
51,27,216,10,45,23,0,1,0,0
51,28,113.5,11.1,17.9,14.6,2.5,0.3,0,2
51,29,486.5,14,44,86,72,1,2,0
51,30,402,29,38,73,26,2,10,0
51,31,182.5,8.3,10.5,36.1,5.3,3,0,1
51,32,26,1.6,2.6,4,0.5,0,0,2
51,34,3,0,0.4,0.8,0.2,0,0,1
51,35,30.5,0.2,5.3,4.5,1,0.1,0,4
51,36,54,0,4,27,0,2,0,0
51,37,171,3,17.8,32.9,3.4,0,0,1
51,38,245,18.1,19.8,46.5,9.2,1,0,1
51,39,32,2.2,5.4,4.2,0.2,0,0,3
51,40,5,0.4,0.9,0.6,0,0,0,2
51,44,26,0.6,6.5,1.9,0.5,0,0,4
51,45,49,1.8,9.2,6.2,0.5,0,0,4
51,46,48,2.4,5.5,8.7,0.3,0,0,3
51,47,21,1.1,2.6,3.7,0,0,0,4
51,48,3,0.1,0.1,0.3,0.5,0,0,1
51,49,6,0.6,0.6,0.6,0.3,0,0,2
51,50,16,1.4,1.4,1.2,2.1,0,0,2
51,52,2,0.2,0.1,0.2,0.2,0,0,1
51,53,8,0,1.9,0.6,0.4,0.2,0,2
51,55,16,0.6,1.9,2.1,1.1,0.4,0,3
51,56,37,1.4,2.7,6.5,1.9,0.5,0,3
51,57,4,0.2,0.4,0.5,0.4,0.1,0,1
51,63,1,0,0.3,0.1,0,0,0,1
51,73,29,3.6,5.1,2.2,0.8,0.2,0,2
51,74,51,5.8,9.3,3.9,1.5,0.2,0,4
51,75,2,0.2,0.4,0.1,0.1,0,0,1
51,94,2,0,0.2,0.4,0,0.1,0,1
51,96,12,0.2,1.2,2.5,0.2,0,0,2
51,97,16,0.2,0.8,3.6,0.3,0,0,3
51,99,11,1,0.4,1.8,1.2,0.1,0,3
51,104,3,0,0.1,0.2,0.6,0,0,1
51,110,11,0,1.2,1.3,0.6,0,0,1
51,112,9,0.2,1.4,1.2,0.4,0,0,2
51,113,42,1.9,6.4,6.9,0.4,0.1,0,3
51,114,258,11.6,19,32,58.4,0.1,8,2
51,115,14,0.5,2,2.3,0.3,0,0,2
51,116,16,0.7,4.1,0.9,1.4,0,0,3
51,117,9,0.4,2.3,0.4,0.9,0,0,3
51,119,6,0.5,1.5,0.3,0.3,0,0,1
51,120,11,0.8,2.4,0.8,0.6,0,0,3
51,121,43,0.3,7.7,7.4,1.2,0,0,2
51,122,12,0.9,1.7,1.6,0.4,0,0,4
51,123,3,0.1,0.5,0.2,0.3,0,0,2
51,124,19,0.3,3.3,1.7,1.8,0.1,0,2
51,125,24,0.6,3.9,0.7,2.6,0.3,0,1
51,126,3,0,0.5,0.1,0.7,0,0,1
51,127,11,0,2,0.5,1.7,0,0,2
52,0,5,0.5,0.3,0.5,0.7,0,0,2
52,1,32,2.8,2.7,3.5,3.7,0,0,4
52,2,75,8.1,6.7,8.9,6.5,0,0,3
52,3,44,2.3,3.7,5.3,5.7,0,0,4
52,4,17,0.9,1.5,2,2.2,0,0,3
52,5,27,0.2,2.8,2.9,4.6,0.3,0,3
52,6,50,1,1.5,7.7,8.5,0.3,0,3
52,7,46.5,0.3,5,5,7.9,0.4,0,3
52,8,29,0.6,4.9,3.6,2.2,0.1,0,4
52,9,48,0.8,8,6,3.6,0.3,0,4
52,10,166.5,3.7,24.9,32,6.3,1.5,0,3
52,11,209,15.4,35.9,12.2,15.3,1.4,0,2
52,12,21,1.2,2.9,1.6,1.1,0.2,0,3
52,13,46,2.8,4.1,4.9,4.9,0.2,0,4
52,14,36,2.2,3.2,3.8,3.8,0.2,0,4
52,15,122,5.2,13.5,17.2,7.8,2,0,2
52,16,273.5,16,24,64,23,0,0,0
52,17,285,15,50,41,7,0,0,0
52,18,70,1,17.7,6,4,0,0,2
52,20,3,0,0.4,0.4,0.2,0,0,1
52,21,9,0.1,1,1.3,0.5,0.1,0,1
52,22,53.5,0.7,6.3,8.1,2.8,0.3,0,4
52,23,111.5,5.3,12.8,18,3.2,0,0,3
52,24,277,6,50,46,4,3,0,0
52,25,204,5.3,31.2,26.6,8.6,1,0,1
52,26,144,2.3,21.7,24.9,4.2,2,0,1
52,27,144,3.2,16.2,32.3,0.8,0,0,1
52,28,345.5,7,28,71,39,4,0,0
52,29,546.5,25,57,96,55,6,27,0
52,30,346.5,11,43,57,6,4,0,0
52,31,277,10,28,43,12,0,0,0
52,32,19.5,1.9,1.5,2.6,0.3,0,0,2
52,35,16,0.7,1.7,3.3,0.5,0.3,0,3
52,36,97,0.3,15.5,11.9,0.1,2.1,0,1
52,37,277,3,41,36,14,0,0,0
52,38,123.5,5.8,16.2,17.7,7.3,1,0,3
52,39,37,1.5,6.3,5.9,0.3,0,0,3
52,40,4,0.2,0.7,0.6,0,0,0,1
52,43,6,0.1,1.9,0.3,0,0,0,1
52,44,70,0.8,21.9,3.4,0.6,0,0,4
52,45,24,0.3,7.5,1.1,0.2,0,0,2
52,46,27,1.5,2.9,5,0.2,0,0,3
52,47,14,0.8,1.5,2.7,0,0,0,3
52,48,17.5,0.3,0.7,1.8,3.2,0,0,1
52,49,3,0.1,0.1,0.3,0.5,0,0,1
52,50,6,0.1,0.3,0.6,1.1,0,0,1
52,52,16,1.5,0.7,1.7,1.7,0,0,3
52,53,25,0.2,5.9,1.7,1.1,0.7,0,3
52,54,65,0.2,19.7,1.7,1.1,0.6,0,2
52,55,20,0.6,3.6,1.9,1.2,0.5,0,2
52,56,11,0.7,1.1,1.4,0.9,0.3,0,3
52,57,5,0.3,0.5,0.5,0.5,0.2,0,3
52,72,5,0.2,0.3,0.2,1.1,0,0,1
52,73,25,3.5,4.3,1.9,0.5,0.3,0,4
52,74,4,0.6,0.7,0.3,0.1,0,0,1
52,95,4,0.1,0,0.9,0.1,0,0,1
52,96,110,0,6,29,0,0,0,0
52,97,147.5,2.1,10,39.5,0,0,0,1
52,98,13,0.7,0.6,2.1,1.5,0,0,1
52,99,218,1.9,4.5,58.3,4.8,0,0,2
52,101,11,1.6,0.1,2,0.9,0.2,0,2
52,102,2,0.2,0,0.4,0.2,0,0,2
52,111,19,0.6,3.2,2.4,0.8,0,0,4
52,112,5,0.1,0.9,0.6,0.2,0,0,1
52,113,84,3,14.6,13.4,0.4,0.2,0,3
52,114,99,4.8,16,16.9,0.5,0.2,0,3
52,115,5,0.3,1.1,0.5,0.2,0,0,3
52,116,9,0.4,2.3,0.4,0.9,0,0,3
52,119,5,0.4,1.2,0.3,0.3,0,0,1
52,120,2,0.2,0.5,0.1,0.1,0,0,1
52,121,3,0.3,0.7,0.2,0.1,0,0,2
52,122,6,0.6,1.4,0.4,0.2,0,0,3
52,123,5,0.1,0.8,0.1,0.6,0.1,0,1
52,124,10,0.3,1.6,0.3,1.1,0.1,0,2
52,125,9,0.3,1.4,0.3,1,0.1,0,2
52,126,5,0,1,0.2,0.4,0,0,1
52,127,10.5,0,2.1,0.3,1,0,0,3
53,0,16,1.3,1.2,1.7,2.4,0.2,0,2
53,1,17,1.5,1.4,1.8,2,0,0,3
53,2,23,2,1.9,2.5,2.7,0,0,2
53,3,40,2,3.4,4.8,5.2,0,0,4
53,4,33,1.7,2.9,4,4.3,0,0,4
53,5,40,0.9,3.9,4.4,6.3,0.3,0,4
53,6,11,0,1.1,1.2,1.9,0.2,0,3
53,7,39,0.2,4.1,4.3,6.6,0.4,0,4
53,8,43.5,0.9,7.3,5.3,3.4,0.1,0,4
53,9,45,0.9,7.3,5.6,3.6,0.2,0,4
53,10,52.5,3.8,5,5.7,6.8,0.2,0,3
53,11,77.5,2.7,7.6,11.6,4.5,0.4,0,3
53,12,105.5,2.2,23.2,10.8,2.2,0.3,0,2
53,13,128,6.4,18.6,11.1,10.1,1.3,0,3
53,14,215.5,7,17,32,25,3,0,0
53,15,295,4.4,12.1,89.6,11.6,1.1,30,1
53,16,1178.5,16,22,272,236,10,174,0
53,17,600.5,36,24,60,165,3,15,0
53,18,12,0.4,2,1.4,1.4,0,0,1
53,22,67,0.8,7.9,10,3.5,0.5,0,4
53,23,163,5.6,42.3,12.4,1,1,0,2
53,24,385,8,44,82,11,4,0,0
53,25,228,32,21,34,4,1,0,0
53,26,186,6,18,25,15,4,0,0
53,27,175,0.1,12,49.1,15.7,1,25,1
53,28,370,12,55,45,16,1,0,0
53,29,280,31,34,27,9,1,0,0
53,30,174.5,15.5,26.2,24,0.5,0,0,2
53,31,193,12.4,21,20.2,17.4,0,0,1
53,32,34,3.3,2.7,4.4,0.5,0,0,2
53,35,5,0.3,0.5,1,0,0.1,0,2
53,36,189,4.4,14.1,43.3,0.3,1.4,0,1
53,37,64,1.8,6.4,10.7,3.2,0.3,0,3
53,38,5,0.2,0.9,0.8,0,0,0,1
53,39,2,0.1,0.4,0.3,0,0,0,1
53,40,3,0.1,0.6,0.5,0,0,0,2
53,43,32.5,0.4,10.1,1.6,0.2,0,0,2
53,44,69,0.8,21.6,3.2,0.6,0,0,4
53,45,23,0.8,4.5,2.9,0.2,0,0,2
53,46,1.5,0.1,0.1,0.3,0,0,0,1
53,47,5,0.3,0.5,1,0,0,0,2
53,48,12,0.3,0.5,1.2,2.1,0,0,2
53,49,7,0.1,0.3,0.7,1.3,0,0,1
53,50,4,0.3,0.1,0.4,0.5,0,0,2
53,52,25,2.1,1.1,2.8,2.7,0,0,2
53,53,82,0.1,29.8,1.8,0.5,0.4,0,2
53,54,197,0,64,2,0,0,0,0
53,55,30.5,0.2,7.2,2.2,1.4,0.8,0,2
53,56,9,0.5,0.9,1.2,0.7,0.3,0,2
53,57,1,0.1,0.1,0.1,0.1,0,0,1
53,73,15,2.1,2.6,1.2,0.3,0.1,0,2
53,74,4,0.6,0.6,0.4,0,0,0,2
53,95,1,0,0.1,0.2,0,0,0,1
53,96,65.5,0.6,2,17,0.6,0,0,1
53,97,410.5,17,68,65,0,0,0,0
53,98,310,6,8,96,11,0,32,0
53,99,879.5,16,19,213,109,2,31,0
53,100,19,1.2,0.8,3.1,2.2,0,0,3
53,101,29,4.2,0.5,5,2.4,0.5,0,3
53,102,11,1.6,0.2,1.9,0.9,0.2,0,1
53,110,7,0.2,1.2,0.9,0.3,0,0,2
53,111,3,0.1,0.5,0.4,0.1,0,0,1
53,113,31,1.9,6.1,4,0.3,0.1,0,3
53,114,40,2.5,7.9,5.2,0.3,0.1,0,4
53,117,5,0.2,1.3,0.2,0.5,0,0,2
53,121,7,0.6,1.7,0.4,0.3,0,0,2
53,122,14,1.2,3.4,0.7,0.7,0,0,2
53,123,14,0.3,2.3,0.4,1.5,0.2,0,3
53,124,2,0.1,0.3,0.1,0.2,0,0,1
53,125,1,0,0.2,0,0.1,0,0,1
53,126,10,0,2,0.3,0.9,0,0,1
53,127,3,0,0.6,0.1,0.3,0,0,1
54,0,39.5,2,3.8,4.4,4.1,0.1,0,4
54,1,17,0.9,1.7,1,2.6,0.1,0,2
54,2,66.5,3.9,6.7,3.9,9.8,0.3,0,4
54,3,143,11.6,17.7,16.9,5.2,0,0,1
54,4,71,0.7,15.6,10.9,0.2,0,0,2
54,5,41,0.9,6.3,5.4,2.6,0,0,4
54,6,24,0,3.1,3.4,2.7,0,0,3
54,7,48.5,0,2.6,6.6,7.3,1,0,2
54,8,3,0.2,0.3,0.4,0.2,0,0,2
54,9,31,1.6,3.8,3.9,2,0.1,0,3
54,10,92,4.3,10.9,10,7.2,0.5,0,4
54,11,93,3.9,10.7,8.7,8.5,0.7,0,4
54,12,83,4.5,9.8,8.5,8.4,0.4,0,3
54,13,104,4.3,12.6,12.5,7.3,0.4,0,3
54,14,145,3.9,18.2,23.6,6,0.2,0,2
54,15,127,5,12.6,21.6,8,1.4,0,2
54,16,150,2.2,7.7,15.7,42.4,1.3,0,2
54,17,18,1,2.1,1.3,2.6,0.3,0,1
54,18,18,0.5,2.3,2.3,1.8,0.4,0.1,1
54,19,5,0.1,0.6,0.7,0.5,0.1,0,1
54,20,1,0,0.1,0.2,0.1,0,0,1
54,21,14,0.5,2.3,1.4,1.4,0,0,1
54,22,118.5,4.1,17.9,12.9,13.9,0,0,3
54,23,409.5,10,37,96,47,2,0,0
54,24,360,12.1,20.7,125.6,46.3,0,0,1
54,25,85,8,10,10,2.9,0.2,0,3
54,26,61,3.4,10.2,5.8,3,0,0,4
54,27,123,5.1,9.2,15.1,11,0,0,1
54,28,178,4.9,18.7,33.5,9.6,0,0,1
54,29,21,1.3,1.2,4.1,0.9,0,0,3
54,30,38,2.6,6.5,3,1.5,0,0,2
54,31,80,5.4,13.8,6.3,3.2,0,0,4
54,32,12,0.8,2.1,1,0.4,0,0,2
54,36,27,1.5,5.8,1.5,2.2,0,0,2
54,37,1,0,0.2,0.1,0.1,0,0,1
54,40,4,0.1,1,0.2,0.1,0.1,0,1
54,41,4,0.1,1,0.2,0.1,0.1,0,1
54,43,160.5,0.8,14.5,23.7,23,0,10,3
54,44,29.5,0.4,6.7,2.8,0,0,0,3
54,46,28,1.4,2.4,3.2,2.9,0,0,3
54,47,41,2,3.6,4.7,4.3,0,0,3
54,48,4,0.2,0.2,0.8,0.6,0.4,0,1
54,50,1,0,0.1,0.2,0.2,0.1,0,1
54,52,5,0.2,0.3,1,0.8,0.5,0,2
54,53,80,0.3,26.9,2.3,0.1,0,0,1
54,54,89,3.6,26.7,3.5,1.5,0,0,3
54,55,108.5,4.8,26.9,3,7.8,0.9,0,4
54,56,2,0.1,0.5,0,0.2,0,0,1
54,73,34,2.4,6.5,4.4,0.1,0.3,0,3
54,74,20,1.4,3.8,2.5,0.1,0.2,0,2
54,91,7,0.7,0.5,1.3,1.2,0,0,2
54,92,1,0.1,0,0.2,0.2,0,0,1
54,94,2,0.2,0.4,0.1,0.1,0,0,1
54,95,8,0.2,0.8,1.4,0.5,0.2,0,3
54,96,31,0.4,1.1,8,1.5,1.2,0,2
54,97,322,3.2,39.5,70.9,0.7,0.6,37,1
54,98,510,31,15,133,15,0,0,0
54,99,479.5,16.4,20.2,66.3,96.2,5,0,1
54,100,8,1.2,0.6,0.6,0.6,0,0,2
54,110,3,0,0.3,0.6,0.5,0,0,1
54,111,1,0,0.1,0.2,0.2,0,0,1
54,114,3,0.1,0.6,0.2,0.2,0,0,1
54,115,4,0.1,0.8,0.3,0.3,0,0,1
54,120,14,0,4.3,0.7,0.7,0,0,1
54,121,54,0,18.3,4.6,1.6,0,0,2
54,125,4,0.1,0.6,0.1,0.7,0,0,1
55,0,50,2.2,4.7,7.9,3.4,0,0,3
55,1,71,3.9,7.1,4.1,10.6,0.4,0,4
55,2,213.5,11.7,16.9,39.7,16.3,0.1,0,1
55,3,268.5,18,32,44,4,0,31,0
55,4,156,5.9,44.7,11.6,4.3,0,0,1
55,5,88,1.6,19.2,7.7,4.8,0,0,3
55,6,99,0,40.8,1.8,0.7,1,0,1
55,7,8,0,1,1.1,0.9,0,0,1
55,8,4,0.2,0.5,0.5,0.3,0,0,1
55,9,68.5,3.6,8.3,8.7,4.3,0.4,0,4
55,10,83,2.7,8.3,6.3,16,0.4,0,3
55,11,67.5,2.7,7.8,6.4,6.1,0.5,0,4
55,12,97.5,4,11.5,10.9,10.8,0.5,0,3
55,13,49,2.6,6,5.2,4.3,0.4,0,4
55,14,38,2,4.7,4,3.3,0.3,0,4
55,15,65,3.5,7.9,5.9,7.3,0.7,0,3
55,16,76.5,11.6,6.3,3.7,8.6,1.2,0,2
55,18,28,0.7,3.5,3.7,2.8,0.5,0.1,4
55,19,12.5,0.3,1.6,1.6,1.2,0.3,0.1,1
55,20,36.5,1.1,5.2,4.4,3.6,0.4,0.1,4
55,21,2,0.1,0.3,0.2,0.2,0,0,1
55,23,148,0.6,12.2,23.6,11.2,0.1,0,1
55,24,59,1.5,8.1,6.6,3.2,0.4,0,4
55,25,61,2.6,9.5,6.2,3.2,0.1,0,4
55,26,77,4.1,12.7,7.2,4.1,0,0,4
55,27,80,3.1,11.5,9.7,3,0,0,3
55,28,7,0.4,0.4,1.4,0.3,0,0,2
55,29,27,1.8,1.5,5.2,1.2,0,0,3
55,30,60,4.3,11.5,5.2,0.8,0,0,2
55,31,258.5,9,29,25,40,1,0,0
55,32,18,1.2,3.1,1.4,0.7,0,0,3
55,35,8,0.4,1.8,0.4,0.6,0,0,2
55,43,38,0.2,8.5,3,5,0,0,1
55,44,81,0.1,11.9,15.7,0,1,0,2
55,45,16,0.4,3,1.6,0.5,0,0,3
55,47,20,1,1.7,2.3,2,0,0,3
55,48,1,0,0.1,0.2,0.2,0.1,0,1
55,49,1,0,0.1,0.2,0.2,0.1,0,1
55,50,2,0.1,0.1,0.4,0.3,0.2,0,1
55,53,11,0.9,2.3,0.8,0.4,0,0,1
55,54,13,1,2.8,1,0.4,0,0,2
55,55,13,0.6,3.1,0.4,0.9,0.2,0,3
55,56,2,0.1,0.5,0,0.2,0,0,1
55,60,14,1.4,1.5,1.1,2.6,0,0,1
55,73,58,4.2,11.1,7.4,0.2,0.5,0,4
55,74,1,0.1,0.2,0.1,0,0,0,1
55,95,9,0.6,1.6,0.5,0.7,0,0,3
55,96,2,0,0.1,0.5,0.1,0.1,0,1
55,97,12.5,0.1,0.5,3.2,0.6,0.5,0,2
55,98,209.5,16.2,16.4,39.4,7.3,2,0,1
55,99,80,0,0,28,0,0,6,0
55,100,7,0.6,0.6,0.8,0.4,0,0,2
55,105,3,0.3,0.3,0.4,0.2,0,0,1
55,113,2,0,0.4,0.2,0.2,0,0,1
55,114,5,0.1,1,0.4,0.4,0,0,1
55,117,3,0.1,0.6,0.2,0.2,0,0,1
55,118,12,0,0.5,2.9,2,0,0,1
55,121,9,0,2.8,0.5,0.4,0,0,1
55,122,3,0,0.9,0.2,0.1,0,0,1
56,0,203,14.7,28.3,27.8,3.9,1.1,0,1
56,1,318,17,36,50,18,0,0,0
56,2,297,23,22,37,22,2,0,0
56,3,265,7.4,54.8,23.8,5.8,0.2,0,1
56,4,133.5,4,24.1,13.3,6.2,0.5,0,3
56,5,29,1,4.4,3.7,1.4,0,0,3
56,9,7,0.4,0.9,0.9,0.4,0,0,1
56,10,71,3.7,9.7,4.9,3.9,0.2,0,2
56,11,42,1.8,4.9,4.2,3.6,0.2,0,3
56,12,24.5,1.1,2.8,2.4,2.1,0.2,0,3
56,13,52.5,2.9,7.2,5.5,3.2,0.1,0,4
56,14,58,3.2,7.9,6,3.8,0.1,0,4
56,15,98.5,9.3,9.6,13.3,5.8,1.7,0,3
56,16,36,1.8,4.6,3.9,3.2,0.3,0,4
56,17,15,0.7,2,2,0.7,0.2,0,2
56,18,63,1.5,7.2,10,4.7,0.8,0.2,4
56,19,16,0.4,2.1,2.1,1.6,0.3,0.1,2
56,20,199,0.4,3.9,59,9.5,0.3,0.1,1
56,21,128,2.1,3.1,23.2,10.2,1,0,1
56,23,41.5,0.4,5.9,6,1.5,0.6,0,3
56,24,21,0.6,2.9,2.5,1,0.1,0,3
56,25,33,1.3,5.4,3.6,1.5,0.1,0,3
56,26,52,1.9,8.7,6,2,0.5,0,4
56,27,121.5,5.4,16.5,13.6,9.4,0,0,1
56,28,24,2.7,2.7,2.7,0.3,0,0,3
56,29,11,1.4,1.4,1,0.1,0,0,1
56,30,83,6.9,9.4,10.2,3,0,0,4
56,31,46,3.1,7.5,3.7,2.1,0,0,3
56,32,15,1.3,1.4,1.4,1,0,0,2
56,35,1,0,0.2,0.1,0.1,0,0,1
56,40,2,0,0.5,0.1,0,0.1,0,1
56,42,2,0,0.5,0.1,0,0.1,0,1
56,43,11,0.3,2.6,0.8,0.1,0.2,0,3
56,44,20,0.4,4.7,1.6,0.1,0.3,0,3
56,45,10,0.4,1.5,1.2,0.6,0,0,3
56,46,18,1,2.7,2.3,1.1,0,0,2
56,47,6,0.3,0.8,0.8,0.4,0,0,2
56,48,8,0.3,0.5,1.7,1.1,0.7,0,2
56,50,3,0.1,0.3,0.7,0.3,0.1,0,1
56,51,1,0,0.1,0.2,0.1,0,0.1,1
56,52,20,0,1.7,2.7,2.4,0.7,1,1
56,53,68,2.4,8.3,10.3,1.9,1,0,1
56,54,111,4.9,7.2,20.8,7.7,0,0,2
56,56,6,0.4,0.4,0.8,0.2,0.4,0,2
56,57,4,0.2,0.3,0.5,0.2,0.2,0,1
56,62,3,0.3,0.3,0.2,0.6,0,0,1
56,63,1,0.1,0.1,0.1,0.2,0,0,1
56,73,249,5.4,6.3,28.3,66.2,5,0,1
56,90,6,0.6,0.4,1.1,1.1,0,0,2
56,91,2,0.2,0.1,0.4,0.4,0,0,1
56,92,2,0.2,0.1,0.4,0.4,0,0,1
56,93,2,0.2,0.4,0.1,0.1,0,0,1
56,94,1,0.1,0.2,0,0.1,0,0,1
56,96,27,0.3,2,6.4,0.8,0.5,0,4
56,97,276.5,0,0,89,0,0,0,0
56,98,195.5,8,28,43,1,0,0,0
56,99,28,0.3,3,4.9,0.6,0,0,1
56,100,7,0.6,0.6,0.8,0.4,0,0,2
56,101,3,0,0.3,0.5,0.1,0,0,1
56,115,8,0.2,1.5,0.7,0.6,0,0,1
56,117,2,0,0.4,0.2,0.2,0,0,1
56,118,1.5,0,0.1,0.4,0.2,0,0,1
56,119,2,0,0.1,0.5,0.3,0,0,1
56,120,2,0,0.6,0.1,0.1,0,0,1
56,122,6,0,0.2,1.5,1,0,0,1
56,124,3,0.1,0.4,0.1,0.5,0,0,1
56,127,1,0,0.2,0,0.2,0,0,1
57,0,356,15,38,74,16,4,0,0
57,1,648,30,26,58,166,3,0,0
57,2,311,11.2,18.9,24,72.7,2,0,1
57,3,80,6.5,6.2,7.3,6.1,1.6,0,3
57,4,56.5,4.1,5,5,5,0.7,0,3
57,5,6,0.5,0.5,0.5,0.5,0.1,0,1
57,13,32,1.8,4.6,3.2,1.5,0,0,3
57,14,19,1,2.8,1.9,0.9,0,0,3
57,15,58,3,8,6.9,2.6,0.3,0,4
57,16,83,4,10.9,11.3,3.9,0.8,0,4
57,17,49,2.3,6.4,6.7,2.3,0.5,0,4
57,18,47.5,0.9,4.5,9.5,1.9,0.2,0,4
57,19,52,1,4.9,10.4,2.1,0.3,0,4
57,20,5.5,0.1,0.5,1.1,0.3,0,0,1
57,21,43,1.2,3.2,5,4.3,0,0,4
57,23,20,0,2.9,3.3,0.4,0.5,0,2
57,24,6,0,0.9,1,0.1,0.2,0,3
57,25,12,0.2,1.9,1.7,0.3,0.3,0,2
57,26,16,0.3,2.6,2.2,0.5,0.2,0,3
57,27,103,1.5,15,14.7,6,1.2,0,3
57,28,55,6.8,7.2,4.8,0.4,0,0,4
57,29,87.5,5,6.2,7.2,16.1,0,0,3
57,30,94.5,7.6,6.6,5.6,16.2,1,0,2
57,31,11,0.9,1,1,0.8,0,0,1
57,44,19,0.5,4.6,1.1,0.3,0.5,0,3
57,45,23.5,0.9,4.8,2,0.8,0.4,0,3
57,46,22,1.2,3.6,2.8,1.2,0,0,3
57,47,50,13.5,5.5,2.1,0.5,0,0,1
57,48,24,0.6,2.4,5.8,2.8,0.7,0,3
57,49,1,0,0.1,0.3,0.1,0,0,1
57,50,19,0.2,1.7,3.2,2.1,0.6,0.7,3
57,52,4,0,0.3,0.6,0.5,0.1,0.2,1
57,53,135.5,0.5,34.9,11.5,1.1,1.2,0,2
57,54,223,0.7,36.5,35.6,9.3,1.3,0,1
57,55,9,0.4,1.1,0.8,0.4,0.4,0,3
57,56,13,0.7,0.8,1.8,0.6,0.7,0,2
57,57,14,0.8,0.9,1.9,0.6,0.8,0,3
57,58,2,0.2,0.2,0.2,0.4,0,0,2
57,60,4,0.4,0.4,0.3,0.8,0,0,1
57,61,2,0.2,0.2,0.1,0.4,0,0,1
57,73,59,1.5,9,13.5,0.8,0,0,2
57,90,4,0.4,0.3,0.7,0.7,0,0,1
57,91,2,0.2,0.1,0.4,0.4,0,0,1
57,92,2,0.2,0.1,0.4,0.4,0,0,1
57,94,5,0.4,1,0.2,0.3,0,0,1
57,95,1,0,0.1,0.2,0,0,0,1
57,96,2,0,0.3,0.4,0,0,0,1
57,97,43,0.4,5.5,8.7,0,0,0,4
57,98,159,0.3,51,8.9,1.6,0,0,2
57,99,111,1,24.3,14.5,0.1,0,0,1
57,101,4,0.1,0.4,0.7,0.1,0,0,1
57,113,4,0.1,0.7,0.2,0.2,0,0,1
57,114,22,0.5,4.2,1,0.9,0,0,1
