x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,80,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.5,150.1,1
47,124,5,2.3,0.6,0,0,0.3,2.3,0,2.1,227.6,1
47,125,41,16,3,1,2,1,14,0,11,1849,0
47,126,7,2.7,0.7,0.3,0,0,2.7,0,2.3,270.1,1
48,5,13,4.9,1.6,0.6,0,0.6,4.9,0,4.5,562.6,1
48,6,18,6.2,0.6,0.3,0.3,0.6,5.9,0,5.3,808.4,1
48,7,58,27,13,0,7,0,20,2,18,2747,0
48,8,34,13,2,0,0,0,13,0,13,1400,0
48,9,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,179.7,1
48,19,8,2.8,0.5,0.4,0.1,0.1,2.7,0.1,1.9,390.1,1
48,31,9,3.5,0.7,0.4,0,0.3,3.5,0.1,2.8,354.8,1
48,55,5,2,0.5,0.1,0,0.2,2,0.1,2,194.9,1
48,56,2,0.8,0.1,0,0,0.2,0.8,0,0.8,92.8,1
48,57,34,13,3,0,2,0,11,0,10,1366,0
48,58,6,2.4,0.2,0,0,0.5,2.4,0,2.4,278.4,1
48,59,76.5,28,4,3,0,1,28,0,28,2985,0
48,60,78,33,10,1,5,2,28,2,27,3362,0
48,61,98,31,2,7,4,3,27,1,21,2933,0
48,62,220,87,22,7,43,10,44,8,51,6662,0
48,63,26,9.3,2.1,0.9,0.9,0.6,8.4,0.6,7.8,963.2,1
48,74,15,4.6,0.7,1.2,0,0.9,4.6,0.2,4.2,462.7,1
48,75,166.5,43,0,11,0,5,43,3,42,4346,0
48,76,136.5,39,7,9,1,1,38,3,36,3819,0
48,77,369.5,134,43,19,93,23,41,17,46,9748,0
48,78,30,11,2,0,4,3,7,1,7,1010,0
48,79,113,50,21,3,25,5,25,1,35,3675,0
48,80,27,8.4,0.5,1.6,0,0.5,8.4,0.7,8,810.5,1
48,81,33,10.5,1,1.9,0,1,10.5,0,10.5,1083.3,1
48,125,5,2.3,0.6,0,0,0.3,2.3,0,2.1,227.6,1
49,1,3,1.1,0.4,0.2,0,0.2,1.1,0,1.1,129.8,1
49,5,17,6.4,2.1,0.8,0,0.8,6.4,0,6,735.7,1
49,6,120,49,14,4,9,6,40,5,37,4988,0
49,7,42,14,4,2,0,1,14,0,10,1756,0
49,8,3,1,0.1,0.1,0,0.1,1,0,0.9,134.7,1
49,58,3,1.2,0.1,0,0,0.2,1.2,0,1.2,139.2,1
49,59,12,4.8,0.3,0,0,1,4.8,0,4.8,556.8,1
49,60,100,28,1,4,0,3,28,2,15,3338,0
49,61,295.5,104,21,17,62,19,42,11,38,7783,0
49,62,239.5,83,18,11,49,13,34,10,46,6223,0
49,63,25,8.9,2,0.9,0.9,0.6,8,0.6,7.5,926.1,1
49,74,3,0.9,0.1,0.2,0,0.2,0.9,0,0.8,92.5,1
49,75,158.5,44,5,10,0,7,44,3,41,4368,0
49,76,230.5,62,4,10,0,1,62,4,56,5886,0
49,77,148.5,44,3,11,0,5,44,8,30,4570,0
49,78,27.5,8.6,0.5,1.6,0,0.5,8.6,0.7,8.1,825.5,1
49,79,244.5,96,23,8,30,14,66,2,67,7285,0
49,80,124,48,6,4,0,4,48,0,45,4809,0
49,81,71,22.5,2,4.1,0,2,22.5,0,22.5,2330.7,1
49,115,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,179.9,1
50,3,9,2.8,0.4,0.5,0.4,0.6,2.4,0.1,2.4,403.2,1
50,5,18,5.5,0.8,1,0.7,1.2,4.8,0.2,4.8,806.5,1
50,6,10,3.3,1,0.5,0,0.2,3.3,0,2.9,552.1,1
50,7,12,4,1.1,0.6,0,0.3,4,0,3.4,662.6,1
50,16,7,2.4,0.4,0.3,0.1,0.1,2.3,0.1,1.7,341.3,1
50,52,33,14,3,0,0,1,14,0,14,1747,0
50,53,82.5,26,3,4,1,0,25,0,25,2527,0
50,54,32,10.2,0.7,2,0,0,10.2,0.7,9.8,1063.3,1
50,58,47.5,18,3,2,0,2,18,1,17,2272,0
50,60,108.5,38,5,6,0,5,38,2,36,3661,0
50,61,150,58,20,8,20,4,38,3,34,4782,0
50,62,191,66,13,10,39,5,27,3,55,5440,0
50,69,79,46,29,2,42,5,4,28,1,892,0
50,70,78,28,5,5,0,2,28,0,25,2914,0
50,71,53,14,1,3,0,0,14,1,12,1337,0
50,74,22,7.3,1.5,1.2,0,0,7.3,0,6.6,719.4,1
50,75,159,44,2,9,0,5,44,1,43,4282,0
50,76,180,56,3,4,0,2,56,1,54,5296,0
50,77,133,45,9,5,0,2,45,2,41,4048,0
50,78,122.5,38,5,7,0,2,38,2,31,3470,0
50,79,156,52,6,3,0,2,52,2,50,5189,0
50,80,143,51,5,3,0,3,51,0,51,4909,0
50,81,46,14,1,4,0,2,14,0,14,1512,0
50,98,3,1,0.1,0.1,0,0,1,0,1,134.9,1
51,3,34,13,5,2,1,0,12,0,9,1382,0
51,4,70,27,5,3,5,0,22,0,15,2834,0
51,5,31.5,12,4,1,0,0,12,1,10,1492,0
51,15,6,2,0.6,0.3,0,0.1,2,0,1.7,331.3,1
51,16,15,5.2,0.9,0.7,0.2,0.2,5,0.2,3.6,731.4,1
51,51,30,12,1,0,2,0,10,0,9,1054,0
51,52,52.5,17,3,1,4,0,13,3,14,1970,0
51,53,103,37,3,3,0,1,37,0,37,4036,0
51,54,74,28,2,1,0,2,28,0,28,3036,0
51,57,57,19,0,1,0,2,19,0,17,2493,0
51,58,186,66,8,6,0,3,66,1,59,7777,0
51,59,22,7.6,0.4,1.3,0.4,1.8,7.2,0,6.7,832,1
51,60,59,20,4,3,0,2,20,0,18,2396,0
51,61,77,29,4,3,0,1,29,1,27,2855,0
51,62,80,32,5,4,7,3,25,2,25,3190,0
51,63,36,19,8,0,9,3,10,4,9,1368,0
51,64,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,54.6,1
51,67,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,42,1
51,69,5,2.3,0.6,0,0.2,0.4,2.1,0.2,1.9,209.8,1
51,70,108,40,3,1,7,3,33,4,32,3363,0
51,71,9,3,0.6,0.5,0,0,3,0,2.7,294.3,1
51,74,50,12,1,6,1,1,11,0,10,1108,0
51,75,7,2.3,0.5,0.4,0,0,2.3,0,2.1,228.9,1
51,77,66.5,17,3,6,6,2,11,1,8,1576,0
51,78,233,86,17,10,59,15,27,9,16,6058,0
51,79,112,42,5,1,0,3,42,2,37,4019,0
51,80,88,28,1,3,0,0,28,2,27,2663,0
51,112,5,2.4,1,0,0.5,0.3,1.9,0.3,1.8,226.1,1
51,115,7,3.4,1.4,0,0.7,0.5,2.7,0.5,2.5,316.6,1
51,117,6,2.4,0.6,0.2,0.2,0,2.2,0.2,1.9,263.8,1
52,4,54,18,1,4,0,1,18,1,18,2121,0
52,5,33,10.1,1.4,1.8,1.4,2.3,8.7,0.5,8.7,1478.6,1
52,15,14,4.7,1.3,0.7,0,0.3,4.7,0,4,773,1
52,16,66,23,4,1,2,1,21,0,18,2593,0
52,17,36,14,2,1,0,1,14,0,12,1409,0
52,18,15,5.2,0.9,0.7,0.2,0.2,5,0.2,3.6,731.4,1
52,19,17,5.9,1,0.8,0.2,0.3,5.7,0.3,4.1,828.9,1
52,50,5,2.2,0.7,0.3,0.2,0.3,2,0,1.9,203.1,1
52,51,60,21,2,3,0,0,21,1,21,1970,0
52,52,18,5.7,0.4,1.1,0,0,5.7,0.4,5.5,598.1,1
52,53,2,0.6,0,0.1,0,0,0.6,0,0.6,66.5,1
52,54,35.5,11.3,0.8,2.3,0,0,11.3,0.8,10.9,1179.6,1
52,56,15,5.2,0.3,0.9,0.3,1.2,4.9,0,4.6,567.2,1
52,57,60,17,1,2,0,0,17,0,16,2441,0
52,58,69,26,6,0,1,1,25,1,23,3048,0
52,59,98,34,5,3,0,4,34,1,30,3296,0
52,60,61,25,6,0,2,1,23,3,21,2654,0
52,61,54,18,4,4,0,2,18,0,16,1803,0
52,62,61,25,8,3,5,3,20,0,19,2021,0
52,63,50,21,7,2,0,2,21,0,21,1957,0
52,64,18,5.4,0.6,1.1,0.8,0.3,4.6,0.3,4.3,491.7,1
52,67,6,2.8,0.8,0,0.2,0.5,2.6,0.3,2.3,251.8,1
52,70,46,21.2,5.8,0,1.5,3.7,19.7,2.2,17.5,1930.5,1
52,71,83,29,3,2,1,4,28,0,28,2562,0
52,72,71,22,1,3,0,1,22,1,22,1915,0
52,74,65,21,4,4,0,1,21,1,20,1665,0
52,75,96,37,8,4,3,1,34,0,31,3257,0
52,76,38,16,4,0,4,3,12,3,13,1364,0
52,77,37,14,4,1,1,1,13,2,10,1135,0
52,78,39,11.9,1.7,2.5,0,0,11.9,2.5,8.5,844.4,1
52,80,7,2.1,0.3,0.5,0,0,2.1,0.5,1.5,151.6,1
52,106,13,4.8,0.8,0.6,0,0.4,4.8,1,3.8,560,1
52,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
52,121,29.5,11.7,2.9,1.5,0,0.7,11.7,0.7,10.2,1216.4,1
52,122,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
53,4,1,0.3,0,0.1,0,0.1,0.3,0,0.3,44.8,1
53,5,11,3.4,0.5,0.6,0.5,0.8,2.9,0.2,2.9,492.9,1
53,16,35,14,3,0,0,0,14,2,14,1759,0
53,17,87.5,33,3,3,1,2,32,2,27,3840,0
53,18,61,17,1,5,2,1,15,0,17,1874,0
53,19,2,0.7,0.1,0.1,0,0,0.7,0,0.5,97.5,1
53,25,2,0.7,0.1,0.1,0,0,0.7,0,0.5,97.5,1
53,38,9,4.2,1.3,0,0,0.3,4.2,0,3.4,453.4,1
53,51,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
53,52,6,1.9,0.1,0.4,0,0,1.9,0.1,1.8,199.4,1
53,56,38,14,1,1,0,0,14,0,14,2019,0
53,57,99.5,36,7,3,0,0,36,1,35,4195,0
53,58,33,16,5,1,4,4,12,0,11,1625,0
53,59,251,114,43,6,62,20,52,20,61,7731,0
53,60,786,281,68,40,264,57,17,46,40,19469,0
53,61,59,26,8,1,6,0,20,1,23,2246,0
53,70,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,167.9,1
53,71,163,56,7,6,0,3,56,0,50,5089,0
53,72,91.5,38,11,2,1,4,37,2,32,3064,0
53,73,64,24,9,4,0,2,24,3,18,1512,0
53,74,72,22,6,4,6,2,16,3,14,1590,0
53,75,237.5,108,41,2,61,10,47,6,62,7474,0
53,76,86.5,35,11,2,7,5,28,3,25,3053,0
53,77,136.5,53,10,6,3,5,50,8,36,4717,0
53,78,138,55,10,2,0,6,55,2,55,5567,0
53,79,117,47,10,2,0,4,47,0,42,4446,0
53,80,121.5,50,13,4,4,2,46,3,47,4808,0
53,81,47,14.2,0,2.8,0,0,14.2,0,13.5,1577.3,1
53,105,11,3.7,0.5,0.5,0,0.2,3.7,0,3.6,494.6,1
53,106,93,33,9,3,11,6,22,3,19,3435,0
53,107,47,18,2,1,0,3,18,1,14,1667,0
53,108,16,5.9,1,0.7,0,0.5,5.9,1.2,4.7,689.2,1
53,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,86.2,1
53,120,8,3.1,0.9,0.3,0.3,0,2.8,0.3,2.6,351.7,1
53,121,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.4,288.6,1
54,16,91,25,0,3,0,3,25,0,25,3009,0
54,17,25,13,5,0,0,2,13,1,9,1245,0
54,47,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,81.2,1
54,56,12,4.2,0.2,0.7,0.3,1,3.9,0,3.7,453.8,1
54,57,92,31,5,3,0,2,31,0,28,3139,0
54,58,216,103,43,7,40,14,63,8,75,7975,0
54,59,444.5,193,67,14,133,36,60,35,66,12174,0
54,60,210,68,13,13,45,8,23,8,23,5036,0
54,61,7,2.1,0.2,0.4,0.3,0.1,1.8,0.1,1.7,191.2,1
54,68,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,42,1
54,71,85.5,28,3,6,2,3,26,1,19,2412,0
54,72,19,6.3,1.3,1,0,0,6.3,0,5.7,621.3,1
54,73,121.5,48,10,3,0,5,48,2,36,3330,0
54,74,86,30,6,6,0,1,30,3,29,2523,0
54,75,81,31,7,3,6,3,25,0,25,2376,0
54,76,405.5,167,38,8,15,14,152,8,141,13265,0
54,77,86.5,38,8,2,24,14,14,2,18,2536,0
54,78,196,83,30,9,66,22,17,10,18,5602,0
54,79,365.5,188,92,7,135,41,53,24,54,10865,0
54,80,222,94,32,8,26,12,68,9,59,8113,0
54,81,60,25,6,1,0,3,25,1,23,2463,0
54,82,19,5.8,0,1.2,0,0,5.8,0,5.5,637.7,1
54,104,8,2.7,0.3,0.3,0,0.1,2.7,0,2.6,359.7,1
54,105,25,8.5,1.1,1.1,0,0.4,8.5,0,8.2,1124.1,1
54,106,27,10,1.7,1.2,0,0.8,10,2.1,7.9,1163.1,1
54,107,54,20,3,2,1,0,19,1,19,2346,0
54,108,46,17,2,1,0,0,17,0,17,1901,0
54,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
54,110,6,2.2,0.4,0.3,0,0.2,2.2,0.5,1.8,258.5,1
54,115,58,29,10,0,0,3,29,1,25,3665,0
54,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.7,1
55,57,56.5,21,4,2,5,3,16,1,19,2373,0
55,58,197.5,107,61,3,69,7,38,2,45,6733,0
55,59,244,107,36,6,82,18,25,7,51,7988,0
55,60,89,32,7,4,6,4,26,3,27,2674,0
55,62,4,1.2,0.1,0.3,0.2,0.1,1,0.1,1,109.3,1
55,71,17,6,0.7,0.4,0,0.7,6,0,4.2,566,1
55,73,9,3.2,0.4,0.2,0,0.4,3.2,0,2.2,299.6,1
55,75,22,7.8,0.9,0.5,0,0.9,7.8,0,5.5,732.4,1
55,76,87.5,32,5,4,0,2,32,0,32,3015,0
55,77,115,40,7,6,10,2,30,4,34,3680,0
55,78,125,57,19,2,40,16,17,7,28,3870,0
55,79,124,62,23,1,22,6,40,4,44,4881,0
55,80,102,33,3,4,1,2,32,1,29,3587,0
55,81,12,3.7,0.2,0.9,0,0.1,3.7,0.1,3.7,396.2,1
55,107,8,3.9,1.5,0,0.8,0.5,3.1,0.5,2.8,361.8,1
55,118,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
56,44,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
56,57,80,31,3,0,0,0,31,0,30,3187,0
56,58,83,29,3,4,0,1,29,0,28,3025,0
56,59,104,40,8,3,2,1,38,1,36,3747,0
56,60,4,1.7,0.5,0,0.5,0.3,1.2,0.5,1,150.2,1
56,75,59,18,2,3,0,1,18,0,17,1613,0
56,76,160,61,12,4,0,6,61,2,60,5686,0
56,77,125,43,6,7,0,3,43,2,41,4437,0
56,78,139.5,51,9,5,0,4,51,2,45,4888,0
56,79,121.5,42,9,4,0,1,42,1,35,4370,0
56,80,131.5,44,6,8,0,2,44,0,43,4638,0
56,81,37,11.4,0.8,2.7,0,0.4,11.4,0.4,11.4,1221.6,1
56,94,6,2,0.1,0.4,0,0.1,2,0,1.5,202.6,1
56,109,3,1.5,0.6,0,0.3,0.2,1.2,0.2,1.1,135.7,1
56,110,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.2,1
56,113,56.5,15,1,5,0,1,15,1,13,1589,0
56,114,32,11.7,1.1,1.1,0,0.4,11.7,0.8,11.7,1384.3,1
56,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
57,44,3,1.4,0.4,0,0,0.1,1.4,0,1.1,151.1,1
57,45,4,1.9,0.6,0,0,0.1,1.9,0,1.5,201.5,1
57,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
57,52,28,10.2,1.5,0.5,2,0.5,8.2,0,8.7,1135.3,1
57,56,2,0.8,0.3,0,0.2,0.1,0.6,0.3,0.5,75.1,1
57,57,11,4.6,1.5,0,1.4,0.7,3.2,1.5,2.7,413.1,1
57,58,49,16,1,1,3,1,13,1,12,1584,0
57,59,36,15,4,2,1,0,14,0,14,1332,0
57,60,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.6,1
57,61,3,0.9,0.1,0.2,0.1,0,0.8,0,0.7,82,1
57,76,1,0.3,0,0,0,0,0.3,0,0.2,28.5,1
57,77,69,39,21,1,37,3,2,2,21,2354,0
57,78,118,43,4,6,0,0,43,1,42,4346,0
57,79,141.5,52,8,5,0,3,52,1,50,4894,0
57,80,154.5,50,3,4,0,7,50,4,46,5138,0
57,81,31,9.5,0.6,2.2,0,0.3,9.5,0.3,9.5,1023.5,1
57,102,7,2.6,0.6,0.2,0.6,0.1,2,0,1.7,260.7,1
57,103,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
57,108,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,90.5,1
57,109,4,1.9,0.8,0,0.4,0.3,1.5,0.3,1.4,180.9,1
57,112,8,2.9,0.3,0.3,0,0.1,2.9,0.2,2.9,346.1,1
57,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.9,1
58,44,17,8,2.5,0,0,0.5,8,0,6.5,856.5,1
58,51,16,5.8,0.9,0.3,1.2,0.3,4.6,0,4.9,648.7,1
58,52,80,35,8,1,0,3,35,1,35,3419,0
58,53,47,15,2,4,0,0,15,1,14,1514,0
58,54,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.2,162.2,1
58,55,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.2,162.2,1
58,58,10,4.2,1.3,0,1.3,0.7,2.9,1.3,2.4,375.6,1
58,60,10,4.2,1.3,0,1.3,0.7,2.9,1.3,2.4,375.6,1
58,77,23,6.6,0.3,0.9,0.6,1.1,6,0.3,4.3,656.1,1
58,78,69,21,2,4,3,2,18,1,16,2275,0
58,79,165.5,60,15,6,21,8,39,3,43,5458,0
58,80,88,31,3,2,0,1,31,0,30,3652,0
58,81,6.5,2,0.1,0.5,0,0.1,2,0.1,2,214.6,1
58,99,7,2.4,0.5,0.5,0,0.2,2.4,0,2.2,299.1,1
58,100,58,23,5,0,2,1,21,1,21,2356,0
58,101,6,2.2,0.5,0.2,0.5,0.1,1.7,0,1.5,223.5,1
58,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.2,1
58,111,11,4,0.4,0.4,0,0.1,4,0.3,4,475.8,1
58,112,13,4.7,0.5,0.5,0,0.2,4.7,0.3,4.7,562.4,1
58,114,11,4,0.4,0.4,0,0.1,4,0.3,4,475.8,1
58,115,1,0.4,0,0,0,0,0.4,0,0.4,43.3,1
59,44,31,13,3,1,2,4,11,1,10,1390,0
59,49,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,81.2,1
59,50,20,9,2.8,1.4,0.7,1.4,8.3,0,7.6,812.4,1
59,51,49,18,4,1,0,1,18,1,17,2050,0
59,52,123,45,9,5,9,5,36,3,36,3855,0
59,53,29,11,2,1,2,0,9,1,9,935,0
59,55,2,0.7,0.1,0,0.1,0,0.6,0,0.6,81.1,1
59,59,4,1.7,0.5,0,0.5,0.3,1.2,0.5,1,150.2,1
59,60,3,1.3,0.4,0,0.4,0.2,0.9,0.4,0.7,112.7,1
59,65,29,8.7,0.9,1.8,1.4,0.5,7.3,0.5,6.9,792.2,1
59,77,17,4.9,0.2,0.6,0.4,0.8,4.5,0.2,3.2,484.9,1
59,78,39,11.2,0.5,1.5,1,2,10.2,0.5,7.3,1112.5,1
59,79,84,40,13,1,14,6,26,0,28,3530,0
59,80,155,60,15,5,6,6,54,3,51,5794,0
59,81,11,3.4,0.2,0.8,0,0.1,3.4,0.1,3.4,363.2,1
59,98,4,1.4,0.3,0.3,0,0.1,1.4,0,1.3,170.9,1
59,99,33,11.2,2.2,2.2,0,0.8,11.2,0,10.5,1410,1
59,100,55,19,4,3,3,3,16,1,13,1694,0
59,101,73,26.9,6.1,2.3,6.2,0.8,20.7,0,17.7,2718.7,1
59,102,8,2.9,0.7,0.3,0.6,0.1,2.3,0,1.9,297.9,1
59,111,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,129.8,1
59,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
59,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
59,116,10,3.9,1.1,0.4,0.3,0,3.6,0.4,3.2,439.6,1
59,118,6,2.4,0.6,0.2,0.2,0,2.2,0.2,1.9,263.8,1
59,119,21,8.2,2.2,0.8,0.7,0,7.5,0.8,6.8,923.2,1
59,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
60,3,16,5.4,0.7,0.7,0,0,5.4,0,4.7,572.2,1
60,4,18,6.1,0.8,0.8,0,0,6.1,0,5.3,643.8,1
60,5,34,11.5,1.5,1.5,0,0,11.5,0,10,1216,1
60,30,5,1.4,0.1,0.3,0.1,0.2,1.3,0.1,1.3,164.2,1
60,31,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,87.7,1
60,39,5,1.7,0.2,0.3,0.1,0.2,1.6,0,1.6,202.7,1
60,43,11,3.6,0.7,0.6,0,0.2,3.6,0.1,3.5,412.8,1
60,44,20,6.6,1.3,1,0,0.3,6.6,0.2,6.4,750.6,1
60,45,15,5,0.9,0.8,0,0.3,5,0.2,4.8,563,1
60,46,8,2.5,0.6,0.6,0.1,0.1,2.4,0.2,2.2,291,1
60,47,14.5,4.5,1,1,0.1,0.1,4.4,0.3,3.9,527.4,1
60,48,39,17,3,0,0,3,17,0,16,1569,0
60,49,88,35,10,2,6,1,29,1,29,3714,0
60,50,46,17,1,0,3,2,14,1,17,1713,0
60,51,22,7.6,0.9,0.7,0.2,0.4,7.4,0,6.9,797.4,1
60,52,119,43,10,5,13,4,30,4,26,3424,0
60,53,99.5,31,5,8,10,2,21,6,20,3202,0
60,54,27,9.3,1.1,0.8,0.3,0.5,9,0,8.5,978.7,1
60,55,64,19,3,4,2,1,17,1,17,2118,0
60,56,3,1,0.1,0.1,0,0.1,1,0.1,1,89.4,1
60,65,137.5,47,7,8,0,3,47,2,40,4453,0
60,66,99,33,4,3,0,0,33,1,33,3561,0
60,67,22,7.9,2.3,1.1,0,0.4,7.9,0,7.5,834.9,1
60,78,34,10,1.6,1.9,0,0.9,10,1.2,8.4,1188.4,1
60,79,63,19,2,1,2,1,17,1,17,2348,0
60,80,55,21,3,1,0,2,21,0,20,2262,0
60,81,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,166,1
60,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.8,1
60,94,10,3.4,0.7,0.3,0,0.3,3.4,0,2.8,349.1,1
60,95,3,1,0.2,0.1,0,0.1,1,0,0.9,104.7,1
60,99,7,2.2,0.4,0.4,0,0,2.2,0,2.2,274.2,1
60,100,63.5,27,7,2,5,4,22,2,21,3257,0
60,101,46,19,5,1,0,2,19,1,19,2092,0
60,115,10,3.8,0.8,0.3,0,0.5,3.8,0.3,3.8,425.1,1
60,116,111,38,4,3,0,2,38,0,34,4531,0
60,117,15,5.7,1.1,0.8,0,0.4,5.7,0.2,5.6,776.3,1
60,118,17,6.4,1.3,0.9,0,0.5,6.4,0.2,6.3,879.8,1
60,119,36,11,2,2,0,1,11,3,9,1578,0
60,120,28,10.6,2.1,1.5,0,0.8,10.6,0.4,10.4,1449,1
61,26,6,1.7,0.2,0.4,0.1,0.2,1.6,0.2,1.5,197.1,1
61,28,4,1.1,0.1,0.2,0.1,0.1,1,0.1,1,131.4,1
61,31,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.1,175.3,1
61,32,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.1,175.3,1
61,33,6,2.1,0.3,0.1,0.3,0.3,1.8,0.1,1.6,263,1
61,34,25,8.7,1.2,0.6,1.2,1.2,7.5,0.3,6.6,1095.8,1
61,35,28,11,2,1,0,0,11,1,11,1209,0
61,36,28,9.4,1.4,1.8,0.5,0.9,8.9,0.2,8.7,1134.9,1
61,37,17,5.7,0.8,1.1,0.3,0.6,5.4,0.1,5.3,689,1
61,42,37,13,1,1,0,1,13,0,13,1345,0
61,43,174,70,19,4,11,5,59,2,63,6340,0
61,44,55,21,5,2,2,0,19,0,17,2127,0
61,48,71,25,3,1,0,1,25,0,24,2447,0
61,49,27,8.4,1.9,1.9,0.3,0.3,8.1,0.5,7.3,982,1
61,50,58.5,20,2,3,2,2,18,0,17,1967,0
61,51,149,66,26,4,25,5,41,4,52,4663,0
61,52,105,39,8,5,5,5,34,2,31,3476,0
61,53,70,22,6,4,0,2,22,2,22,2393,0
61,54,31,10.7,1.2,0.9,0.3,0.6,10.4,0,9.8,1123.6,1
61,63,8,2.5,0.4,0.2,0,0.1,2.5,0.5,2.3,209.2,1
61,64,11,3.5,0.5,0.3,0,0.1,3.5,0.6,3.2,287.7,1
61,65,101,39,8,4,0,0,39,2,38,3246,0
61,66,151,59,11,2,0,7,59,1,54,5199,0
61,67,120,42,9,7,3,3,39,5,37,4183,0
61,68,77,26,0,1,0,3,26,0,26,2668,0
61,69,61,19,2,3,0,0,19,0,19,2133,0
61,70,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,189.7,1
61,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.9,1
61,93,35,13,2,1,0,5,13,3,13,1167,0
61,94,28,9.5,1.9,0.8,0,0.8,9.5,0,7.9,977.4,1
61,100,37,11.8,2.4,2.4,0,0,11.8,0,11.8,1449.3,1
61,101,38,11.8,1.5,1,0,0.5,11.8,0,11.8,1680.2,1
61,109,2,0.7,0.1,0,0,0,0.7,0,0.7,91.6,1
61,115,54.5,19,2,2,0,4,19,1,18,2010,0
61,116,126,42,5,4,0,8,42,1,39,4164,0
61,117,90,33,6,5,0,4,33,3,30,3657,0
61,119,18,6.8,1.4,1,0,0.5,6.8,0.2,6.7,931.5,1
61,120,18,6.8,1.4,1,0,0.5,6.8,0.2,6.7,931.5,1
61,121,11,4.2,0.8,0.6,0,0.3,4.2,0.2,4.1,569.3,1
62,28,11,3.1,0.3,0.7,0.2,0.4,2.9,0.3,2.8,361.3,1
62,29,22,6.2,0.6,1.4,0.4,0.8,5.8,0.6,5.6,722.6,1
62,30,30.5,8.6,0.8,1.9,0.5,1.1,8.1,0.8,7.8,1001.8,1
62,31,80,25,3,4,5,5,20,1,20,2577,0
62,32,41.5,15,2,1,2,2,13,0,13,1879,0
62,33,83.5,33,8,3,0,2,33,3,32,3526,0
62,34,77.5,27,3,3,1,1,26,0,22,2995,0
62,35,49,15,3,3,0,0,15,0,14,1892,0
62,36,83,23,2,5,0,1,23,0,23,3818,0
62,37,25.5,8.5,1.2,1.7,0.4,0.8,8.1,0.2,7.9,1033.5,1
62,41,26,8.6,1.6,1.3,0,0.4,8.6,0.3,8.3,975.8,1
62,42,63,20,2,2,0,3,20,3,19,2106,0
62,43,118,48,11,2,13,6,35,6,37,4320,0
62,44,93,34,4,2,0,5,34,2,33,2908,0
62,48,43,16,5,2,2,0,14,2,13,1446,0
62,49,33,12,1,2,2,3,10,0,11,1026,0
62,50,30,12,5,3,0,0,12,0,10,1245,0
62,51,109,41,4,3,0,4,41,0,39,4511,0
62,52,65.5,19,2,6,0,1,19,0,19,2165,0
62,53,9,3.1,0.4,0.3,0.1,0.2,3,0,2.8,326.2,1
62,65,52,16.3,2.4,1.2,0,0.6,16.3,3,15.1,1359.9,1
62,66,163,61,13,8,0,4,61,1,55,5055,0
62,67,155,58,12,7,0,3,58,2,54,5343,0
62,68,92.5,39,7,1,2,4,37,0,37,3920,0
62,69,89,34,6,2,0,0,34,3,33,3429,0
