x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,79,14,5,0.5,0.2,0,0.5,5,0.3,4.6,565.5,1
62,80,24,11,3,1,0,0,11,0,11,1183,0
62,81,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,93.7,1
62,86,5,2,0.8,0.3,0,0.2,2,0.2,1.9,221.8,1
62,104,39,11,0,3,0,2,11,2,10,1430,0
62,105,40.5,16,2,2,0,1,16,0,15,1680,0
62,106,32,14,3,0,0,1,14,0,13,1653,0
62,107,26,9,1.1,1.1,0,0,9,0,8.1,1139.3,1
62,108,58,22,2,1,1,3,21,1,19,2330,0
62,109,42,12,0,1,0,0,12,1,12,1330,0
62,113,16,6.2,1,0.5,0.1,0.6,6.1,0.4,5.7,734.2,1
62,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
62,118,52,24,6,1,0,0,24,0,23,2145,0
62,119,107,37,9,6,0,2,37,2,35,4034,0
62,120,64.5,26,7,3,0,1,26,0,23,3022,0
62,121,98,31,2,4,0,0,31,0,25,3378,0
62,122,109,37,8,5,0,6,37,2,21,3758,0
62,123,36.5,12,2,2,0,0,12,0,12,1541,0
62,124,25,8.1,0.6,0,0,0.6,8.1,0,7.5,900.6,1
63,9,3,1.4,0.3,0.1,0,0,1.4,0,1.1,211,1
63,31,1,0.4,0,0,0,0,0.4,0,0.3,44.7,1
63,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
63,70,10,5.5,3.1,0.3,0,0,5.5,0,4.1,545.9,1
63,72,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.2,1
63,73,16,6.7,1.3,0.6,0,0.4,6.7,0,6.3,753.3,1
63,74,35,13,1,2,0,1,13,0,13,1660,0
63,75,7.5,3.1,0.6,0.3,0,0.2,3.1,0,2.9,353.1,1
63,76,24,8.5,0.8,0.4,0,0.8,8.5,0.6,7.9,969.5,1
63,78,8,2.8,0.3,0.1,0,0.3,2.8,0.2,2.6,323.2,1
63,79,100.5,27,1,6,0,3,27,2,22,3319,0
63,80,88,32,5,3,3,5,29,3,28,3380,0
63,81,13,5.5,1,0.6,0.6,0,4.9,0,5.2,608.7,1
63,82,41,14,1,0,0,0,14,0,13,1652,0
63,83,43.5,14,0,2,0,1,14,0,14,1745,0
63,103,1,0.6,0.2,0,0,0.1,0.6,0,0.6,65.8,1
63,104,39,14,2,0,0,0,14,0,12,1692,0
63,105,3,1.8,0.6,0,0,0.2,1.8,0.1,1.8,197.2,1
63,107,39,15,5,2,0,1,15,2,13,1609,0
63,108,128,42,5,6,0,6,42,1,34,4905,0
63,109,120.5,34,6,10,0,2,34,2,22,4315,0
63,110,36,12,1,1,0,2,12,0,12,1237,0
63,113,21,8.1,1.3,0.7,0.1,0.8,8,0.5,7.5,963.6,1
63,114,14,5.4,0.9,0.4,0.1,0.5,5.3,0.4,5,642.4,1
63,117,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.2,1
63,118,30,11,1,1,0,0,11,1,10,1325,0
63,119,116.5,47,18,5,14,8,33,5,23,4177,0
63,120,106,49,20,2,7,4,42,3,26,4277,0
63,121,97,46,15,1,0,0,46,0,42,4172,0
63,122,92,34,5,0,0,4,34,3,33,3539,0
63,123,139,50,6,4,4,5,46,5,35,5113,0
63,124,111.5,34,2,6,0,2,34,1,28,3875,0
63,127,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,132.3,1
64,7,1,0.5,0.1,0,0,0,0.5,0,0.4,70.3,1
64,29,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,212.2,1
64,33,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,89.4,1
64,35,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,89.4,1
64,36,11,4.4,1.4,0.7,0,0,4.4,1.2,3,561.5,1
64,70,2,1.1,0.6,0.1,0,0,1.1,0,0.8,109.2,1
64,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.2,1
64,72,33,12,2,0,0,1,12,0,10,1584,0
64,73,68,24,2,4,0,0,24,0,21,2755,0
64,74,64,23,4,2,0,0,23,0,23,2234,0
64,75,70,25,1,1,0,0,25,0,24,2839,0
64,76,58,24,4,1,0,1,24,0,22,2576,0
64,77,30,10.6,1,0.5,0,1,10.6,0.7,9.9,1211.9,1
64,78,57,17,1,2,0,0,17,0,15,2249,0
64,79,76.5,26,4,4,0,4,26,0,24,2988,0
64,80,30,10.6,1,0.5,0,1,10.6,0.7,9.9,1211.9,1
64,82,34.5,11,1,1,1,2,10,0,10,1378,0
64,83,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,93.7,1
64,96,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
64,103,10,5.8,2.1,0,0,0.8,5.8,0.4,5.8,657.5,1
64,104,31,13,3,0,0,1,13,1,10,1419,0
64,106,32,11,1.4,1.4,0,0,11,0,9.9,1402.2,1
64,107,86.5,27,4,4,0,2,27,4,19,2839,0
64,108,148,40,2,9,0,8,40,3,32,4513,0
64,109,46,15,2,1,0,0,15,0,15,1885,0
64,110,14,4.8,0.6,0.6,0,0,4.8,0,4.3,613.5,1
64,111,30,12,2,1,0,0,12,0,12,1212,0
64,112,40,17,3,2,0,0,17,1,15,1752,0
64,113,25,12,5,1,2,2,10,1,10,1088,0
64,114,17,6.6,1.1,0.5,0.1,0.6,6.5,0.4,6,780.1,1
64,116,13,5.3,1.4,0.5,0,0,5.3,0.2,5.1,620.5,1
64,117,19,7.7,2,0.7,0,0,7.7,0.2,7.5,906.9,1
64,118,10,4.1,1,0.3,0,0,4.1,0.1,4,477.3,1
64,119,87.5,43,18,2,17,8,26,2,16,3536,0
64,120,104,30,4,3,0,4,30,5,14,2958,0
64,121,56,24,8,1,0,0,24,0,22,2413,0
64,122,78,41,13,0,0,3,41,1,38,3453,0
64,123,98.5,43,11,1,0,0,43,1,40,4338,0
64,124,98,32,6,6,4,4,28,3,16,3241,0
64,125,8,2.6,0.2,0,0,0.2,2.6,0,2.4,288.2,1
65,23,1,0.4,0.1,0,0,0,0.4,0,0.3,62.5,1
65,26,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
65,28,10,4.4,1.2,0,0,0.2,4.4,0.2,3.5,530.5,1
65,29,2,0.9,0.2,0,0,0,0.9,0,0.7,106.1,1
65,30,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,212.2,1
65,31,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1,136.8,1
65,32,9,4.2,1.8,0.3,0.3,0,3.9,0.6,3,410.4,1
65,57,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.4,1
65,72,12,4.7,0.7,0.5,0.3,0.4,4.4,0.3,4.2,550.9,1
65,73,44,16,4,2,0,0,16,1,15,2106,0
65,74,80,29,3,2,0,2,29,1,23,2979,0
65,75,96.5,30,3,2,0,3,30,0,29,3489,0
65,76,81,32,4,3,0,6,32,1,26,3381,0
65,77,58,23,4,1,0,1,23,3,19,2633,0
65,78,82.5,29,3,1,0,4,29,0,24,3080,0
65,79,43,16,2,1,0,2,16,1,12,2004,0
65,80,37,12,1,1,0,0,12,0,10,1300,0
65,81,16,6.1,0.5,0,0,0,6.1,0,6.1,715.3,1
65,82,6,2.3,0.2,0,0,0,2.3,0,2.3,268.2,1
65,103,44,13.8,0.9,0.9,0,0,13.8,0,11,1801.2,1
65,104,42,19,5,1,0,1,19,0,19,2004,0
65,105,37,14,2,2,0,1,14,0,14,1383,0
65,106,36,12.2,1.1,1.5,0.3,0.4,11.9,0,11.5,1446.3,1
65,107,76.5,22,2,5,0,0,22,1,21,2430,0
65,108,53,15,0,2,0,2,15,0,13,1852,0
65,109,35,14,2,2,0,0,14,0,14,1802,0
65,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
65,111,70.5,27,3,2,0,2,27,0,25,3097,0
65,112,79,26,2,3,0,2,26,0,25,2921,0
65,113,11,4.4,0.9,0.3,0.1,0.2,4.3,0.1,3.8,448.4,1
65,114,40,19,3,0,0,0,19,0,19,2116,0
65,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113.9,1
65,117,3,1.2,0.1,0,0,0,1.2,0.1,1,170.8,1
65,118,14,11,8,0,11,1,0,1,6,531,0
65,119,36,15,5,2,4,1,11,0,13,1687,0
65,120,13,5.1,0.4,0.2,0,0.2,5.1,0.4,4.3,740.2,1
65,121,4,1.8,0.3,0,0,0.4,1.8,0.1,1.8,191.2,1
65,122,41.5,19.2,2.7,0,0,3.6,19.2,0.9,18.2,1983.8,1
65,123,88.5,45,14,0,0,5,45,2,44,4051,0
65,124,94,39,10,2,0,1,39,0,36,3544,0
66,28,2,0.9,0.2,0,0,0,0.9,0,0.7,106.1,1
66,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
66,70,1,0.6,0.3,0,0,0,0.6,0,0.4,54.6,1
66,72,36,11,1,1,0,0,11,1,10,1432,0
66,74,37,11,1,1,0,1,11,0,10,1201,0
66,75,79.5,26,3,2,0,3,26,2,20,2740,0
66,76,47,19,8,4,0,1,19,4,10,1506,0
66,77,73,30,7,2,3,1,27,2,23,3084,0
66,78,42,13,0,2,0,1,13,1,12,1585,0
66,80,20,7.1,0.8,0,0,0.4,7.1,0.4,6.7,812.5,1
66,81,12,4.6,0.4,0,0,0,4.6,0,4.6,536.5,1
66,102,36,22,12,0,4,1,18,1,16,2779,0
66,103,75,33,9,0,1,2,32,0,27,3674,0
66,104,97.5,46,7,1,0,2,46,1,45,4705,0
66,105,168,60,11,8,0,10,60,2,31,5517,0
66,106,156.5,48,6,7,0,9,48,5,27,4705,0
66,107,152.5,47,4,4,0,10,47,5,38,4987,0
66,108,30,11,0,1,0,2,11,0,10,953,0
66,109,26,8.8,0.8,1.1,0.2,0.3,8.6,0,8.3,1044.6,1
66,110,58,20,4,1,0,1,20,0,20,2207,0
66,111,44,19,4,0,0,2,19,1,19,2096,0
66,112,41,14,2,2,0,0,14,0,14,1542,0
66,113,27,13,4,0,0,0,13,0,9,1336,0
66,114,19,7.6,1.5,0.6,0.2,0.3,7.4,0.1,6.6,774.4,1
66,115,6.5,2.6,0.5,0.2,0.1,0.1,2.5,0,2.3,264.9,1
66,119,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,227.8,1
66,120,3,1.2,0.1,0,0,0,1.2,0.1,1,170.8,1
67,7,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
67,27,6,2.7,0.7,0,0,0.1,2.7,0.1,2.1,318.3,1
67,28,3,1.3,0.3,0,0,0.1,1.3,0.1,1,159.1,1
67,30,3,1.3,0.3,0,0,0.1,1.3,0.1,1,159.1,1
67,31,4,1.9,0.8,0.1,0.1,0,1.8,0.3,1.3,182.4,1
67,32,7,3.3,1.4,0.2,0.3,0,3,0.5,2.3,319.2,1
67,42,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
67,71,8,3.1,0.4,0.4,0.2,0.3,2.9,0.2,2.8,367.3,1
67,72,25,11,3,0,0,0,11,2,10,1008,0
67,74,63,17,1,3,0,1,17,0,17,2042,0
67,75,78,28,3,3,0,1,28,0,27,3290,0
67,76,86,43,17,0,6,3,37,4,31,3947,0
67,77,59,25,6,2,0,1,25,1,23,2720,0
67,78,25,11,2,0,0,1,11,0,11,1435,0
67,79,35,15,2,1,0,0,15,1,15,1997,0
67,80,16,5.7,0.7,0,0,0.3,5.7,0.3,5.3,650,1
67,102,136.5,64,21,2,29,9,35,10,36,5357,0
67,103,189,68,15,7,2,17,66,11,17,6140,0
67,104,90,36,5,1,0,0,36,0,30,3493,0
67,105,101,43,12,3,1,6,42,3,36,4343,0
67,106,197.5,61,8,10,6,12,55,14,27,5509,0
67,107,167.5,85,40,3,61,18,24,9,26,5450,0
67,108,175.5,60,9,6,0,8,60,1,56,5709,0
67,109,170,59,5,6,0,4,59,3,58,5536,0
67,110,6,2,0.2,0.2,0,0.1,2,0,1.9,241.1,1
67,113,32,14,2,0,0,1,14,0,13,1610,0
67,117,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2,341.6,1
67,119,10,3.9,0.3,0.2,0,0.2,3.9,0.3,3.3,569.4,1
67,120,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,227.8,1
68,32,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,91.2,1
68,33,5,2.3,1,0.2,0.2,0,2.1,0.3,1.7,228,1
68,71,23,9,1.3,1,0.5,0.8,8.5,0.5,8,1055.9,1
68,72,32,13,2,0,0,1,13,0,10,1503,0
68,73,21,8.2,1.2,0.9,0.5,0.7,7.7,0.5,7.3,964.1,1
68,74,28,11,2,0,0,0,11,0,9,1406,0
68,75,74,28,3,2,3,3,25,2,19,2615,0
68,76,111,53,19,1,23,6,30,5,24,4269,0
68,77,62,26,9,2,6,2,20,1,19,2383,0
68,78,67,22,2,0,0,1,22,1,20,2851,0
68,79,8,2.8,0.3,0,0,0.2,2.8,0.2,2.7,325,1
68,101,1,0.3,0,0,0,0,0.3,0,0.2,40.9,1
68,102,132.5,53,12,4,28,17,25,6,21,4039,0
68,103,131,75,39,2,0,6,75,6,47,5443,0
68,104,76,37,11,0,2,3,35,0,31,4025,0
68,105,75,26,6,3,1,0,25,1,24,2793,0
68,106,124.5,38,6,5,7,5,31,4,22,3685,0
68,107,76,33,12,2,32,8,1,5,3,2013,0
68,108,31,11,2,1,0,0,11,0,9,1147,0
68,109,59.5,21,2,0,0,5,21,1,19,2061,0
68,111,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
68,112,9,3.6,0.7,0.3,0.1,0.1,3.5,0.1,3.1,366.8,1
68,113,24,9.6,1.9,0.7,0.2,0.4,9.4,0.2,8.3,978.2,1
68,114,22,8.8,1.8,0.6,0.2,0.3,8.6,0.2,7.6,896.7,1
68,115,21,8.4,1.7,0.6,0.2,0.3,8.2,0.2,7.3,856,1
69,17,4.5,1.6,0.3,0.1,0,0,1.6,0,1.5,281.2,1
69,58,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.4,1
69,61,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.4,1
69,62,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,131.1,1
69,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
69,71,7.5,2.9,0.4,0.3,0.2,0.3,2.7,0.2,2.6,344.3,1
69,72,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.7,229.6,1
69,73,13,5.1,0.7,0.6,0.3,0.4,4.8,0.3,4.5,596.8,1
69,74,25,11,3,0,3,2,8,0,8,1034,0
69,75,29,13,4,1,0,3,13,2,12,1208,0
69,76,36,14,4,1,0,1,14,0,11,1403,0
69,77,34,14,3,1,2,2,12,1,10,1542,0
69,78,54,23,3,1,0,2,23,2,21,2511,0
69,79,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,162.5,1
69,98,17,6.3,0.5,0.5,0,0.3,6.3,0,6,702.8,1
69,99,16.5,6.1,0.5,0.5,0,0.3,6.1,0,5.8,682.2,1
69,100,27,9.9,0.9,0.9,0,0.4,9.9,0,9.5,1116.3,1
69,101,3,0.9,0.1,0.1,0,0,0.9,0,0.8,122.8,1
69,102,161.5,60,14,4,3,3,57,7,47,5700,0
69,103,236,102,32,4,0,14,102,6,88,8703,0
69,104,149,59,15,4,0,6,59,3,55,5477,0
69,105,118,36,2,5,1,2,35,1,31,4293,0
69,106,82.5,24,1,4,0,4,24,3,18,2422,0
69,107,49,16,1,4,0,1,16,1,15,1600,0
69,108,22,7.5,0.7,0.9,0.2,0.2,7.3,0,7,883.9,1
69,109,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.6,200.9,1
69,111,3,1.2,0.2,0.1,0,0,1.2,0,1,122.3,1
69,112,19,7.6,1.5,0.6,0.2,0.3,7.4,0.1,6.6,774.4,1
69,114,86.5,34,3,2,1,2,33,0,33,3497,0
69,115,88,38,9,2,0,0,38,1,36,3714,0
69,116,8,3.1,0.2,0.1,0,0.1,3.1,0.2,2.6,455.5,1
69,119,11,4.3,0.3,0.2,0,0.2,4.3,0.3,3.6,626.3,1
70,6,4,1.8,0.5,0.1,0,0,1.8,0,1.5,281.3,1
70,21,7,2.6,0.4,0.2,0,0,2.6,0,2.4,437.4,1
70,42,3,1,0.1,0.2,0.2,0.2,0.8,0.2,0.8,135.7,1
70,51,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
70,63,14,5,1.2,0.9,0,0.3,5,0.3,4.1,611.9,1
70,64,13,4.6,1.1,0.8,0,0.3,4.6,0.3,3.8,568.2,1
70,67,4,1.3,0,0.1,0,0.2,1.3,0,1.3,172,1
70,73,27,9,0.3,0.6,0,1.2,9,0,9,1161.3,1
70,74,93,34,2,1,0,3,34,0,33,3600,0
70,75,53,20,4,2,2,0,18,0,15,1985,0
70,76,40,16,4,0,0,1,16,0,15,2007,0
70,77,9,3.5,0.8,0.5,0.5,0,3,0.2,3,357,1
70,78,31,13,2,1,0,2,13,0,13,1547,0
70,79,8,3.1,0.7,0.4,0.4,0,2.7,0.2,2.7,317.3,1
70,97,17,6.6,0.6,0.3,0,0.6,6.6,0,6.3,821.7,1
70,98,30,11,2,1,0,1,11,2,9,1262,0
70,99,22,8.6,0.8,0.4,0,0.8,8.6,0,8.1,1063.3,1
70,100,7,2.7,0.3,0.1,0,0.3,2.7,0,2.6,338.3,1
70,102,99,49,22,3,0,1,49,1,23,4134,0
70,103,142.5,52,9,5,0,5,52,1,52,5124,0
70,104,86,34,9,3,0,1,34,0,30,3215,0
70,105,75,30,2,0,0,4,30,0,30,3326,0
70,107,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,153.1,1
70,108,24,8.4,1.1,0.8,0,0.4,8.4,0,7.6,918.9,1
70,109,31,11,1,2,0,1,11,0,11,1163,0
70,110,30,10.5,1.4,1,0,0.5,10.5,0,9.5,1148.6,1
70,111,51,21,3,1,2,1,19,0,20,1997,0
70,112,4,1.4,0.1,0.2,0,0.2,1.4,0,1.3,185.5,1
70,114,30,10.7,0.9,1.2,0,1.4,10.7,0.2,9.8,1391.2,1
70,115,46,22,5,0,0,0,22,2,21,2083,0
70,118,23,8.7,1.5,0.6,0,0.4,8.7,0.2,8.5,1173.4,1
70,119,25,9.5,1.6,0.7,0,0.5,9.5,0.2,9.3,1275.5,1
70,121,22.5,10,2.2,0,1.1,0.7,8.9,0.7,7.4,1105.3,1
71,73,24,8,0.3,0.5,0,1,8,0,8,1032.3,1
71,74,56,16,0,5,0,0,16,0,15,1996,0
71,75,50,19,2,0,0,1,19,0,19,2412,0
71,76,45.5,15,1,1,0,2,15,0,13,1750,0
71,77,4,1.6,0.3,0.2,0.2,0,1.4,0.1,1.3,158.7,1
71,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.3,1
71,79,6,2.3,0.5,0.3,0.3,0,2,0.2,2,238,1
71,87,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157,1
71,88,8,3.5,0.6,0.2,0,0.2,3.5,0.2,3,418.6,1
71,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.6,1
71,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.7,1
71,97,24,13,5,0,0,0,13,0,11,1203,0
71,98,45,15,3,2,0,2,15,0,14,1452,0
71,102,52,17,4,2,0,2,17,0,16,2090,0
71,103,137.5,45,3,4,0,3,45,3,42,4776,0
71,104,125.5,53,12,2,2,3,51,0,51,5174,0
71,105,42,15,2,1,0,1,15,0,14,1492,0
71,110,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
71,111,4,1.4,0.1,0.2,0,0.2,1.4,0,1.3,185.5,1
71,114,33,13,1,1,3,2,10,1,12,1466,0
71,115,10.5,3.7,0.3,0.4,0,0.5,3.7,0.1,3.4,486.9,1
71,116,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,204.1,1
71,119,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.6,357.1,1
71,121,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.3,196.5,1
71,122,23,10.3,2.3,0,1.2,0.8,9.1,0.8,7.6,1129.9,1
71,123,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.3,196.5,1
72,1,1,0.5,0.1,0,0,0,0.5,0,0.4,70.3,1
72,31,2,0.9,0.1,0,0,0.1,0.9,0,0.9,127.3,1
72,53,5,2,0.6,0.3,0,0,2,0.5,1.4,255.2,1
72,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
72,75,54,18,4,4,4,1,14,1,11,1987,0
72,76,4,1.6,0.3,0.2,0.2,0,1.4,0.1,1.3,158.7,1
72,79,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.7,1
72,87,26,11,3,0,0,1,11,1,11,1242,0
72,88,11,4.8,0.9,0.3,0,0.3,4.8,0.3,4.2,575.6,1
72,90,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,261.6,1
72,91,16,6.3,1.5,0.4,0,0,6.3,0.3,5.8,780.2,1
72,92,27,12,3,0,0,4,12,1,10,1220,0
72,93,9,3.6,0.9,0.2,0,0,3.6,0.2,3.2,438.9,1
72,96,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,145,1
72,102,40,14,1,0,0,3,14,0,13,1893,0
72,103,75,23,2,4,0,0,23,2,22,2895,0
72,104,88,37,8,2,0,2,37,0,37,3743,0
72,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
72,108,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,153.1,1
72,111,7,2.5,0.2,0.3,0,0.3,2.5,0.1,2.3,324.6,1
72,112,25.5,11,1,0,0,2,11,1,9,1122,0
72,113,51,16,1,3,0,3,16,1,16,1758,0
72,114,61,20,3,3,0,1,20,1,16,2307,0
72,115,12,4.3,0.4,0.5,0,0.6,4.3,0.1,3.9,556.5,1
72,116,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,153.1,1
72,119,12,4.6,0.8,0.3,0,0.2,4.6,0.1,4.4,612.2,1
72,120,27,10.2,1.8,0.8,0,0.5,10.2,0.2,10,1377.5,1
72,122,7,3.1,0.7,0,0.3,0.2,2.8,0.2,2.3,343.9,1
73,32,4,1.8,0.3,0,0,0.2,1.8,0,1.7,254.6,1
73,33,13,5.9,0.8,0.1,0.1,0.7,5.8,0.1,5.6,827.4,1
73,34,5,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.2,318.2,1
73,40,5,1.7,0.1,0.4,0.3,0.3,1.4,0.4,1.2,226.1,1
73,42,5,1.7,0.1,0.4,0.3,0.3,1.4,0.4,1.2,226.1,1
73,75,9,3,0.1,0.2,0,0.4,3,0,3,387.1,1
73,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.3,1
73,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.6,1
73,87,34,12,1,1,0,1,12,0,12,1445,0
73,90,51.5,17,1,2,0,1,17,0,15,1923,0
73,91,16,6.3,1.5,0.4,0,0,6.3,0.3,5.8,780.2,1
73,92,48,16,2,1,0,1,16,2,16,1818,0
73,93,23,9.1,2.2,0.6,0,0,9.1,0.4,8.3,1121.6,1
73,94,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
73,100,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,145,1
73,102,32,14,3,0,0,1,14,2,8,1153,0
73,103,92,35,7,4,0,4,35,2,34,3698,0
73,104,33,13.6,2.9,0,0,1,13.6,1.9,8.7,1341.4,1
73,111,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,69.6,1
73,112,41,17,4,0,0,0,17,0,16,1835,0
73,113,19,6.8,0.6,0.7,0,0.9,6.8,0.1,6.2,881.1,1
73,114,10,3.6,0.3,0.4,0,0.5,3.6,0.1,3.3,463.7,1
73,115,20,7.1,0.6,0.8,0,0.9,7.1,0.2,6.5,927.4,1
74,5,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
74,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,125,1
74,32,15,6.8,1,0.2,0.2,0.8,6.6,0.2,6.5,954.6,1
74,33,24,10.9,1.6,0.3,0.3,1.3,10.6,0.3,10.4,1527.4,1
74,34,19,8.6,1.2,0.2,0.2,1,8.4,0.2,8.2,1209.2,1
74,41,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.5,90.4,1
74,54,3,1.2,0.4,0.2,0,0,1.2,0.3,0.8,153.1,1
74,55,10,4,1.3,0.6,0,0,4,1.1,2.8,510.4,1
74,73,4,1.3,0,0.1,0,0.2,1.3,0,1.3,172,1
74,85,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.4,1
74,86,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,313.9,1
74,87,34,12,0,1,0,2,12,0,12,1609,0
74,88,42,16,1,1,0,2,16,0,16,1800,0
74,89,30,13,4,1,0,0,13,0,11,1321,0
74,90,42,17,3,1,2,0,15,1,12,1736,0
74,91,27,10.7,2.6,0.7,0,0,10.7,0.5,9.7,1316.6,1
74,92,41,18,4,1,0,1,18,0,14,1979,0
74,93,22,8.7,2.1,0.6,0,0,8.7,0.4,7.9,1072.8,1
74,102,48,18,3,0,7,0,11,1,7,1623,0
74,113,11,3.9,0.3,0.4,0,0.5,3.9,0.1,3.6,510.1,1
74,114,65,24,3,3,0,2,24,1,24,2687,0
74,115,53,25,9,0,0,3,25,1,25,2469,0
74,116,29,11,4,2,0,0,11,0,11,1396,0
74,117,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,153.1,1
74,120,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,204.1,1
75,11,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
75,31,2,0.9,0.1,0,0,0.1,0.9,0,0.9,127.3,1
75,37,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.5,90.4,1
75,41,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.5,90.4,1
75,70,7,2.3,0.1,0.2,0,0.3,2.3,0,2.3,301.1,1
75,78,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.5,177.4,1
75,79,5,2,0.8,0.3,0,0.2,2,0.2,1.9,221.8,1
75,85,10,4,1.5,0.6,0,0.4,4,0.4,3.8,443.6,1
75,88,2,0.9,0.2,0,0,0,0.9,0,0.8,99.2,1
75,89,18,8,2.2,0.2,0,0.4,8,0.4,7,893.2,1
75,90,56.5,22,3,1,0,2,22,0,19,2366,0
75,91,60,26,7,2,7,5,19,3,19,2781,0
75,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.1,1
75,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
75,102,25,11,2,0,0,1,11,1,9,948,0
75,106,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,196.6,1
75,114,5,2.1,0.6,0.2,0,0,2.1,0.1,1.9,245.8,1
75,115,47,19.7,5.3,1.5,0,0,19.7,0.8,17.4,2310.6,1
75,116,54,23,7,1,0,0,23,0,21,2389,0
75,117,10,3.6,0.2,0.4,0,0.2,3.6,0,3.2,480.2,1
75,118,3,1.1,0.1,0.1,0,0.1,1.1,0,1,144.1,1
76,31,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,95.5,1
76,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.6,1
76,41,9,3,0.2,0.8,0.5,0.5,2.5,0.8,2.2,407,1
76,42,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.5,90.4,1
76,61,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,218.5,1
