x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,22,4,0,0.3,0.5,0.5,0.9,0,0.7,0.7,0.1,0.1,0.2,70936.2,1.8,0.3
58,12,56.5,4.5,4.1,3.3000000000000003,9.700000000000001,14,2.4000000000000004,7.3999999999999995,5.7,1.2,4.199999999999999,0,1124585.8,23.4,1.6
58,13,3,0,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.1,0.4,89515.5,0.8,0
58,26,64,2.2,6.5,4.1000000000000005,7.799999999999999,12.4,0.5,9.8,12.100000000000001,2.6,4.9,1.1,1492119.7999999998,25.7,2.1
58,16,54,1.3,8.5,2.8,5.8,11.3,0,8.6,8.7,4.8,2.1999999999999997,0,1235018.9,21.1,2.1
58,27,47,0.4,4.800000000000001,1.5,5.9,10,0.8,7.6,9.6,1.5,3.2,1.7000000000000002,1115053.2999999998,18.3,1.6
58,17,58,3.1,3.6,5.199999999999999,8.5,11,3,6.7,4.9,4.5,5.5,2,1051286.2,20.299999999999997,2.3000000000000003
58,28,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,53426.1,1,0.1
58,18,84,1.3,10.600000000000001,7.8,12.1,19.099999999999998,0,13.899999999999999,9.899999999999999,2.4,3.7,3.2,1786599.2,36.199999999999996,2.5999999999999996
58,3,56,1.5,5.4,5.5,5.5,21.2,0,8.2,4.2,1.7000000000000002,2.2,0.6,1260166.2,21.2,2.9000000000000004
58,4,137,7.2,12.9,10.5,20.9,32.6,2,18.3,15,8.2,8,1.4,2818205.9000000004,55.1,6.9
58,5,84.5,4,7.7,3.5,13.700000000000001,17.900000000000002,1.2000000000000002,6.9,16.4,7.699999999999999,4.5,1,1719750.8,31.5,0
58,9,22,1.5,1.8000000000000003,1,3.0999999999999996,7.1,0.2,3.0999999999999996,2.3,1.6,0,0.30000000000000004,483783.2,7.6000000000000005,0.8
58,10,47,2.7,5.4,1.7000000000000002,8.2,11.7,1.6,7.2,4.2,3.4000000000000004,0.6,0.30000000000000004,944137.6,17.299999999999997,2.7
59,11,83,0,9,4.5,7.8,21.7,0.8,22.2,5.9,5.8999999999999995,1.1,4.1,2093894.5,31.9,1
59,33,23,0,0,0,4,2.4000000000000004,0.4,6.3,7.8999999999999995,1.2,0.8,0,546412.2,12.7,1.6
59,25,6,0.2,0.8,0.1,0.9,1.3,0.1,0.6,1,0.4,0.4,0.2,123087.8,2.6,0.2
59,15,13,0.2,0.5,0.6000000000000001,1.8,2,0.2,2.9000000000000004,2.9000000000000004,0.6000000000000001,1.3,0,298567.9,6.4,0.8
59,26,114,5.5,12.1,7.2,19.6,24.4,2.3,15.5,14.7,8,2.2,2.5,2339245.5,44,1.5
59,16,15,0.3,0.5,0.7,2.1,2.2,0.3,3.4,3.4,0.7,1.4,0,344501.4,7.4,0.9
59,17,29,0.5,1,1.3,4.1,4.3,0.5,6.6,6.699999999999999,1.2,2.8,0,666036,14.3,1.7
59,18,52,3.4,2.2,1.7,12.2,6.800000000000001,1.4,11.8,5.4,2.5,4.6,0,1064314.1,26.599999999999998,3.4
59,19,5,0.30000000000000004,0,0.5,1.3,1,0,1,0.5,0.2,0.2,0,128439.50000000001,2.2,0
59,3,4,0.1,0.3,0.3,0.6,1.3,0.1,0.2,0.5,0.2,0.3,0.1,93150.1,1.5,0.1
59,4,93.5,3.3,5.5,3,13.1,23.5,1.4,16.7,16.7,1.9,6,2.4,2003474.9,41.2,1.3
59,5,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0.1,46575.1,0.7,0
59,10,20,0,0,1.5999999999999999,1.9,4.9,0.7999999999999999,3.4,4.2,1,1.1,1.1,615908.8,8.3,0
60,33,314,8,15,12,41,53,3,57,80,11,31,3,5969622,181,29
60,23,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24908.3,0.5,0
60,34,191,3,19,9,26,34,3,34,38,7,16,2,3133622.9,100,28
60,25,69,0.9,5.7,2,5.5,22.1,0.5,8.1,14,0.8,5.5,3.9,1442657.9,33.4,0.5
60,14,5,0,0.8999999999999999,0.1,0.6,1.4000000000000001,0.2,0.5,0.4,0.2,0.30000000000000004,0.4,125569.5,1.6,0.1
60,26,127,5.4,15.600000000000001,4.5,21,25.3,0.8999999999999999,16.3,12.5,12.8,8.3,4.4,2517778.8,48.2,6.4
60,15,21,0,3.6999999999999997,0.5,2.9000000000000004,5.7,1,2.4,1.4,1,1,1.4,527391.9,6.6,0.5
60,27,49,0.3,5.3,2.1,6.6,9.1,0.2,9,7.7,3.6,4.8,0.3,1086427.1,21.4,1.3
60,17,64.5,0.2,5.5,2.6,9,10.100000000000001,1.2,15.100000000000001,13.3,1.1,4.4,2,1319675.1,27.9,6.8
60,18,11,0.8,0.1,0.9,2.9,2.1,0.2,2.1,1.3,0.3,0.3,0,282566.7,4.7,0.3
60,3,6.5,0.1,0.5,0.5,1,2.1,0.1,0.3,0.8,0.4,0.5,0.2,151369,2.4,0.2
60,4,14,0.3,1,1,2.1,4.5,0.4,0.7,1.7,0.9,1,0.4,326025.5,5.2,0.3
60,30,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20274.2,0.4,0
60,10,2,0,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,61590.9,0.8,0
60,32,29,0,3.1,4.1,1.4000000000000001,8.2,0,4.7,4.8,0.7,2,0,587953,11.600000000000001,0.6
61,33,163.5,5,4.5,9,15,22,5,28,52,3,18,2,3322817.0999999996,87,13
61,22,6,0.4,0.1,0.5,1.6,1.1,0.1,1.1,0.7,0.2,0.2,0,154127.3,2.6,0.1
61,34,121.5,2.2,7.7,5.2,9.7,27.8,0.30000000000000004,20.4,26.900000000000002,7.2,7.1000000000000005,7,2132684.5,59,9.5
61,23,58.5,2.1,4.8,0.6,9.1,13.799999999999999,1.1,12.399999999999999,6.9,3.5,3.0999999999999996,1.1,1319361.5,26.7,1.5999999999999999
61,13,4,0.2,0.4,0.2,0.3,0.8,0.1,1,0.4,0.4,0.2,0,78026,1.5,0
61,24,64,0.6,3.6,4.2,3.6999999999999997,13.7,0.2,7.800000000000001,17,1.3,11.799999999999999,0.1,1314654,32.3,2.5
61,35,118.5,2,8,3.5,14,26,0,26,27,4,8,0,2039147.2,76,25
61,25,100,0.5,8.9,6.2,10.4,21.2,2.3,19.4,15.5,6,8.1,1.5,2002758.0999999999,46.5,4.5
61,14,12,0,2.2,0.3,1.6,3.3,0.5,1.4,0.8,0.5,0.6,0.8,301366.8,3.8,0.3
61,26,222.5,8,23.5,11,37,51,6,31,22,19,10,4,4455082.5,89,14
61,15,9,0.1,1.2000000000000002,0.2,1.2000000000000002,2,0.4,1.4,1.1,0.4,0.6,0.4,219583.7,3.4,0.30000000000000004
61,27,126.5,4.8,9,2.6,11.4,20.4,3.8,29.7,28.5,4.1,9.6,2.6,2602183.5,55,5.8
61,16,83,2,5.800000000000001,4,14.100000000000001,13.5,1.3,10.6,22.1,3.7,5.2,0.7,1860243.3,36.6,3.5
61,17,8,0.2,0.4,0.30000000000000004,1.2,1.2999999999999998,0.1,1.5,1.7000000000000002,0.4,0.8,0.1,176133.1,3.8,0.4
61,32,14.5,0.1,1.6,1.9000000000000001,0.8,4,0.1,2.1,2.4,0.4,1.1,0,282523.1,5.8,0.5
62,33,62,0.2,1.5,0.30000000000000004,4.5,7.1,0.2,12.6,29.2,1.2,5.2,0,1281914.2,34,3.5
62,12,11.5,0,0,0.9,1.1,2.8,0.4,2,2.4,0.5,0.7,0.7,354147.5,4.8,0
62,34,17,0.2,1.1,0.2,2.6,3,0.2,3.4,4.5,0.9,0.9,0,338839,8.2,1.1
62,24,7,0.2,0.7,0.1,1.1,1.5,0.1,1.6,0.8,0.6,0.3,0,145993,2.9,0.2
62,35,124.5,4.3,8.3,4,16.5,17.7,3,19.5,28.9,8.5,6.800000000000001,7,2105505.6,58.300000000000004,12.100000000000001
62,13,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0,0.7,0.30000000000000004,0.30000000000000004,0.2,0,58519.5,1.1,0
62,36,29,0,3.4000000000000004,1.5,3,4.5,0.30000000000000004,5.2,7.3999999999999995,0,3.6999999999999997,0,546450.7,13.7,1.9
62,14,18,0.7999999999999999,1.9000000000000001,0.7999999999999999,1.6,3.5,0.4,4.3,1.9000000000000001,1.9000000000000001,0.8999999999999999,0,351117,6.6,0
62,25,110,0.6000000000000001,13.9,9.399999999999999,9.7,38.9,0.5,11.100000000000001,14,8,2.6,1.3,2438482,42,1.6
62,26,10,0.4,1.3,0.3,1.7,2.7,0.4,0.8,1.3,0.5,0.3,0.3,213015.4,3.5,0.4
62,15,31,0.2,1.3,0.1,5.4,3.6,0,7.6,7.3,1.3,3.2,1,607555.1000000001,17.099999999999998,3.1
62,27,101,1.7,7.2,8.5,9.9,26.5,2.7,11.399999999999999,17.2,5.9,9.5,0.5,2020345.9,41,4.699999999999999
62,16,188,13,11.4,2,29.299999999999997,43.3,2.4000000000000004,33.9,32.9,9.5,7.9,2.4000000000000004,3416551.6999999997,92.6,13
62,28,6,0.1,0.4,0.5,0.7,1.2,0,1.8,0.9,0.3,0,0.1,119520.9,2.3,0
62,31,19,1.2,3.4,1.2,1.9,4.7,0.6,1.3,2.5,0.6,1.6,0,276403.7,7.8,1.9
62,32,116.5,4.6,11.8,2.6,20.3,16.9,4.8,10.6,28.1,8.8,6,2,2095139.2999999998,48.8,7.4
63,13,11,0.5,1.2,0.5,0.9,2.2,0.2,2.5999999999999996,1.2999999999999998,1.1,0.5,0,214571.5,4,0
63,36,36,0,4.2,1.8,3.6999999999999997,5.6,0.5,6.4,9.2,0,4.6,0,678352.6,17,2.4
63,14,8,0.3,0.9,0.3,0.7,1.6,0.2,1.9,0.9,0.9,0.3,0,156052,3,0
63,15,45,2.5,6.9,0.2,12.5,6.6,4.2,3.7,5.1,1.4,1.7,0.2,965196.7000000001,17.1,0.5
63,27,14,0.6,1.8,0.4,2.3,3.7,0.6,1.2,1.8,0.8,0.4,0.4,298221.6,4.9,0.6
63,16,140,4,10.8,6.3,22.1,35.1,2.5,12.3,29.3,5.8,8.3,3.5,3099956.0999999996,63.2,4
63,28,40,0.8,2.6,3.5,4.3,7.800000000000001,0,12.2,6.1,1.8,0,0.9,796806.3,15.700000000000001,0
63,31,13,0.8999999999999999,2.3,0.8999999999999999,1.3,3.2,0.4,0.8999999999999999,1.7,0.4,1,0,189118.40000000002,5.300000000000001,1.3
63,32,74,4.199999999999999,2.5,4.199999999999999,7.3,11.7,2.1,20.200000000000003,12.4,3.1,2.3000000000000003,4,1276865.1,31.2,7.3
64,11,23.5,1.7,1.3,1.9,3.5,5.9,1.2,4.3,1.9,1.5,0.3,0,472108.1,8.6,1.1
64,12,13,1,0.7,1,1.9,3.3,0.7,2.3,1,0.8999999999999999,0.2,0,261166.2,4.8,0.6000000000000001
64,14,68,0,3.1,2.5,5.8,20.4,0.2,14.2,13.4,3.3,5.1,0,1415601.3,32,4.2
64,15,27,0,0.5,2.7,4.2,8,1,6.300000000000001,2.2,1.6,0.5,0,615399,10.6,1
64,37,20,0.5,3.1,0.7,3.6,6.1,0.5,2.4,1.2,0,1.2,0.7,409669.6,7.2,1.2
64,4,4,0,0.2,0.1,0.4,0.5,0.1,0.9,1,0.3,0.5,0,90714.6,1.8,0.1
64,6,51,1.4,6,2.3,6.800000000000001,14.7,0.4,7,3.5999999999999996,5.1,0.9,2.8,1110655.5,17.4,1.2999999999999998
64,28,9.5,0.2,0.6,0.3,2.2,1.9,0.3,1.7,1.3,0.5,0,0.5,219046.1,3.8,0
64,7,17,0.5,2,0.8,2.3,4.9,0.1,2.3,1.2,1.7,0.3,0.9,370218.5,5.8,0.5
64,29,128,1,21,4,12,33,0,15,20,11,8,3,2809493.6,48,1
64,30,54,1.3,6.1,0.7,10.899999999999999,11,0.30000000000000004,9.2,6.5,3.3000000000000003,3.2,1.5,1160540.3,22.5,2.8
64,10,16,1.2,0.9,1.3,2.4,4,0.8,2.9,1.3,1,0.2,0,321435.3,5.9,0.7
65,11,32,2.4000000000000004,1.9,2.5,4.7,8.1,1.7,5.8999999999999995,2.5,2,0.3,0,642870.6,11.7,1.4000000000000001
65,12,41,1,4,0,1,11,1,5,9,0,9,0,859602.1,19,1
65,13,149,8,14.2,10,25.6,34.9,3.4,18.3,16.8,12.6,5.2,0,2903376.9,54.9,6.4
65,14,139,2,25,3,27,40,3,11,12,13,0,3,2763647.7,47,3
65,29,192,4,15.5,21,28,47,3,20,26,14.5,12,1,3990297.6000000006,78,13
65,1,6,0.4,0.6,0.6,1,1.2,0.4,1,0,0.3,0.4,0.1,113432.7,2.1,0.4
65,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18905.4,0.4,0.1
65,6,38,1,4.5,1.7,5.1,10.9,0.30000000000000004,5.2,2.7,3.8000000000000003,0.7,2.1,827547.2,13,1
65,7,199.5,8,16.5,10,25,48,3,41,26,6,13,3,4088225.3,91,13
65,8,47.5,1,5,3.3,9,8.5,0.5,5,11.4,1,1.8,1,926104.2000000001,22.1,2.3
65,30,138,2.8,12.5,5.2,25.5,31.7,3.1999999999999997,24.299999999999997,19.6,5.6000000000000005,3.6,4,2982299.9000000004,59.5,6.2
65,31,12,0.2,1.2000000000000002,0.4,2.0999999999999996,2.0999999999999996,0.2,1.7999999999999998,1.9,0.2,1.2000000000000002,0.7,270084.1,5.2,0.8999999999999999
65,10,48,0.2,0.2,2,7.3,5.3,0.2,5.5,19.9,3.2,4.2,0,1022052.1,24.9,0.9
66,12,156,8.2,14.3,12.3,34.2,39.7,4.2,12.7,11.7,13.4,2.2,3.1,2982699.1,60.9,12
66,13,92,0,8.799999999999999,5.800000000000001,10.9,24.6,0.4,11,19.2,3.2,7.2,0.9,1802765.8,41.5,2.4
66,14,41,3,4,0,13,4,3,4,5,4,1,0,714337.4,17,3
66,37,5,0.1,0.8,0.2,0.9,1.5,0.1,0.6,0.3,0,0.3,0.2,102417.4,1.8,0.3
66,38,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.9,0.2,0.2,0,76770.2,1.7,0.2
66,29,73,5.9,3.4,2.4,13.4,12.600000000000001,0.8,9.7,16.6,2.3,5.2,0.7,1687997.5,32.4,4.2
66,5,8,0.1,0.8,0.30000000000000004,1,1.7999999999999998,0,1.2999999999999998,1.2000000000000002,0.7,0.5,0.3,176923.8,3.0999999999999996,0.2
66,7,58,1,8,7,5,20,0,11,4,0,2,0,909081.3,27,10
66,8,204.5,12.6,16.5,19.9,26.5,42,5.3,24.1,33.9,11.3,8.1,4.3,3562188.1999999997,89,21.6
66,9,297,17,26,21,51,51,9,44,41,19,17,1,5197345.7,135,32
66,30,21,0.3,1.3,0.7,4.9,4.2,0.7,3.8000000000000003,2.9000000000000004,1,0.1,1.1,483656.8,8.5,0.1
66,20,11,0.1,1.4,0.4,2.2,2.3,0.30000000000000004,1.5,1.4,0.5,0.6000000000000001,0.30000000000000004,262921.2,4.4,0.7
66,21,16.5,0.2,2.1999999999999997,0.7,3.3,3.5,0.3,2.3,2.1,0.7999999999999999,0.7999999999999999,0.3,394381.80000000005,6.5,0.9
67,11,65,2,3.6,3.7,15.899999999999999,9.9,2,9.3,8.8,5.7,3.0999999999999996,1,1626075.9,24.799999999999997,0.6
67,12,16,0.4,0.9,0.9,3.9,2.4,0.6,2.3,2.1999999999999997,1.4,0.7999999999999999,0.2,400264.8,6.1,0.1
67,13,5,0,0.4,0.1,0.5,2,0,1.1,0.5,0.3,0,0.1,107391.8,2,0
67,38,27.5,0.9999999999999999,0.7999999999999999,1.6,4.5,5.300000000000001,0.6,5.1000000000000005,5.9,1.6,1.1,0,527795.1,11.9,1.4000000000000001
67,28,13,0.4,1,0.6,2,2.7,0.3,1.8,2.4,0.5,1.1,0.2,289716.6,6,0.1
67,29,103,3.3,8.8,4.5,16.7,19.2,1.3,14.6,19,5.4,6,4.2,2164898.9,41.1,8.1
67,1,5,0.5,0.5,0.5,0.8,1,0.2,0.8,0,0.2,0.30000000000000004,0.2,94527.20000000001,1.8,0.30000000000000004
67,5,17,0,0.9,0.5,1.7,2.2,0.30000000000000004,3.7,4.3,1.4,2,0,385537.1,7.6,0.5
67,7,20,0,1,0.7,2,2.7,0.3,4.3,5,1.7,2.3,0,453573,9,0.7
67,8,69,1.2,4.2,4.9,7,16.2,0.7,11.4,13.9,5.6,3.2,0.7,1423518.6,28.4,6.3
67,9,47.5,1.7,3.7,1,8.6,9.3,2.3000000000000003,7.300000000000001,5.1,2.9000000000000004,4.2,1.4,968940.6,19.6,3.6999999999999997
67,20,34,0.4,4.4,1.4,6.6,7.2,0.8,4.8,4.2,1.6,1.8,0.8,812665.4,13.4,2
67,21,43.5,0.6,5.6,1.9000000000000001,8.6,9.2,0.9,6,5.4,1.9999999999999998,2.3,0.9999999999999999,1039733.7000000001,17.1,2.5
67,10,121,2.4,3.8,5.2,17.2,22.4,1.1,39.3,14.9,5.8,6.2,2.6999999999999997,2805917.8,51.7,3.8000000000000003
68,11,16,0.5,0.9,0.9,3.9,2.4,0.5,2.3,2.2,1.4,0.8,0.2,400264.8,6.1,0.1
68,34,50,2,5.9,4,5,16.1,0,6,6,2,3,0,985491.8,20,3
68,25,10,0.4,0,0.4,2.3,0.8,0.4,2.3,1.9,1.1,0.4,0,207572.2,5,0.8
68,36,8,0.2,1.2000000000000002,0.30000000000000004,1.4,2.4,0.2,1,0.5,0,0.5,0.30000000000000004,163867.8,2.9000000000000004,0.5
68,26,76,3,6,2.1,16.2,12.1,2,14.2,10.2,5.1,4.1,1,1659368.7999999998,32.5,3.1
68,27,48,0.6,1,0.6,5.4,11.1,0.6,9.5,8.9,1.7,7.6,1,914691.1,20.5,3.2
68,28,98,2.3,9,4.8,14.399999999999999,22.299999999999997,4,9.8,15.5,5.6,9.6,0.7,1969900.5999999999,40.900000000000006,1.2000000000000002
68,39,77,2.5,2.0999999999999996,4.3,12.900000000000002,14.8,1.8000000000000003,14.2,16.5,4.8999999999999995,3,0,1477826.5,33.2,3.6000000000000005
68,29,34,1,2.5,1.5,5.300000000000001,7,0.8,4.800000000000001,6.300000000000001,1.2,2.9000000000000004,0.7,757720.2000000001,15.8,0.2
68,6,8,0,0.4,0.30000000000000004,0.8,1.1,0.1,1.7000000000000002,2,0.7,0.8999999999999999,0,181429.2,3.6,0.30000000000000004
68,7,8,0,0.4,0.3,0.8,1.1,0.1,1.7,2,0.7,0.9,0,181429.2,3.6,0.3
68,8,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.3,0.2,0.1,90178,1.6,0.1
68,9,196.5,7.1,18.2,12.1,46.2,31.4,5,28.3,15.4,15.7,17.1,0,3766728.7,82.8,11.1
68,40,17,0.6000000000000001,0.4,1,2.8,3.3,0.4,3.1,3.7,1,0.7,0,326273.4,7.4,0.8
68,30,37,1.1,2.7,1.6,5.7,7.5,0.8999999999999999,5.300000000000001,6.8,1.4,3.3,0.7,824577.8999999999,17.1,0.30000000000000004
68,20,43,3.1,2,2.3,10.6,5.7,1.2,7.1,8,1.4,1.4,0.2,849088,17.2,1.5
68,10,123,10.700000000000001,7.7,2,30.700000000000003,27.400000000000002,8.299999999999999,6.4,6.2,15,7.2,1.4,2562561.6999999997,41.800000000000004,3.6999999999999997
68,21,50,2.4,3.1,3.1,7.7,10.1,0.5,9.3,5,2.1,6.2,0.5,1138648.4,21.5,1.4
69,34,87.5,1,4.5,3.3,11.4,19.4,0.6000000000000001,16.6,20.7,1.6,6.7,1.7,2023389.8,40.3,2
69,35,156,3,18,13.7,21.7,46.7,5.3,18.3,13.3,8.3,5.3,2.4,2935612,58.7,9
69,36,138,4,9,7,18,26,2,30,22,8,12,0,2907767.3,61,10
69,25,99,6.2,7,4.1,20.8,19.7,3.1,13.8,11.8,8.1,3.4,1,1983563.7,42.9,5.4
69,26,196,12,15,18,45,30,5,26,20,12,12,1,3705503.6999999997,86,13
69,37,66,2.3000000000000003,7.9,2,16.5,9.6,5.6000000000000005,5.8,4.4,11.6,0.30000000000000004,0,1519009.2000000002,18.8,1.6
69,27,18,0.5,2.4,1.2,2.1,5,0,0.9,4.7,0.5,0.7,0,354541.7,6.9,0.2
69,38,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1.6,0.3
69,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21014.9,0.5,0.1
69,4,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,38303.6,0.7,0.1
69,5,32.5,0.6,2.4000000000000004,3.4000000000000004,2.4,9.4,0.6,3.9,6.9,0.5,2.1,0.3,705474.8,14,2.1
69,7,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,26354.4,0.4,0
69,8,58,1.4,1.4,3.5,6.3,12,2.4,11,9.5,4.9,3.8,1.8,1262565.6,25.9,1.8
69,9,157,3.4000000000000004,13,9.2,11.8,46.599999999999994,3.9000000000000004,23,20.799999999999997,7.1,15.600000000000001,2.5999999999999996,2967713.5999999996,73.6,14.600000000000001
69,40,11,0,0.7,0,1.6,2.7,0,2,3,0.3,0.7,0,231164.3,6,1
69,41,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1.6,0.3
69,20,18,1,1.5,0.8,4.2,3.5,0.4,2.5999999999999996,1.4,1.5,1,0.1,360800,7.2,1
69,10,124.5,0,6.1,4.1,14.2,24.6,2,26.4,28.3,6.6,9.1,3.1,2478892.2,59.9,7.1
69,21,45,2.4000000000000004,3.7,2.1,10.6,8.8,0.9,6.7,3.5,3.7,2.4000000000000004,0.2,901999.9,18,2.3
70,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21014.9,0.5,0.1
70,24,31,1,0,0.6000000000000001,4.1,3.5,0.5,9.1,9.600000000000001,0.5,2.1,0,670323,14.8,2
70,25,138,4.8999999999999995,8.9,9.6,19.400000000000002,29.5,2.4,20.299999999999997,27.3,6,8.7,1,2723979.5999999996,57.5,6.6
70,26,176,7.9,16.3,8.4,16.3,39.9,3,16.900000000000002,48.4,6.5,11.4,1,3427962.1,73.7,5.5
70,48,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.2,0,61304.6,1.3,0.1
70,49,6,0,0.4,0.2,0.8,1.7,0.1,1,1,0.3,0.5,0,122609.2,2.6,0.2
70,27,159,2,18,13,21,40,4,17,26,9,7,2,3005751.5,60,9
70,50,6,0,0.4,0.2,0.8,1.7,0.1,1,1,0.3,0.5,0,122609.2,2.6,0.2
70,51,9,0,0.6,0.4,1.2,2.5,0.1,1.5,1.5,0.5,0.7,0,183913.7,3.9,0.4
70,52,14,0,1,0.5,1.9000000000000001,3.9,0.2,2.3,2.3,0.7999999999999999,1.1,0,286088.1,6,0.5
70,31,5,0.2,0.5,0.1,1.1,1,0.2,0.7,0.7,0.3,0.1,0.1,113843.6,2,0.1
70,53,33,1.1,0.4,1.2,5.5,3.9,0,9,10.4,0.2,1.2,0.1,688521,16.5,3.4
70,54,89,0.9,6.6,4.8,7.5,18,0,18.1,19.6,2.8,7.8,2.9,1759615.5,46.5,6.6
70,32,54,1.8,5.8,0.9,12.3,11,1.8,7.5,7.5,3.2,0.9,1.2999999999999998,1229511.4,21.6,1.2999999999999998
70,55,19,0,0,0,0,3,0,10,5,0,1,0,397018.7,13,2
70,36,73,2.5,9.1,3.5,13,16.6,2,11.6,7.6,5.6,0.5,1,1489554.6,25.7,2.1
70,14,16,0.7,2.5999999999999996,0.7,2.3,4.6,0.3,1.3,1.5999999999999999,1.2000000000000002,0.7,0,348062.6,5.8,0.7
70,37,11,0.2,1.1,0.5,1.5,2.7,0.4,1.6,1.9000000000000001,0.8999999999999999,0.2,0,257327.9,4.5,0.4
70,38,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1.6,0.3
70,4,67.5,2.9,6.3,4,9.6,20.200000000000003,2.9,9,6,2.3,4.3,0,1267077,28.5,4.9
70,5,17,0.6,1.5,1.4000000000000001,2.1,4.4,0.6,3.0999999999999996,2.2,0.4,0.4,0.3,354391.4,6.6,0.6
70,6,13.5,0,0.8,1.1,0.6000000000000001,3.9,0,2.7,3.3,0,0,1.1,355785,6,0
70,7,81.5,9,9.1,4.1,29,9.3,6,8.2,2.2,4.5,0,0.1,1557117.2999999998,27.4,1
70,8,58,2.3,9,4.1,7.6,14.9,0.3,7.5,4.4,4.9,0.5,2.5,999838.5,22.6,4.5
70,40,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,42029.9,1.1,0.2
70,20,16,0.7999999999999999,1.4,0.7999999999999999,3.8,3.1,0.3,2.4,1.2000000000000002,1.3,0.7999999999999999,0.1,320711.10000000003,6.3999999999999995,0.7999999999999999
70,21,54,3.2,3.9,8.1,8.4,11.5,0.5,8.4,2.8,2.9,4.2,0.1,1001910.8999999999,21.2,4.2
71,55,349,12,23,15,55,50,4,60,77,19,33,1,6602580.100000001,188,51
71,22,47,2.5,3.9,2.1,11,9.3,1,6.9,3.7,3.9,2.5,0.2,945243.9,18.799999999999997,2.5
71,56,27,0,0,0,0,4,0,7,6,2,8,0,618340.4,16,1
71,14,70,1.8,0.9,6.4,4.9,11.1,0.9,3,36.4,0,4.6,0,1258829.7999999998,31.7,4.6
71,15,136,6.4,11.3,7.4,12.7,29.400000000000002,2.7,19.7,27.299999999999997,5.699999999999999,13.399999999999999,0,2438985.1,61.2,12.399999999999999
71,16,17,0.6,1.9,1.3,2.6,3.9,0.3,1,2.2,0.6,2.6,0,327853,6.7,1.6
71,27,97,2.5,13.6,8.4,17.5,20.299999999999997,0,10.4,15.7,5.5,3,0.1,1630981.6,38.1,6.4
71,17,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,38570.9,0.8,0.2
71,28,115,1.4,8.1,6.5,12,26.3,2.6999999999999997,27,19.8,1.4,5.1000000000000005,4.7,2179309,49,4.699999999999999
71,2,3,0.1,0.1,0.2,0.5,0.7,0,0.7,0.5,0.1,0,0.1,81238.1,1.2,0
71,3,6,0.30000000000000004,0.6000000000000001,0.5,0.8999999999999999,1.5,0.30000000000000004,1,0.6000000000000001,0.1,0.2,0,114910.9,2.2,0.30000000000000004
71,6,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0,0.2,52708.9,0.9,0
71,51,12,0,0.8999999999999999,0.4,1.5,3.3,0.30000000000000004,2,2,0.7,0.8999999999999999,0,245218.4,5.1,0.4
71,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21014.9,0.5,0.1
71,52,126,3,2,8,13,19,4,27,32,5,13,0,2233718.2,66,15
71,30,11,0.4,1.2,0.2,2.5,2.2,0.4,1.5,1.5,0.6,0.2,0.3,250456,4.4,0.3
71,20,20.5,0.9,1.6,1,3.9,4.4,0.3,3.3,2.3,1.5,1,0.30000000000000004,429840.60000000003,8.3,0.9
71,53,138,9,15,10,17,26,2,22,24,7,6,0,2294274.5,61,14
71,31,42,1.4,4.4,0.8,9.5,8.5,1.4,5.9,5.9,2.5,0.6000000000000001,1.1,954965.3,16.8,1.1
71,32,12,0.4,1.3,0.2,2.7,2.4,0.4,1.7,1.7,0.7,0.2,0.3,273224.8,4.8,0.3
71,54,209.5,3,24.8,13.5,12.8,44.1,1.3,28.4,50.8,3.5,23.3,4,4069886,111,18.1
