x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,51,9,0.3,0.3,0.6,1.3,2.9,0,0.3,0.7,1,1.3,0.3,156709.6,4.5,1.3
28,96,7,0.30000000000000004,0.6000000000000001,0.6000000000000001,1.1,1.8,0.1,1.1,0.6000000000000001,0.8,0,0,150678.3,2.5,0
28,75,17,1.9,0.5,3.1,3.8,2.3,1.9,1.4,0.9,0.7,0,0.5,325691.8,7.1,3.3
28,53,62,4.6,2.6,2.2,15.4,11.5,2,4.6,6.2,7.8,4.5,0.6,1223318.1,26.5,4.4
28,54,464,20,26,34,81,93,11,57,73,16,44,9,9497428.899999999,260,38
28,10,143.5,6.3,10.5,4.1,16.2,22.8,2.2,24.5,33.8,9.5,10.3,3.3,4047335.8,58.6,3.1
28,11,393,14,32,25,40,84,10,57,71,27,22,11,9752826.9,156,8
28,12,164.5,7.5,14,15,22,31,3,22,24,10,10,6,4116757,67,10
28,56,70,1.5,8.4,6.2,12.7,12.299999999999999,4.2,9.6,6.9,6.3999999999999995,1.8,0,1167246.1,25,8.1
28,57,23,0,1.7,0.9,3.3000000000000003,3.7,1.2000000000000002,5.3,3.9999999999999996,1.7,1.2000000000000002,0,479970.6,9,0.8
28,13,521.5,23,46.5,43,71,96,12,66,93,29,35,7,1.0881039100000001E7,227,36
28,14,344,13,35,20,42,80,8,41,62,18,19,6,7984374.1,150,3
28,15,181.5,2.1,18.7,11.1,26.6,42.2,2.1,32.9,15,15.6,2.1,13.1,4884640.9,61,2.1
28,16,35,0.1,1.5,1.1,3.5,5.9,1.1,9.7,6.8,0.1,3.1,2.1,1089262.3,15.6,1.1
28,17,35,0.4,4.2,2.4,2.7,9.5,0.5,6.5,3,2.6,0.8,2.4,935146.5,11.600000000000001,0.5
28,103,8,0.2,1.1,0.7,1.2,1.6,0.1,0.8,1.3,0.6,0.3,0.1,152487.7,3.3,0.8
28,104,6.5,0.30000000000000004,0.5,0.4,1.3,1.3,0.30000000000000004,1.3,0.6000000000000001,0.4,0.1,0,130319.09999999999,2.8,0.4
28,106,26,2.5,1.1,2.1,6.4,5.1,0.4,2.9,3.4,2.1,0,0,505739.9,11.8,1.7
28,7,4,0.4,0.4,0.4,0.6,0.7,0.1,0.6,0.3,0.4,0,0.1,61238.8,1.4,0.4
28,80,99,4.6,10.2,8.4,18.7,12.2,2,11.2,14.8,11.1,3.8,2,2050409.7000000002,37.3,4.5
28,107,19,1.9,0.8,1.6,4.6,3.7,0.30000000000000004,2.2,2.4,1.5,0,0,369579.2,8.7,1.2
28,81,84,5.7,8.8,3.1,21.9,17.8,2.8,6.1,7.5,6.7,2,1.6,1668978.5,29,5.6
28,9,38,0.5,6.7,0.2,5.3,13.1,0.30000000000000004,4.6,4.4,1.9,0.5,0.5,1099860.8,16.5,0.2
28,109,29,1.4,1.2,1.2,5,6,0,6.7,5.9,0.2,1.3,0.1,578017.2999999999,14.2,2.2
28,82,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.4,0.3,0,0.1,83595,1.3,0.1
28,63,6,0.2,0,0.9,0.6,1.7,0,0.7,1.5,0.4,0,0,117125.5,2.8,1.1
28,64,5,0.2,0.6,0.1,0.9,1,0.1,0.6,0.6,0.4,0.4,0.1,96846.9,2,0.4
28,65,6,0.3,0.7,0.1,1,1.2,0.2,0.7,0.7,0.5,0.5,0.1,116216.3,2.4,0.5
28,21,4,0.1,0,0.1,0.5,0.4,0.1,1,1,0.1,0.5,0.2,115002.7,1.7,0
29,22,157.5,6.3,12.5,8.1,20.5,38.5,1.1,26.5,24.5,8.3,4.2,7,4095357.5,59.5,3.1
29,88,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41245.6,0.8,0.1
29,45,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.2,0.1,0.1,90950.6,1.5,0
29,23,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21166.3,0.5,0
29,46,47.5,4,2.8,2.0999999999999996,15.299999999999999,7.1,2.7,4.6000000000000005,5.1,2.5,0.7999999999999999,0.5,1037706.3999999999,16.8,0.7
29,29,39,2,4.9,1.6,5.8,9.1,0.4,6.299999999999999,4.7,2.6,0.6000000000000001,1,1005998.3999999999,13.599999999999998,0.6000000000000001
29,110,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.2,0.4,0,0,42075,0.7,0
29,112,4,0.1,0.3,0,0.7,1.2,0.1,0.2,0.8,0.3,0.3,0,97615.6,1.8,0.1
29,113,5,0.1,0.4,0,0.9,1.5,0.1,0.3,0.9,0.4,0.4,0,122019.5,2.2,0.1
29,114,20,0.9,2.2,1.1,4.199999999999999,3.0999999999999996,0.30000000000000004,1.7000000000000002,3.7,2.2,0.30000000000000004,0.30000000000000004,458517.4,7.1,0.30000000000000004
29,115,8,0.3,0.9,0.5,1.7,1.2,0.1,0.7,1.5,0.9,0.1,0.1,183407,2.8,0.1
29,50,6,0.3,0.3,0.4,1.4,0.9,0.3,1.1,0.6,0.3,0.4,0,142366.2,2.2,0.1
29,51,5,0.30000000000000004,0.6,0.30000000000000004,1,0.8999999999999999,0.1,0.9,0.30000000000000004,0.4,0.2,0,104786.1,1.8,0
29,30,130,3.9,18.2,8.299999999999999,17.6,34.6,2.6,22.4,8.100000000000001,8.9,2.9,2.5,3269462.3000000003,45,2.9
29,31,7,0.4,0.9,0.3,1,1.6,0.1,1.1,0.8,0.5,0.1,0.2,180563.8,2.4,0.1
29,53,123.5,7,9,9.5,29,25,4,17,15,5,3,0,2204004.3,51,6
29,10,312,15,39,19,39,70,5,35,45,19,15,11,8075687.899999999,111,5
29,54,337.5,10.5,23,17,58,62,8,59,48,18,32,2,7012446.4,171,28
29,11,331,16.3,27.7,15,55.5,58.4,7.3,39.8,59.5,14.3,32.9,4.3,7902267.199999999,154.8,8
29,12,230,6.4,18,23.4,52.9,42.2,6.4,34.5,21.1,12.4,7.3,5.4,5212068.3,89.5,4
29,13,753.5,47.7,67.8,54.1,131.1,148.3,17.7,73.9,102.7,46.7,57.3,6.2,1.3996851600000001E7,379.7,55
29,14,102,5.1,6.8,14.8,15.4,14.9,2.2,18,14.4,2.2,6.2,2,2031494.2,45.7,8.2
29,58,4,0.2,0.5,0.3,0.8,0.8,0.2,0.7,0.1,0.2,0.1,0.1,79695.8,1.3,0.2
29,16,5,0,0.5,0.3,0.3,1.2,0.1,0.8,1.8,0,0,0,124174.4,2.3,0.2
29,0,9,0,1.6,0.5,0.6,2.8,0.3,1.8,0.5,0.3,0.3,0.3,293573.5,3.3,0.1
29,1,4,0.1,0.7,0.2,0.7,1.2,0.1,0.6,0.1,0.1,0,0.2,108366.3,1.3,0.1
29,101,13,0.6,0.9,0.9,2.3,3.7,0.4,1.4,0.9,1.5,0.3,0.1,315638.3,4.7,0.2
29,102,78.5,0.6,10.4,5.8999999999999995,11.6,25,1.5,6.5,3.9,7.6000000000000005,4.3999999999999995,1.1,1735505.4999999998,31.099999999999998,3.2
29,103,122,5.2,7.3,5.3,21,35.1,2.7,14.5,14.3,9,5.2,2.4,2824425.4000000004,50.3,2.7
29,104,75,3.5,6.300000000000001,2.3,13.299999999999999,15.500000000000002,3.2,12.5,8.9,7.2,2.3,0,1704377.5,30,3.2
29,105,64,4.9,4.2,1.2,13,13.1,3.5999999999999996,7.5,6.6,5.699999999999999,4.2,0,1376576,26.6,1.6
29,106,37,1.3,2.5,1.2,5.1000000000000005,8.2,1.2,7,5.699999999999999,2.6,1.2,1,934115,16.4,0.2
29,7,14,0.6,1.7,0.8,1.9,3.1,0.3,2.4,1.2,1.4,0.2,0.4,353796,4.9,0.4
29,8,38,1.6,4.6,2.3,5.1,8.399999999999999,0.7000000000000001,6.5,3.3,3.9000000000000004,0.5,1.1,960303.4,13.2,1.1
29,81,60,0.7,4.4,3.9,9.9,10.8,2.8,13.2,6.4,3.8,3.1,1,1324044.6,25.4,3.1
29,9,200,8,19.5,10,25,45,2,29,27,19.5,5,10,6289649.300000001,70,1
29,82,12,0.3,0.6,1.1,1.1,2.2,0.3,2.8,2.5,0.3,0.8,0,271033.5,5.6,0.8
29,60,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,19520.9,0.5,0.2
29,86,13,0.5,1.8,0.7,1.6,3,0.30000000000000004,1.5,1.4,1.2999999999999998,0.8,0.1,267806.19999999995,4.9,0.30000000000000004
29,20,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,49530.4,0.9,0.1
29,87,81,2.4,8.9,7.5,10.3,20.6,1.7,9.4,8.1,6.5,5.2,0.4,1666708,30.5,3.1
29,21,57,3.7,2.7,0.6000000000000001,10.9,10.1,0.6000000000000001,12,10.1,1.8,3.1,1.4,1465509.2,26.4,4.2
30,88,3,0,0.5,0.2,0.30000000000000004,0.6000000000000001,0.1,0.4,0.4,0.30000000000000004,0.2,0,61868.399999999994,1.2000000000000002,0.1
30,22,48,2,8,2,11,11,0,5,4,3,0,2,1019845.6,15,1
30,45,13.5,0.8,0.5,0.8,2.6,2.7,0.5,2.1,2.4,0.5,0.3,0.3,306958.4,5,0
30,46,9,0.5,0.4,0.5,1.8,1.8,0.3,1.4,1.6,0.3,0.2,0.2,204639,3.4,0
30,29,4,0.2,0.5,0.2,0.6,0.9,0,0.6,0.5,0.3,0.1,0.1,103179.3,1.4,0.1
30,113,121,4.7,8.7,3,23.099999999999998,23.1,1.7999999999999998,17.5,25.2,4.7,7.2,2,2695394.5,57.5,5.7
30,114,98,2.8,17.3,5.1,16.3,18.1,2.3,12.7,12.7,6.1,2.3,2.3,1714151.5,37.1,8.3
30,115,4,0.2,0.4,0.2,0.8,0.6,0,0.4,0.8,0.4,0,0.2,91703.4,1.4,0
30,50,4,0.2,0.2,0.3,0.9,0.6,0.2,0.7,0.4,0.2,0.3,0,94910.8,1.5,0.1
30,30,80,4.7,8,2,9.5,20.5,1.2,17.8,7.8,4.5,2.3,1.7000000000000002,2221824.9,32.099999999999994,3.3
30,31,66,3.3,5.1,3,10.7,13.4,1.2,10.8,5.300000000000001,7.3,1.3,4.6,1591479.9,21.9,0.5
30,53,243.5,10.6,36.6,24.1,33.3,52.1,3.8,35.7,19.4,13.5,14.4,0,3999013.6999999997,86.7,10.8
30,54,351.5,13,37.5,20,59,72,8,35,53,12,34,8,7381520,162,12
30,10,387,17,27.5,19.5,52,65,8,54,68,25,36,15,1.01400925E7,165,7
30,55,6,0.1,0.9,0.7,0.6,0.6,0.1,0.9,1.4,0.1,0.6,0,104173.4,1.9,0.1
30,11,367,5,27,31,30,95,4,77,48,25,13,12,9931463.899999999,136,8
30,13,5,0.1,0.4,0.5,0.5,1,0.1,0.8,0.8,0.1,0.6,0.1,113247.5,2.1,0
30,58,5,0.3,0.6,0.3,1.1,1,0.3,0.8,0.1,0.3,0.1,0.1,99619.8,1.6,0.3
30,14,6,0.1,0.5,0.4,0.6,1.4,0.2,1.5,0.6,0.4,0.3,0,115385.4,2.5,0.2
30,15,104,1.7,11.600000000000001,11.399999999999999,13.799999999999999,25.7,2.7,17.6,6.9,8.899999999999999,3.7,0,2039867.0999999996,35.9,4.7
30,16,38,4,4,2,10,6,2,2,4,2,1,1,790300.1,13,1
30,19,9,0.3,0.4,0.1,1.7,1.4,0.2,1,2.4,0.4,0.8,0.3,222886.8,3.9,0.6
30,1,26,0.6,4.4,1.4,4,7.7,0.5,4.4,0.7,0.8999999999999999,0.2,1.2,743074.7,8.7,0.7
30,101,52,4.8,2.2,5.2,13.2,6.1,1.6,4,7.2,6.2,1.4000000000000001,0.1,1033419.6,18.6,0.30000000000000004
30,102,63,2.1,4.6,3.5999999999999996,10.299999999999999,19.8,2.8000000000000003,5.6000000000000005,2.5999999999999996,9.9,1.5,0.2,1536728.7,21.8,0.4
30,124,6,0,0.2,0.4,1,1.7000000000000002,0.2,0.8999999999999999,0.6000000000000001,0.4,0.30000000000000004,0.30000000000000004,139394.09999999998,2.8,0.2
30,103,11.5,0.5,0.8,0.8,2,3.2,0.4,1.3,0.8,1.4,0.2,0.1,279218.5,4.2,0.2
30,125,4,0,0.1,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0.2,92929.4,1.9,0.1
30,104,49,3,3.6999999999999997,2.7,10.700000000000001,10.3,0.8999999999999999,6.5,6.5,4,0.7,0,1076211.7,20.4,0.8999999999999999
30,6,26,1.1,3.1,1.6,3.5,5.7,0.5,4.5,2.2,2.7,0.3,0.8,657049.7,9.1,0.8
30,127,2,0.1,0.1,0,0.2,0.4,0,0.7,0.5,0,0,0,48459.4,0.9,0.1
30,105,6,0.3,0.5,0.2,1.1,1.2,0.2,1,0.7,0.6,0.2,0,136350.2,2.4,0.2
30,7,139,7.3,10.7,5.9,19.2,26.9,4.5,25.299999999999997,20.7,4.2,9.4,4.9,3655070.9,57.8,1.9
30,106,21,1,1.7,0.6,3.8,4.4,0.8999999999999999,3.5,2.5,2,0.6,0,477225.69999999995,8.4,0.8999999999999999
30,8,259.5,8,20,9,42,47,9,40,38,18.5,19,9,7582315.100000001,103,3
30,9,328,10,42,22,45,84,7.5,36,25,23.5,17,16,9373571.600000001,112,6
30,60,5,0.2,0,0.7,0.5,1.4,0,0.5,1.3,0.4,0,0,97604.6,2.3,0.9
30,63,3,0.1,0,0.4,0.3,0.9,0,0.3,0.8,0.2,0,0,58562.7,1.4,0.5
30,85,27,1.6,3.5,1.3,3.9000000000000004,6.8999999999999995,0.7,2.8,2.5999999999999996,2.4,1.3,0,555696,9.899999999999999,0.5
30,20,68,1,3.7,0.30000000000000004,7.1,12.1,0.7,8.8,22.9,5.4,5,1,1715925.2000000002,31.3,2.0999999999999996
30,86,111,8.7,10.4,2.9000000000000004,23,18.3,3.9,15.5,17.200000000000003,8.6,2.3,0.2,2238710.9000000004,41.7,3.9
30,87,49,1.2,7.9,2.9000000000000004,12,6.9,0.5,7.6,5.4,3.0999999999999996,1.3,0.2,1061332.2,18.4,0.7
30,21,74,3.4,4.7,0.9,10.8,14.399999999999999,1,9.5,18.6,3.8000000000000003,4.9,2,1792176.2,32.6,2.5
31,113,108,8.8,6,2.9,23.6,18,2.9000000000000004,10.9,16.099999999999998,16.700000000000003,1.1,1,2222296.0999999996,37.7,0
31,114,107.5,3,5.9,14.3,21.599999999999998,20.9,2.2,19.4,10.2,6.800000000000001,1.6,1.6,2413810.5,46.300000000000004,2.8000000000000003
31,115,21,1.2,2,1.3,2.9000000000000004,5.1,0,4.7,1.1,2,0.30000000000000004,0.4,520377.8,8.1,0.6
31,116,148.5,5,22.5,5,30,30,8.5,16,14,13.5,3,1,3396504.4999999995,54,5
31,117,12,0.8,1.3,0.4,2.5,2.9,0.7,0.7,0.8,1.2,0.7,0,269594.1,4.9,0.1
31,70,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21490.7,0.4,0
31,71,78,1.2,7.7,3.1,16.4,17.7,5,5.7,12.3,1.9,6.5,0.5,1659401.7999999998,32.2,2.5
31,72,85,0.7,12.3,4,13.8,20.2,1.3,15.2,6.5,3.5,3.5,4,1627804.6,34.7,6
31,50,3,0.1,0.2,0.2,0.7,0.4,0.2,0.5,0.3,0.2,0.2,0,71183.1,1.1,0
31,30,10,0.5,1.2,0.4,1.5,2.3,0.1,1.6,1.2,0.7,0.2,0.3,257948.3,3.5,0.2
31,31,68,3.6999999999999997,7.299999999999999,2.1,9.200000000000001,18.200000000000003,0.3,7.4,9,9.5,0.5,0.8,1704178.6,22.599999999999998,2
31,53,368.5,24.7,39.5,26.599999999999998,73.4,74.2,16.2,34.7,33.3,36.2,6.4,3.3,6363822.5,136.89999999999998,25.2
31,10,436.5,13,34.5,24,57,94,8,86,49,20,32,19,1.16538515E7,177,14
31,54,285.5,8.7,17.3,22.7,49,48.3,11.1,42,45.9,18.6,18.6,3.3,5172699.9,122,27
31,11,135.5,1,12.5,4,5,29,0,21,31,2,25,5,3761858,69,2
31,55,183.5,5.4,26.400000000000002,13.8,20.3,31.099999999999998,5.6,26.5,28.3,13.5,11.200000000000001,1.4,4040939.5,67.8,3.4
31,56,43,2.8,7.1,2.8,6.6,8.7,1.9,5,3.1,3.5,1,0.5,838152,13.2,1.7
31,13,22,1.1,2.2,1.1,5.1,4.7,0.4,2.9000000000000004,1.8,1.5,0.8,0.4,405960.6,8.399999999999999,1.4
31,57,44,2.5,5.6,3.1,9.2,8.7,2.6,7.4,0.5,2.6,0.5,1.3,876654.1000000001,14.3,2.5
31,15,44,2,3.7,4.2,9.6,7.6,1.5,2.7,6.6,3.7,1.7,0.7,921353.1,15.8,2
31,17,8,0,0.8,0.5,0.5,1.9,0.1,1.3,2.9000000000000004,0,0,0,198679,3.6999999999999997,0.30000000000000004
31,18,14.5,0,1.4,0.8999999999999999,1,3.4000000000000004,0.30000000000000004,2.3,5.2,0,0,0,360105.69999999995,6.6,0.5
31,19,3,0.1,0.1,0,0.6,0.5,0.1,0.3,0.8,0.1,0.3,0.1,74295.6,1.3,0.2
31,121,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24365.3,0.3,0
31,1,2,0.1,0.3,0.1,0.4,0.6,0,0.3,0,0.1,0,0.1,54183.1,0.6,0.1
31,122,5,0.2,0.4,0.1,1.2,1.1,0.4,0.8,0.2,0.6,0,0,121826.5,1.7,0.2
31,101,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.5,0.1,0,97119.5,1.5,0.1
31,123,56,2.1,2.7,2.4,14.100000000000001,12.6,3.6,7.199999999999999,2.2,9.100000000000001,0,0,1256238.7999999998,20.9,2.2
31,124,18,0,0.7,1.2,3.1999999999999997,5.2,0.7,2.5,1.9,1.2,0.7,0.7,418182.10000000003,8.3,0.7
31,126,3,0.2,0.2,0,0.3,0.5,0,1,0.7,0,0.1,0,72689.1,1.4,0.1
31,127,13,0.8999999999999999,1.2,0.2,2,2.5,0.1,3.1,2.0999999999999996,0.4,0.5,0,301855.1,5.6,0.4
31,6,20,0.9,2.4,1.2,2.7,4.4,0.4,3.4,1.7,2.1,0.2,0.6,505422.8,7,0.6
31,7,122,5.2,7.3,5.2,19.7,31.8,4.2,15.5,4.2,14.5,13,1.4,2780805.1,43.2,5
31,8,37.5,1.5,4.300000000000001,2.2,5.3,8.299999999999999,0.7,6.3,3.2,4,0.4,1.3,951468.8,12.9,1
31,9,726,42,87.1,42.1,123,165.3,29,76.6,58,59.2,11.6,32.1,1.47108078E7,273.7,42.1
31,60,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,19520.9,0.5,0.2
31,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43756.8,0.8,0.1
31,84,62,4.4,7.1,4.9,9.4,15.2,1.7,6.8,5,4.2,3,0.30000000000000004,1329578.3,23.3,1.2000000000000002
31,85,69,5.1,10.899999999999999,2.1,9.7,21,1.8,6.3,5.9,3.5,2.6,0.1,1527896.0999999999,25.9,2.5
31,86,16,0.6000000000000001,2.2,1,2,3.5999999999999996,0.4,2.1,1.6,1.4,0.8999999999999999,0.2,338309.6,6.1,0.4
31,20,4,0.1,0.2,0,0.7,0.6,0.1,0.5,1.1,0.2,0.4,0.1,99060.8,1.7,0.2
31,87,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41245.6,0.8,0.1
32,115,62.5,4.2,7,2.7,9.9,17.2,1,9.8,3,6,0.30000000000000004,1.4,1447532.6,22,0.6000000000000001
32,116,19,1.3,2.1,0.6,4,4.6,1,1.1,1.3,1.9,1.1,0,426857.3,7.8,0.2
32,117,29,1.9,3.2,1,6.1,7.1,1.6,1.6,2,2.9,1.6,0,651519,11.9,0.3
32,118,5,0.3,0.5,0.2,1.1,1.2,0.3,0.3,0.3,0.5,0.3,0,112330.9,2.1,0.1
32,70,7,0.7,0.3,0,0.8,1.2,0.3,2.2,0.5,0.5,0.5,0,150435,2.7,0
32,71,246,10.5,30,19,37,53,8,18,36,20.5,12,2,4910516.5,97,13
32,50,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,47455.4,0.7,0
32,72,36,0.5,6.199999999999999,2.6,3.0999999999999996,8.2,0,6.199999999999999,5.1,2.1,1,1,764927.7,13.9,1
32,53,66,1,5.7,15.5,4.3,15.7,0,13.9,6.1,3,0.6,0.2,1342785,19,2
32,10,172,4,15,7,17,37,3,29,30,10,12,8,4485894.800000001,71,5
32,32,3,0.2,0.3,0.1,0.3,0.9,0,0.2,0.4,0.6,0,0,73109.9,1,0.1
32,54,529.5,41.9,65.3,58.9,97.2,86.8,19.1,56.6,42,51.2,9.3,1.2,8279188.6,190.3,58.5
32,55,183.5,13.1,31.3,11.1,38.3,35.4,8.1,16.2,3.2,22.7,0.1,4,3259197.9,48.6,5.1
32,11,66,1.6,6.4,2.3,8.8,11.7,0.2,10.899999999999999,10.5,3.9,8.8,0.8999999999999999,1653961.1,28.200000000000003,1.4
32,12,151,7.6000000000000005,16.099999999999998,4.6000000000000005,24.5,36.4,5.199999999999999,14.4,20.900000000000002,11.8,8.299999999999999,1.2000000000000002,2632705.0999999996,60.2,12.6
32,56,308.5,42,46,5,77,56,25.5,8,4,43,0,2,5833072.8,77,10
32,57,13,0.7,1.7,0.9,2.7,2.6,0.7,2.2,0.2,0.7,0.2,0.4,259011.4,4.2,0.7
32,13,149,8,11.7,7,33.8,28,3.6,20.1,21.1,8.7,5.3,1.7,2934390,66.5,4.3
32,58,152,8.3,16.6,14.3,24.1,37,5.3,16.8,9.1,11.3,1.1,8.1,2858105.6,44.6,4.3
32,17,3,0,0.3,0.2,0.2,0.7,0,0.5,1.1,0,0,0,74504.6,1.4,0.1
32,120,4,0.1,0,0.3,1.1,1,0.1,0.4,0.2,0.8,0,0,79424.8,1.7,0.1
32,121,36,3.2,3.5,6.199999999999999,3.6999999999999997,8.6,0.5,5,3.3,1,1,0,678481.0999999999,13.4,1.3
32,0,109,5.3,9.7,6.3,17.7,22.9,3,18.2,12.2,10.6,1,2.1,2912155,38.8,2
32,122,3,0.1,0.3,0.1,0.7,0.6,0.3,0.4,0.1,0.4,0,0,73095.9,1,0.1
32,1,72,6.1,7.5,3.4,18.5,17.299999999999997,1.6,7.6,3,4.2,0,2.8,2005161.6,23.7,1.1
32,8,275,33,38.5,20,54,46,8,17,27,29.5,1,1,3799112.2,85,31
32,9,497.5,20.5,36.5,21,88,96,7.5,71,80,12,52,13,1.22583022E7,272,28
32,83,13,0.6,1,0.4,2.5,1.9,0.6,1.5,2.3,0.9,1.1,0.2,284419.5,5.4,0.4
32,40,87.5,2.6,7.7,3.6,10.7,26.099999999999998,1.5,10.5,13.5,6.9,1.3,3.0999999999999996,2133105.3000000003,33.699999999999996,1
32,84,28,2.2,2.7,3,4.4,6.6,0.8,3.3,1.9,1.4,1.4,0.3,624632.2,10.7,0.5
32,41,71.5,1.1,7.7,4.4,8.299999999999999,17.8,1.3,17,5.1000000000000005,6.4,0.1,2.3,1822999.0999999999,25.2,0
32,85,4,0.4,0.4,0.4,0.6,1,0.2,0.4,0.2,0.2,0.2,0,89233.2,1.6,0
32,42,75,2.1,8.4,3.8000000000000003,10.7,15.8,0.7,19.2,6.7,6.6,0,1,1720994.6,27.2,1
32,86,4,0.30000000000000004,0.4,0.4,0.7,0.8999999999999999,0.1,0.5,0.30000000000000004,0.1,0.30000000000000004,0,89233.2,1.5,0.1
33,88,11,0.9,1.1,1.2,1.7,2.6,0.3,1.3,0.8,0.5,0.5,0.1,245391.2,4.2,0.2
33,89,57,1.6,5.9,3,3.2,14.1,0.8,11.9,10.5,2.6,2.6,0.8,1434005.1,23.3,0
33,24,6,0.4,0.5,0.1,0.7,1.8,0,0.4,0.8,1.3,0,0,146219.9,1.9,0.2
33,48,40,4.5,3.1,1.3,18.4,3.9000000000000004,3.1,1.3,1.3,2.5,0.6000000000000001,0,835884.7,13.3,1.3
33,49,43,2.1,2.2,2.9,10,6.5,2.1,7.9,4.300000000000001,2.1,2.9,0,1020290.8999999999,15.8,0.8
33,116,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.1,0.3,0,0.1,74617.8,1.2,0.1
33,117,4,0.3,0.4,0.1,0.9,1,0.2,0.2,0.3,0.4,0.2,0,89864.7,1.6,0
33,90,8,0.4,1.1,0,0.8,1.9,0.2,1.1,1.5,0.4,0.4,0.2,189669.4,2.7,0
33,118,21,1.4,2.3,0.7,4.4,5.1,1.1,1.2,1.5,2.1,1.2,0,471789.6,8.6,0.2
33,70,8,0.7,0.4,0,0.9,1.3,0.4,2.5,0.6,0.6,0.6,0,171925.7,3,0
33,71,84,6.8999999999999995,5.9,4.4,11.7,12.6,4.8,13.9,10.3,7.699999999999999,5.6,0.2,1614101.3,28.599999999999998,2.2
33,72,68,5.1,8,2.8000000000000003,15.100000000000001,12.799999999999999,2,8,8.700000000000001,3.7,1.4000000000000001,0.4,1361687.5,24.7,2.4
33,75,1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19158.3,0.4,0.2
33,31,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.4,0,0,48740,0.6,0.1
33,53,62,0,2,1.5,5.6000000000000005,8.7,0,14.2,24,0,4.5,1.5,1565124.1,32.2,0
33,54,7,0.5,1.1,0.5,1.1,1.4,0.30000000000000004,0.8,0.5,0.6,0.2,0,136443.3,2.1,0.30000000000000004
33,76,2,0.2,0,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0,0.1,38316.7,0.8,0.4
33,10,594,37,50.5,36,125,116,14,57,76,28.5,29,25,1.5334343799999999E7,264,21
33,11,192.5,9,14.7,10.7,40,37.5,4,20,26.6,10.8,10,9.2,4634627.2,83.8,8.2
33,55,108.5,4.6,21.9,6.6,15.7,26.9,3,11.8,9.7,6.5,0.5,1.3,2221754.6,35.4,2.9
33,12,219,12.2,9.4,23.2,87.9,33.9,6.1,18.5,15.3,9.3,2.1,1.1,4424687.1,115.5,12.2
33,56,75,2.9,8.6,7.9,9.3,17.7,3.2,10.2,9,5.3,0.6,0.3,1456608.4,23.6,2.1
33,13,26,1.4,2.5,1.4,6,5.5,0.5,3.4,2.1,1.8,0.9,0.5,479771.6,9.9,1.6
33,58,120,6,10,11,25,22,3,17,17,9,0,0,2567661.1,44,4
33,14,8,0.5,0.9,0.1,1.4,1.9,0.2,0.4,1.4,0.4,0.4,0.4,196743.4,2.5,0
33,59,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.4,0.2,0.1,0,55443.7,1.4,0.1
33,15,40,2.5,4.5,0.6000000000000001,7,9.5,1.3,1.9,7,1.9,1.9,1.9,983717.2,12.7,0
33,38,73,1.8,12.999999999999998,3,9.2,23,0,15.6,3.8000000000000003,2.8000000000000003,0,0.8,1889266.5999999999,28.6,1
33,39,23,1.2,3.4,1.2,4.9,4.5,0.4,2.5,2.6,1.3,0.2,0.7999999999999999,538817.7,7.9,0
33,0,6,0.1,0.6,0.5,0.7,1.1,0,1.2,1.2,0.2,0,0.4,185098,2.2,0
33,6,99.5,6.5,11.3,8.2,15.8,21.8,2.7,15.8,3.4,8.899999999999999,1,4.1,2089168.3,36.3,4.1
33,7,374,23,44,27,68,55,19,28,45,44,4,17,4644882.9,104,55
33,8,584,25,67.4,36.5,100.3,123.3,14.5,79.7,47.5,54.8,24,11,1.2517629999999998E7,218.1,37
33,9,668,24,43,30,104,116,16,92,128,34,58,23,1.9157685700000003E7,330,25
