x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,37445.7,0.9,0.1
81,117,115,2.8,9.4,2.6,11.4,25.9,3.3,24.1,18,8.7,6.2,2.6,2298275.9,46.4,4.2
81,118,47,3.8,5.4,2.6,7.4,12.9,0.3,3.1,5,3.7,2.2,0.6,967140.5,18.4,2.2
81,119,16,0.6,1.7,1.4,1.8,3.2,0,3.8,2,0.8,0.5,0.2,321187.2,6.9,0.6
81,120,8,0.1,0.8,0.8,0.5,2.1,0,1.9,1.3,0.2,0.2,0.1,156803,3.7,0.5
81,121,13,0,1.8,0.6,2.6,2.9,0,1.8,1.8,0.3,0.9,0.3,278173.5,5.6,0.6
81,122,100.5,2.3,4.4,7.9,12.5,19.3,2.6,26.5,12.6,6.1,3.9,2.4,2159623.9,42.5,3.8
81,123,22,0,2.9,1,4.5,5,0,3,3.1,0.5,1.5,0.5,470755.1,9.5,1
81,124,117,1.3,7.3,3,20.7,19.7,6,25.9,15.3,5.3,11.4,1.1,2098721.4,60.4,5.1
81,125,67.5,3.8,7.6,6.6,10.2,11.1,0.3,8.8,12.7,2.2,4.1,0.1,1506984.1,26.6,2.2
81,126,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39693.2,1,0
82,0,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0.3,0,66773.1,1.6,0.6
82,23,19,1.1,2.8,0.7,3.3,5.9,0,0.7,1.5,1.5,0.4,1.1,382167.1,6.6,1.1
82,63,6,0.2,0.7,0.7,0.8,1.7,0.2,0.9,0.3,0.2,0,0.3,126474.5,2,0.3
82,68,2,0.3,0.1,0,0.8,0.2,0.1,0.4,0.1,0,0,0,46896.2,0.9,0
82,71,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.2,0.2,0,47717.4,0.7,0
82,74,2,0,0.1,0.1,0.3,0.7,0,0.5,0.1,0,0.1,0.1,46652.2,0.7,0
82,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19252.4,0.5,0.1
82,92,4,0.1,0.4,0.1,0.1,1.1,0.1,0.7,1,0.1,0.3,0,86765.7,1.9,0.1
82,93,44,0.4,4.7,2.8,2.8,9.1,0.4,12.1,7.7,0.4,3.6,0,920782,20,0.8
82,94,61,0,2.9,3.5,11.4,12.2,2,4.8,6.5,4.9,12.2,0.6,1169485.1,32.1,2.4
82,95,146,4,15.5,9.8,19.3,22.7,3.1,21.7,22.5,9.4,17,1,2823340.9,69.5,7.7
82,96,43,1,3.6,2.4,7.1,7.5,1.1,9.4,5.2,2.8,2.1,0.8,1009129.2,17.2,1
82,97,12.5,0.4,1.2,0.8,2.4,2.2,0.4,2.6,1.5,0.7,0.3,0,291099.3,4.8,0.3
82,105,56.5,5.1,5.3,1.5,15,9.8,3,4.5,6.8,5,0.5,0,1201019.8,20.8,1.3
82,106,35,1.6,2,1.3,6.8,5.6,1,4.5,6.1,3.6,2.3,0.2,766391.8,14.4,1.1
82,107,17,1.1,1.1,0.6,3.5,2.6,0.3,2.1,2.2,1.9,1.4,0.2,364169.8,6.8,0.5
82,108,57.5,3.8,4.1,1.8,11.8,9,1.3,7.1,7.1,6.2,4.6,0.7,1231750.7,22.7,1.6
82,109,13,0.2,1.4,1.4,1.6,2.4,0.2,2.8,0.8,0.7,1.3,0.2,265764.3,5.4,0.8
82,110,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,40886.8,0.8,0.1
82,112,24,0.5,2,0.8,2.5,5.4,0.8,3.7,5.1,2.1,0.8,0.3,585142.3,9.2,0.3
82,113,46.5,1.1,3.9,1.4,4.9,10.6,1.4,7.1,9.9,4,1.5,0.7,1133713.2,17.7,0.7
82,114,80.5,2.5,11.4,5.2,7.9,23.2,2.5,10.1,9.7,4.2,3.5,0.3,1895113.4,29.2,1.5
82,115,94,2.2,12.1,9.3,5.8,31,0.4,13.1,10.1,4.5,3.4,2.1,2404293.9,36,1.4
82,116,11,0.6,1,0.4,1.8,2.9,0.2,1.6,1.4,0.5,0.2,0.4,271383.5,3.9,0.1
82,117,97,2.8,5.4,3.4,17.8,15.4,5.8,16.2,15.8,6.6,6.4,1.4,2109306.1,40.8,4.4
82,118,92.5,3.5,12.4,5.8,9.5,28.2,0.9,13.6,9.1,4.1,3.6,1.8,2178381.2,35.6,2.6
82,119,36,1.7,3.8,3,5.1,6,0,8.6,3.9,2.1,1.4,0.4,731199.9,15,1.4
82,120,11,0.6,1.1,1,1.5,1.8,0,2.6,1.2,0.7,0.4,0.1,223422.2,4.5,0.4
82,121,24,0.7,2.8,1.8,3.9,4.5,0,4.8,2.9,1.1,1.1,0.4,497248.4,10.1,0.9
82,122,166,6,10,8,16,38,1,37,28,2,17,3,3461562.2,80,6
82,123,291.5,10,29,15,41,53,5.5,48,40,23,21,6,5696937,134,22
82,124,320,15.5,32,17,41,56,5,48,57,11.5,34,3,6090032.4,151,18
82,125,129.5,2.8,12,3,12,26.2,1,26.6,19.9,8.5,15.2,2.3,2514997.6,60.1,6.2
82,126,12,0.6,0.8,0,1.6,1.8,0,2.1,3.1,0.8,1,0.2,238159.1,5.7,0.2
83,10,45,1.9,2.2,3,11.9,14.3,0,7.4,0.9,1,1.4,1,937537.6,26.1,2.5
83,11,90.5,1.1,5.8,5.5,5,29.7,1.9,8.5,18.7,3.9,9.4,1,1753680,44.4,7.4
83,14,2.5,0.1,0.4,0.1,0.4,0.8,0,0.1,0.2,0.2,0.1,0.1,50285.1,0.9,0.1
83,23,8,0.4,1.2,0.3,1.3,2.5,0,0.3,0.7,0.7,0.1,0.5,160912.4,2.8,0.4
83,24,7,0.2,0.5,0.2,0.6,2.3,0.3,0.8,1.3,0.6,0.2,0,165231.9,3.3,0.7
83,25,9,0.2,0.6,0.2,0.8,3,0.4,1,1.7,0.8,0.3,0,212441,4.2,0.9
83,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23872.3,0.4,0
83,57,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,42158.2,0.7,0.1
83,59,32,1.2,3.7,3.7,4.2,9.2,1.2,4.9,1.3,1.3,0,1.3,674530.9,10.5,1.8
83,60,4,0.1,0.5,0.5,0.5,1.2,0.1,0.6,0.2,0.1,0,0.2,84316.4,1.3,0.2
83,67,2,0.3,0.1,0,0.8,0.2,0.1,0.4,0.1,0,0,0,46896.2,0.9,0
83,71,6,0.3,0.6,0.8,0.5,1.7,0,0.6,0.3,0.5,0.7,0,143152.2,2,0
83,91,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.2,0,65074.3,1.4,0.1
83,92,4,0,0.4,0.2,0.2,1,0,0.6,1,0.2,0.4,0,86765.8,1.8,0.2
83,93,4,0.1,0.4,0.1,0.2,1.1,0.1,0.6,1,0.1,0.3,0,86765.7,1.9,0.2
83,95,86,0,10.2,3.4,8.6,19.4,1.3,15.3,11.2,6,7.7,2.9,1917379.2,35.3,1.9
83,96,9,0,0.7,0.4,1,1.7,0,2.1,1.1,0.6,0.9,0.5,213949.7,3.8,0.3
83,97,12,0.4,1.1,0.8,2.3,2.1,0.4,2.5,1.5,0.7,0.2,0,279455.2,4.7,0.3
83,98,8,0.3,0.7,0.5,1.6,1.4,0.3,1.6,1,0.5,0.1,0,186303.5,3.1,0.2
83,104,5,0.1,0.2,0.2,0.9,0.8,0.2,0.7,1.3,0.4,0.2,0,113048.2,2.2,0.1
83,105,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,45219.3,0.9,0.1
83,106,19,0.8,1,0.8,3.6,3,0.6,2.4,3.6,1.8,1.2,0.2,418892.2,7.9,0.5
83,108,3.5,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.4,0.3,0,74976.1,1.4,0.1
83,109,6,0,0.6,0.6,0.8,1.2,0,1.4,0.4,0.4,0.6,0,122660.4,2.5,0.4
83,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20443.4,0.4,0.1
83,111,5,0.1,0.5,0.5,0.6,0.9,0.1,1.1,0.3,0.3,0.5,0.1,102217,2.1,0.3
83,112,76,2.7,6.4,2,7.6,15.6,1,10.2,24.1,3.9,2,0.5,1901079.6,30.8,0.5
83,113,141,3.5,10.3,5.6,16.3,29.9,4.6,14.3,31.6,8.9,8.7,7.3,3212651.3,53.2,0.3
83,114,154,4,14.6,14.8,20.4,38.6,6.4,24.6,16.8,6.2,4.4,3.2,3505874.6,57.6,4.4
83,115,181.5,5.1,19.9,12.6,17.6,51.2,5.9,27.8,19,10.8,2.4,9.2,4553626.6,65.2,3.4
83,116,81,2.8,4.8,11.1,8.7,25.9,1.2,8.8,10.6,1.7,3.2,2.2,1995081,33.1,1.2
83,117,177.5,3.5,15.6,12.6,21.6,39.3,3.5,29,31.6,9.3,8.4,3.1,3842200.4,72,4.4
83,118,129,1,10,4,15,27,3,13,36,7,12,1,2769097.5,61,5
83,119,91,2,5,2,8,12,3,22,22,5,10,0,1882550.6,45,7
83,120,73,1.4,3.3,4.7,8.1,17.3,2,9.9,17.9,4,4.3,0.1,1196711.9,39.3,11.3
83,121,139,3.5,7,12,29,23,5,20,19,7.5,13,0,2646865.8,63,10
83,122,213.5,3.5,19.5,7,31,47,2.5,39,40,10,13,1,4313312.9,107,18
83,123,406,15,20,22,63,73,5,47,53,15,91,2,7710552.3,249,47
83,124,267.5,10,18,17,31,62,5,38,44,17.5,21,4,5387268,126,18
83,125,129,3.2,5.2,9,17.4,21.4,2,17.5,38.8,4.2,9.2,1.1,2476860.2,67.4,10
83,126,22,1.1,1.5,0,2.9,3.5,0,4,5.6,1.4,1.6,0.4,445397.2,10.3,0.3
83,127,20,1,1.4,0.3,2.6,4.8,0.3,3.6,3,1.3,0.4,1.3,484654.3,7.8,0
84,0,3,0,0.4,0,0.2,0.4,0,0.6,0.9,0.1,0.4,0,49741.2,1.5,0.4
84,9,38,1.1,2.1,2.1,5,5.3,0.3,6.4,9.3,0.3,6.1,0,806807.7,18.8,2.5
84,10,105,3.4,6.8,2.9,14,17.1,3.1,14.5,18.6,7.2,17.4,0,2023801.9,55.5,8
84,11,117,0.7,8.4,4.3,12.1,18.8,0.2,8.9,48.6,1.4,12.5,1.1,2455886.7,60.8,6.6
84,12,20,0.5,1.2,0.9,1.9,5.9,0.2,2.7,3.6,1.2,1.3,0.6,403557.2,9.4,1.5
84,13,10,0.2,0.6,0.5,0.9,3,0.1,1.3,1.8,0.6,0.7,0.3,201778.6,4.7,0.8
84,24,17,0.4,2,0.4,2.3,3.9,0,3.9,1.6,0.8,1.2,0.5,433498.6,8,0.4
84,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25499.9,0.5,0
84,29,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1.9,0.1
84,37,2,0,0.2,0,0.2,0.8,0.1,0.1,0.2,0.1,0.3,0,35676.6,1,0.2
84,41,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,0.8,0.1
84,57,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43914.3,0.7,0.1
84,58,82,2.8,12.3,3.8,11.7,24.4,0.5,10.7,7.9,3.1,3.3,1.5,1795979.1,31.2,2.4
84,59,113,6,7.8,5.2,27,22.7,8,16.2,8.2,8.4,2.5,1,2527187.4,47.3,1.2
84,71,9,0.9,0.9,0.2,2.2,1.2,0,0.9,0.3,2.1,0,0.3,188268.6,2.4,0.7
84,77,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.1,0.2,0.2,37057.7,0.7,0.2
84,82,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,71423.5,1.3,0.2
84,94,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14039.7,0.3,0.2
84,95,3,0.2,0.7,0.1,0.3,1,0.1,0.2,0.2,0.2,0,0,42119.2,1,0.5
84,99,5,0.4,1.2,0.2,0.4,1.6,0.2,0.3,0.3,0.4,0,0,70198.7,1.6,0.9
84,104,15,0.7,1.7,0,2.4,3.1,0,1.7,3.4,1,1,0,343955.6,5.8,0
84,105,7,0.3,0.8,0,1.1,1.4,0,0.8,1.6,0.5,0.5,0,160512.6,2.7,0
84,106,12,0,0.3,0.6,1.5,2.2,0,2.6,3.8,0.3,0.7,0,283198.7,5.9,0.5
84,107,10,0,0.2,0.5,1.2,1.8,0,2.3,3.3,0.2,0.5,0,236607.5,5,0.5
84,108,3,0,0.1,0.1,0.4,0.5,0,0.7,1,0.1,0.1,0,70982.2,1.5,0.2
84,110,10,0.2,1.5,0.4,1.7,1.4,0.3,1,1.2,1.4,0.6,0.3,206766.4,3.8,0.1
84,112,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20676.6,0.4,0
84,113,3,0.1,0.4,0.1,0.5,0.4,0.1,0.3,0.4,0.4,0.2,0.1,62029.9,1.1,0
84,114,39,1.2,3.9,1.3,5.5,10.3,0.6,3.7,6.4,3.6,1.9,0.6,857001.6,14.2,1.5
84,115,139.5,6.4,15.3,7.4,24.8,26.5,4.7,19.2,17.2,10.2,3.6,4.2,3040018.3,50.8,5.5
84,116,249,8,16,11,27,43,4,27,64,13,33,3,5496243.2,113,7
84,117,130,2.8,11.9,10.5,12.5,27.1,0.4,17.1,20.4,6.5,18.4,2.4,2889014.2,62,4.2
84,118,157,2,5,5,11,27,1,22,51,4,28,1,3231458.7,90,4
84,119,384.5,12,34,24,47,98,2,49,65,16.5,32,5,7466364.5,183,24
84,120,175,8,11,5,22,32,1,27,40,8,20,1,2928531.3,102,21
84,121,241,6.5,16.5,10.5,27.4,48.4,3,28,56.4,17.9,24.4,2,4937017.3,122.7,16.5
84,122,315,19.5,17,21,65,53,4,48,48,20.5,15,4,5653467.4,176,44
84,123,289,13,30.1,24.1,64.1,49.2,7,26.1,34.1,18.1,22.2,1,4999954.4,162.6,39
84,124,340,17,34,15,57,71,10,26,57,24,20,9,6850780.7,136,19
84,125,145,6,14,13,24.1,29.3,1,15,20.3,6,13.3,3,3167880.7,64.5,5
84,126,52,0.6,2.9,2.4,5.7,14.1,0.3,4.4,10.2,2.4,8.4,0.6,1239841,22.8,1.2
84,127,15,0.3,1.5,0.8,1.9,4.3,0.1,2.3,1.4,0.7,1.4,0.3,345468,5.9,0.6
85,8,23.5,0,1.4,1.6,1.1,6,0,3.8,7.4,0.6,1.6,0,513931.8,11.8,2.1
85,9,36,1.4,0.9,2,5.1,4.2,0.1,5.7,7.9,0.1,8.6,0,819759,18.9,1.1
85,10,26,0.1,2.2,3.2,3.4,5.4,0,4.5,5.7,0,1.5,0,568433,15.5,1.2
85,11,42,1.1,2.4,2.1,4.5,10.3,0.3,6.1,8.5,1.7,4.2,0.8,862225,20,3.1
85,12,21.5,0.5,1.3,1,2,6.4,0.2,2.8,4,1.2,1.5,0.6,433824,10.1,1.7
85,17,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,44064.3,1,0.1
85,18,10,0,0.4,0.4,0.4,3.2,0,2,2.4,0,0.4,0.8,220321.4,5.2,0.4
85,40,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,0.8,0.1
85,41,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,0.8,0.1
85,42,5,0.3,0.4,0.3,0.7,1.5,0.1,0.5,0.7,0.4,0.1,0,109110.7,1.9,0.3
85,46,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0,0.4,0,51546.2,1,0.2
85,57,25.5,1.8,2.5,1.3,3.7,6.8,0.3,3.1,1.8,1.7,2.2,0.3,559907.9,9.2,1
85,58,51,2.9,3.3,0.6,7.9,8.5,3.1,5.6,11.9,5.9,1.1,0.2,1071313.7,19.7,1.5
85,59,55,4,2.5,0.2,10.7,9.5,2,12.9,6.7,2.4,2.4,1.7,1351443.2,22.8,0.2
85,66,2,0.1,0.3,0,0.2,0.8,0,0.2,0.3,0.1,0,0,39520.5,0.8,0.1
85,71,4,0.4,0.4,0.1,1,0.5,0,0.4,0.1,0.9,0,0.2,83674.9,1.1,0.3
85,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.2,20535.3,0.4,0.1
85,90,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.6,0,0.2,0.6,82141.3,1.7,0.4
85,100,4,0.4,0.9,0.1,0.4,1.3,0.1,0.2,0.2,0.4,0,0,56158.9,1.3,0.7
85,101,8,0.7,1.9,0.3,0.7,2.5,0.2,0.5,0.5,0.7,0,0,112317.9,2.5,1.5
85,109,16,0.4,2.4,0.7,2.8,2.2,0.4,1.5,1.9,2.2,1.1,0.4,330826.1,6.1,0.2
85,110,5,0.1,0.8,0.2,0.9,0.7,0.1,0.5,0.6,0.7,0.3,0.1,103383.2,1.9,0.1
85,114,104,3.5,5.9,3.6,15.9,22,3.8,11.7,19,10.5,6.3,1.8,2392143.1,39,2.9
85,115,163.5,10.7,17.1,4.7,29.9,33.6,5.3,13,29.4,14.5,3,2.3,3533831.3,61.7,2.8
85,116,254,7,16,12,25,47,4,23,82,11,25,2,5373435.7,116,9
85,117,260,7,17,11,35,50,3,30,58,9,36,4,5099975.5,127,12
85,118,166,3.3,14.1,13.4,19.6,40,1.6,24.8,22.6,9.4,14.6,2.6,3389774,81,8.9
85,119,289.5,9,21,21,35,68,5,42,43,18,21,6.5,5269877,150,23
85,120,243.5,9.5,18,20,48,41,5.5,34,34,15.5,16,2,4155275.1,133,29
85,121,617.5,28.5,40,54.5,84.4,124.4,6,80,100.4,28.9,66.4,4,9744155.2,369.7,103.5
85,122,214,5,6,17,47,37,4.5,36,30,5.5,22,4,3883556.7,147,44
85,123,464.5,32.5,49,41.5,77,102,10,51,45,29.5,18,9,7720024.7,215,64
85,124,339,14.5,23.5,21,56,48,13,52,61,21,25,4,6697880.9,147,25
85,125,291,2.5,28.5,17,25,50,9.5,54,59,14.5,26,5,5676086.4,127,16
85,126,127,1.4,9.9,6,13.5,28.5,0.1,22.9,21.7,2.9,19.7,0.4,2704654.4,60.4,4.8
86,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,0.5,0.1
86,6,6,0,0.4,0.4,0.3,1.5,0,1,1.9,0.1,0.4,0,131216.6,3,0.6
86,8,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,43738.9,1,0.2
86,12,6,0,0.3,0.3,0.6,1.8,0,0.9,1.2,0.3,0.3,0.3,121067.1,2.7,0.6
86,13,5,0.1,0.3,0.2,0.5,1.5,0.1,0.7,0.9,0.3,0.3,0.1,100889.3,2.3,0.4
86,23,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1.6,0.1
86,24,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.3,0.1,0.2,0.1,76499.8,1.4,0.1
86,35,2,0,0.2,0,0.2,0.8,0.1,0.1,0.2,0.1,0.3,0,35676.6,1,0.2
86,39,16,0.9,1.3,0.9,2.2,4.8,0.5,1.6,2.4,1.1,0.2,0.1,349154.3,6.3,0.9
86,46,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,0.5,0.1
86,57,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,65871.5,1.1,0.1
86,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21456.3,0.5,0
86,59,14,0,0.8,0.3,1.1,5.5,0,1.4,2.5,0.6,0.7,1.1,314713.4,7.4,0.3
86,60,3,0,0.2,0.1,0.2,1.2,0,0.3,0.6,0.1,0.1,0.2,67438.6,1.6,0.1
86,65,8,0.3,0.3,0.3,1.9,1.5,0,0.6,1.6,0.6,0.9,0,192827.3,4.3,0
86,66,46,2.1,4.6,0.6,6.7,15.1,0.1,3.7,7.8,3.6,1.7,0,971500.5,21.1,0.8
86,67,42,2.3,5.6,1,4.5,9,1,1.4,5.8,5.4,6,0,904163.2,18.1,2.1
86,76,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18528.8,0.3,0.1
86,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.2,20535.3,0.4,0.1
86,90,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,42051.9,0.8,0
86,104,5,0.2,0.5,0,0.8,1,0,0.6,1.2,0.3,0.4,0,114651.8,2,0
86,106,8,0,0.2,0.4,1,1.4,0,1.8,2.6,0.2,0.4,0,189286,4,0.4
86,107,4,0,0.1,0.2,0.5,0.7,0,0.9,1.3,0.1,0.2,0,94643,2,0.2
86,108,4,0,0.1,0.2,0.5,0.7,0,0.9,1.3,0.1,0.2,0,94643,2,0.2
86,109,14,0.4,2.1,0.6,2.5,1.8,0.4,1.3,1.7,1.8,1,0.4,289472.8,5.3,0.2
86,110,15,0.4,2.2,0.7,2.6,2,0.4,1.4,1.8,2,1.1,0.4,310149.5,5.7,0.2
86,113,3,0.1,0.4,0.1,0.5,0.4,0.1,0.3,0.4,0.4,0.2,0.1,62029.9,1.1,0
86,114,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43948.8,0.7,0.1
86,115,57,1.3,6.6,5.6,5.8,10.3,0,7.9,9.8,2.4,7.2,0.1,1108367.6,26.6,2.2
86,116,223.5,4.4,12.9,7.8,23.9,44.9,3,31.9,49.1,9,32.6,4,4677874.9,106.2,9
86,117,402.5,15,28,15,58,69,4.5,49,76,20,66,2,8074782.1,195,14
86,118,206,7,20,8,18,45,4,26,36,9,32,1,4487048.7,98,6
86,119,189,3,24,12,24,41,1,27,35,8,13,1,3924887.2,95,9
86,120,450.5,31,39,35,81,69,8,56,81,21.5,24,5,7310614.8,249,94
86,121,661.5,25.5,51,84,133,115,10,75,84,41,39,4,11177825,381,131
86,122,373.5,12,34,33,53,83,4.5,49,59,16,27,3,7669520.6,198,48
86,123,329,11,26.5,27,38,74,6.5,53,46,18,24,5,6550088.1,147,26
86,124,205.5,6,24.4,9.8,34.6,46.9,6.3,19.6,20.9,9.5,26.5,1,3804480.2,86.6,16.5
86,125,279.5,10.5,20,10,41,40,6,44,65,21,21,1,5465765.9,117,15
86,126,91,1.3,8.4,3.7,11.8,17.1,2.1,12.1,23.3,2.6,8.3,0.3,1839325.3,39.5,6.6
86,127,10,0.2,1,0.5,1.3,2.9,0.1,1.5,0.9,0.5,0.9,0.2,230312,3.9,0.4
87,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20177.9,0.5,0.1
87,13,4,0.1,0.2,0.2,0.4,1.2,0.1,0.5,0.7,0.2,0.3,0.1,80711.4,1.9,0.3
87,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25499.9,0.5,0
87,35,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46334.5,1,0.1
87,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23167.2,0.5,0
87,38,4,0,0.5,0,0.5,1.5,0.1,0.2,0.4,0.1,0.7,0,71353.1,2,0.5
87,39,90,5.9,9,3.3,14.9,26.1,3.1,5.6,14.5,5.8,1.6,0.2,1932242.1,37.4,3.9
87,40,16,0.8,1.3,1,2.1,4.8,0.5,1.6,2.4,1.2,0.2,0.1,349154.4,6.2,0.8
87,42,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,43644.3,0.8,0.1
87,53,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.1,0.3,0.1,0,38019.6,0.7,0.1
87,56,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,64368.8,1.4,0.1
87,57,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42912.5,0.9,0.1
87,66,45,2.9,0.7,0.2,9.9,9,2.9,6.8,6.2,2.2,4.2,0,999359,23.1,1.8
87,67,63,5,3.8,3,13,16.6,2.1,4.3,7.4,3.5,3.3,1,1182507.7,28.7,7
87,76,6,0.2,1,0.2,1,1.5,0,0.3,0.4,0.2,0.7,0.5,111173,2.1,0.5
87,79,5,0.3,0.3,0.5,0.6,1.3,0.3,0.8,0.5,0.1,0.3,0,119039.2,2.1,0.4
87,80,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,71423.5,1.3,0.2
87,89,4,0.4,0.3,0.3,0.8,0.8,0.2,0.5,0.4,0.2,0.1,0,84103.8,1.5,0
87,90,27,2.7,2.2,2.2,5,5.4,1.4,3.6,2.7,1.2,0.6,0,567700.7,10.2,0.2
87,104,14,0.6,1.5,0,2.2,2.9,0,1.6,3.2,1,1,0,321025.2,5.4,0
87,105,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45860.7,0.8,0
87,113,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0.1,41353.3,0.8,0
87,114,9,0.2,0.2,0.4,1.1,1.1,0,2.2,2.9,0,0.9,0,199369.3,4.6,0
87,115,210.5,13,20,11.1,36.1,38.1,6,24.3,39.3,15.5,4.1,3,3977992.5,92.5,16
87,116,132.5,1.4,4.5,3.9,7.5,17.1,1,9.3,68,0.6,16,3.2,2751003.6,76.7,2.4
87,117,273.5,8.8,17,12.8,41,55.3,2,36.5,55.1,11.6,33,0.4,5283279.2,141.4,16.8
87,118,354.5,13,26.5,16,46,73,10,38,53,25,50,4,6755610.9,164,25
87,119,193.5,8.7,13,10.7,23.2,34.4,4.4,41.5,30.3,11.9,11,4.4,3557549.5,89.5,15.9
87,120,227.5,14,16.5,12,51,46,0,32,22,14,17,3,4528593.5,124,26
87,121,917,55.5,77.5,71,161,169,30.5,108,112,61.5,56,15,1.34714301E7,473,179
87,122,418,16,31,35,65,72,2.5,51,72,20.5,43,10,7892843.5,219,46
87,123,124,4,7.5,6.2,20.3,17.2,5.4,18.7,18.3,8,14.4,4,2515916.1,59.6,11.3
87,124,168,2,11,7,19,28,2,26,43,6,23,1,2925476,91,16
87,125,530,27,40.5,33,82,96,11.5,54,84,35,57,10,8316032.1,225,73
87,126,27,0.1,3.2,1.4,3,4.2,0.4,3.2,4.8,1,5.6,0.1,523929.4,10.2,1
87,127,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.4,0.2,0.4,0.1,92124.8,1.6,0.2
88,0,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,33160.8,1,0.2
88,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,0.5,0.1
88,5,5,0,0.3,0.3,0.2,1.3,0,0.8,1.6,0.1,0.4,0,109347.2,2.5,0.5
88,7,3,0,0.2,0.2,0.1,0.7,0,0.5,1,0.1,0.2,0,65608.3,1.5,0.3
88,10,4,0,0.2,0.2,0.4,1.2,0,0.6,0.8,0.2,0.2,0.2,80711.4,1.8,0.4
88,12,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,40355.8,1,0.2
88,24,13,0.3,1.5,0.3,1.8,3,0,3.1,1.2,0.6,0.9,0.3,331498.9,6,0.3
88,25,4,0.1,0.5,0.1,0.5,0.9,0,0.9,0.4,0.2,0.3,0.1,101999.7,1.9,0.1
