x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,76,84,5,11,7,15,16,1,14,4,7,3,1,1802183.3,26,3
36,54,32,0.8999999999999999,0,3.7,3.7,5.5,0,5.5,5.5,3.5999999999999996,2.7,0.8999999999999999,811506.8,13.700000000000001,1.8
36,34,5,0,0.9,0.2,0.3,1.4,0.2,0.4,0.9,0.6,0.1,0,99771.7,1.5,0.1
36,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48767.4,0.9,0
36,35,310,19,31.5,23.5,54,42,9,31,48,30,21,1,5607424.100000001,128,31
36,79,25,1.6,2.1,1.1,4.2,6.4,0,4.3,4.8,0.5,0,0,609592.3,10.6,0
36,36,203.5,11,9.4,12.7,30,33.4,4.2,24,35.4,8,32.4,3,4505664.9,100.5,7.7
36,14,20,0.5,1.1,0.6,4.3,3.8,0.5,2.7,4.3,1.1,0,1.1,489211,8.6,1.1
36,37,54,2.1,0.8999999999999999,1.9,9.399999999999999,4.1,1.2,11.100000000000001,13.5,2.3,6.9,0.6,1181700.7999999998,32.1,2.3
36,15,25,1.8,0.9,0.4,5.4,6.3,1.3,2.2,3.1,0.9,1.8,0.9,625019.3,9.4,0.9
36,38,80,1.9000000000000001,2.5,1.6,13.4,5.699999999999999,1.7,16.1,18.9,7.3,9.8,1.1,1774963.4999999998,40.099999999999994,0.3
36,39,110,5.8,6.3999999999999995,7.2,21.5,18,4.1,15.1,17.599999999999998,11.2,1.6,1.5,2374588.3000000003,43.6,1.3
36,120,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,52052.5,0.8,0.1
36,0,3,0.2,0.1,0,0.6,0.7,0,0.2,0.4,0.1,0.7,0,71619.2,1.5,0.2
36,122,56,0.5,5,1.6,7.6,8.6,0.1,10.3,15.4,2.5,2.9,1.5,1645284.7999999998,19.8,0.2
36,123,65,3.6,3.8,5.2,13.4,10.6,2.2,6.1,2.9,10.5,5.5,1.2,1569563.1,24.8,2.6
36,124,275.5,15,21,27,70,60,4,25,13,11.5,21,8,5988840.9,138,23
36,125,274.5,15,14.5,19,62,56,6,42,30,15,12,3,6520100.6,137,11
36,104,66,2.5,4,2.5,15.2,13.3,1.9,8.8,4.5,5.4,5.9,2,1508549.5,27.6,1.9
36,126,187,5.2,21.8,4.8,22.1,45.1,1,25.8,28.1,13.5,10.8,8.8,5291444.899999999,76,1.3
36,127,94,3.1,5.4,5.8,16.5,22.1,4.1,13.1,14.899999999999999,5.699999999999999,1.7999999999999998,1.5,2126306.7,36.7,2.3
36,105,146,3.1,21,3.2,19.2,38.5,5.2,22.4,12.7,14,4.5,2.2,3477844.9,48.9,4.3
36,109,2,0.1,0,0.1,0.1,0.2,0.1,0.7,0.3,0,0.3,0.1,45751.9,1,0.2
36,87,37,2.2,2.4,2.4999999999999996,8.4,9.1,2,4.4,2,2,0.7,1.3000000000000003,1012054.3,12.100000000000001,1.3000000000000003
37,22,35,1.9,3.9000000000000004,1.5,8.8,4.6,2,4.199999999999999,2.7,3.5,1.5,0.4,785007.8,13.1,0
37,88,27,1.7,1.7,1.7,6.1,6.6,1.5,3.2,1.5,1.5,0.5,1,738526.1,8.8,1
37,47,10.5,0.7,0.9,0.6,2.1,2.8,0,1.3,0.6,1.1,0.2,0.2,270485.6,3.4,0
37,48,28,1.8,2.5,1.5,5.6,7.6,0,3.5,1.5,3,0.5,0.5,721295,9.1,0
37,111,15,1,1.6,0.8,2.1,3.9,0.3,2.4,1,0.8,0.3,0.8,395420.2,5.5,0.3
37,112,59,0.2,6.800000000000001,2.6,3.9,14,1.4,6.9,13,1.9000000000000001,5.2,3.1,1424388.9,24,0.6
37,113,129,9,8.2,5.199999999999999,28.2,24.6,7.4,17.2,10.4,8.8,6,4,3027060.9000000004,47,3.5999999999999996
37,114,148,6.5,6.2,10.1,28.3,26.5,6,11.3,31.3,10.6,11.1,0.1,3989726.8,60.8,5.1
37,115,157,4.2,11.8,11.600000000000001,15.2,34.099999999999994,2.2,29,25.1,6.8,7,10,4073967.5,61.699999999999996,1.2
37,116,29,0.8,3.3000000000000003,1.2,2.3000000000000003,7.1,0.8,5.699999999999999,2.8999999999999995,2.1,1.4,1.4,685272.5,11.200000000000001,0.8
37,117,4,0,0.7,0.3,0.4,1.5,0,0.7,0.1,0.2,0,0.1,129879.5,1.3,0
37,118,50,2,3.9,4.4,3.8,12.3,0,15.7,4.5,0.9,2,0.5,1520784.8,22.4,3
37,119,5,0,0.9,0.4,0.5,1.9,0,0.8,0.1,0.3,0,0.1,162349.4,1.6,0
37,75,23,1.2,2.7,1.6,4.1,6,0.7,2.8,1.6,2,0.30000000000000004,0,585997.4,7.9,0
37,76,4,0.2,0.5,0.3,0.7,1,0.1,0.5,0.3,0.4,0,0,101912.6,1.4,0
37,34,3,0,0.5,0.1,0.2,0.8,0.1,0.3,0.5,0.4,0.1,0,59863,0.9,0.1
37,35,31,0.1,0,0,2.1,2.2,0,16.1,7.3,0.1,3.1,0,776480.9,19.5,1
37,38,11,0.2,0.9,0.7,1.8,2.9,0.5,0,2,1.1,0.7,0.2,225780.6,4.5,0.2
37,39,213,24.2,23.2,4.5,69.5,24.4,12.4,10,8.7,31.4,3.5,1.2,4046750.8000000003,60.7,4.2
37,18,3,0.2,0.1,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0.2,0.1,75002.3,1.1,0.1
37,120,4,0.2,0.3,0.2,0.8,0.8,0,0.9,0.5,0.2,0.1,0,104105,1.7,0.2
37,121,5,0.3,0.4,0.2,1,1.1,0,1.1,0.6,0.2,0.1,0,130131.2,2.1,0.3
37,122,31,1.8,2.4,1.2,6.5,6.6,0,7.1,3.6,1.2,0.6,0,806813.5,13.1,1.8
37,124,172,5.1,17.3,4.2,25.1,32.7,3,27.9,19.3,10.1,16.2,11.1,4719848.6,70.4,3.1
37,125,367.5,26.5,27,19,72,79,9,40,41,20,24,10,9337768.1,161,6
37,126,172,7,23.7,14.2,15.7,46.9,3,22.4,16.3,7.7,7.7,7.4,4153626.8,61.7,3
37,105,13,0.5,0,0.6,0.6,1.7,0.6,4.5,2.2,0,1.7,0.6,297387.3,6.2,1.1
37,61,6,0.1,0.7,0.1,1.1,1.5,0.1,0.7,0.8,0.6,0.3,0,176556.6,2.6,0.1
37,41,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,28644.5,0.3,0
38,22,10,0.6,1.1,0.4,2.5,1.3,0.6,1.2,0.8,1,0.4,0.1,224287.9,3.7,0
38,23,46,2.5,5,2,11.7,6.1,2.5,5.5,3.5,4.6,2.1,0.5,1031724.5,17.2,0
38,45,5,0.3,0.4,0.3,1,1.4,0,0.6,0.3,0.5,0.1,0.1,128802.7,1.6,0
38,58,66,3,2.5,4,9,16.9,1,15.000000000000002,9.1,0.5,1.9000000000000001,3.1,1428536.0999999999,29,3.1
38,47,4,0.2,0.4,0.2,0.8,1.1,0,0.5,0.2,0.4,0.1,0.1,103042.1,1.3,0
38,48,8,0.5,0.7,0.4,1.6,2.2,0,1,0.4,0.9,0.1,0.2,206084.3,2.6,0
38,121,222,14.6,26.3,12.4,40.1,48.1,4,31.3,20.1,11.9,8.2,5,5513134.5,82.2,2.6
38,122,351,21.6,29.2,15.9,82.3,77.1,11,46.4,25.6,21.3,7.9,12.7,8853289.899999999,131.5,5.6
38,111,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,26361.3,0.4,0
38,123,33,1,1.2000000000000002,1.2000000000000002,15,7.6,1,3.5999999999999996,1.2000000000000002,1,0.2,0,604349.8999999999,24,6
38,124,291.5,12.2,24.2,19.7,37.5,64.7,6,39.2,39,17,25.7,6.3,6869307.1,130.1,8.2
38,113,25,0,2.6,1.5,3.6,6.5,0.4,3.6,3.8,0.8,1.2,1,622640,10.3,0.6
38,114,111,3,8.8,5.6,17.8,23.1,0.4,16.8,22.1,4.8999999999999995,2.4,6.1,2966808.6999999997,44,1.7000000000000002
38,125,538,25,53,41,81,126,9,45,81,46,23,8,1.10440387E7,226,41
38,115,32,0.9,3.8,1.2999999999999998,2.5,7.9,0.9,6.3,3.2,2.2,1.5,1.5,756162.8,12.2,0.9
38,126,142,0,11.299999999999999,10.7,22.4,31.099999999999998,2,22.6,27.8,5.3,6.4,2.4,3633458.1999999997,82.39999999999999,2
38,61,12,0.2,1.4,0.2,2.2,3,0.2,1.4,1.6,1.2,0.6,0,353113.3,5.2,0.2
38,62,66,1.4,11,1.4,13,13.5,1.4,9.6,4.9,7.7,1.1,1,1727722.6,23.5,1.4
38,63,12,0.2,1.4,0.2,2.2,3,0.2,1.4,1.6,1.2,0.6,0,353113.3,5.2,0.2
38,64,6,0.1,0.7,0.1,1.1,1.5,0.1,0.7,0.8,0.6,0.3,0,176556.6,2.6,0.1
39,78,3,0.1,0.1,0.2,0.5,0.9,0,0.6,0.3,0.2,0.1,0,76977.8,1.3,0.1
39,79,63,4.1,4.1,3.3,16.7,11.2,2,4.8,5.4,7.3,3.1,1,1603225,24.7,0.1
39,57,11,0.8,0.8,0.2,2.6,2.7,0.4,1.1,0.8999999999999999,1.1,0.2,0.2,282587.5,4.2,0.2
39,58,43,0.2,3.7,2,6.7,8.7,1.1,13.3,0.3,4.8,2.1,0.1,1134889.7,17.1,3.1
39,59,16,1.1,1.1,0.3,3.9,3.9,0.5,1.6,1.4,1.6,0.3,0.3,411036.4,6.1,0.3
39,29,8,0.1,0.5,0.2,1.8,1.7,0.2,0.9,0.6,1.2,0.5,0.3,210308.3,2.9,0.3
39,121,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.2,75575.2,1.3,0.1
39,122,10,0.4,0.6,0.6,0.8,2.2,0,1.8,1.8,0.4,0.8,0.6,251917.2,4.4,0.2
39,101,89.5,3.7,14.9,3,14.4,23,1.5,6.7,4,11.9,4.4,2,2115884.8,27.4,3.7
39,102,20,1.1,1.5,1.5999999999999999,5.4,3.1999999999999997,0.7999999999999999,2.6999999999999997,1.5999999999999999,1.5,0.6,0,477891.19999999995,7,1.1
39,124,12,0.4,0.6000000000000001,0.6000000000000001,1.1,2.8,0,2.0999999999999996,2.0999999999999996,0.5,1.1,0.7,302300.69999999995,5.4,0.2
39,114,12,0.4,1,0.9,1.3,4.2,0.7,0.7,0.8,1,0.5,0.5,315471,3.9,0
39,125,45.5,4.8,2.4,1,10.5,6.7,1,5.7,6.7,1,5.7,0,1295723.9,20.1,1.9
39,5,16,0.6,1.4,0.2,2.1999999999999997,2.6999999999999997,0.7999999999999999,1.8,3.5,0.4,1.8,0.6,326301.1,6.9,0.7999999999999999
39,6,23,0.9,2,0.3,3.1999999999999997,3.9,1.1,2.5,5.1000000000000005,0.6,2.5,0.9,469057.89999999997,10,1.1
39,7,7,0.3,0.6,0.1,0.9,1.2,0.3,0.8,1.5,0.2,0.8,0.3,142756.8,3,0.3
39,80,19,0.9,2.7,0.3,2.7,5.4,0.4,2.2,1.6,1.6,0.7,0.5,469859.8,7,0.2
39,8,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,40787.6,0.9,0.1
39,61,105,8.3,10,3.5,18.5,22,3.8,7.4,12.8,11.1,6.6,1,2443254.3,38.8,0
39,62,178.5,13.1,20.5,7.4,31,34.6,2,19.4,26.8,17.1,5.2,1.4,4105458.8999999994,65.6,4.4
39,30,5,0.2,0.4,0.3,1.2,1,0.4,0.5,0.2,0.6,0,0.2,100085.2,1.6,0.4
39,64,20,1.5,1.9,0.4,3.8,3.4,0,2.3,2.7,2.5,1.1,0.4,476454.2,7.2,0.4
40,78,5,0.2,0.2,0.3,0.8,1.5,0,1,0.5,0.3,0.2,0,128296.4,2.2,0.2
40,45,9,0.9,0.9,0.7,2.3,1.8,0.2,0.9,0.7,0.6,0,0,201201.6,3.4,0.9
40,57,26,1.7999999999999998,1.7999999999999998,0.4,6.3,6.3,0.8999999999999999,2.6,2.3,2.6,0.5,0.5,667934.2,9.8,0.5
40,79,18,0.6,0.6,1.2,3,5.4,0,3.6,1.8,1.2,0.6,0,461867,7.8,0.6
40,46,16,1.6,1.6,1.3,4.2,3.2,0.3,1.6,1.3,0.9,0,0,357691.7,6.1,1.6
40,19,5,0.1,0.30000000000000004,0.2,1,1,0.2,0.7,1,0.2,0,0.30000000000000004,122302.79999999999,2.2,0.30000000000000004
40,120,10,0.4,0.5,0.5,0.9,2.3,0,1.8,1.8,0.4,0.9,0.5,251917.3,4.5,0.2
40,0,50,5.2,5,2.1,8.9,7.3,0,5.9,9.1,4.3999999999999995,1.1,1,824670.8,18.799999999999997,3
40,122,4,0.1,0.2,0.2,0.4,0.9,0,0.7,0.7,0.2,0.4,0.2,100766.9,1.8,0.1
40,100,5,0.3,0.4,0.4,1.4,0.8,0.2,0.6,0.4,0.4,0.1,0,119472.8,1.8,0.3
40,123,3,0.1,0.1,0.2,0.30000000000000004,0.7,0,0.5,0.5,0.1,0.30000000000000004,0.2,75575.2,1.3,0
40,101,114,3.6999999999999997,10.9,6.1,20.5,18.299999999999997,3.4,19.5,15.9,7.8999999999999995,3.8,4,2931200.6,42.4,4.699999999999999
40,102,43,2.1,1.1,5.2,6.5,8.3,2.1,6.3,3.2,7.1,1.1,0,935307.6,14.7,1.1
40,126,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0,0.3,0,56954.9,0.9,0.1
40,5,46.5,1.4,1,1.2,3.6,11.1,0.6,9.3,11.7,0.8,3.3,2.5,1004175.9,22.2,1.6
40,6,28,2.2,1.4,1.1,6.6,6.9,0.30000000000000004,4.5,1.1,2.1,1.5,0.30000000000000004,663213,13.1,1.2
40,118,89,5.6000000000000005,9.799999999999999,3.7,17.5,17.6,2.5,9.3,11.9,6.5,3.1,1.5,2282874.3,34.5,1
40,80,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,74188.4,1.1,0
40,119,126.5,6.5,17.5,6.699999999999999,14.7,25.3,1.1,26.1,7.199999999999999,10.1,8.2,3.1,2677035.9,42.5,3
40,61,96,7.3,11,5,25.5,16,4.2,13.7,5.2,6.8,0.3,1,2203923.8,33.2,5
40,62,184,6,14,10,30,35,5,21,36,13,10,4,4262459.2,82,6
40,30,4,0.2,0.3,0.2,1,0.8,0.3,0.4,0.1,0.5,0,0.2,80068.2,1.3,0.3
40,31,28,1.2999999999999998,2,1.7000000000000002,6.9,5.6,2.4000000000000004,2.8,0.8,3.2,0,1.2999999999999998,560477.3,8.899999999999999,2
40,43,3,0.2,0,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0.1,70941.8,1.5,0.2
41,11,15,0,1.7,0.9,1.3,4.3999999999999995,0,3.9,0.5,0.9,1.4,0,355491.5,6.2,0
41,22,5,0.1,0.3,0.1,1.1,1,0.1,0.6,0.4,0.8,0.3,0.2,131442.7,1.8,0.2
41,12,8,0,1,0.4,0.6,2.4,0,2.2,0.2,0.4,0.8,0,189595.4,3.2,0
41,45,4,0.4,0.4,0.3,1.1,0.8,0.1,0.4,0.3,0.2,0,0,89422.9,1.5,0.4
41,46,21,2.1,2.1,1.7,5.5,4.2,0.4,2.1,1.7,1.2,0,0,469470.3,8,2.1
41,0,114.5,3,9.8,7.7,13.7,20.4,2.2,12.6,20.4,10.3,13,1.4,2337534.9000000004,50.4,4.6
41,100,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,47789.1,0.7,0.1
41,122,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.2,75575.2,1.3,0.1
41,123,107.5,4.3999999999999995,10.6,7.6,14,17.6,3.5,19.900000000000002,16.900000000000002,2.4,7,3.6,2476452.9,43.9,3.2
41,124,3,0.3,0.3,0.1,0.9,0.5,0,0.4,0.2,0.2,0,0.1,63768.2,1.1,0
41,5,3,0.1,0.3,0,0.4,0.5,0.2,0.3,0.7,0.1,0.3,0.1,61181.5,1.3,0.1
41,6,13,0.5,1.1,0.2,1.8,2.3,0.6,1.4,2.9,0.3,1.4,0.5,265119.7,5.6,0.6
41,117,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,27166.7,0.4,0
41,118,72,1.2,6.7,3.5,11.5,19.1,1,13.3,8.9,4.5,0.6,1.7,1976322.7999999998,29.6,0.3
41,71,13,0.4,1.8,0,1.4,3.2,0.7,2.2,1.1,1.8,0.4,0,357666.7,4.7,0.7
41,95,14,1,1.3,0.30000000000000004,2.2,5.4,0,0.30000000000000004,1.6,1.9,0,0,380335.3,4.8,0
41,62,81.5,2.9000000000000004,7.1000000000000005,5.2,13.200000000000001,18.900000000000002,2,6.3,8.600000000000001,10.5,6.6,0.2,1766267.9,33.1,0.2
41,31,95,2.8,9.4,5.1,17.7,17.9,6.7,9.9,9.5,7.2,7,1.8,1903250.6,38.1,7.4
41,42,68,3.7,4,3.4,13.7,15.5,5.3999999999999995,7.1,5.3999999999999995,5,2.4,2.4,1459661,27.4,3.7
41,32,9,0.4,0.7,0.5,2.2,1.8,0.8,0.9,0.3,1,0,0.4,180153.4,2.9,0.7
41,43,58,3.1,2,2.6,15.5,10,2.5,12.4,3.3,2.7,3.3,0.6,1470894.9,21.2,1.1
42,34,4,0.2,0.3,0.2,1,0.8,0.3,0.4,0.1,0.5,0,0.2,80068.2,1.3,0.3
42,35,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.4,0.2,0,0,39908.7,0.6,0
42,13,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47398.8,0.8,0
42,14,5,0,0.6,0.3,0.4,1.5,0,1.3,0.2,0.3,0.4,0,118497.1,2.1,0
42,26,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,26288.5,0.4,0
42,0,227.5,7,16.5,12,40,35,6,31,36,23,17,4,4607833.8,100,14
42,1,149.5,4.800000000000001,14.7,9.4,28.599999999999998,28.9,1.3,16.7,17.599999999999998,18.7,8.100000000000001,0.7,2817898.4999999995,62.400000000000006,14
42,123,29,3.4,2.7,1.4,8.9,4.8,0,3.4,2,1.7,0,0.7,616425.7,10.9,0
42,124,10.5,1.2,1,0.5,3.1999999999999997,1.7,0,1.3,0.7,0.6000000000000001,0,0.30000000000000004,223188.59999999998,3.9,0
42,115,67,3.1,6.8999999999999995,3.4,12.299999999999999,16.3,2.4,7.9,7.2,3.8,1.5,2.2,1764904.1,24.5,1
42,116,41,2.6,4.7,2.9,6.4,8.8,0.5,7.1,5,2.0999999999999996,0.6000000000000001,0.30000000000000004,1100453.5,15,0
42,117,9,0.1,0.8,0.3,1.5,2.3,0.2,1.6,1,0.7,0,0.5,242423.4,3.5,0.1
42,118,242,15.1,23.5,17.2,48.8,57.3,8.1,33.9,7.5,19.4,1,10.2,6531598.5,83,2.1
42,71,49,1,1.3,2,11.2,5.5,1.1,13.3,9.2,2.3,2.1,0,1090856.1,21.7,4.1
42,72,55.5,4.6,7.4,2,13.3,7.2,2.2,3.5,7.8,6.9,0.6,0,1345687.6,20.6,1.2
42,94,10,0.7,0.8999999999999999,0.30000000000000004,1.6,3.8000000000000003,0,0.30000000000000004,1.1,1.3,0,0,271668,3.4,0
42,51,23,0.7,1.1,5.6,2.3,7.4,0.7,3,0.7,1.5,0,0,497917.10000000003,9.7,0.7
42,95,85,6.4,6.8,0.4,20.2,25.7,1,7.5,3.3,11.7,2,0,2120575.7,30.8,3
42,84,41.5,2,5.8999999999999995,0.7000000000000001,5.8999999999999995,11.8,0.9,4.800000000000001,3.4999999999999996,3.4999999999999996,1.5,0.9999999999999999,1026272.7,15.2,0.6
42,85,5,0.3,0.3,0.3,1.1,1.2,0.3,0.6,0.3,0.3,0.1,0.2,136764.1,1.6,0.2
42,52,66,3.5,7.5,1.7,12.7,12.7,4,4.8,9.8,6.5,2,0.8,1363788.2000000002,21.8,0.8
42,42,24,0.8,0.8,0.8,5.6,4.8,0.8,1.6,1.6,4.8,2.4,0,550109.6,9.6,0
42,43,6,0.2,0.2,0.2,1.4,1.2,0.2,0.4,0.4,1.2,0.6,0,137527.4,2.4,0
43,13,33,1,7,1,3,8,0,5,5,2,1,0,764352.9,15,1
43,14,4,0,0.5,0.2,0.3,1.2,0,1.1,0.1,0.2,0.4,0,94797.7,1.6,0
43,36,25,0,4.5,0.9,1.4,6.8,0.9,2.3,4.5,3.2,0.5,0,498858.5,7.3,0.5
43,58,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,51379.6,0.8,0
43,19,5,0.1,0.3,0.1,1.1,0.9,0.1,0.7,1.1,0.3,0,0.3,122302.8,2.2,0.3
43,0,162,2.4,17,6.6000000000000005,18.099999999999998,28.6,5.3999999999999995,13.1,38.1,14.5,17.400000000000002,0.7999999999999999,3647431.6000000006,66,5.2
43,1,110,9.1,9.4,5.2,26.9,20,9.1,4.5,7.9,16.400000000000002,0.4,1.1,2233457.5000000005,36.199999999999996,3.2
43,113,21,0.7,1.8,1.6,2.3,7.3,1.2,1.2,1.4,1.7,0.9,0.9,552074.2,6.9,0
43,114,92.5,3.8,10,4.5,14.4,28.4,3.2,6.2,7.9,7.9,3.6,2.6,2448648.4,31.2,0
43,115,164.5,9.4,17,5.8,23,38,1.6,22,26.4,14.3,5.6,1.4,4698658.7,64.2,1
43,116,21,1.4,2.4,1.4,3.3,4.5,0.2,3.7,2.6,1.1,0.2,0.2,563646.9,7.7,0
43,117,96,6.4,10.5,6.6,18.400000000000002,25,5.199999999999999,5.5,4.1,5.1000000000000005,7.1,2.1,2341560.6,35.4,2
43,106,37,4,3,1,7,6,1,5,5,2,3,0,849284.9,16,1
43,118,123.5,2.5,15,5.5,17.400000000000002,32.7,0.9999999999999999,17.400000000000002,12.2,12,1,6.799999999999999,3308827.6,41.8,1.5
43,82,21,1,2.9,0.3,3,6,0.5,2.5,1.8,1.8,0.7,0.5,519318.7,7.7,0.2
43,83,149,3,15,9,18,40,1,21,13,10,14,5,3697229.5999999996,60,3
43,84,54.5,2,8,5,7,16,0,8,5,1.5,0,2,1316585.5,24,0
43,51,55,2.2,5.4,3.9,11.8,10.6,1.3,3,4.3,7.5,3,2,1115839.3,19.4,2.3
43,52,129,7.5,13.5,5.2,27.2,30.2,3,15.3,3.3,18.5,2,3.3,2567377.9,42.2,4.2
43,21,5,0.1,0.3,0.1,1.1,1,0.1,0.6,0.4,0.8,0.3,0.2,131442.7,1.8,0.2
44,99,4,0.1,0.2,0.1,0.7,0.9,0.2,0.9,0.4,0.2,0.2,0.1,96059.2,1.6,0.1
44,59,2,0.1,0.2,0.1,0.2,0.7,0.1,0,0.2,0.2,0.2,0,50125.6,0.8,0.1
44,100,3,0.3,0.2,0.2,0.8,0.3,0,0.5,0.3,0.3,0.1,0,71772.6,1,0
44,112,4,0.1,0.5,0.1,0.5,1,0,0.5,0.7,0.3,0.2,0.1,109210.7,1.7,0.1
44,124,6,0.3,0.3,0,0.9,1.1,0,1.9,1,0.4,0.1,0,167555.5,2.4,0
44,113,6,0.1,0.7,0.1,0.7,1.6,0,0.7,1.1,0.5,0.4,0.1,163816.1,2.5,0.1
44,114,21,0,0.5,0.5,5,3,1,3,2,1,5,0,406665.8,12,2
44,116,4,0.5,0,0,0.8,0.6,0.1,1.1,0.8,0,0.1,0,98153.9,1.8,0
44,118,22,2.6,0,0,4.2,3.4,0.8,6,4.2,0,0.8,0,539846.6,10.1,0
44,82,50,0,6.800000000000001,3,4.9,19.5,0,6.800000000000001,2.2,5.800000000000001,0,1,1401225.9,17.6,0.9
44,60,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0,0.2,0.1,51154,0.8,0
44,72,28,1.7,1.8,1.8,5.6000000000000005,2.3,1.8,6.3,4.800000000000001,1.8,0,0.1,633113.7999999999,11.200000000000001,0.9
44,83,56,2,4.8,5.1,9.2,18.8,0,5.3,2.1,3.7,4,1,1496936.7000000002,22.7,0
44,40,9,0.3,0.5,0.5,1.7,2.1,0.3,1.3,0.3,1,0.8,0.2,212232.1,3.1,0.2
44,52,3,0.1,0.2,0,0.8,0.4,0.3,0.4,0.6,0.2,0,0,73792.2,1.2,0
44,64,26,0.8999999999999999,0.8999999999999999,0,2.7,5.6,0,7.4,4.7,0,2.8,1,665002.5,10.2,0
44,43,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.2,0.4,0.4,0.1,94325.4,1.4,0.1
44,65,49.5,4.1,2.7,1.3,7.3,11.4,1,9.4,5.5,2.1,3.4000000000000004,1.3,1288947.2000000002,21.5,0.7
45,99,4,0.1,0.2,0.1,0.7,0.9,0.2,0.9,0.4,0.2,0.2,0.1,96059.2,1.6,0.1
45,66,17,1.4,0.9,0.5,2.5,3.9,0.3,3.2,1.9,0.7,1.2,0.5,442668.7,7.4,0.2
45,112,59,4.1,3.5,3.5,8.9,9.8,1,9.4,8.899999999999999,1.6,5.2,3.1,1604068.4000000001,22.599999999999998,1.1
45,113,75,7.6,3.9,1.6,15.1,12.6,1,11.500000000000002,11.400000000000002,5.1,4.8999999999999995,0.30000000000000004,1944917.7,31.9,2.3000000000000003
45,114,18,0.6,2.3,0.6,2,4.4,0,2.3,3.2,1.4,0.9,0.3,491448.3,7.5,0.3
45,104,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23924.2,0.3,0
45,80,51.5,0.7,6.300000000000001,5.3999999999999995,6.300000000000001,12.5,0.7,5.5,8.6,1.6,0.8,3.1000000000000005,1118226,18,1.6
45,81,31.5,1.1,2,1.9,3.1,5.1,0.1,4.9,10.4,1.3,1.1,0.5,748926.7,14,1.3
45,72,184,9,17,15.9,44.9,38.4,3,17.4,17.4,13,4,4,4455996.5,68.8,1
45,73,15,0.5,0.5,1.1,3.2,4,0.5,1.3,2.9,0.5,0,0.5,410667.3,5.8,0
45,86,53,4.1,6.5,3.4,8.9,12.3,2,3.4,4.8,4.1,2.1,1.4,1146330,19.1,2.1
45,65,46,2.6,3.4,1.2,13.1,8.6,2.1,3.3000000000000003,4.8,3.2,3.5,0.2,1082526,20,2.1
45,87,17.5,1.4,2.1,1.1,2.9,4.1,0.7,1.1,1.6,1.4,0.7,0.4,378505.2,6.3,0.7
46,47,5,0.2,0.3,0.3,0.9,1.2,0.2,0.7,0.2,0.5,0.4,0.1,117906.7,1.7,0.1
46,26,2,0,0.1,0.1,0.2,0.1,0,0.7,0.5,0.1,0.2,0,48960.3,1,0.2
46,0,41,5,4,3,7,7,0,8,4,2,1,0,892682.4,17,2
46,1,8,0,0.7,0.7,0.9,2.4,0.2,1,1.3,0.4,0.2,0.2,176192.5,2.9,0.2
46,112,62,0,0,4.6,4.6,6.2,0,21.1,14.8,4.7,6,0,1744852.4,29,0
46,113,11,0.4,1.4,0.4,1.2,2.7,0,1.4,1.9,0.9,0.5,0.2,300329.5,4.6,0.2
46,102,5,0.6,0.2,0.30000000000000004,1.4000000000000001,0.5,0,0.8999999999999999,0.5,0.5,0.1,0,119621,1.6,0
46,103,4,0.5,0.2,0.2,1.1,0.4,0,0.7,0.4,0.4,0.1,0,95696.8,1.3,0
46,91,5,0.1,0.6,0.5,0.6,1.3,0.1,0.4,0.7,0.3,0.2,0.2,129271.7,1.6,0
46,81,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,43426.3,0.7,0.1
46,71,72,1.2,11.3,2.3,8.8,18.3,1.3,12.9,6.6,4.3,1,4,1595606,24.6,1.1
