x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,111,8,0.5,0.5,0.4,1.8,0.8,0.4,1.9,0.8,0.5,0.3,0.1,178775,3.1,0.2
110,112,275,16.6,26.6,8,68.2,54.8,12.3,26.2,20,35.3,2,5,5422402.6,101.7,13
110,113,5,0.1,0.3,0,1.4,1,0.2,0.9,0.5,0.6,0,0,133393.8,2,0
110,114,23,0.3,4.4,0.7,2.9,6.6,0.4,4,1.8,1.1,0.4,0.4,424092.1,9.5,1.8
110,115,113.5,6.1,11.2,6.3,20.1,29.6,6.1,11.6,9.7,7.4,2.2,3.2,2443790.6,38.7,3.7
110,116,681.5,46,60.5,39,140,132,16.5,80,72,46.5,39,10,1.24999055E7,304,62
110,117,394,5.5,25,23.9,50.3,91.5,7.1,65.1,72.1,15.8,30,7.7,8401472.2,184.5,20.2
110,125,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21968.6,0.4,0.2
110,126,18.5,0,0.6,0.6,3.3,5.2,0.4,4.6,1.9,1.1,0.4,0.4,383138.2,8.7,4.1
110,127,14,0,0.3,0,2.8,3.8,0.5,3,1.4,1.2,0.5,0.5,281486,7,3.5
111,77,29.5,1.8,3.4,2.4,2,8.7,0.1,3.4,3.3,1.8,2.2,0.4,647209.3,11.2,1.1
111,78,18,0.6,1.4,0.8,0.8,4.6,0.2,3.5,3.3,0.9,1.2,0.7,384039.3,7.4,1.2
111,79,11,0.4,0.5,0.3,1.4,1.4,0.1,1.4,4.5,0.1,0.9,0,247562.4,5.4,0.5
111,85,326,13.6,22.9,13.4,40,58.2,5,45.7,76.7,17.2,31.2,2.1,6518655.6,144.3,22.6
111,86,34,0.2,1.4,2.3,2.6,6.4,1,3.8,12.2,2.4,1.6,0.1,740258.1,13.7,0.2
111,87,540,14,31.5,24,77,93,10,80,115,27.5,61,7,1.01080586E7,293,62
111,88,647.5,22.5,45,39,86,121,12.5,96,110,38.5,64,13,1.13535459E7,348,87
111,89,372,7,25,12,35,51,5,50,101,16,66,4,7972943.6,172,15
111,90,33,0,0,0,2,8,0,4,14,0,4,1,755899.1,19,1
111,98,16,0.5,1.4,0.6,2.8,2.8,0,4.5,2.2,0.6,0,0.6,385675.4,6.8,1.1
111,99,20,1.8,0.7,1.2,3.7,4.9,0.5,3.7,3,0.5,0,0,492597.9,9.1,0
111,104,3,0.1,0.6,0.1,0.2,0.9,0,0.7,0.3,0.1,0,0,51420.1,1.3,0.3
111,105,10,0,0,1.1,0,2.2,0,2.8,2.8,0,0.5,0.6,255506.2,6.1,0
111,108,4,0,0.8,0.4,0.5,0.6,0,0.6,0.6,0.2,0.1,0.2,67157,1.4,0.6
111,112,7,0.1,0.5,0,1.9,1.4,0.2,1.3,0.7,0.9,0,0,186751.3,2.8,0
111,115,205,6,26.2,6.4,32.6,56.9,7,24.1,26.9,13.7,2.5,2.7,4756628.8,75,3.4
111,116,628,27,94.5,25,102,175,22,60,44,45.5,16,17,1.26864322E7,224,23
111,117,252.5,7,24,12,36,59,4,44,37,17.5,7,5,5998450,97,6
111,126,5,0.1,0.3,0.5,0.7,1.3,0,1.4,0.5,0.2,0,0,106572,2.1,0.8
112,70,5,0.2,0.9,0,0.2,2,0,0.2,1.1,0,0.4,0,101603.7,2.4,0.9
112,77,12,0.9,1.5,1.2,1,3.7,0,1,1,0.7,1,0,266728.8,4.4,0.3
112,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19935.2,0.4,0.1
112,85,262.5,6,16,5,29,41,8.5,45,72,12,20,8,5459042.6,117,21
112,86,138,2,4,5,8,22,2,18,56,1,19,1,2850162.5,65,10
112,87,64,1,3,4,17,10,2,8,14,4,1,0,1230337.3,39,15
112,88,672.5,27.1,50.2,45.3,121.9,114.1,12,77.3,92.3,37.1,91.2,4,1.09354179E7,380.1,116.3
112,89,139,3.6,11.5,6.8,18.8,28.1,1.2,33.1,21.5,7.3,4.7,2.4,2731146.6,55.1,7.2
112,90,40,1.2,3,1.7,7.5,8.3,2.3,4.3,5,4.7,1.3,0.7,838073.2,12.2,2.3
112,91,8,0.2,0.6,0.4,1.6,1.6,0.4,0.8,1,1,0.2,0.2,167614.6,2.4,0.4
112,93,15,0.5,1.1,0.7,2.9,3.1,0.9,1.6,1.8,1.7,0.5,0.2,314277.4,4.6,0.9
112,97,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,0.8,0.1
112,98,235,9,20,6.5,38,50,3.5,31,40,15,14,8,4779516.2,98,12
112,99,538.5,32.5,53.5,22.5,117,111,9,64,73,37,9,10,1.09753021E7,219,38
112,102,6,0.1,0.8,0.2,0.5,1.7,0,1.2,0.9,0.5,0.1,0,111727,2.6,0.4
112,108,8,0,1.7,0.8,1,1.1,0,1.3,1.3,0.3,0.2,0.3,134314.1,2.7,1.1
112,115,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.6,0.3,0.1,0.1,90826.7,1.5,0.1
112,116,14,0.6,1.5,0.4,2.2,3.3,0.6,1.8,1.9,1.2,0.3,0.2,317893.3,5.1,0.4
112,126,4.5,0.3,0.7,0.3,0.8,1.1,0.1,0.5,0.4,0.3,0,0,84139.5,1.7,0.5
112,127,8,0.5,1.2,0.6,1.5,1.9,0.1,0.9,0.8,0.5,0,0,149581.3,3,0.9
113,76,5,0.4,0.6,0.5,0.4,1.6,0,0.4,0.4,0.3,0.4,0,111137,1.8,0.1
113,85,2,0,0,0.1,0,0.4,0,0.3,0.6,0.2,0.3,0.1,52127.7,0.9,0
113,86,103,2.5,6.5,5.2,8.2,23,1,15.8,27.3,5.4,6.2,1.9,2623170.2,43.9,2.3
113,88,3,0.1,0.4,0.2,0.5,1.2,0,0.2,0.2,0.1,0.1,0,64438.5,1.2,0.2
113,89,161.5,9.2,31,4.3,37.3,30.5,5.4,10.8,3.9,24.8,1.2,3.1,2462355.6,45.1,13.4
113,90,61.5,2.7,6.3,6,10.3,18.7,2.4,7.4,2.8,3.7,0.8,0.4,1282727.5,20,3.3
113,91,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.5,0.1,0.1,83807.3,1.2,0.2
113,92,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0.1,62855.5,0.9,0.2
113,94,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,0.8,0.1
113,95,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,0.8,0.1
113,99,102,15.2,1.4,2.8,42.3,15.1,4.4,6.4,8,3.4,0,3,2244214.9,39.9,1
113,105,8,0,0,1,0,1.8,0,2.2,2.2,0,0.4,0.4,204405,4.8,0
113,106,227.5,11,41.1,8,46.1,40.8,6.5,17.4,26.4,20.3,7.6,2.3,4086537.6,80.4,17.8
113,115,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.6,0.3,0.1,0.1,90826.7,1.5,0.1
113,121,21,0.4,1.8,0.6,2.2,3.6,0.6,3.6,5,0.8,1.8,0.6,572577.4,7.8,0.8
113,122,22,0.4,1.9,0.7,2.3,3.7,0.6,3.7,5.2,0.8,2,0.7,599843,8.1,0.8
113,123,146.5,1.8,19.7,11.2,17.5,36.4,1.2,24.4,17.2,9.1,4.7,3.3,3758327.4,52,4.6
113,124,270.5,26.2,31.4,13.9,68.2,49.3,18,11.4,19.3,23,4,5.8,5561094.2,82.1,7
113,125,13,0.5,2,0.8,1.6,3.8,0,0.9,2.7,0,0,0.7,313910.2,4.5,0
113,126,239.5,19.8,32.9,9.3,58.8,52,18.1,7.7,6.9,30.5,1,2.5,4665663,73.6,11
113,127,430.5,27,44.2,21.9,81.4,118.4,14.4,39,24.7,30.5,15,14,9362436,154.8,12
114,80,3,0.1,0.1,0,0.1,0.4,0,0.9,1,0.1,0.3,0,61749.2,1.5,0.4
114,84,8,0.1,0.5,0.4,0.6,1.6,0.2,1.5,1.8,0.3,0.6,0.4,179294.2,3.4,0.5
114,85,9,0.1,0.6,0.4,0.7,1.8,0.2,1.7,2,0.4,0.7,0.4,201705.9,3.8,0.6
114,86,28,0.1,0.3,1.2,4.3,7.6,1,5,7.7,0.1,0.6,0.1,694524.4,12.8,1.1
114,87,12,0.5,0.8,0.7,0.8,1.9,0,2.9,2.1,0.2,1.9,0.2,259328.2,5.5,0.4
114,88,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,0.9,0.1
114,89,33.5,2,2,3,5,8,1.5,3,4,3,2,0,621514.1,11,2
114,90,190.5,10,15.5,10,27.1,37.3,6,18.3,35.9,19.1,10.2,1.1,3225854,86.1,22
114,91,3,0,0.1,0,0.1,0.4,0,0.5,1.4,0.1,0.3,0.1,77321,1.6,0.1
114,94,8,0.3,0.6,0.7,1.4,1.7,0.1,1.2,1.2,0.5,0.2,0.1,183620.9,2.9,0.3
114,104,9,0,1.2,0.7,0.5,2.3,0,2,1.5,0,0.8,0,223718.6,3.8,0.2
114,105,441,14,39.1,15.1,65.1,91.2,9,84.2,64.2,28,20.1,11,8556465.7,183.4,43
114,106,127,8.3,11.9,6.3,25.8,26,1.6,16.5,19.2,6.6,3.8,1,2620093.3,50.2,9.9
114,110,4,0.1,0.6,0,0.7,0.7,0.2,1,0.4,0.3,0,0,81943.8,1.7,0.4
114,111,4,0.1,0.6,0,0.7,0.7,0.2,1,0.4,0.3,0,0,81943.8,1.7,0.4
114,113,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20486,0.4,0.1
114,120,26,0,2.2,0.9,2.2,5.7,0,5.7,6.6,0.9,0.4,1.4,821914.8,9.7,0.5
114,121,15,0.6,0.3,1.3,4.6,3.3,0.7,2.3,0.3,1.6,0,0,299773.3,5.9,1
114,122,236,2,19,9,18,48,1,62,55,9,6,7,5937804.6,94,7
114,123,282.5,7,25,12,36,56,5,35,69,10.5,21,6,6731597.2,129,13
114,124,718.5,80,51,53,245,113,29,51,36,45.5,12,3,1.30374188E7,321,69
114,125,7,0.3,0.2,0.5,1.1,1.1,0,1.9,1.1,0.3,0.3,0.2,170329.4,3.3,0.5
114,126,164,7.4,14.3,12.2,18,40,2,17.6,35.2,5.4,7.8,4.1,3739907.3,66.3,4.9
114,127,508,18,53,28,59,120,5,71,78,22,31,23,1.17622583E7,199,18
115,71,14,0,1.3,1.9,0.6,1.9,0,3.2,4.5,0,0.6,0,259081.5,7.6,2.5
115,73,3,0,0.3,0.4,0.1,0.4,0,0.7,1,0,0.1,0,55517.5,1.6,0.5
115,76,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
115,83,9,0.3,0.3,0,0.3,1.3,0,2.6,2.9,0.3,1,0,185247.5,4.5,1.3
115,84,62,0.4,5.1,2.5,3.3,11.2,0.6,12.7,13,2.3,8.3,2.6,1531278.7,26.2,2
115,85,55,0.7,3.7,2.6,4.1,11.1,1.1,10.2,12.4,2.4,4.1,2.6,1232647.4,23.3,3.7
115,86,19,0.2,1.3,0.9,1.4,3.9,0.4,3.5,4.3,0.8,1.4,0.9,425823.6,8,1.3
115,87,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0,0.5,0,64832.1,1.4,0.1
115,88,45,0.8,1.4,1.1,1.5,6.3,0,6.2,16.7,0.3,10.4,0.3,1213022.7,22.5,0.8
115,89,63,0,1.9,1,0.9,11,0,13,25.2,2.7,6.4,0.9,1605122.4,33.8,1.9
115,91,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,25773.7,0.5,0
115,96,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0,68857.8,1.1,0.1
115,105,139,4,15,9,22,25,1,22,21,9,7,4,2576818.5,56,7
115,106,298.5,10,40,20.5,61,72,7,29,29,19,2,9,6150006.2,110,12
115,119,9,0,0.8,0.4,0.8,1.9,0,1.9,2.3,0.4,0.1,0.4,284508.9,3.3,0.1
115,120,208.5,10,19.4,7.8,28.9,57.1,5,28.1,21.8,19.8,2.4,8.2,6312749.4,68.6,0.4
115,121,307,3,34.5,13,41,84,4,41,50,18.5,6,12,8322537.8,118,9
115,122,374,18,38.5,22.5,63,88,12.5,41,39,22.5,18,11,9010420.2,142,10
115,123,973.5,43,74.5,65.5,194,181,24.5,98,132,53,99,9,1.81650478E7,479,93
115,124,521,38,38,18,96,76,10,72,105,20,41,7,1.10285477E7,234,34
115,125,68,2.6,9.8,7,5.1,25.1,1,5.6,7.2,1.7,2.6,0.3,1557616.7,27.3,2.9
115,126,122,5.9,4.8,11.5,26.1,28.9,4,13.8,7.8,15.7,2.2,1.3,2633149.4,47.9,8.4
115,127,528,18,48.5,28,75,105,9,65,78,38.5,52,11,1.10940467E7,232,26
116,70,30,0.1,2.4,0.1,1.8,8.5,0.4,4,7.6,2,3.1,0,577994.5,16.5,3.2
116,71,511.5,17.3,35.3,13.9,71.6,101.4,9.5,81.6,81.5,30.9,61.5,7,8802049.2,243.5,79.6
116,72,5,0,0.5,0.7,0.2,0.7,0,1.1,1.6,0,0.2,0,92529.1,2.7,0.9
116,83,10,0.1,0.9,0.2,0.1,2.6,0,1.7,2.9,0.7,0.6,0.2,241035,4.5,0.7
116,84,55,0.3,1.9,1.8,5.6,9.2,0.9,10.6,14.9,2.4,4.4,3,1312166.1,23.3,2.7
116,85,10,0.1,0.6,0.4,0.8,1.9,0.2,1.9,2.3,0.5,0.8,0.5,227062.8,4.2,0.6
116,86,4,0,0.3,0.2,0.3,0.8,0.1,0.7,0.9,0.2,0.3,0.2,89647.1,1.7,0.3
116,87,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,0.9,0.1
116,88,13,0.5,0.9,0.7,0.9,2,0,3.2,2.3,0.2,2.1,0.2,280938.9,5.9,0.5
116,93,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.4,0,0.1,0,45520.5,1,0.1
116,99,5,0.2,0.4,0.4,0.9,1.1,0,0.8,0.8,0.3,0.1,0,114763.1,1.8,0.2
116,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,0.4,0
116,106,6,0,0.8,0.5,0.4,1.5,0,1.3,1,0,0.5,0,149145.8,2.5,0.2
116,107,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38931.6,0.9,0.2
116,116,190.5,7.5,27.4,3.7,22.9,48.7,4,28.4,26.7,16.5,1.2,3.5,4038627.4,68.1,2.7
116,117,16,0.8,2.2,0.2,2.6,3.3,0.3,2.1,2.8,1.1,0.1,0.5,332427.4,5.8,0.2
116,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,31612.1,0.4,0
116,121,325.5,26,34.6,18.6,96.1,68.6,10.5,22.6,9.6,27.3,1.6,10,6553182.1,121.3,11.9
116,122,2,0.1,0,0.2,0.6,0.4,0.1,0.3,0.1,0.2,0,0,39969.8,0.8,0.1
116,123,152.5,5.3,9.2,5,22.8,32.8,3.3,30.9,19.2,8.5,7.5,8,3415910,64.4,2.7
116,124,472,16.3,28.1,22.5,50,107.1,8.8,68.1,121.1,19.5,18.9,11.6,1.03898147E7,201.3,12.5
116,125,289.5,9.2,17.3,22.3,22.7,72.2,2.1,57.3,56.2,7.6,12.3,10.3,6352821.2,120.6,8.3
116,126,8,0.2,1,0.8,0.4,2.1,0.1,0.9,2,0,0.2,0.3,177985.8,3,0.2
116,127,424,15.5,36,16.5,60,100,7,70,68,20,22,9,9956239.7,186,14
117,71,10,0,0.8,0,0.5,2.9,0.1,1.3,2.6,0.7,1.1,0,194232,5.5,1.1
117,77,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
117,82,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.1,0.1,49967.2,0.9,0.1
117,83,26,0,2.6,0.6,0,7.5,0,3.8,7.6,1.9,1.3,0.7,649574,11.5,1.2
117,84,41,0,0,0.7,5.2,5.3,0.6,8.3,13.1,1.8,3.6,2.4,1039633.2,17.2,1.1
117,89,11,1.2,0.9,0.3,2.8,0.9,0.3,1.5,2.2,0.3,0.6,0,250362.6,5.5,0.6
117,90,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22760.2,0.5,0.1
117,92,66.5,3.7,7.7,3.4,10.8,13.3,1.4,9.1,7.9,5.4,3.8,0,1242829,28.5,7.8
117,97,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,45905.2,0.7,0.1
117,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,0.4,0
117,101,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,45905.2,0.7,0.1
117,110,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20486,0.4,0.1
117,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24635.2,0.3,0.1
117,116,140,2.6,8.2,6.8,28,30,8.6,19,24,4.2,6.6,2,2923995.5,68.8,13.8
117,120,3,0,0,0.3,0.5,0.7,0,0.3,0.8,0.1,0.3,0,64641,1.5,0.4
117,124,265.5,7,22.5,16.8,22.3,72.3,4.5,40.9,44.3,14,14.1,6.8,6125283.6,108.4,7.8
117,125,260,8.3,10,8.5,30.9,39.8,5.3,71,53.8,10,13.8,8.6,6428008.7,112.9,4.5
117,126,53,2.3,5.7,1.9,4.9,10.7,1.8,7.6,10,1.8,3.7,2.6,1367266.5,19.8,2.4
117,127,246.5,16.7,27,13.9,52.4,47.1,4.5,29.5,28.8,15.2,6.9,4.5,4705710,111.1,19.5
118,74,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20583.1,0.5,0.1
118,83,5,0,0.5,0.1,0,1.5,0,0.7,1.5,0.4,0.2,0.1,124918.1,2.2,0.2
118,90,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22760.2,0.5,0.1
118,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22760.2,0.5,0.1
118,93,5,0.6,0.4,0.1,1.3,0.4,0.1,0.7,1,0.1,0.3,0,113801.2,2.5,0.3
118,95,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0,68857.8,1.1,0.1
118,96,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0,45905.2,0.8,0
118,97,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0,68857.8,1.1,0.1
118,99,113.5,1.3,12.8,12.5,18,28.8,1.5,10.1,18.1,7.1,2.8,0.5,2492796.7,41.5,4.7
118,100,22,0.7,1.8,1.9,3.8,4.8,0.2,3.3,3.3,1.4,0.5,0.3,504957.4,7.8,1
118,107,13,1.3,0.3,0.3,2.8,2.4,0.3,2.5,1.7,0.7,0.7,0,253055.7,5.8,1.3
118,108,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19465.8,0.4,0.1
118,109,7,0.2,1,0,1.2,1.3,0.2,1.8,0.8,0.5,0,0,143401.7,3,0.8
118,110,11,0.4,1.6,0,1.9,2,0.4,2.8,1.2,0.7,0,0,225345.5,4.8,1.2
118,116,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0,73905.6,1,0.2
118,119,2,0,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.2,0,43094,1,0.3
118,120,2,0,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.2,0,43094,1,0.3
118,123,4,0,0.1,0.3,0.7,1,0,0.3,1,0.2,0.4,0,86188,2,0.5
118,125,32,0.8,2.6,1.3,2.4,7.6,0.8,5.2,7.6,0,2.1,1.6,791235.8,13.1,1.3
118,126,94,1.5,11.7,10.8,10.5,24.3,1.5,15.1,11.4,2.1,1.2,3.9,1984967.2,32.7,4.8
118,127,18,1.1,2.2,0.6,2.1,3.1,0.7,2.3,2.7,1.1,1.3,0.8,480314.3,6.2,0.8
119,76,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
119,85,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,26505.2,0.4,0
119,86,13,0.2,1.4,0.4,0.8,2,0.3,1.9,4,0.6,1.1,0.3,349476.2,5.6,0.6
119,89,15,0.5,1.3,0.3,1.8,3.2,0.2,2.7,3,0.7,1.1,0.2,322108.9,7.2,1.3
119,90,7,0.2,0.6,0.2,0.9,1.6,0,1.2,1.4,0.3,0.5,0.1,150317.5,3.3,0.6
119,91,5,0.2,0.4,0.1,0.6,1.1,0.1,0.9,1,0.2,0.3,0.1,107369.7,2.4,0.4
119,93,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,46870.8,0.8,0.1
119,95,3,0.1,0,0,0.4,0.6,0.1,0.7,0.7,0,0.2,0.2,77110.6,1.4,0.2
119,96,3,0.1,0.4,0.2,0.1,1,0,0.3,0.4,0.2,0.1,0.2,52829,1,0.4
119,97,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,35219.3,0.7,0.2
119,98,141,3.8,18.2,5.4,9.8,37.3,0,18.2,30.1,6.9,3.9,7.4,2976616.9,53.4,9.1
119,99,442.5,22,30,23,76,95,7,56,72,30.5,25,6,8452896.9,207,54
119,100,13,0.7,0.6,0.7,2.6,1.9,0.7,1.1,2.2,1.4,0,1.1,246544,4.7,1.4
119,102,23,1,1,1,3,7,0,0,8,1,1,0,412216.5,12,3
119,103,91.5,1.1,5.1,4,15.4,19.7,2,10.8,22.5,5.5,5.3,0.1,1863245,39.7,5.1
119,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21613.9,0.4,0.1
119,110,25.5,0.7,2,0.7,1.4,4.8,0,5.4,2.7,3,3.4,1.4,551153.6,10.2,1.4
119,111,6,0.6,0.2,0.3,1,1.1,0.2,0.6,1.1,0.2,0.5,0.2,89855.9,3.1,1.5
119,113,14,1.5,0.4,0.8,2.2,2.7,0.3,1.5,2.7,0.3,1.2,0.4,209663.9,7.2,3.4
119,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22098.6,0.4,0.1
119,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21746.4,0.4,0
119,124,5,0,0.4,0.2,0.8,1,0.1,0.8,0.8,0.2,0.5,0.2,110908,2.3,0.3
119,126,12,0.8,1,0.8,1.4,2,0.4,1.6,3,0.2,0.8,0,219463.8,5.6,1.4
119,127,15,1,1.3,1.1,1.9,2.4,0.5,1.9,3.6,0.2,1.1,0,274329.6,7.1,1.9
120,76,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
120,84,9,0.2,1.4,0.2,0.2,1.8,0,1.2,2.7,0.2,0.9,0.2,238546.8,3.8,0.2
120,85,36,0.8,5.2,1.2,0.9,6.8,0.3,4.9,10.9,0.7,3.6,0.7,954187.5,15,0.7
120,86,49,1.1,5.5,1.6,3,7.6,0.7,7.1,15,2.2,4.3,0.9,1315321.4,21,2
120,87,20,0.4,1.6,0.6,1.7,2.7,0.4,3.1,6.2,1.4,1.5,0.4,542375.4,8.8,1.2
120,88,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27118.8,0.4,0.1
120,89,12,0.4,1,0.3,1.4,2.6,0.1,2.2,2.4,0.6,0.9,0.1,257687.2,5.8,1
120,91,43.5,1.4,3.6,1.4,4.5,9.1,0.4,8.4,9.3,1.8,3.2,0.4,949807.9,20.1,3.1
120,93,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,46870.8,0.8,0.1
120,96,3,0.1,0.4,0.2,0.1,1,0,0.3,0.4,0.2,0.1,0.2,52829,1,0.4
120,98,341,17,25.5,30,52,73,9,51,48,17.5,15,3,7011556.1,128,20
120,99,169,5.6,17.5,7.6,36.1,36.6,0.6,21.9,20.9,8.3,13,0.9,2851713.3,77.1,18.3
120,102,365,23.9,42.3,9.5,81.6,62.4,22,29.2,21.5,58,7.7,6.9,7071845.6,110.3,17.9
120,103,540,19,60,30.5,82,130,15.5,59,76,41,18,9,1.02728866E7,221,42
120,104,98.5,12,9,1.6,25.8,25.6,9,2.9,2.5,8.2,0.9,1,2209698.5,31.2,2.6
120,112,17,1.8,0.5,0.9,2.8,3.2,0.4,1.8,3.2,0.4,1.4,0.6,254591.8,8.7,4.2
120,117,7,0.1,0.7,0.4,0.7,2.2,0,1,1,0.3,0.2,0.4,154690.3,3.1,0.8
120,118,51,0.1,6.6,2.3,8.6,14.9,5,6.9,0.9,3.3,1.1,1.3,896840,18.6,3.7
120,119,9,0,1.3,0.5,0.8,2.5,0.2,1.3,0.9,0.2,0.4,0.9,195717.7,3.2,0.4
120,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21746.4,0.4,0
120,122,6,0,0.8,0.4,0.6,1.7,0.1,0.9,0.6,0.1,0.2,0.6,130478.5,2.2,0.2
120,124,14.5,0,1.1,0.7,2.2,2.9,0.3,2.2,2.2,0.6,1.6,0.7,321633.3,6.7,1
120,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22181.6,0.5,0.1
120,127,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,36577.3,0.9,0.2
121,84,14,0.3,2.1,0.5,0.3,2.6,0.1,2,4.3,0.2,1.4,0.2,371072.9,5.8,0.2
121,85,205.5,7.7,22.9,7.5,24.8,53.8,4.8,22.3,35.4,11.6,10.1,4.6,4240489.7,91.9,18.6
121,86,207.5,7.6,18.7,5.4,16.1,42.3,2.9,31.3,50.5,7.9,17,7.8,5134287.5,86,1.9
121,87,12,0.2,1,0.4,1.1,1.6,0.2,1.8,3.7,0.8,1,0.2,325425.2,5.3,0.7
121,88,44,1,4.5,1.6,3.7,7,0.8,6.3,12.7,2.6,2.8,1,1171648.9,18.6,2.2
121,89,41,0.8,3.3,2.5,1.9,7.7,0.1,9.5,10.1,1.7,3.2,0.2,943198.5,16.6,1.5
121,90,13,0.2,1.1,0.9,0.4,2.3,0,3.2,3.3,0.5,1.1,0,304660.4,5,0.4
121,91,29,0.2,2.7,1.9,1.2,5.8,0.2,6.6,7.7,1,1.5,0.2,645344.7,11.5,1.3
121,92,5,0,0.5,0.3,0.3,1.2,0,1,1.4,0.2,0,0.1,103991.5,2,0.3
121,93,8,0,0.9,0.5,0.4,1.9,0.1,1.6,2.2,0.2,0.1,0.1,166386.5,3.3,0.5
121,95,3,0.1,0,0,0.4,0.6,0.1,0.6,0.8,0,0.2,0.2,77110.6,1.4,0.2
121,98,29,0,1,1,2.1,7.2,0,5.2,8.3,3,0.1,1.1,698325.3,13.5,2.1
121,102,88.5,8.7,4.1,2.2,23.6,16.4,3.2,11.2,5.5,11.3,1,1.3,2073537,33.1,2.3
121,103,236.5,22,21,8,61,55,10.5,17,15,20,2,5,4767964.5,80,12
121,104,48,5,3,5,14,7,4,5,2,3,0,0,871620.8,15,1
121,114,8,0.2,0.8,0.4,0.8,2.6,0,1.1,1.1,0.3,0.2,0.5,176789,3.5,1
121,116,38,5,1,2,12,9,1,2,0,5,0,1,1053620.9,12,0
121,117,205,4.5,27.8,4.9,19.9,52,7,17.8,33.8,15.9,12.5,8.9,5403404,73.3,4.3
121,118,603.5,31,55.5,34.5,115,134,12,63,68,36.5,49,5,1.22450344E7,268,48
