x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,71,29,0.5,1.5,0.5,3.5,2.5,1,8.6,5.5,1.5,3.9,0,722481.9,13.5,1
75,72,4,0,0.2,0,0.4,0.4,0.2,1.2,0.8,0.2,0.6,0,99652.6,1.8,0.2
75,73,82,0,12.8,3,3.9,32.7,2,15.8,0,3,1,7.8,2292338.4,27.7,1
75,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,24004.6,0.3,0
75,79,83.5,8.5,14.1,0.4,19.3,19.7,1,3.7,0.4,16,0.4,0,1955973.4,23.6,1
75,80,432,21,62,17,88,100,19.5,50,24,39.5,3,8,9950335.4,133,4
75,81,45,3.6,4.5,0.9,7.7,9.6,0.9,7.8,3.6,4.1,1.8,0.5,1076203.7,16,0.5
75,93,6,0,0.8,0.4,1.2,1.6,0,0.2,0.4,0.8,0.6,0,134273.2,2.4,0
75,94,13,0,2,0.8,2.7,3.5,0,0.4,0.8,1.6,1.2,0,290925.4,5.1,0
75,104,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22707.3,0.3,0
75,105,169.5,21,15,11,30,30,5,3,26,14.5,12,2,3415202.4,63,7
75,106,108,3,12.7,6.5,23.7,25.4,3.7,7.7,9.7,7.9,7,0.7,2137079.3,48.1,10.5
75,107,22.5,1.5,1.8,0.7,4,3.7,1,4,1.1,0.6,2.9,1.2,573437.9,10.6,0.7
75,115,32,1.4,1.5,0.7,9.2,4.2,1.5,4.2,4.3,3.5,1.5,0,740584.7,14.2,0.7
75,120,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18861.1,0.4,0.1
75,125,4,0.2,0.1,0.2,0.5,1.1,0,0.9,0,0.4,0.5,0.1,116904.8,1.6,0
75,126,30,1.5,0.8,1.6,3.8,7.7,0,6.9,0,3,3.9,0.8,876786,12.3,0
75,127,5,0.3,0.1,0.3,0.6,1.3,0,1.2,0,0.5,0.6,0.1,146131,2.1,0
76,1,237,36.4,32.4,8.2,76.6,29.8,15.9,5.6,7.5,20.2,1.2,3.2,4622347.6,64.2,6.1
76,2,370,19,40.5,26.5,59,93,10,45,36,19,13,9,8344520.5,149,14
76,3,409,21,30,34,85,86,14,56,37,26,15,5,8951816.4,162,10
76,4,624.5,27,66,27.5,100,129,16,85,94,47,26,7,1.26108337E7,280,34
76,5,402,15,34.5,23,67,88,7,39,60,29.5,36,3,9818767.5,184,11
76,6,334,12,29.5,22.5,58,65,4,47,40,17,32,7,7224569.8,165,15
76,7,49,3,2,1,13,7,0,8,9,3,2,1,1140544.3,29,3
76,8,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,48757.3,0.7,0.1
76,30,8,0.2,0.9,0.2,0.8,1.5,0.1,0.9,2.2,0.4,0.4,0.4,236605.9,2.8,0
76,31,38,0.8,3.7,1.4,3.2,6.9,0.2,5.2,10.6,1.5,2.1,2.4,1200553.9,13.7,0
76,35,64,10,6,4,15,7,5,3,5,7,0,2,1034891.4,16,4
76,36,78,2.2,8.1,3,13,14.9,1.9,8.9,15.1,7.3,1.6,2,1884973,28,2.4
76,38,41.5,4,3,3,15,9,0,3,0,2.5,0,2,989295,18,0
76,39,4,0.2,0.3,0.4,0.6,0.7,0,0.6,0.8,0.2,0.2,0,82357,2.2,0.6
76,40,13,2.3,0.6,0.6,4,2.3,1.1,0.9,0.3,0.9,0,0,268358.1,3.5,0.6
76,41,108.5,3,14,7,14,23,2,11,12,8.5,8,6,2697012,40,5
76,42,324,25.1,32.5,13.7,63,60.7,12.6,27.1,41.4,28.8,12.1,7,8355167.9,105.3,5.2
76,43,335.5,18,32.5,13,57,78,8,38,38,29,14,10,8382530.5,126,6
76,44,239,4,27,11,26,48,4,47,38,12,10,12,7529561,88,3
76,45,101.5,3.1,10.8,4.1,15.7,23.9,3.1,11.6,12.3,9.4,4.7,2.8,2938998.6,40,1.6
76,46,73,0.2,3.7,2.5,9,16.6,1.2,16.1,9.9,5.1,3.2,5.5,2001603.3,31.3,0.9
76,47,164,9,4.3,10.1,30.5,20.7,9,22.3,32.6,9.2,13.2,3.1,3630495.1,71.3,10.1
76,48,150,8.1,10.8,12.4,26.7,34.8,1.3,20.1,17.6,7.7,7.2,3.3,3830015.5,51.8,1.1
76,49,226,12.2,22.9,9.7,41.3,55.2,4.9,27.9,20.1,20.3,6.1,5.4,4979892.2,90.9,10.2
76,50,409,17.5,36.5,18,58,84,10,66,64,16,24,15,1.13936983E7,193,14
76,51,1011,36,65.5,66,189,142,14,133,196,35.5,114,20,2.39553178E7,561,59
76,52,2095,164,184,150.5,495,330,79.5,179,185,185,113,30,35706109,931,214
76,53,1470,82,126.5,103.5,377,272,32,165,124,89,63,36,2.87432699E7,730,113
76,54,744,44,45,80.5,181,138,22.5,98,43,43,22,27,1.46662649E7,363,81
76,55,1334,42,74,136,437,267,23,120,118,59,35,23,2.96084886E7,808,176
76,56,1000.5,24,52.5,104,315,176,17,100,97,35,47,33,2.58936133E7,610,106
76,57,845,38,55,42,185,155,10.5,95,122,34.5,72,36,2.46615584E7,436,34
76,58,1227.5,64,68,64,251,199,22,117,173,42.5,212,15,2.79432032E7,703,80
76,59,1879,127.5,179,135,392,341,80,181,182,141.5,104,16,2.99426073E7,902,230
76,60,1087.5,85,100.7,84.6,253.2,192.5,46.5,92.2,89,96.6,39.6,7.6,1.78026069E7,464.6,100
76,61,78,3.1,9,8,9.1,18.8,2,9.7,9.2,4.2,3.1,1.8,1915924,31.1,1.8
76,62,14,0.4,0.6,1,1.2,2.6,0.1,3.6,2.8,0.5,1,0.2,412295.1,6.6,0.2
76,64,85.5,15,9,5.5,20,16,8,5,1,4,2,0,1408563.7,29,7
76,65,377.5,39,25,39,87,63,15,43,22,33.5,8,3,6640568,151,32
76,66,212.5,11.7,18.2,6.9,32.1,47.5,4.8,23.2,24.1,19.9,17.3,6.8,4815294.7,80.9,6
76,67,262,5.3,11.3,10.3,34.9,41.2,5.1,52.8,75.5,9.7,11.1,4.8,6519101.5,117,4.5
76,68,191,8.9,19.4,11.7,27.4,38.8,6.7,32.6,23.4,9.6,6.5,6,4349191.2,71.9,6.1
76,69,381,14.5,42,25.5,48,80,3,55,52,26,12,23,8271948.6,145,19
76,70,652.5,35,65,26,110,122,21.5,123,78,59,6,7,1.34741338E7,245,38
76,71,117,0,8.5,6,13,24,2,22,27,6.5,4,4,3058280.6,46,1
76,79,27,2.8,2.4,0.5,7.1,5.2,0,1.9,0.5,6.1,0.5,0,648125.5,8.5,0
76,80,182.5,28.1,16.1,2,65.2,17.2,18,6.2,1.1,27.6,0,1,3780074.9,46.4,1
76,91,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,21684.4,0.6,0.1
76,95,12,0.4,1.8,0,1.8,2.5,0,2.6,1.8,1.1,0,0,313049.9,4.8,0.3
76,105,176,11.3,9.7,8.5,33.5,31,5.7,21,36.8,13.2,3,2.3,4213490.7,72.8,2.2
76,106,454,25.5,40,29,103,82,13.5,48,45,22,38,8,9621509.8,194,14
76,107,296,14.6,16.2,22.3,60.6,43.5,2.4,36.6,43.4,13.7,36.2,6.5,6667174.1,160.2,13.3
76,108,170,3.5,10,5,28,24,6.5,49,20,14,8,2,4007860.8,70,3
76,115,53,3.5,2.5,4.2,8.9,14.3,2.5,4.3,8.3,2,2.5,0,1387686.7,23.5,0.2
76,116,3,0.1,0.1,0.1,0.9,0.4,0.1,0.4,0.4,0.3,0.2,0,69429.8,1.3,0.1
76,124,54,1,5.1,3.3,10.5,8.5,3,8.5,7.5,2.1,2.4,2.1,1278188.3,21.5,1.1
76,125,3,0,0.1,0.3,0.5,0.5,0,0.5,0.5,0.1,0.4,0.1,65767.7,1.5,0.1
77,0,3,0.3,0.4,0.1,0.8,0.6,0.1,0.3,0.1,0.3,0,0,69744,0.9,0
77,1,161,20.8,21.5,7.7,40.7,31,6.1,8.8,3.2,20,0.6,0.6,3266936.9,51.5,2.5
77,2,277.5,13,14.5,14,64,51,17,29,27,27,13,8,6061614.4,116,12
77,3,335.5,11,20.5,11,51,63,7,49,76,13,24,10,8128665.7,149,7
77,4,306.5,13,17.5,14,43,50,5,27,69,20,37,11,6865288.3,140,8
77,5,411.5,22,45.5,21.5,79,83,9.5,50,47,23,20,11,9056504.1,177,17
77,6,342,16,36.5,26,58,79,5,35,42,22.5,17,5,7701714.7,166,28
77,7,22,1.5,0,1.6,2.3,4.7,0.8,3.9,3.2,1.5,0.8,1.7,676509.8,9.4,0
77,8,6,0.3,0.5,0,0.6,1.4,0,0.9,0.7,0.7,0.5,0.4,146271.9,2.2,0.2
77,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24378.6,0.4,0
77,15,5,0.3,0.4,0,0.5,1.1,0,0.8,0.6,0.6,0.4,0.3,121893.2,1.9,0.2
77,16,5,0.3,0.4,0,0.5,1.1,0,0.8,0.6,0.6,0.4,0.3,121893.2,1.9,0.2
77,19,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,51597,0.9,0
77,27,5,0,0.4,0.1,0.6,0.9,0,1.3,0.7,0.1,0.5,0.4,128992.5,2.3,0
77,28,54,0.7,3.7,1.4,4,6.7,0.7,12.2,19.9,1.7,0,3,1680631.9,23,0.7
77,29,105,0.3,4.3,2.6,5.9,15.3,1.3,13.9,51.1,4.3,2,4,2884036.8,47,0.3
77,30,125,3.3,14.2,2.3,8.1,20.1,1.1,14.2,49.1,7.5,2.5,2.6,3746260.1,47.8,2
77,31,33,1.2,0.9,1.2,5.8,2.5,0.1,5.9,10.2,3.4,1.4,0.4,1113437,13.8,0
77,32,69,1.7,4.6,3.7,4.4,10.6,0.2,7.7,28.6,2.1,3.1,2.3,1934576.2,26.4,1
77,33,247.5,16,19.5,6,36,47,3,31,56,10,12,11,7764999.6,97,3
77,35,804,40.7,76.7,32.4,99.2,150.5,16,119.4,159.4,55.9,27.8,26,2.19708181E7,306.8,15.4
77,36,547,38,69.5,33,69,90,20,57,79,48.5,29,14,1.09474416E7,181,27
77,37,409.5,13.7,38.3,22.4,49.2,66.7,9.4,49.3,88.3,32.3,28.4,11.5,9002353.7,155.8,18
77,38,72,7.3,7.7,5,15.3,7.7,3,3.3,10.8,6.5,5.4,0,1512529.7,25,4.3
77,39,33,1.3,2.5,3.7,4.8,6.1,0,4.8,6.7,1.8,1.3,0,679444.9,18.3,4.8
77,40,120,1.1,0.1,74.2,33.3,1.4,1,2.3,3.4,3.1,0.1,0,1680911,106.1,62.3
77,41,164,12.7,9.4,4.4,24,30.7,7.9,33.1,23.7,12.1,4,2,4086065.3,60.5,4.4
77,42,146,3,4,9,16,21,3,24,30,4,23,9,4716122.1,60,2
77,43,187,11,15.3,10.6,30.1,33.3,6,25.8,23.2,10.6,11.8,9.3,5602807.6,69.7,3.8
77,44,36,0,4,1.2,2.3,7,0,8.2,8.7,0.2,2.3,2.1,1225723.2,16.4,0.3
77,45,63,1,9,2.2,7.3,16,1,2.2,10.7,4.2,6.3,3.1,1492798,25.4,2.3
77,46,64,5.1,2.7,2.2,11.3,7.9,4.1,11.9,8.7,6.4,3.5,0.2,1812612,22.5,2.4
77,47,71,4.6,3.6,6.3,20.9,13.9,6.2,5.3,2.5,6.7,0.7,0.3,1862072.9,29.3,5.6
77,48,43.5,0.6,4.3,2,4,10,1.3,6,3.3,4,6.6,1.4,1171787.8,15.3,0.6
77,49,463,31,41,14.5,76,89,14.5,66,65,25,26,15,1.25371785E7,176,10
77,50,465,21,34.5,20.5,78,97,12,66,62,25,28,21,1.33784966E7,177,6
77,51,436.5,18.5,26,30,62,85,3,94,64,17,22,15,1.10051667E7,184,9
77,52,638,29,38,46.5,147,108,12.5,73,87,24,65,8,1.48783951E7,337,34
77,53,1056,51.5,44,72.5,249,195,23.5,156,130,40.5,80,14,2.37075402E7,612,71
77,54,176,8,3,14,57,26,6,18,27,5,12,0,4252813.4,113,7
77,55,1132.5,33.5,59,107.5,342,205,22,111,120,42.5,68,22,2.46559912E7,735,137
77,56,1012.5,42,76.5,76.5,261,212,19.5,94,112,49,32,38,2.60690651E7,537,86
77,57,780,31,53.5,58.5,178,146,10.5,76,112,40.5,45,29,2.09100863E7,397,38
77,58,507,16.4,34.3,30.9,105.8,104.5,8.5,55.8,61,31.9,35.4,22.5,1.30729709E7,260.4,24
77,59,778.5,72,74,43,223,124,27.5,59,47,70,30,9,1.30718327E7,336,69
77,60,141.5,6,10.5,5,33,16,5,19,23,4,14,6,3328118.7,75,3
77,61,300,17.5,24.5,23.5,56,63,4,36,30,18.5,14,13,7448001.3,117,7
77,62,390,10,23,22,48,73,6,77,64,17,36,14,1.03547566E7,168,8
77,63,485.5,22,30,11,108,92,16,71,49,23,49,14.5,1.26438657E7,216,14
77,64,1357,121,164,91,335,216,64,83,78,162,34,9,2.00252066E7,484,159
77,65,636,41.5,47.5,45,135,112,18,83,56,39,43,16,1.35123619E7,263,41
77,66,548,30,54,24,89,137,18,65,63,34,18,16,1.48145687E7,197,3
77,67,331.5,17.1,23.1,14,49.2,57.2,7,66.1,61.1,21.6,13.1,2,7793163.2,137.4,6
77,68,141,4.2,8.8,9.6,21.4,22.6,2.3,39.8,11.5,12.2,5,3.6,3500512,51.3,3.2
77,69,437.5,23,43,12.8,84.8,101.8,8.2,79.3,34,34.3,10.8,5.5,1.08806714E7,170.8,4
77,70,278,11,18,8,33,51,7,30,76,17,21,6,6799025,111,1
77,71,40.5,1,1,2,4,5,0,13,8,0.5,6,0,1241144.6,16,0
77,92,5,0,0.2,0,1.4,0.7,0,1.1,0.8,0.1,0.4,0.3,108422,2.8,0.3
77,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26087.5,0.4,0
77,103,6,0.8,0.4,0,1.9,0.9,0.3,0.2,0.4,0.9,0.2,0,136244,2,0
77,106,91,4.2,14.6,6.8,9,22.6,1,6.2,11.2,9.6,3.6,2.2,1772350.4,29.8,2.6
77,107,190,8,12.7,10.2,32.2,31.4,8.5,23.6,38.5,6.2,16.2,2.5,3956294.9,93,8.2
77,108,20,0.9,0,0,1.9,1,0,9.5,5.7,0,1,0,544809.9,10.5,0
77,124,80,1,5.5,5,12,11.2,2.4,13.6,13.6,3.5,11.6,0.6,1757888.1,37.3,4.5
77,125,14,0,0.6,1.3,2.1,2.5,0.2,2.3,2.3,0.6,1.9,0.2,306916,7.1,0.6
78,1,94.5,7.6,8.8,7.1,16.2,21.2,3.9,11.9,5.9,9.5,1.2,1.2,2114215,29.7,3.2
78,2,442.5,25.7,49.3,41.1,65.3,99.3,16.9,63,31.9,32.6,3.2,14.2,8435312.9,151.9,17.2
78,3,244,23,22,17,47,48,5,35,25,11,6,5,5673227.4,96,7
78,4,214.5,8,14,3,32,32,3,23,56,18.5,22,3,5184411.4,93,1
78,5,326.5,9,16.5,12,42,49,9.5,61,75,17.5,28,7,8393683.6,148,4
78,6,6,0.4,0,0.4,0.7,1.3,0.2,1.1,0.9,0.4,0.2,0.4,184502.7,2.6,0
78,10,4,0.2,0.3,0,0.4,1,0,0.6,0.5,0.5,0.3,0.2,97514.6,1.5,0.2
78,15,3,0.2,0.2,0,0.3,0.7,0,0.5,0.4,0.3,0.2,0.2,73135.9,1.1,0.1
78,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24378.6,0.4,0
78,17,10,0.6,0.8,0,1,2.3,0,1.5,1.2,1.2,0.8,0.6,243786.4,3.7,0.4
78,18,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
78,19,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
78,20,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,51597,0.9,0
78,27,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,51597,0.9,0
78,31,298,15.8,21.3,6.8,45,50.8,10.3,40.3,70.3,18.4,9.4,9.6,7452215.6,114.5,4
78,32,464,16,22,12,38,75,9,76,153,25,22,16,1.27494435E7,200,7
78,33,162.5,4.1,9.1,1.5,18.6,15.2,0.5,40.5,52.9,4,13.1,3,4586928.2,72.4,1.5
78,34,283,14.2,17.2,9,37.2,40.4,5,38,70.7,19.1,21.2,11,8492152,116.8,3
78,35,1775.5,161,179.5,126,354,273,66.5,164,180,210.5,41,20,2.94343602E7,660,217
78,36,1038,92,92.5,65,232,180,43,121,98,84.5,23,7,1.47848844E7,432,152
78,37,1531.5,119.5,173,130,324,225,69.5,159,136,143.5,27,25,1.98692906E7,497,234
78,38,1486,135,178,142,370,195,54,120,103,142,20,27,2.08256206E7,486,206
78,39,761.5,83,77,61,190,113,39,51,40,89.5,12,6,9832317.4,251,109
78,40,6,0.2,0.5,0.7,0.9,1.1,0,0.9,1.2,0.3,0.2,0,123535.4,3.3,0.9
78,41,71.5,6,2,6,12,11,2,15,10,4.5,1,2,2063186.5,30,1
78,42,442,24,29.5,32,108,87,13,59,33,28.5,18,10,8844355.1,249,34
78,43,205.5,5,4.5,10,32,30,5,36,56,6,14,7,5972369.2,121,7
78,44,2,0,0.5,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.1,59287.2,0.7,0.1
78,46,12,0.1,1.1,0.3,2,2.8,0.1,1.3,2.5,0.7,0.8,0.3,299530.4,5.2,0.5
78,47,28,0.3,2.5,0.7,4.5,6.8,0.4,3.1,5.8,1.5,1.7,0.7,698904.3,12.3,1.3
78,48,408.5,34.5,49,28,71,82,19,37,24,37,3,24,7949731,116,18
78,49,255.5,12.5,15.5,12,24,49,3.5,43,63,8,17,8,7947272.1,108,4
78,50,318.5,17.5,32,24,79,53,6,31,37,17,13,9,8129296.9,144,12
78,51,359,9,27,17,47,75,6,69,37,26,28,18,9498325.5,139,7
78,52,733,27,55,68.5,177,167,23.5,65,57,43,33,17,1.53380508E7,340,57
78,53,254.5,11,13.5,20.5,85,46,4.5,25,17,8,17,7,6159995.3,144,11
78,55,873.5,49.5,49.5,85,283,149,17,79,80,42.5,28,11,1.88554956E7,494,96
78,56,794.5,34,53.5,77,210,165,10.5,75,86,32.5,30,21,1.93586317E7,456,65
78,57,818,31.5,68.5,51.5,196,173,13,87,75,52.5,47,23,2.05081046E7,420,48
78,58,984,49,91,73,196,198,36,95,92,82,42,30,2.18040435E7,441,60
78,59,1365.5,107,153,67,346,325,51.5,77,46,143,13,37,3.12849575E7,489,34
78,60,571.5,31.4,40.4,49.1,132.7,117.7,6.3,69.7,61.1,30.2,20.9,12,1.32887603E7,277.3,28
78,61,786,54.5,82.5,34,147,175,34.5,87,60,51.5,42,18,1.54448417E7,326,65
78,62,1029.5,80,67,51,247,154,34.5,88,107,85,107,9,2.12737035E7,460,47
78,63,1155.5,88,78.5,56,321,191,33.5,108,104,70.5,85,20,2.55238768E7,541,50
78,64,451.5,10,29.5,30,72,105,8.5,57,73,24.5,34,8,1.07175259E7,203,14
78,65,1288,101,122,94,257,240,47,130,103,106,70,18,2.17544379E7,546,128
78,66,1350,109.5,172.5,101,262,243,60.5,123,98,150.5,21,9,2.01547119E7,447,164
78,67,89.5,9,8.4,2.2,25.3,12,4.2,9.1,11.2,5.1,0.7,2.3,1980564.8,35.8,0.1
78,68,44,2.4,2.1,3.7,6.9,9.2,1.4,5.1,5.9,2.5,4.1,0.7,1068282.4,20.5,3.4
78,69,29,3.1,0.1,2.1,10.2,2.2,1,8.1,0.1,1.1,0,1,753941.4,11.4,1.1
78,70,5,0.3,0.4,0.3,0.8,1.1,0.1,0.6,0.6,0.5,0.2,0.1,118178,1.9,0.3
78,80,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47831.3,0.7,0
78,81,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,71746.9,1.1,0
78,92,7,0,0.2,0,1.9,1,0,1.6,1.2,0.2,0.5,0.4,151790.8,3.9,0.4
78,93,8,0.3,1.2,0,1.2,1.7,0,1.7,1.2,0.7,0,0,208699.9,3.2,0.2
78,101,3,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.1,0.1,0,0,74407.7,1.2,0.1
78,109,1,0,0,0,0.1,0,0,0.5,0.3,0,0.1,0,27240.5,0.5,0
78,124,13,0,0.6,1.1,1.9,2.4,0.2,2.2,2.2,0.5,1.7,0.2,284993.4,6.6,0.6
79,2,12,1.5,0,0,1.5,1.5,0.5,2.5,3.5,0,1,0,299481.6,5.5,0
79,3,11,0.4,2.1,0.3,0.7,3,0,1.8,1.4,0.7,0.3,0.3,259258,4.2,0.4
79,4,67,1.6,2.5,3.3,4.7,6.4,0,28.1,14.8,1.7,2.4,1.5,2097196.5,31,0.6
79,5,387.5,16.4,56.7,19.3,47.5,81.4,9,73.4,47.2,24,6.3,6.3,8330082,147.4,13.4
79,6,58,2.6,0.6,0,7.3,6.6,1.8,18.9,10.6,3,2.4,4.2,1716110.1,24.1,0.8
79,8,4,0.2,0.3,0,0.4,1,0,0.6,0.5,0.5,0.3,0.2,97514.6,1.5,0.2
79,16,24,2,2.5,0.5,4.7,5.6,1.6,3.6,1,2,0.5,0,581317.6,8.7,1
79,19,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
79,28,4,0.2,0.4,0.4,0.6,1,0,0.8,0.3,0.3,0,0,95512.9,1.5,0.3
79,31,249.5,15.5,32.5,16.9,39.5,48.9,5.9,30.8,27.5,29,1,2,4909357,72.6,11.5
79,32,174,5.3,12.8,5.7,15.4,32,2.7,34.5,42,8.2,7.7,7.7,4895330.3,74.5,3
79,33,54,0,7.6,0.5,2.8,9.6,0,7.6,13.9,2.8,8,1.2,1691725.8,24.3,0.8
79,34,31,0,2.4,0.6,1.2,5.4,0,2.4,13.1,1.2,2.9,1.8,917394.9,13.7,1.2
79,35,317.5,11,23.5,23,38,55,4,46,71,12,27,7,7840503.9,151,13
79,36,733,59.5,68.4,64,129,122,33.1,82,71,59,32,13,1.26621564E7,280,70
79,37,841.5,72,62.5,57,210,150,29,94,92,49,22,4,1.15010182E7,391,148
79,38,2545.5,268.5,268,207,574,345,143,193,169,301,54,23,3.53389811E7,801,335
79,42,20,0,0.7,0,3.3,2,0,6.6,4.7,0,0,2.7,668678.8,9.3,0
79,45,5,0.2,0.5,0.3,1.2,1.2,0.1,0.5,0.4,0.1,0.5,0,118905.3,2.4,0.4
79,47,81,4.3,5.7,12.2,16.1,20.1,2.3,9.3,3.6,4.7,0,2.7,2017843.2,24.2,0.7
79,48,249.5,9,24,19,41,52,6,34,33,13.5,10,8,6673461.8,92,4
79,49,185,6,19.9,5.2,31.4,35.7,5.5,29.3,17.9,16.1,12.6,5.4,4770608.5,67.7,3
79,50,203,10.7,16.8,12.1,29.3,31.2,2.7,15.5,51.5,11.9,19.1,2.2,4958203.7,84.2,5
79,51,160.5,0.4,9.7,7.8,13.2,22.6,2.4,28.7,48.7,5.8,15.8,5.4,4286052,74.9,0
79,52,289,5,31,21,29,61,6,45,37,19,23,12,7116631.6,107,6
79,53,153,8,11.8,7,23.4,35,4,15,24.4,12.2,6.6,5.6,3930526,57,2.4
79,55,659.5,43.5,43,55,149,119,12,56,80,33,54,15,1.35842302E7,362,55
79,56,641,25,41,48.5,164,122,9,53,94,31.5,32,21,1.64182452E7,347,42
79,57,1035.5,78,100,92.5,249,208,36.5,94,50,87.5,25,15,1.92837481E7,452,100
79,58,540,22,38,34,111,110,10.5,65,74,28.5,34,13,1.37098696E7,252,25
79,59,311,14,28.5,16.9,50,80,7,26.1,34,24.5,17,13,7493680.6,115,9
79,60,770,56,45,76,281,118,25,60,37,53,12,7,16093873,396,40
79,61,526,18,30,24.5,68,81,10.5,50,86,25,124,9,13405816,285,19
79,62,809.5,65.5,38.5,55.5,205,116,25,78,100,62,57,7,1.57377636E7,372,33
79,63,1666,104.5,170,96.5,334,293,56.5,159,200,119.5,122,11,3.00623184E7,754,127
79,64,217.5,5,9.6,11.8,36.4,49.4,2,41.5,32.7,7.5,17.6,4,6002750.9,114.3,5.4
79,65,369.5,9,31.5,15,39,71,10,67,75,25,22,5,8917268.8,158,9
79,66,381.5,14.3,32.2,19.2,46.5,73.4,9,52.6,73.3,19.6,30.3,11.1,8412318.4,150.1,11.1
79,67,137.5,7.2,15.6,6.1,14.3,32.3,3,7.4,25.2,7.1,9.2,10.1,3273177.8,51.8,1
79,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24078.5,0.5,0.1
79,70,4,0.1,0.2,0.5,0.7,0.8,0.1,0.6,0.8,0,0.2,0,96314,1.9,0.2
79,92,17,0.3,1.5,0.4,2.5,4,0.2,2.5,4,0.9,0,0.7,475354.8,6.8,0
79,93,38,1.5,3.7,1.5,7.5,7.7,1.2,5,3.6,4.4,1.2,0.7,941050.8,14.7,0.5
79,101,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.4,0.3,0.1,0,66200,1.2,0.1
79,110,15,1.1,0.1,0.2,3.8,3.3,0.7,2,1.4,1.2,1.2,0,357165.4,7,1.6
79,113,3,0.3,0,0,0.9,0.5,0.2,0.4,0.3,0.3,0.1,0,74147,1.3,0.3
79,114,2,0.2,0,0,0.6,0.4,0.1,0.3,0.2,0.2,0,0,49431.3,0.8,0.2
79,123,8,0.8,0.9,0.5,2.3,1.4,0.3,0.8,0.3,0.5,0.2,0,163479.5,2.9,0.5
80,2,9,1.1,0,0,1.1,1.2,0.4,1.8,2.6,0,0.8,0,224611.2,4.1,0
80,4,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23568.9,0.4,0
80,5,184.5,10.8,22.6,13.6,27.1,56,2,21.1,8.5,12.6,0.6,9.6,5138853.3,61.3,2.8
80,6,123.5,7,23,7,20,35,4,7,4,12.5,0,4,3109597.7,36,0
80,10,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,48757.3,0.7,0.1
80,11,4,0.2,0.3,0,0.4,1,0,0.6,0.5,0.5,0.3,0.2,97514.6,1.5,0.2
80,13,3,0.1,0.5,0,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,80297,1.2,0.1
80,14,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.1,0.2,0,53531.3,0.8,0.1
80,15,3,0.2,0.3,0.1,0.6,0.7,0.2,0.4,0.1,0.3,0.1,0,72664.7,1.1,0.1
80,16,9,0.8,0.9,0.2,1.7,2.1,0.6,1.3,0.4,0.8,0.2,0,217994,3.2,0.4
80,17,11,0.9,1.2,0.2,2.1,2.6,0.7,1.7,0.5,0.9,0.2,0,266437.2,4,0.5
80,28,7,0.4,0.7,0.7,1.1,1.8,0,1.4,0.5,0.4,0,0,167147.5,2.7,0.4
80,30,27,0.8,2.4,1.4,4.1,6.5,0.6,4.5,4,1.5,0.6,0.6,661015.4,10.5,1.4
80,31,8,0.1,0.7,0.2,1.3,1.8,0.2,1.4,1.4,0.5,0.2,0.2,197890.4,3.2,0.3
80,37,902,80,87,82,194,176,45,82,58,80,11,7,1.39532029E7,350,117
80,38,254,15.8,28.1,18.8,47.6,57.4,13,25.3,17.2,23.4,4,3.4,3677879.7,98.9,39.1
80,39,7,0.3,0.5,0.3,1.1,1.8,0.4,1.4,0.5,0.6,0,0.1,155288,2.4,0.5
80,40,22,1,1.4,1,3.4,5.7,1.4,4.3,1.4,1.9,0,0.5,488048.1,7.7,1.4
