x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,55,4,0,0.2,0,0.2,0.7,0,1.6,0.4,0,0.9,0,87918.1,2.7,0.4
31,77,20.5,0.8,1.5,0.4,3.6,4.4,0.1,3.4000000000000004,3.5,0.8999999999999999,1.5,0.4,458787.2,9,0.7
31,12,6,0.1,0.5,0.3,0.9,0.8,0,0.5,1.9,0,0.8,0.2,112817,2.5,0.3
31,78,28.5,1.1,2.1,0.7,4.8999999999999995,6,0.2,4.6,4.7,1.4,2.2,0.6000000000000001,641281.2999999999,12.600000000000001,0.8
31,57,5,0,0.3,0,0.3,0.8,0,1.9,0.6,0,1.1,0,109897.6,3.3,0.6
31,79,20,0.8,1.3,0.4,3.2,4.1,0,3.5,3.5,1.1,1.6,0.5,430571.9,8.9,0.6
31,39,10,0.1,0.8,0.3,0.8,3,0,0.8,3.1,0.1,0.8,0.2,190698.5,4.7,1.1
31,18,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1.7,0.4
31,120,19,0,2.2,0.8,1.2000000000000002,4.2,0,4.5,1.9,0.8,3,0.4,341861.3,8.7,2.7
31,102,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.2,0,69832.9,1.3,0.2
31,125,14,1,0,0.4,1,1.4,0.4,2.4,3.8,0.4,2.8,0.4,253565.4,8,1
31,103,13,0.5,1,0.5,2.3,2,0.2,1.7999999999999998,2.1,1.5,1.1,0,277214,5.7,0.30000000000000004
31,104,7,0.3,0.5,0.3,1.3,1,0.1,0.9,1.1,0.9,0.6,0,146782.8,3.1,0.1
31,126,9,0.6,0,0.3,0.6,0.9,0.3,1.5,2.4,0.3,1.8,0.3,163006.3,5.1,0.6
31,127,19,1.1,0.3,1.1,2.2,3.0000000000000004,0.7,3.8,3.5,0.2,2.7,0.4,393120,9.9,1.3
31,7,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15882.9,0.6,0.2
31,108,14,0.8,1.9,1.1,2.4,3.1,0,2,1.3,1.1,0.30000000000000004,0,275932.1,5,0.4
31,81,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20638.9,0.6,0.1
31,82,32,1.5,1.3,0.8,3.8,7.199999999999999,1,5.199999999999999,6.9,2.4,1.4000000000000001,0.5,738062.1,14.600000000000001,1.9000000000000001
31,40,12,0.6,1.2,0,1.5,1.2,0.9,3.3,0.6,1.2,1.5,0,212101.7,3.9,0.9
31,41,2,0,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,32759.7,0.8,0.2
31,43,4,0.2,0.4,0,0.4,0.4,0.4,1,0.2,0.4,0.6,0,70700.6,1.2,0.4
31,65,18,0,0.7,2.1,2.1,4.3,0.7,0.7999999999999999,2.9000000000000004,2.9000000000000004,1.5,0,289380.60000000003,7.9,1.5
32,22,4,0,0.4,0.2,0.2,0.8,0,0.6,1.2,0,0.6,0,69613.8,2,0.6
32,89,12.5,0,0.2,0,1.1,1.6,0,2.5,3.6,0,3,0.5,250884.1,7.1,1
32,46,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1,0.2
32,113,7,0.30000000000000004,0.7,0.1,1,1.2999999999999998,0,1.4,0.9,0.7,0.4,0.2,150066.4,3.1,0.4
32,114,4,0.2,0.4,0.1,0.6,0.7,0,0.8,0.5,0.4,0.2,0.1,85752.2,1.8,0.2
32,90,18.5,0.5,0,0.2,2.9,3,0.5,3,2,1.5,4.9,0,369351.80000000005,8.9,1
32,93,15,0.9,1.7,0.6,1.4,2.6,0.4,2,3.1,0.3,1.4,0.6,279046,6.9,1.1
32,50,8,0.3,0.3,0.6,1,1.4,0.3,1.2,1.6,0.2,1,0.1,145905.9,4,0.6
32,94,10,0.6,1.2,0.4,1,1.6,0.2,1.4,2,0.2,1,0.4,186030.6,4.6,0.8
32,73,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18964.5,0.7,0.2
32,95,50,2.9,5.8,0.8999999999999999,11.5,13.4,0.8999999999999999,5.8,2,3.9000000000000004,2,0.8999999999999999,1042966,19.200000000000003,2.9
32,32,6,0,0.4,0.1,0.3,1.5,0,0.6,1.9,0.6,0.6,0,118837.2,3.2,0.9
32,76,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21031.6,0.4,0.1
32,98,6,0,0.2,0.4,0.8,1.2,0.6,1.2,1,0,0.6,0,128295.2,3.2,0.4
32,77,32,1.2,2.9,0.8,6,7.8,0.4,4.3,4.4,1.8,2,0.4,735487.1000000001,13.7,1.2
32,99,4,0,0.1,0.30000000000000004,0.5,0.8,0.4,0.8,0.7,0,0.4,0,85530.1,2.1,0.30000000000000004
32,78,30,1,2.5,0.8,5.5,6.7,0.5,4.5,4.8,1.2,2,0.5,707449.5,13,1
32,14,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,0.8,0.1
32,59,7,0.2,0.6,0.8,0.7,0.8,0,0.9,2.1,0.2,0.7,0,173303.7,3.6,0
32,15,7,0,0.4,0.4,0.4,2.1,0,1.3,1.3,0,0.9,0.2,139727.8,3,0.6
32,38,6,0.1,0.4,0.2,0.4,1.8,0,0.5,1.9,0.1,0.5,0.1,114419.1,2.8,0.7
32,39,103.5,5.1,9.8,2.1,15.3,21.2,1,6.3,19.2,8.1,15.3,0.1,1973345.1,49.9,5.4
32,121,4,0,0,0,0.9,0.7,0,0.9,0.5,0.4,0.6,0,92518.2,2,0.4
32,122,15,0,0,0,3.4000000000000004,2.7,0,3.4000000000000004,2,1.4000000000000001,2.1,0,346943.4,7.5,1.4000000000000001
32,102,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,41937.9,0.9,0
32,103,29,1,2.1999999999999997,1,5.3,4.3,0.5,3.7,4.8,3.6,2.6,0,608100.2,12.600000000000001,0.5
32,104,6,0.2,0.4,0.2,1.1,0.9,0.1,0.8,1,0.8,0.5,0,125813.8,2.6,0.1
32,105,8,0.5,1.1,0.6,1.4,1.8,0,1.1,0.8,0.6,0.1,0,157675.5,2.9,0.2
32,7,12,0.6,0.2,0,2.2,1.6,0.2,1,4.2,0.2,1.8,0,190594.69999999998,6.6,2.2
32,108,32,2,4.4,2.5,5.5,7,0,4.5,3,2.5,0.6,0,630701.8999999999,11.5,1
32,82,3,0.1,0,0,0.2,0.6,0,0.7,0.8,0.3,0.2,0.1,73098.6,1.5,0.2
32,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19709.4,0.4,0
32,40,21,0.6,2.9,1.1,4.7,3.5,0.6,0.6,2.9,3.5,0.6,0,343976.8,8.2,1.8
32,84,4,0.1,0,0,0.30000000000000004,0.8,0,0.8999999999999999,1.1,0.4,0.30000000000000004,0.1,97464.8,2,0.30000000000000004
32,63,6,0,0.5,0.5,0.8,0.5,0,1.3,1.3,0.3,0.8,0,91155.3,3.7,1.3
32,64,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.3,0,30385.1,1.2,0.4
32,87,3,0.1,0.2,0.3,0.4,0.7,0.1,1.1,0.1,0,0,0,72086.6,1.3,0
32,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
33,66,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0.3,0.2,0,32153.4,0.9,0.2
33,44,4,0.2,0.4,0,0.5,0.4,0.3,1.1,0.2,0.4,0.5,0,70700.6,1.3,0.3
33,46,3,0,0.2,0,0.8,0.4,0.1,0.3,0.6,0.3,0.2,0.1,65159.5,1.4,0.3
33,47,2,0,0.2,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,43439.7,1,0.2
33,69,5,0,0.2,0.6,0.6,1.2,0.2,0.2,0.8,0.8,0.4,0,80383.5,2.2,0.4
33,112,12,0.5,1.3,0.2,1.7,2.2,0,2.4,1.5,1.1,0.7,0.4,257256.7,5.4,0.7
33,113,57,1,4.6,6.3,8.3,13.499999999999998,0,7.8,9,3.2,1.4999999999999998,1.8,1341893.5,25.7,1.4999999999999998
33,114,16,0.7000000000000001,1.7,0.2,2.2,3,0,3.2,2,1.5,1,0.5,343008.9,7.1,1
33,118,8,0.6,0.6,0.2,1.3,1.7,0,1.1,0.6,0.3,0.9,0.7,166198.2,3.6,0.2
33,119,10,0.8,0.8,0.3,1.6,2.1,0,1.3,0.8,0.4,1.1,0.8,207747.8,4.5,0.3
33,93,10.5,0.6000000000000001,1.2000000000000002,0.4,1,1.8,0.30000000000000004,1.4,2.2,0.1,1,0.5,195332.2,4.8,0.9
33,94,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18603.1,0.5,0.1
33,50,3.5,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.7,0.1,0.5,0.1,63833.8,1.8,0.3
33,95,2,0.1,0.2,0,0.5,0.6,0,0.2,0.1,0.2,0.1,0,41718.6,0.8,0.1
33,52,5,0.1,0.30000000000000004,0.4,0.6,0.8999999999999999,0.1,0.8,1,0.1,0.6,0.1,91191.09999999999,2.5,0.4
33,30,8,0,0.6,0.2,0.4,1.9,0,0.8,2.5,0.8,0.8,0,158449.7,4.3,1.2
33,74,6,0,0.3,0,0.4,2.5,0,0.7,1.1,0.3,0.7,0,113786.7,4.2,1.1
33,54,4,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.5,0.1,72952.9,2,0.3
33,98,15,0,0.6000000000000001,0.9,2.1,3,1.5,3,2.4000000000000004,0,1.5,0,320737.9,8.1,0.9
33,99,5,0,0.2,0.30000000000000004,0.7,1,0.5,1,0.8,0,0.5,0,106912.7,2.7,0.30000000000000004
33,77,36,1.4,3.5,0.7000000000000001,6.6,9,0.4,4.800000000000001,4.7,2.4,2,0.5,818338.4,15.2,1.4000000000000001
33,78,29,1.1,2.3,0.8,5.5,6.5,0.30000000000000004,4.300000000000001,4.7,1.1,2.0999999999999996,0.30000000000000004,683867.8,12.7,1
33,13,5,0.1,0.4,0.30000000000000004,0.8,0.7,0,0.4,1.5,0,0.7,0.1,94014.2,2.1,0.30000000000000004
33,79,26,0.9,2,0.7999999999999999,4.8999999999999995,5.9,0.3,3.9,4.2,1,1.8,0.3,613122.8,11.4,0.7999999999999999
33,14,3,0.1,0.2,0.2,0.5,0.4,0,0.2,0.9,0,0.4,0.1,56408.5,1.3,0.2
33,58,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24757.7,0.5,0
33,59,25,0.8,2.3,3,2.3,3,0,3,7.5,0.8,2.3,0,618941.6,12.799999999999999,0
33,15,3,0,0.2,0.2,0.2,0.9,0,0.5,0.5,0,0.4,0.1,59883.3,1.3,0.3
33,38,7,0.1,0.5,0.2,0.6000000000000001,2.1,0,0.6000000000000001,2.1,0.1,0.6000000000000001,0.1,133488.9,3.1999999999999997,0.7
33,39,23,0.4,1.7999999999999998,0.7,1.7999999999999998,6.8,0,1.7999999999999998,7.1,0.4,1.7999999999999998,0.4,438606.4,10.7,2.5
33,121,2,0,0,0,0.4,0.4,0,0.4,0.3,0.2,0.3,0,46259.1,1,0.2
33,122,22,0,2,2,6,3,2,2,4,1,0,0,414310.7,11,2
33,5,10,0.5,0.2,0,1.8,1.3,0.2,0.8,3.5,0.2,1.5,0,158828.9,5.5,1.8
33,127,11,0.1,0,0.4,0.5,2.8000000000000003,0,1,4.3999999999999995,0,1.4,0.4,272512,6.1,0.30000000000000004
33,6,2,0.1,0,0,0.4,0.3,0,0.2,0.7,0,0.3,0,31765.8,1.1,0.4
33,80,20,1.9,2.1,1.5,3.9000000000000004,5.2,1.9,0.5,2,0.5,0.5,0,418361.6,6.7,0.5
33,81,2,0.2,0.2,0.1,0.4,0.5,0.2,0.1,0.2,0,0.1,0,41836.2,0.7,0
33,60,3,0,0.3,0.3,0.4,0.3,0,0.6,0.6,0.1,0.4,0,45577.7,1.8,0.7
33,82,14.5,0.9,0.9,0.6,2.2,3.5,0.8,1.5999999999999999,2.5999999999999996,0.8,0.5,0.1,324001,6,0.7
33,83,4,0.1,0,0,0.3,0.8,0,0.9,1.2,0.4,0.2,0.1,97464.9,2.1,0.3
33,40,13,0.3,1.8,0.7999999999999999,2.9000000000000004,2.2,0.3,0.3,1.9,2.2,0.3,0,212938,5.1000000000000005,1.1
33,84,2,0,0,0,0.2,0.4,0,0.5,0.6,0.2,0.1,0,48732.4,1,0.2
33,85,25,0.8,1.8,2.7,3.5999999999999996,5.4,0.8,9,0.9,0,0,0,600721.9,10.6,0
33,87,10,0,0.2,0,0.8,1.2,0,2,2.8,0,2.5,0.5,200707.2,5.699999999999999,0.8
34,66,40,3.2,1.2,1.4,3.9,9.1,1.2,7.7,4.4,4.5,2.4,1,800358.2999999999,17.2,1.6
34,88,10,0.6,0.6,0,1.7,1.7,0.1,2,1.8,0.4,1,0.1,237085.5,4.7,0.3
34,67,23,0,2,1,2,4,0,4,5,3,1,1,442804.1,11,3
34,89,18,1.1,1,0,3,3,0.2,3.5999999999999996,3.2,0.8,1.7999999999999998,0.30000000000000004,426754,8.399999999999999,0.6000000000000001
34,48,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,0.8,0.1
34,27,9.5,0.2,1.5,0.2,1,1.7,0.2,1.9,2.6,0,0.2,0,165546.2,5.2,1.9
34,49,7,0,0.8,0.8,0.7,1.3,0,1.3,0.7,0.7,0.7,0,134345.4,2.8,0.30000000000000004
34,110,14,0.30000000000000004,1.2000000000000002,0.8,1.6,3.7,0,1.7000000000000002,2.3,1.3,0.8,0.30000000000000004,256377.3,5.9,1.7000000000000002
34,112,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.5,0.3,0.1,0.1,54938,1.3,0.4
34,113,18,0.4,1.5,1,2,4.8,0,2.3,3,1.5999999999999999,0.9,0.5,329627.89999999997,7.5,2.3
34,91,17,0.2,2.1,1.2,1.2,4.9,0,4.6,0.8999999999999999,1.7,0.2,0,364989.9,5.2,0.30000000000000004
34,92,5,0.1,0.6,0.3,0.3,1.4,0,1.4,0.3,0.5,0.1,0,107350,1.5,0.1
34,119,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0,0.5,0,59319.7,1.4,0
34,93,33,1.4,4.1,0.6000000000000001,6,8.8,2,3.3,2.7,2.7,0,1.4,619453.5,10.100000000000001,2
34,71,14,0,0.5,0.6,3.2,1.6,0,1.6,2.2,3.2,1.1,0,196709.80000000002,7,3.2
34,94,15,0.6,1.8,0.3,2.8,3.9,0.9,1.5,1.3,1.3,0,0.6,281569.7,4.6,0.9
34,50,4,0.1,0,0.30000000000000004,0.4,0.4,0,1.6,0.5,0.30000000000000004,0.4,0,84037.3,2,0.5
34,95,19,0.7,1.3,0.7,4.2,4,0.5,3.2,1.3,1.7999999999999998,0.7,0.6000000000000001,439667.9,6.699999999999999,0.30000000000000004
34,52,5,0.1,0,0.4,0.6,0.4,0,2,0.7,0.3,0.5,0,105046.6,2.4,0.7
34,96,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,46280.8,0.7,0
34,98,4.5,0.3,0,0.3,1.1,0.9,0.3,0.3,0.2,0.2,0.9,0,101153.8,2,0
34,78,8,0.2,1.4,0.2,1,1,0.2,2,0.8,0.4,0.8,0,167123.2,3,0.4
34,79,31,0.5,5.5,0.5,4.199999999999999,4.199999999999999,0.5,7.8,3,1.8,3,0,647602.5,11.3,1.2999999999999998
34,13,4,0,0.4,0,0,1,0,0.6,1.8,0,0.2,0,69295.6,2,0.8
34,59,5,0.4,0.4,0,0.7,0.7,0.2,0.6,1.2,0.4,0.4,0,113118.6,2.3,0.2
34,19,7,0.2,0.5,0.4,0.5,1.3,0.2,1.3,1.7,0,0.9,0,117756.2,3.3,0.6
34,2,7,0.3,0.7,0.2,1,1.8,0.2,0.7,1.2,0.5,0,0.4,112598.6,2.6,0.5
34,3,11,0.5,1.1,0.2,1.6,2.8,0.2,1.1,2,0.8999999999999999,0,0.6,176940.6,4.2,0.8999999999999999
34,4,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0.1,32171,0.8,0.2
34,5,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,0.8,0.2
34,6,5,0.1,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.2,0,80637.3,2,0.4
34,105,16,0.5,0.5,0,2.8,3.9,0,3.9,0.6000000000000001,0.5,1.6,1.7000000000000002,373081.69999999995,7.699999999999999,0.5
34,106,6,0.2,0.2,0,1,1.5,0,1.5,0.2,0.2,0.6,0.6,139905.7,2.9,0.2
34,80,11,0,1.1,0.2,0.7,1.5,0,2.8,1.9,0.4,2.2,0.2,224512.1,5,0.2
34,83,13,0.5,0.8,1,1.7000000000000002,1.7000000000000002,1,1.7000000000000002,2.5,1.3,0.5,0.30000000000000004,249114.3,4.5,0.30000000000000004
34,40,3.5,0,0.4,0.2,0.5,1,0,0.5,0.4,0.2,0.2,0.1,64847.7,1.6,0.3
34,84,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38325.3,0.7,0
34,85,22,1.1,1.2,1.2,2.8,3.5,0.8999999999999999,2.9999999999999996,4.7,2.7,0.7,0.2,508789.19999999995,8.9,0.2
34,20,5,0,0,0.3,0.3,1.3,0,1.3,1.2,0.2,0.4,0,127785.9,2.5,0
34,87,16.5,1,0.9000000000000001,0.30000000000000004,2.6,2.7,0.4,2.9,3.1,1.2,1.2000000000000002,0.2,387700.5,7.4,0.4
35,88,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23708.6,0.5,0
35,22,4,0,0,0.2,0.2,1,0,1,1,0.2,0.4,0,102228.8,2,0
35,66,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18481.6,0.4,0.1
35,44,6,0,0.6,0.2,0.8,1.8,0,0.8,0.8,0.4,0.4,0.2,111167.4,2.6,0.6
35,89,33,2,1.9,0,5.5,5.6,0.4,6.6,5.8,1.5,3.3,0.4,782382.2,15.5,1.1
35,47,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,0.8,0.1
35,48,11,0,1.4,1.4,1,2.1,0,2.1,1,1,1,0,211114.2,4.5,0.3
35,27,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,17425.9,0.5,0.2
35,115,1.5,0.1,0.1,0.1,0.1,0.3,0,0.2,0.4,0,0.2,0,29659.8,0.7,0
35,116,4,0.1,0.1,0.30000000000000004,0.4,0.8,0,0.7,0.8999999999999999,0,0.7,0,79092.9,1.9,0
35,90,5,0.1,0.6,0.3,0.3,1.4,0,1.4,0.3,0.5,0.1,0,107350,1.5,0.1
35,91,6,0.1,0.7,0.4,0.4,1.8,0,1.6,0.3,0.6,0.1,0,128819.9,1.8,0.1
35,92,26,0.4,3.1,1.8,1.8,7.5,0,7.1,1.3,2.6,0.4,0,558219.8,7.9,0.4
35,93,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18771.3,0.3,0.1
35,95,14,0.5,0.9,0.5,3.1,3,0.3,2.4,1,1.4,0.5,0.4,323965.9,5,0.3
35,96,58.5,2.2,3.9,2.2,12.899999999999999,12.3,1.4,10.1,3.9,5.6,2.2,1.8,1353714.5,20.6,1.1
35,30,7,0.2,0.5,0.2,1.2,1,0,1.6,1.8,0.2,0.30000000000000004,0,123054.2,3.5,0.9
35,34,6,0.1,0.4,0.2,1,0.9,0,1.4,1.6,0.1,0.3,0,105475,3,0.7
35,78,8,0.1,1.4,0.1,1.1,1.1,0.1,2,0.8,0.5,0.8,0,167123.2,2.9,0.3
35,57,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22623.7,0.5,0
35,79,5,0.1,0.8,0.1,0.7,0.7,0.1,1.2,0.5,0.3,0.5,0,104452,1.8,0.2
35,35,4,0.1,0.3,0.1,0.7,0.6,0,0.9,1,0.1,0.2,0,70316.7,2,0.5
35,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17579.2,0.5,0.1
35,38,10,0.2,0.7999999999999999,0.2,1.7,1.4000000000000001,0,2.3000000000000003,2.6999999999999997,0.2,0.5,0,175791.7,5,1.2000000000000002
35,17,6,0.1,0.5,0.3,0.5,1.1,0.2,1.1,1.4,0,0.8,0,100933.9,2.8,0.5
35,2,9,0.4,0.9,0.2,1.3,2.3,0.2,0.9,1.6,0.7,0,0.5,144769.6,3.4,0.7
35,126,22,0,2.3,0,2.9,5.8,1.1,1.7,5.8,1.2,0.6,0.6,394619,9.8,2.3
35,104,2,0.2,0,0,0.3,0.3,0,0.5,0.6,0.1,0,0,46867.9,1,0
35,127,13,0,1.4,0,1.7,3.4,0.7,1,3.4,0.7,0.3,0.4,233184,5.8,1.4
35,107,9,0.1,0.7999999999999999,0,1.2999999999999998,1.9,0,1.9,0.8,0.30000000000000004,1.1,0.8,172850.5,4.1,1.2000000000000002
35,8,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,0.8,0.2
35,108,6,0,0.9,0,0.7,1.1,0,1.1,0.7,0.2,0.9,0.4,95496.1,2.7,1.3
35,9,5,0.1,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.2,0,80637.3,2,0.4
35,83,8,0.30000000000000004,0.4,0.6,1.1,1.1,0.6,1.1,1.6,0.8,0.30000000000000004,0.1,153301.1,2.8,0.1
35,40,9,0,0.8999999999999999,0.4,1.3,2.6,0,1.3,1.1,0.5,0.6,0.30000000000000004,166751.1,4,0.8999999999999999
35,62,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1.1,0.2
35,63,17,0,1.4,0.30000000000000004,2.9999999999999996,3.1,0.30000000000000004,3.6999999999999997,2.3,0.6,2,0.30000000000000004,313440.60000000003,9.299999999999999,2
35,86,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,0.8999999999999999,0.30000000000000004,0.8,1.3,0.7,0.2,0.1,138760.7,2.4000000000000004,0.1
35,64,6,0,0.5,0.1,1.1,1.1,0.1,1.3,0.8,0.2,0.7,0.1,110626.1,3.3,0.7
35,87,20,1.1,1,1,2.5,3.3000000000000003,0.8,2.8000000000000003,4.3,2.3,0.6,0.3,463117.39999999997,8.2,0.3
35,43,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1.3,0.3
35,65,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,36963.3,0.9,0.2
36,88,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,47417.1,0.9,0.1
36,22,15,0,0,1,1,4,0,4,3.5,0.5,1,0,383357.8,7.5,0
36,24,7,0.1,0.7,0.7,1.1,1.1,0.4,0.3,1,0.8,0.4,0.4,114423.2,2.3,0.8
36,48,22,0,1.1,1.7000000000000002,1.6,2.5,0,7.8999999999999995,3.3,0.4,3.5,0,458326.9,11.2,1.9
36,26,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,34851.8,1.1,0.4
36,49,6,0,0.2,0.4,0.5,0.6,0,2.4,0.9,0,1,0,127186.09999999999,3.2,0.6
36,116,13,0.4,0.4,1,1.2,2.5,0,2.1,3.3,0,2.1,0,257052,6.2,0
36,117,4,0.1,0.1,0.3,0.4,0.8,0,0.6,1,0,0.7,0,79092.9,1.9,0
36,90,8,0,0.2,0.2,0.7,0.9,0,1.5,3,0.2,1.3,0,182062.7,4.3,0.2
36,91,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22757.8,0.5,0
36,71,3,0,0.1,0.2,0.7,0.30000000000000004,0,0.30000000000000004,0.5,0.7,0.2,0,42152.100000000006,1.5,0.7
36,72,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.2,0.1,0,14050.7,0.5,0.2
36,96,11,0.4,0.7,0.4,2.4,2.3,0.3,1.9,0.8,1.1,0.4,0.3,254544.6,3.9,0.2
36,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22623.7,0.5,0
36,11,11,0,1,0,0,2.8,0,1.9,4.8,0,0.5,0,190563.09999999998,5.800000000000001,2.4
36,56,25,1.8000000000000003,1.9000000000000001,0,3.8,3.8,0.8999999999999999,2.9000000000000004,6.2,1.8000000000000003,1.9000000000000001,0,565592.9,11.3,1.1
36,57,12,0.9,0.9,0,1.8,1.8,0.5,1.4,2.9,0.9,0.9,0,271484.6,5.4,0.5
36,121,7,0.4,0.30000000000000004,0.30000000000000004,1.1,1,0.4,1.6,0.8,0.1,0.7,0.30000000000000004,120682.1,3.1,0.7
36,122,6,0.4,0.2,0.2,1,0.8,0.4,1.4,0.7,0.1,0.6,0.2,103441.8,2.7,0.6
36,100,4,0.5,0,0,0.6,0.6,0,1,1.1,0.2,0,0,93735.7,2.1,0
36,123,23,1.3,0.9,0.9,4,3.1,1.3,5.3,2.5999999999999996,0.5,2.1999999999999997,0.9,396526.80000000005,10.100000000000001,2.1999999999999997
36,3,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.7,0.3,0,0.2,64342.1,1.5,0.3
36,126,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17937.2,0.4,0.1
36,127,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,35874.5,0.9,0.2
36,7,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.4,0.1,0,48382.4,1.2,0.2
36,107,10,0.1,1.1,0,1.3,2,0,2.1,0.9,0.4,1.3,0.8,181364.90000000002,4.5,1.7000000000000002
36,8,13,0.4,1.4,1,1.9,2.7,0.2,1.6,1.6,1.6,0.6,0,209657,5.3,1
36,108,4,0,0.6,0,0.4,0.7,0,0.7,0.5,0.2,0.6,0.3,63664.1,1.8,0.9
36,9,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.5,0.2,0,64509.9,1.6,0.3
36,109,5,0,0.7,0,0.6,0.9,0,0.9,0.6,0.2,0.7,0.4,79580.1,2.2,1.1
36,83,9,0.4,0.5,0.6,1.2,1.2,0.6,1.3,1.7999999999999998,0.8999999999999999,0.4,0.1,172463.8,3.0999999999999996,0.1
36,84,20,0.8,1.2,1.5,2.7,2.7,1.5,2.7,3.8,2,0.8,0.30000000000000004,383252.80000000005,7,0.4
36,63,3,0,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.4,0.2,0.30000000000000004,0,55313.100000000006,1.6,0.30000000000000004
36,41,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1.3,0.3
36,85,17,0.8999999999999999,0.8999999999999999,0.8999999999999999,2,2.8,0.7,2.3,3.7,2,0.5,0.30000000000000004,393155.30000000005,6.9,0.2
36,20,10,0.2,1,1,1.5,1.5,0.6,0.4,1.4,1.2,0.6,0.6,163461.7,3.3,1.2
36,86,165.5,12.2,23.2,5.2,35.5,35.6,4.2,23.5,4.9,18,2.1,1.1,3364661.0999999996,58.6,4.1
36,42,5,0,0.5,0.2,0.7,1.4,0.1,0.7,0.6,0.3,0.4,0.1,92639.5,2.2,0.5
36,64,17,0,1.3,0.3,3,3,0.3,3.7,2.3,0.7,2,0.4,313440.5,9.3,2
