x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,104,1688,36,130.8,67.9,151.1,333.9,13.9,339.2,413.9,56.9,102,42.4,4.26400101E7,700,42.8
79,106,52,1.6,3.6,1.6,3.7,14.8,0,11,6.4,2.6,3.7,3,1110903.6,26.4,4.8
79,107,1314,76.1,111.1,45.5,246.8,221.4,32.4,174.4,230.4,74.8,69.3,31.8,2.92162579E7,523.1,53.4
79,108,303.5,6.6,26.2,12.7,42.9,57.3,5.9,44.3,54.2,32.2,13.9,7.3,6823688.6,118.4,19.1
79,109,167,1.9,16.4,3.7,10.9,37.6,3.9,22.4,45.7,11.8,5.9,6.8,4218259.1,66.2,4.9
79,110,38.5,1.4,2.4,2.5,5.3,9.9,0.6,8.5,5.3,2,0,0.6,740219.8,20.3,6
79,113,81,0,7.5,2.3,11.5,19.4,2.6,17,8.5,4.2,3.4,4.6,1795912.6,39,7.5
79,114,34.5,0,4.7,1.8,0,8.9,0,8.9,5.8,1.2,2,1.2,584699.1,15.2,5
79,115,120,2.9,10,6.3,12.3,21.6,4.1,16.8,35.9,5.1,2.9,2.1,2538577,49.1,4.5
79,116,588,15,56.6,31.8,65.1,111.7,14,97.7,119,30,40.4,6.7,1.20838007E7,266.8,56.2
79,117,23,0,0.9,0,0.9,6,0,8.3,6,0,0.9,0,421407.5,13,2.2
79,118,1154,37.9,102.5,41.8,149.7,220.2,28,201.9,212.4,70,73.3,16.3,2.28128766E7,509,93
79,119,7,0.7,0,0,0.9,0.7,0.2,2.6,1.2,0.2,0.5,0,121754.5,3.5,0.7
79,120,10,0.5,0,0,1.7,1.7,0,2.8,2.8,0,0.5,0,225993.4,6,1.7
79,121,2,0.1,0,0,0.3,0.3,0,0.6,0.6,0,0.1,0,45198.7,1.2,0.3
79,124,5,0.2,0.3,0.1,1,0.4,0.3,1.4,0.7,0.1,0.3,0.2,94637.9,1.9,0.6
79,125,10,0.5,0.6,0.1,2,0.9,0.5,2.9,1.4,0.1,0.6,0.4,189275.9,3.9,1.1
79,126,38.5,0,3,1,3.9,6.1,0,7.9,9.1,0.5,7,0,768718.8,19.1,4.9
79,127,13,0.6,0.9,0.2,2.6,1.1,0.7,3.7,1.7,0.2,0.9,0.4,246058.6,5,1.5
80,89,3,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.8,0.2,0.2,0.2,79645.9,1.2,0.1
80,90,7072.5,185.7,487.9,297.5,929.1,1327,116.5,1015,1554,282.3,728.2,149.3,1.757561632E8,3534,372
80,91,2630,79.2,210.9,150.5,290.9,603.6,39.8,378,494.1,124.8,180.2,78,6.67552627E7,1069.9,90.9
80,92,1966.5,54.7,204.9,92,300.7,466.9,35.4,306.4,230.9,127.3,88.3,59,4.73539526E7,769.1,77.9
80,93,10374.5,403.6,944.3,599.6,1635.3,2279,240.5,1326.1,1516,575.3,592.1,262.7,2.256534598E8,4367.2,488.9
80,94,358,7.3,31.8,20.7,51.9,79.7,6.4,52.5,56.9,19.8,14.1,16.9,9279922.8,132.1,17.5
80,95,368,15,34.7,25.2,43.4,94.1,4.1,42,66.9,12,21.1,9.5,8521401.4,149.2,22.8
80,96,349.5,15.2,22.6,11,45.5,73.3,6,47.3,63.3,25.9,25.9,13.5,8352648,123.3,21.8
80,97,749.5,20,76.7,33.1,134.8,169.8,15,109.2,103.4,52.6,13.7,21.2,1.73644707E7,277.9,38
80,98,8003,491.8,682.6,445.8,1674.2,1559.2,216,868.7,995.1,498.3,420.4,150.9,1.715136417E8,3365.1,464
80,99,442,15.8,29.9,17.1,67.6,92.8,10,78.1,68.9,25.3,25.5,11,1.10811493E7,181.1,23.2
80,100,29,1.3,2.1,2.3,2.3,11.6,1.3,3,0.7,3,1.4,0,535166.8,11.6,2.9
80,101,18,0.5,1.3,1.7,1.7,7.2,0.5,1.9,0.2,1.9,1.1,0,332172.5,7.2,1.8
80,102,1138.5,64.9,106,54.4,222.2,244.2,39.8,120.8,130.3,101,26.9,28,2.63836956E7,390.1,28.2
80,103,1028,16.7,98.4,49.5,94.2,227,16.5,155.9,230.2,40.9,63.1,35.6,2.56714578E7,411.2,34.1
80,104,1375.5,19,112.6,57,116.8,301.1,14.9,252.2,324.7,55,80.1,42.1,3.38538488E7,549,38
80,105,7,0,0.3,0.2,0.7,0.7,0.1,1.3,3.2,0.1,0,0.4,140598.6,3.3,0.7
80,106,81.5,0,5.7,2.8,6.9,27.1,1.2,10.1,12.1,3.4,6,6.2,2120225.1,36.7,7
80,107,5537.5,298.3,450,357.6,1072,1026.3,150.7,662.9,735.8,360.6,342.3,81,1.000201496E8,2641.2,735.1
80,108,4783,293.6,442.3,299.3,974.4,868.1,168,495.1,590.9,352,242.5,56.8,8.73603531E7,1957.5,376.9
80,109,951,29.6,78.3,48.1,89.1,208.7,13.9,160.6,218,33.8,46.4,24.5,2.34256796E7,395,36.8
80,110,16,1.3,1.2,1.2,3.1,3.1,0.4,2.1,3.2,0,0.4,0,295401.4,6.6,2.8
80,111,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1.2,0.5
80,112,15,0,1.5,0.6,1.8,2.7,0.2,2.7,2.7,1.4,1,0.4,337923,6.5,1.2
80,113,9,0,0.9,0.5,1.1,1.5,0.1,1.6,1.6,0.9,0.5,0.3,202753.8,4,0.6
80,115,6,0,0,0,1,0,0.4,1.4,2,0.1,1.1,0,137148.4,3.5,0.6
80,116,199.5,2.7,23.8,7.9,17.8,44.1,6.9,27.4,49,4.5,9.2,6.2,4096390.4,80.9,10.9
80,117,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.4,0.1,0.1,86124.4,1.5,0.3
80,118,70,0,2.9,2,7,9,1.1,9.8,24,4.2,5,5,1556484.5,30,6.2
80,119,3,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.5,0.1,61098.9,1.3,0.3
80,121,3,0.1,0.1,0.1,0.4,0.2,0,1.1,0.7,0.1,0.2,0,61565.9,1.7,0.3
80,122,4,0.2,0.1,0.7,0.6,0.9,0,0.4,0.9,0.1,0,0.1,78010.6,1.9,0.2
80,123,16,1,0.4,2.9,2.6,3.4,0,1.6,3.4,0.3,0,0.4,312042.2,7.8,1
80,124,381,16.1,22.1,15.1,38.9,73,10,64.3,84.9,20.9,30.9,4.8,7185823.7,196,54
80,125,15,0.9,0.6,0,1.5,4.5,0,2.3,3.9,0,1.3,0,270691.5,6.9,1.5
80,126,5,0,0.2,0,0.5,0.8,0,1.5,1,0.2,0.3,0.5,67892.5,2.7,1.3
80,127,6,0,0.2,0,0.6,1,0,1.8,1.2,0.2,0.4,0.6,81471,3.3,1.5
81,87,502,10.9,39.9,21.8,61.9,96.4,6.9,80,115.1,19.7,37.2,12.2,1.27921101E7,232.9,20
81,89,106,1.9,10.7,3.9,13.8,19.6,2.8,13.8,20.1,2.8,11.8,4.8,2855302.9,49.8,7.8
81,90,2398.5,50.7,144.2,81.8,261.1,453,30.6,414.8,620.7,104.5,130.1,107,7.33726152E7,1041.1,65.7
81,91,1318,41.3,96.9,75.9,209.3,291.1,27.9,210.5,192.7,57.8,86.9,27.7,2.94911414E7,591.2,71.9
81,92,3546.5,146.8,299.3,159.3,618,722.1,81,523.9,552.1,185.9,171.9,86.2,7.91054777E7,1513.2,175.1
81,93,569,14.1,56,33,70.9,155.7,18.2,89.3,71.2,19.8,11,29.8,1.45981736E7,214.9,18
81,94,1803.5,62.9,192.3,91.4,286.5,431.5,54.8,256.1,212.1,128.4,26.3,61.2,4.80086337E7,622.1,52.7
81,95,18,0.4,1.7,0.5,3.2,3.6,0.9,2.3,1.8,1.7,1.9,0,398708.8,7.2,1.7
81,96,99.5,3,2.1,3.6,17,10.8,2.1,14.8,34.1,3,6.9,2.1,2748703.9,44,3.9
81,97,380.5,16,25.2,17,49.1,100.9,5,58,60.6,11.5,15.3,21.9,1.00572049E7,144.5,16.2
81,98,1082.5,62.6,94.4,63.7,262.9,207.7,31.7,108.1,89.7,65.8,69,26.9,2.40646468E7,428.9,50.2
81,99,713,25.3,80.8,32.4,115.1,177,23.8,87.9,85.8,52.8,15.9,16.2,1.72909652E7,251.7,23.8
81,100,40,0,3.9,1.7,2.7,6.3,0,4.7,12,1.4,7.3,0,1056050.3,20,3.3
81,101,418,17,40.1,26.9,65.9,89,8.9,62.9,49.1,30.2,10,18,10052177,150.8,8.9
81,102,3007.5,147.3,348.7,135.5,523.5,689.9,79.1,353.2,370.5,209.6,81.3,68.9,6.85969872E7,1095.2,106.1
81,103,1390,57.8,115.6,68.2,214.7,298.1,46.6,163.9,187.9,128.9,78.2,30.1,3.06208252E7,540,64
81,104,1119,61,116.7,41.2,207.9,225,32.4,134.1,162.1,69,40.5,29.1,2.38695758E7,428.2,55.9
81,105,60,1,3.5,1,9.2,7.2,0.4,10.2,19.1,2.3,2.9,3.2,1191690.3,27,6.2
81,106,933,55.5,69.5,51.2,203.9,169.2,24.8,107,121.3,73.5,41.1,16,1.95081789E7,382.9,45.9
81,107,3272,125.6,332.5,185.1,489.9,645,62.6,436.9,497.1,226.3,199.9,71.1,6.49541054E7,1328,234
81,108,1256,50.7,115.8,73.5,179,263.8,41,176.2,197.4,84.8,50,23.8,2.59190666E7,468.1,75.8
81,109,2175.5,84.5,190.4,134.2,313.8,445,45.6,260.1,383.2,122.4,153.1,43.2,4.39233894E7,960.3,175.8
81,110,293,8,15.2,11,35.9,52.7,3,44.1,85.8,18.8,9.4,9.1,8041148.4,119.5,8.9
81,111,62,4.1,8.2,2.1,7.5,13.5,2.5,5.1,14.4,4.1,0.5,0,1108786.2,19.9,6.9
81,112,690.5,28.8,58.4,34,98.8,138.8,22,99.6,105.9,48.9,47.4,7.9,1.25785479E7,309.1,90.1
81,113,5,0,0.5,0.2,0.6,0.9,0.1,0.9,0.9,0.4,0.3,0.2,112641,2.2,0.4
81,116,50,1.5,3.5,1.5,7.3,8.9,1.5,8.1,10.5,5,1.1,1.1,1076555.2,18.5,3.5
81,117,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
81,118,36,1.4,1.4,1.4,2.4,8.3,0.5,3.9,7,2.1,6,1.6,733186.8,15.7,3.5
81,119,14,0.5,0.5,0.5,0.9,3.3,0.2,1.5,2.8,0.8,2.3,0.7,285128.2,6.1,1.4
81,120,149,5.6,7.8,6,20.8,22.9,1.8,33.1,31.6,6.7,10.9,1.8,2616952,73.3,15.8
81,121,330.5,18.1,13.1,16.3,37.8,40.9,6,57.3,88.9,18.5,28.6,5,6041149.6,166,41
81,122,6,0.4,0.2,1,1,1.2,0,0.6,1.2,0.2,0,0.2,117015.8,3,0.4
81,123,7,0.4,0.2,1.3,1.1,1.5,0,0.7,1.5,0.1,0,0.2,136518.5,3.4,0.4
81,124,3,0.2,0.1,0,0.3,0.9,0,0.5,0.8,0,0.2,0,54138.3,1.4,0.3
81,125,75,0.8,5.4,1.8,5.3,16.7,0.7,14,20.2,4.1,1.9,4.1,1267693.6,35.6,9.1
82,86,39,0.9,3.9,3,2.1,7,0,3.9,8.1,0.9,8.1,1.1,1264182.5,18,0.9
82,87,1440.5,53.4,105.6,63.5,248,310.8,25.2,198.2,244.2,66.4,93.3,31.9,3.31571867E7,713.9,115
82,89,289.5,12.7,20.2,10.8,56,73.2,4.6,33.9,44.5,11.4,18.1,4.1,6764845.5,139.2,30
82,90,3060.5,84.8,197.9,143.4,392.3,592.4,53.4,494.8,692.9,125.5,192.8,90.3,8.30125957E7,1321.7,101.8
82,91,19976,630.9,1278.4,972.4,3132,3536.8,334.6,2272,4032.6,845.9,2600.1,340.3,4.379478428E8,10839.1,1591.9
82,92,3852,113.9,259.6,171.2,550.9,756.1,55,528.2,840.7,163.6,305.9,106.9,9.63868762E7,1875.9,231.8
82,93,18,0.8,0.8,0.5,2.1,2.8,0.5,3.3,3.3,1.3,2.1,0.5,445371.7,7.2,1.3
82,94,130.5,5.9,9.1,2.9,22.8,23.8,5.1,24,18.3,9.7,4.9,4,2562228.8,51.7,10.9
82,95,93,2.4,5.3,5,9.5,24.5,0.7,17.2,16.2,1.4,7.1,3.7,2144838.2,35.4,5.2
82,96,32,0.8,0,1.2,6.9,6.9,0.9,5.1,6.1,1,3.1,0,789044.3,13.9,3.1
82,97,54,1.7,3.1,5.3,7,16.1,0,11.6,4,3.1,0,2.1,1181901.7,23.1,1.7
82,98,87,4.2,9.3,7.2,11.9,24.2,4.7,9.2,8.9,4.5,1,1.9,1855115.1,32.9,2.9
82,99,141,4.5,10.7,4,19.7,32.2,2.7,35.1,22.4,2.4,4,3.3,2993722.2,59.5,14.6
82,100,212,3.8,19,8.9,40.8,51.9,7.2,23,27.7,17.1,9.5,3.1,5196708.8,89.3,6.9
82,101,304,13,32.1,10.1,40,76.9,9,33.6,48.2,18.8,18.2,4.1,7054018.5,122.4,20
82,103,236.5,3,12.8,17.9,19.1,53.8,1,31.2,67,8.5,17.1,5.1,5695341.5,101.9,11
82,104,673,15.6,52,38.8,61.9,146.9,6.6,112.1,154.3,23.7,32.9,28.2,1.54683081E7,263.3,29.8
82,105,92,0,11.9,7.5,1,30.4,1,14.8,8.8,1.7,5.8,9.1,2630423.2,32.3,1.9
82,106,871.5,30,69.4,41.9,126.9,179.8,25.2,132.1,152.2,58.7,39.2,16.1,2.01133022E7,358.7,33.9
82,107,429.5,12.7,40.7,19,54.9,100.4,12.8,77,63,18,23.1,7.9,1.02661175E7,169.1,17
82,108,282,6.5,29.5,20.2,27.3,86.5,6.5,26.4,43.4,17.3,5.7,12.7,6296950.6,92.1,14.8
82,109,529.5,17.9,58.4,19,65.1,127,8.1,68,106.2,22.8,24.2,12.8,11906472,208.9,13.9
82,110,121,6.1,9.9,7.6,15.9,22.9,1.9,22.7,26.9,5.1,2,0,2636459.4,49,7.1
82,111,87.5,4.1,7.5,2.9,12.2,15.8,3.7,12.2,14.8,9.3,5,0,1590147.3,35,7
82,112,29,0,3.1,0.9,1.8,7.3,0,2.5,13.4,0,0,0,612131.1,13.4,2.7
82,113,6,0,0.7,0.2,0.3,1.5,0,0.6,2.7,0,0,0,126647.8,2.7,0.5
82,114,6,0,0,0,1,0,0.4,1.4,2,0,1.2,0,137148.4,3.6,0.6
82,115,3,0,0,0,0.5,0,0.2,0.7,1,0.1,0.5,0,68574.2,1.7,0.3
82,116,9,0.1,0.1,0.1,1.9,1.7,0.1,1.7,1.7,0.8,0.8,0,195037.8,4.4,0.6
82,117,43,0.8,3,1.2,4.2,7.9,0,8.7,13,1.2,3,0,730979.8,25.1,8.7
82,118,217.5,5.9,19.9,6.9,29.2,44.9,6.8,35.1,41.9,11.9,12,3,3942115.1,101.1,24.9
82,119,3,0,0,0.1,0.3,0.5,0.1,0.8,0.8,0.2,0.1,0.1,66743.4,1.5,0.3
82,121,4,0,0.4,0.1,0.1,0.8,0,0.9,1.1,0.1,0.3,0.2,80903.6,1.7,0.4
82,122,14,0.7,0,0,2.7,0,0,5.2,3.4,0,2,0,304706.8,7.3,1.4
82,124,249.5,8.9,20,6.2,20.6,47.1,2.4,56,61,7.1,16.1,4.1,4398608.1,117.1,23.1
82,125,2,0,0.2,0.2,0,0.6,0,0.4,0.6,0,0,0,49864.8,1,0.4
82,126,28,0,2,1,1,10,0,2.9,9,1,1.1,0,518888.3,17,3.9
82,127,5,0,0.2,0,0.5,0.8,0,1.5,1,0.2,0.3,0.5,67892.5,2.7,1.3
83,86,174.5,2.9,14.1,5,28.8,42.8,6,12,31.1,10.4,16.1,5.3,4336681.8,82,11
83,87,538,11.8,36.6,23.5,84.9,110.1,7,87,108.9,19.1,40.9,8.2,1.27620685E7,267.1,36.9
83,88,439.5,16,27.4,18.1,75,96,7.5,54.9,75,25.4,31.1,13.1,1.03094034E7,210,26.1
83,89,1285,30,59.9,64.5,206.1,257.9,15,186.1,295.9,32.4,110.2,27,2.92679754E7,766,124
83,90,136,4.6,13.5,5,20,30,4,23,22,5.8,6,2.1,2703438.4,51.1,12.2
83,91,4231,191.6,328,235.6,686.5,781.5,84.5,588.3,733.2,230.3,308.4,63.1,89314248,1852.9,247.5
83,92,7189,374.9,628.2,417,1329,1454.4,197.9,889,942.2,476.4,342,138,1.398550823E8,3005,561.9
83,93,80,0.9,5.1,5.6,7.6,14.2,0.5,21.9,12.9,3.8,4.8,2.7,1835553.1,32.1,5.6
83,95,17,0.7,1.4,1,1.4,3.5,0.3,1.7,4.9,0.7,1,0.4,394745.5,6.6,0.7
83,96,28,1,1.9,2.1,3.9,7,0,4,6.1,1,1,0,574991.1,13,1
83,97,3724.5,163.9,320.7,182.8,618.3,783.9,89.9,474.9,554.1,211,235,90,8.60727725E7,1577,154.1
83,98,682.5,27.1,74.6,25.4,120.1,171.1,25.7,84,57.7,58.5,26,12.3,1.56874024E7,249.9,23.1
83,99,41,2.1,2.3,2.3,9.7,9.7,0.9,5.8,6.2,0.9,1.1,0,984309.2,16.8,3
83,100,459,18.9,45.2,11.1,71.9,94.2,14.4,87.3,60.9,34.8,11.2,9.1,9571981.5,172.2,25.2
83,101,3072,164.7,287.7,122.3,620.6,639,107.9,309.2,335.2,264.4,165,56,6.53177384E7,1233.1,174.1
83,102,11,0.3,0.7,0.7,2,1.7,0.4,2.7,1.7,0.4,0.4,0,205626.3,4.8,1.1
83,103,91,1.4,5.4,2.3,13,14.4,0.7,18.2,25.2,4.5,5.9,0,2355163.6,41.3,4.2
83,104,1162,35.1,115.9,64.9,182.7,253.1,30.3,162,158.1,69,65.9,25,2.39663842E7,489.1,78
83,105,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,59670.1,0.7,0
83,106,39,1.6,2.1,0.7,4.9,7.1,0,3.9,10.2,3.9,2.3,2.3,905346,15,3.2
83,107,38,0,3.7,2.1,12.8,5,2.9,7.2,2.9,1.4,0,0,853131.6,16,2.1
83,108,10,0.6,0.6,0.7,1.7,2.4,0.4,1.3,0.8,0.7,0.4,0.4,191611.7,2.9,1.6
83,109,733,30.9,68.1,28.9,125.9,145.1,18.1,107.1,100.2,59.8,32.9,16,1.47696542E7,294.9,54.1
83,110,34,1.9,4.1,0,5.7,5,1.1,5,9,1.1,1.1,0,714008.6,15.1,1.9
83,111,1145,41.3,119.7,41.1,150.8,266.1,20.7,139.4,192.1,80.1,75.5,18.2,23105511,503.9,81.6
83,112,60,2.7,2.7,2.4,10.1,7.4,0,11,15.3,0,5,3.4,1374251,26.7,0.9
83,113,25,0,0,0,0.4,0.8,0,5,16.4,0,1,1.4,738899.3,15,1
83,114,18,0,0,0,2.9,0,1.1,4.3,6.1,0.1,3.5,0,411445.1,10.7,1.8
83,115,47,1,3.7,2.9,9.2,14.1,2,2.9,6.1,2,2.1,1,934749.9,20.1,6
83,116,9,0.1,0.1,0.1,1.9,1.7,0.1,1.7,1.7,0.8,0.8,0,195037.7,4.4,0.5
83,117,28,0.6,0.7,0.7,6,4.8,0.7,4.9,4.9,2.3,2.4,0,606784.2,13.3,1.9
83,118,76,1,2,7.9,6.8,11.7,1.5,17.2,14.2,4.9,6.9,1.9,1320433.6,39.3,12.8
83,120,9,0.1,0.8,0.2,0.3,1.8,0.1,2.1,2.5,0.3,0.5,0.3,182033.1,3.9,0.9
83,121,512,9.9,35.6,15.9,44.2,83.3,11,98.8,149.4,31.9,26.4,5.6,1.02374001E7,221.5,40.9
83,122,87,0.3,3,4.9,5.3,10,0,21.9,30.7,2.9,8,0,1814659.8,42.8,6.7
83,124,69,0.8,6.5,5.3,6.3,16.5,0,14.5,14.1,0.8,2,2.2,1681891.9,31.4,5.5
83,125,9,0,1,0.8,0.1,2.3,0,1.8,2.7,0,0.3,0,224391.6,4.7,1.8
83,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,13578.5,0.6,0.2
83,127,3,0,0.1,0,0.3,0.5,0,0.9,0.6,0.1,0.2,0.3,40735.5,1.6,0.8
84,85,10,0.7,0.4,0,0.5,2.9,0,3.1,2,0.4,0,0,263651.6,5.1,0.4
84,90,574.5,7.9,43.6,20,67.1,118,11.8,86.2,118,18.8,65.1,18,1.38857914E7,291.2,35.9
84,91,866.5,22.9,48.4,38.6,113.4,198,17.7,137,178.4,51.6,53.8,6.7,1.97375983E7,398.4,57.4
84,92,311.5,11.8,15.2,9,53.1,73.1,9.8,46.3,43.3,22.6,20.3,7,6638717.7,134,18.7
84,93,18,0,1.6,1.2,1.2,3.7,0,3.2,5,0.2,1.2,0.7,525284.8,7.4,0.7
84,94,150,3,17,9,15.1,42.8,0.5,22.1,25.9,8.5,5,1.1,3672228.8,62.9,2.9
84,97,445,19.4,56.6,12.1,65.5,114.4,7,63.6,48.6,35.7,6.2,15.9,1.14874866E7,151.9,9.2
84,98,725.5,16.9,74.9,40,80.5,195.9,10,108,94.8,48.1,34.3,22.1,1.83295635E7,273,20.2
84,99,54,0,3.7,4.6,3.6,14.1,0,12.3,12.2,0.1,1.9,1.5,1148432.5,26.2,5.1
84,100,60,1.2,6.4,1.2,3.1,17.7,0.8,12.2,11.2,2.9,1.6,1.7,1443535.9,24.8,2.7
84,101,199,3.2,7.2,13.1,23.8,46.8,2.2,23.5,51.3,8.3,17.6,2,4202503.8,93.7,17.6
84,102,53,0.9,3,2.9,3.8,8,0.9,12.3,12,5.1,4.1,0,1189088,23.1,2.9
84,103,232.5,7.5,27.4,8.6,22.5,59.1,0.8,44.2,47,8.2,5.2,2,5691311.8,100.4,14
84,104,575.5,12.4,90,21.8,44.2,159.8,8.8,66.5,96.3,36.1,25.9,13.7,12939270,211.2,25.8
84,105,5,0.3,0.7,0.4,0.4,1.5,0,0.6,0.7,0.3,0.1,0,105547.1,1.9,0.4
84,106,19,0,0.7,1.8,1.8,5.1,0,5.8,1.9,0,0,1.9,535224.3,9.5,0
84,107,36.5,3.9,3.6,2,11.8,7.1,3,0,0,5.1,0,0,771299.7,12,3
84,109,192,3.7,26.9,10.8,29,46.7,6.7,21.9,19.6,14.3,11.7,0.7,3871232.3,80.1,12.8
84,110,27,0,3.7,0.9,1.9,5.2,0,8.1,4.3,0,1.9,1,455864.5,13.2,5.2
84,111,100.5,0.8,13.3,5.8,12.3,27.9,2.7,12.9,13.9,6.4,2.2,2.3,1887813.7,43.3,14.3
84,112,100.5,1.8,8.5,5.8,7.9,21.7,4.1,11.9,29.5,0,7.2,2.1,2120432.3,45.1,9.4
84,113,532.5,8.9,32.3,12,43.6,85.3,6.1,96.1,172.3,19.7,45.2,11,1.29177848E7,245.8,34.4
84,114,1004,19,55.3,44.1,102.4,196.9,17,167,252.2,40,91,19.1,1.98551534E7,553.1,134.9
84,115,36,0.6,2.2,0,1.8,7.8,1.2,6.6,14.4,1.4,0,0,685975.2,18,5.8
84,116,40,1.9,2,4.2,4.9,10.2,2.1,6.4,3.1,1,3.1,1.1,685278.3,17,5.5
84,117,7,0.2,0,0.3,2.8,0.9,0.3,1.1,0.6,0.5,0.3,0,128280.8,3.1,1.1
84,118,9,0.4,0,0.4,3.6,1,0.4,1.4,0.8,0.6,0.4,0,164932.5,4,1.4
84,119,3,0.1,0,0.1,1.2,0.4,0.1,0.5,0.3,0.2,0.1,0,54977.5,1.3,0.5
84,120,17,0,2.5,0.5,1.5,6,0,2.5,2,1,0.5,0.5,311174.1,7.5,1.5
84,121,1469,49.8,123.1,33,173.8,235,38.7,233.3,367.8,84.7,111.7,18.1,2.85341389E7,647.2,123.6
84,122,201,1.5,7.5,5.6,14.9,28.2,1.6,45.4,73.6,1.7,17.2,3.8,4379428.3,99.1,12.8
84,123,11.5,0.3,0.8,0.3,1.5,2,0.3,2.7,1.8,0.3,0.6,0.9,259726.3,5,0.9
84,124,122,1.5,5.3,4.4,7.1,23.3,1.5,23.1,40.1,7.2,5.3,3.2,2614358.2,60.4,9.1
84,125,5,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1.9,0.3,0.2,0,107718.1,2.2,0.3
84,127,16,0,1,0,1.1,2,0,0,10.1,0.7,1.1,0,326717.8,11.1,1
85,84,74,1.8,7.3,5,4.5,26.6,1,11.9,9.3,3.5,2.1,1,2024602.9,31.3,0.4
85,85,239,2.9,16.4,13,23,61.1,1,41.2,57,4.5,14.9,4,6069299.1,122,12.1
85,91,619,17.5,40.1,23.8,76.1,128.1,11.4,104.9,122.1,26.1,58.9,10,1.23354355E7,341.9,68
85,92,123.5,1.9,14.3,8,13.9,30.9,0,15,21.1,6,10.3,2.1,2991524.7,59.1,8.1
85,93,40,0,3.6,2.4,2.5,8.1,0,7.3,11.3,0.6,2.7,1.5,1167299.8,16.4,1.5
85,94,121,5,7.2,3.3,19,26.9,0,21.6,20.4,1.9,7.1,8.6,2735196.5,51.8,6.4
85,95,11,0,0.7,1.5,0,5.1,0,0.4,1.6,0,0,1.7,206280.4,4.4,1.6
85,97,8,0.8,0.5,0.4,1.1,1.4,0,1.2,1.7,0.3,0.6,0,173351.6,2.8,0.8
85,98,8,0,0.3,0.2,0.8,2.1,0,1.6,2,0.1,0.5,0.4,146861.9,3.7,0.9
85,99,7,0,0.2,0.2,0.7,1.9,0,1.4,1.7,0.1,0.5,0.3,128504.1,3.2,0.9
85,100,22,0.3,2.2,0.3,1.2,6.6,0.3,4.4,4.1,1.2,0.7,0.7,529296.5,9.1,1
85,101,2300,119,196.4,86.7,440.1,469.6,47,271.6,332.2,166.4,128.2,42.8,4.84073782E7,942.9,139
85,102,519,25.7,58.1,24.2,76.1,125.4,7.7,66.6,62,48.3,17.3,7.6,1.10528768E7,188.1,26.3
85,103,294,8.9,34.5,21.2,37,73.6,5.7,39.7,42.9,18.8,6.5,5.2,6309880.2,115,20.3
85,104,1661.5,64.4,181.3,91.4,238,363.7,38.7,205.4,257,109.2,82,30.4,3.48536854E7,697.8,114.3
85,105,73.5,1.7,7.8,2.6,5.6,19.5,0,12.4,14.5,5.7,0.7,3,1767825.5,29.2,5.6
85,106,3,0,0.1,0.3,0.3,0.8,0,0.9,0.3,0,0,0.3,84509.1,1.5,0
85,107,123,3,10,4.9,14,33.9,0,17.7,28.1,6.2,3,2.2,3764971.5,58,4.9
85,108,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,40014,0.7,0
85,109,6,0,1.1,0.1,0.7,1.8,0.1,1,0.5,0.6,0.1,0,120042,2.2,0.1
85,110,257,2.7,23.3,10.8,22.5,55.4,4.5,46.9,65.3,11.7,6.7,7.2,5751858,111.3,16.8
85,111,2207.5,75.7,159.2,106.1,299.2,402.8,42.6,277,488.1,139.9,183.4,33.5,4.38384646E7,1048.7,201.5
85,112,25,0,1.8,0,0.9,7.3,0,4.1,7.3,0.9,2.7,0,636038.2,15,4.1
85,113,230.5,1.8,14.7,6.2,22.6,41.7,4.8,39.5,65.1,6.7,22.6,4.8,5399646.3,108.3,23.1
85,114,84,3.4,6.1,4.9,8.8,21.3,2.8,13.8,14.9,3,4,1,1499375,33.2,8.9
85,115,10,0.2,0.6,0,0.5,2.2,0.3,1.8,4,0.4,0,0,190548.7,5,1.6
85,116,394.5,16,17.9,16.7,67.1,67,6.1,57.4,103,21,20.1,2.2,8067563.2,179.9,36
85,117,53,0,2.1,0,4,5,2,14,15.9,2.9,4.1,3,1297861.5,23,2.9
85,118,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,0.9,0.3
85,119,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,0.9,0.3
