x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,61,5,0.1,0,0,1,1.4,0,1.4,0.6,0.4,0.1,0,136061.1,2.4,0.1
55,62,70.5,1,5.5,6,11,19.9,0,14.9,8.1,1,1.1,2,1913221.5,24,0
55,63,51,0.9,6,0,15.9,10,0.9,3.1,4.1,7,2.1,1,1235577.6,19,0.9
55,64,27,4.3,3.8,1.3,6,4.3,0,2.6,0.9,2.1,1.7,0,588970.7,9.4,1.7
55,65,101.5,8.7,13.6,3.2,26,23.7,2,9.5,7.2,6.3,0.3,1,2288297.5,36.6,2.3
55,66,902.5,47.5,94.9,43.4,155.9,202,24.9,110,98.1,72.7,25.1,28,2.05263052E7,328,21.1
55,68,2328,95,221,112.9,339.1,500.8,62.6,328,370.1,136.4,101.1,61,5.43941392E7,922.2,55
55,69,2513,117.4,251.2,179.5,403,611.9,61.1,352.1,225.4,127.5,95.9,88,5.81484617E7,967.1,64
55,70,7042.5,315.9,512.4,372.3,1199.5,1307.1,166.4,1138.1,1219.1,352.6,292,167.1,1.525362903E8,3227.1,382.2
55,71,1623,82,174.9,94.5,257,390.9,33.5,197.9,159.2,112,70.1,51,3.76326848E7,664.9,61
55,72,56,1,5,1,9,15,2.5,8.9,8,4.5,1.1,0,1574522.6,23,1
55,73,121.5,3.8,11.5,4,11.9,27,0.8,13.1,27.2,7.1,9.1,6,3520556.5,52.9,0.8
55,74,37,2,4,5,7.8,8,0,4,2.1,2,2.1,0,753618.4,14,2
55,75,1098,48.5,110.6,44.1,156,288.9,23.5,170,103,85.3,30.1,38,3.15861642E7,401.9,23.9
55,77,814.5,37.7,91.9,30,117.9,213.1,21.5,82.1,109.3,61.1,28.9,21,2.17337414E7,293.1,16.9
55,80,7,0.6,0,0,1.4,1.8,0,2.2,1,0,0,0,227097.9,3.5,0.3
55,81,4,0.4,0,0,0.8,1,0,1.2,0.6,0,0,0,129770.2,2,0.2
55,83,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,52580.2,0.6,0
55,85,3,0,0.9,0.2,0.2,0.9,0,0.2,0.5,0,0.1,0,50365.2,0.9,0.3
55,86,314,10.9,30.4,12.5,56.6,57.5,12.7,48.4,43.6,23.5,15,2.9,7117691.6,127.8,13
55,87,3,0.1,0.2,0.1,0.6,0.5,0.2,0.6,0.4,0.2,0,0.1,76375.3,1.2,0
55,88,135,11.2,8.2,6,24.4,12.6,3,24.3,21,8.8,14.8,0.7,3003817.9,57.9,7.9
55,89,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,22770,0.5,0.1
55,90,23.5,1,1.6,0.5,4.9,3.7,0.4,3.7,2.4,2.4,2.1,0.8,421904.1,8.6,1.6
55,92,36,0,2.9,1.1,3,12,1,5,4,1,4,2,640364.7,16.9,3
55,93,27,1,1.1,1.9,4.9,8,0,1.9,5,1,1.1,1.1,536771.6,16.1,1
55,94,23,0.8,1.6,1.6,1.6,4.4,0,0.9,9.3,0.9,1.9,0,460598.7,10.2,1.6
55,95,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.2,0,40052.1,0.9,0.1
55,96,162,3.4,9.9,9.6,28,31.9,6,19,25.1,18.1,6.1,4.9,3105080.6,68.2,11
55,97,17,0.4,0,1.1,2.2,2.5,0,3.6,3.9,0.4,2.2,0.7,345732.2,9,1.1
55,98,58,0.9,0.9,1,7,13,0,6,12.1,4,12,1.1,1217632.4,27.9,3
55,100,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,44637.9,1,0.2
55,104,13,0.6,1.2,0.3,1.6,2.6,0.4,2,2.3,0.7,0.9,0.4,254846.1,5.2,0.3
55,106,9,0.4,0.4,0.9,1.1,1.4,0.1,1.8,1.3,0.4,1,0.2,192827.3,3.8,0.5
55,110,3,0,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0,0.3,60783.7,1.4,0.4
55,113,134,2,18.2,9.8,16,33.9,3.1,19.1,12.9,6.9,8,4.1,2894158.6,50,4
55,114,194.5,7.1,14.8,8.1,29.1,58.2,4,36.9,14.9,12.3,4,5.1,4503021.2,75.9,4
55,119,22,1.1,1.9,1.1,5.2,3.9,0.7,3.4,2.5,1,1.2,0,466467.9,8.8,1.1
55,120,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.7,0.1,0.1,0,66340.4,1.3,0
55,124,105.5,2,5.6,6.1,12,21.8,2.9,14,17.1,2.9,13,8.1,2350362.5,47,4.9
55,126,83,5,5,5.1,14,18,1.9,12.9,6.2,9,4.9,1,1623953.1,37,7
56,0,9,0.4,1.1,0.3,1.2,2.4,0,0.7,1.1,0.6,0.9,0.3,184411.5,3.9,0.6
56,1,5,0.3,0.6,0.1,0.7,1.4,0,0.4,0.6,0.4,0.4,0.1,102450.8,2.1,0.4
56,2,41,1.5,5.1,5.8,5.6,8.8,0,4.1,6,2.6,0,1.5,1004528.5,16.4,1.5
56,3,19.5,0.6,2.6,2.8,2.6,4.2,0,1.9,2.9,1.3,0,0.6,477763.5,7.7,0.6
56,5,4,0.3,0.3,0.3,1,0.6,0.2,0.4,0.4,0.3,0.1,0.1,89977.9,1.5,0.1
56,6,55,0,7.1,1,4.9,8.9,1,7.1,13.1,2.9,6.1,2.9,1349944.3,22.9,0.9
56,7,3720,135.7,343.5,236.3,531.8,736.3,75.5,517.9,529.1,238,282.8,93.1,8.32292722E7,1564.9,191.9
56,8,14537.5,641.9,1102,1055.7,2792.9,2691.9,270.1,1770,2152.1,745.9,1097,218,3.061379502E8,7748,1342
56,9,8301,429.9,780.5,542.9,1406.1,1438.8,208.4,990.2,1183.1,582,632.1,107,1.466290497E8,3793.4,897
56,10,1074,38.5,110.6,72.5,126,229,17.4,169.9,164,67.2,51,27.9,2.75590788E7,415.9,14.9
56,11,1278,56,105.9,67.1,219.2,246.7,30.6,166.3,186.4,65.8,91.7,42.3,3.20873089E7,563.4,28
56,12,394.5,2.7,43.7,28,34.8,97.5,13.5,57.7,68,26.6,5.2,16.8,1.06543595E7,144,3.9
56,13,84,3.9,14.1,1.9,13.1,20.1,0.7,15,7,5,2.1,1.1,2078216.4,31.9,1.9
56,14,122.5,3.3,3.3,4.1,16.5,21.8,4.2,32,19.9,9.6,7,0.8,3053536.3,52.9,4.9
56,15,54,0,11.8,2.9,5.8,13.9,0,4.2,10.9,2.2,0,2.3,1218799.1,18,0
56,16,55,2,5.7,0.9,7.9,11.8,0,11.9,4.1,3.1,4.5,3.1,1113301,22.9,3.1
56,17,78,2.8,5.9,5,7.3,23.2,0.4,13.1,6.8,4.4,5,4.1,1717146.5,28,1
56,18,56,2.1,3,2.1,10,8.9,2.9,3,6,11.9,6.1,0,1081857.7,17.9,3
56,19,123,3,11.3,12.3,17,26.5,2.2,15.3,14.6,8.1,6.8,5.9,2623282.2,43.9,3.1
56,20,17,0.3,0.5,1.4,0.8,3.4,0,4,4,0.3,2,0.3,407831.7,8.8,1.1
56,21,55,0.9,1.5,5,2.9,11,0,12.7,13.6,0.5,6.4,0.5,1319455.5,28,3.9
56,22,129,7.2,5.8,5.7,20.9,24,3.9,16.8,24.7,8,10.9,1.1,2660197.4,58.5,8.2
56,23,85,0.8,15.4,3.9,4,23,0.9,10.4,14.1,1,9.1,2.4,1745096.4,33.1,6
56,24,64,0.7,8.2,2.2,12.2,10.2,0.7,6.7,14,2.9,6.2,0,1277778.9,24.2,2.2
56,25,33,0,4.8,0,2.2,4.9,1,6.1,9.9,1.9,0,2.2,688396.2,13.7,2.1
56,26,42,0,4.8,4.9,4.2,9,0,4.2,5.1,0.9,6.9,2,803199.6,18.1,4.2
56,27,34,0,3.2,3.9,1,8,0.8,3.2,8.1,0.8,5,0,559264.5,13,1.9
56,28,62,0.9,1.4,2.4,1.9,17.8,0,16.6,16.1,0,3.6,1.3,1428112.6,31.4,3.4
56,29,61,1.8,5.2,3.3,7.9,10.1,0,4.7,16,6.9,2.9,2.2,1110874,26.2,5.2
56,30,277,9.9,25,10.9,33.9,49.8,4.9,43,50.2,26.3,19.2,3.9,5306917.9,115.3,15.9
56,31,553.5,18.7,57.3,27.7,66.1,147,6.5,91.6,68.4,27.4,30.4,12.4,1.17614452E7,237.6,20.1
56,32,676.5,28.1,51.6,35.5,82.1,132,13.8,110.8,131,40.6,44.9,6.1,1.36296743E7,299,31.1
56,33,845.5,26.1,68,48.6,112.1,154.2,11.6,110,190.4,47.5,70,7,1.63979665E7,389.9,53.2
56,34,170,6.1,14.4,10.9,21.8,34.9,2.8,17.2,38.8,9.9,11.8,1.4,3353547.4,74,7
56,35,127,2.9,10,9,20.6,17.2,3,24,19.2,6.1,14,1,2414735.1,54.1,11.9
56,36,158,5.2,17,8.1,25.2,44.9,2.8,14,18.9,14.9,6,1,3032920.1,63,10.2
56,37,649,27.6,59.9,44.3,100.8,124.3,10.6,85.2,90.8,50.3,48.2,7,1.21030533E7,277.2,51.9
56,38,63,5,2.1,3.1,9.1,12.8,2.1,13.9,6.1,6.6,1.1,1.1,1299114.1,26,0.8
56,39,127,7,11,8.2,21.7,24.3,2.9,16.7,17.7,7.1,8.2,2.2,2644555,50.1,10
56,40,51.5,1,0.3,3.9,5.8,10.9,0,12,10.1,3.3,3.1,1.1,1083440.7,26.1,1.1
56,41,689,21.3,72,36.7,95.9,122,11.1,80.7,119.9,46.2,75.2,8,1.19980282E7,317.9,62.1
56,42,52,3.2,3.2,0,6.9,7.6,0.7,5.9,14.3,2,8.2,0,874672.1,22.9,5.2
56,43,46.5,0.7,4.8,1.9,4.2,9.7,0,7.4,12.1,3.8,1.9,0,921852.8,20.2,1.9
56,44,219.5,12.7,20.7,12.6,36,31.1,5.8,27.2,40.3,8.8,24.3,0,3813888.9,97.7,24.9
56,45,163,2.8,15.8,9.3,22.7,34.1,3.2,15.1,33.7,7.1,17,2.2,2976367.5,75,12.1
56,46,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,22787.8,0.6,0.1
56,47,57,1.1,2.9,1.9,6.3,10,0,14.5,10.4,0,9.9,0,1125290.6,32.4,5.4
56,48,117,3,8.1,3.1,23.9,20.8,4.8,22,13,8.1,10.2,0,2333907.8,56,6
56,50,171,4.9,16.2,14,26.1,40.4,5.8,15.1,20.5,5.8,15.8,6.4,3531075.7,68.9,4.7
56,51,13,0.3,0.6,0.2,2.1,2.4,0.2,2.8,2.4,0.9,1.1,0,235719.9,5.5,1.6
56,52,930,29.8,94.1,46.1,119.7,195.9,22,120,167.1,55.1,72.2,8,1.78092355E7,434.1,70.1
56,53,818.5,28.9,65.4,33,115.9,148.9,21,112.2,166.1,52.9,60.1,14.1,1.71361646E7,366.9,35
56,54,334,9.9,29.4,17.5,38.1,85.1,11.6,44.9,37.8,21.5,26,12.2,6564627.5,140.1,20.9
56,55,227,9.9,24,15,34.1,44.9,10,31,25.3,16.8,14,2,4580624.4,86.3,10.2
56,56,189.5,7.8,22,16.8,29.2,37,3.9,26.1,23.1,8.4,12.2,3,3937544.7,75.9,6.9
56,57,590,24.9,47.5,33,80.1,146.1,17.9,73.9,75.2,35.4,38.9,17.1,1.28978141E7,242.9,18.1
56,58,190.5,11,23,13.1,42,42,6.9,13.9,8,20.5,8,2.1,4430405.6,64,4
56,61,277,17,28.6,10.3,52.1,68,10.1,34,31.8,15.1,6,4,6448942.1,104.1,6
56,62,968.5,51,108.9,45.5,190.1,231.9,32.5,109.2,77,78.3,24.1,20,2.21979061E7,327.9,21
56,63,655.5,30,72.1,48,113,155.9,18.9,91.1,67,26.5,15,18,1.54083132E7,241,15
56,64,828,37.6,88.4,40,117.1,217,17.9,121,86,47,29.1,26.9,1.96308325E7,313.9,14
56,65,759,27,88.4,38.5,118,181.8,19.6,126.9,72.1,43.6,23.1,20,1.83856437E7,293.9,11
56,66,1128.5,62.4,121.9,47.1,178.8,264,35.6,130.9,137.1,88.5,36.1,26.1,2.95386952E7,407,16.9
56,67,611.5,27.3,46.3,26.1,100.5,135.9,16,91.4,82.6,33.5,33.5,18.4,1.64987307E7,245.8,11.7
56,68,188,2.4,19.1,6.7,29.4,41.2,3.9,32.6,24,12.2,8.4,8.1,4257291.5,71.9,7.3
56,69,9659.5,449,829.8,637,1848.9,1886.9,233.5,1183.2,1402.1,546.1,391,252,2.117446988E8,4315.1,347
56,70,2603,96.8,359,170.1,372.5,671.9,62.9,307.2,174.2,229.4,38,121,6.11486989E7,826.9,72
56,71,98,2.9,15.8,9,16.9,17.9,2.9,23.8,3,2.9,0.9,2,2465045.9,37.6,2
56,72,2003,63.8,186.7,88,212.5,432.6,30.6,310.9,391.9,103,88,95,5.74214536E7,768.8,18
56,73,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,49986.4,0.7,0
56,74,5,0,0.8,0.3,0.2,1.5,0,1.3,0,0.6,0,0.3,141307,1.6,0.2
56,75,1309.5,46.9,150.6,45,163.9,336,23,189.2,191.8,97.9,26.2,39,3.52378731E7,481.9,18
56,76,3,0,0.6,0.3,0.6,0.9,0,0.1,0.1,0.2,0.2,0,68192.1,0.9,0
56,77,19,0.5,3.3,1.4,3.3,5.3,0,1.1,1.1,1.4,1.1,0.5,431883.2,5.9,0
56,79,24,1.2,3.5,1.8,2.9,6.4,0,4.7,1.8,1.7,0,0,598735.3,8.8,0
56,80,4,0.2,0.4,0.3,0.9,1.3,0,0.3,0.4,0.1,0.1,0,99597.6,1.3,0.1
56,81,2588.5,117.4,267.4,153.9,393.2,530.1,60.9,310.9,387.1,167.5,166.2,33.9,5.33678446E7,1051.2,137.1
56,82,1803.5,74.8,192.6,120.1,346,378,56.5,186,194.9,117.4,94.3,42.9,4.00742807E7,755.9,80.9
56,83,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,24831.5,0.5,0
56,84,282,8,24.5,17.5,36.1,68.9,8,52.9,40,12.1,6,8,6857385.9,112.8,5
56,90,39,3.1,6,0.9,7.9,5.2,0,7,7.1,0.8,1,0,677034.6,16.1,5
56,91,30,0,4.1,2.7,3.4,6.1,1.4,2,4.8,0.7,2.8,2,599477,11.6,2.7
56,94,21,0,2,0,4.7,4.7,0.9,2,3.8,0,2.9,0,367787.3,10.5,0.9
56,97,15,0.8,1.7,0,4.1,2.4,0,2,2.1,1.1,0.4,0.4,258838.7,6.2,1.7
56,98,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16343.1,0.4,0.1
56,99,28,1,0,0,4.8,3.9,1,5.3,9.1,1,1.9,0,563126,15,2.9
56,102,84,2.9,8.7,8.1,10.9,19.9,2,8.1,12.7,2.3,6.1,2.3,1573570.2,35.9,3.9
56,103,121,6,6.9,6.9,20,25.2,0,18.9,26.1,6,5,0,2268686.5,59,8.1
56,105,5,0.2,0.3,0.1,0.8,0.8,0.1,0.5,1.4,0.3,0.5,0,120692.8,1.9,0.2
56,109,204,8,18.8,8.9,31.6,45.5,3.9,23.7,28.7,7.9,22,5,4181504.4,87.2,9.9
56,110,89,5,9,6.1,17,18,0.8,14,10.1,7,0,2,2070878.2,33,1
56,111,76,2,7.1,5.1,13,16,4.9,10.9,5,7,4,1,1865250.7,25.9,2
56,112,302.5,18.7,25.9,7.8,48.7,68.5,5.1,45.8,41.9,23.3,7.8,9,7357624.8,118.1,7.7
56,114,711,43.5,50,35,175.9,128,26.4,83,74.1,58,27.1,10,1.58320383E7,282.8,16.9
56,115,78,4.1,2.5,6.7,13.9,14.3,1.3,19.6,11.1,3.3,0.5,0.7,1689057.4,30.7,3.7
56,116,252,9.9,19.9,5,36,58.9,9,33.1,48,20.1,4,8.1,6477542.2,95,2
56,117,156.5,1,12.9,11,19.1,43,3.5,27,23,3.9,10.1,2,3614717.4,69,2.9
56,119,87,6.9,7.9,2,26.1,14.1,2.9,10.1,7.9,6,3.1,0,1718998.2,31,4.9
56,120,24,0.5,0.5,0.7,5.1,7.1,2,3.8,2,1,1.3,0,615049,10.3,0.7
56,124,60.5,1.1,6.2,4.2,8.1,15,0,5,7.8,3.4,8.2,1.5,1132672,27.2,3.1
56,127,97,3.1,2,6.9,18,15.1,2.9,17,19,6,7,0,1692690.2,38.9,8
57,0,110,6.6,10.7,4.7,17.1,28.8,1.1,12.7,13.1,5.3,6.2,3.7,2462791.6,49,4
57,1,146,6.8,11.2,9,15.1,26,5,24.9,25.9,8.1,11.1,2.9,3403687.6,56,3.1
57,2,86.5,1.3,8.2,5.8,14.8,20.1,1.4,7.2,15.3,4.4,5,3,1974803.7,34.2,3
57,3,172,5.9,13,10,26,40.1,4.9,22,31.9,9,4.1,5.1,3963279.6,71.8,5
57,4,284,10.3,32.7,22.8,47,69.5,6.7,39.9,20.7,16.7,10.8,6.9,7394285.1,118.5,3.9
57,5,1157.5,49,131.3,73.9,181.9,283.3,34.3,178.2,114.9,58.4,22.3,30,2.75866056E7,457.2,28
57,6,432.5,10.2,45,32.5,43.9,104.9,7,75.9,70.8,18.9,12.1,11.3,1.23812676E7,160.2,4
57,7,318.5,13.5,31.6,23.7,37.8,68.9,5.1,60.9,41.9,20.6,6.2,8.3,8652572.6,119,6.1
57,8,1711.5,127.3,176.9,104,390.1,322,60.6,145.9,147.2,163.3,50.1,24.1,3.37034116E7,680,120
57,9,1356,82.3,138.5,83.6,253.7,267.1,50.3,145.8,135.9,116.3,46.3,36.2,3.38745286E7,482.1,37.3
57,10,266.5,13.9,23.9,13.7,36.2,64.1,5.1,29.3,42,19.1,9.1,10.1,6949683.5,101.9,4.1
57,11,107,4,6.8,6.2,10.1,25.9,0,18.8,25.2,3.8,4.1,2.1,2823992.3,48.1,0.8
57,12,133,11.8,11.9,7.8,26.4,17.7,2.1,19.8,15.1,9.1,10.2,1.1,2921918.4,47.1,3.9
57,13,31,2,2.1,0,3.1,7.8,0,6.2,7.8,0,1,1,776803.6,11.9,1
57,14,236.5,17.9,16.2,10.5,50,44.7,10,39.1,17.3,20.6,4.1,6.1,5809207.5,88.2,3.1
57,15,152,8.8,14.9,5.9,25.1,27.1,2,26.1,24.1,6.1,8.9,3,3699402.3,61.9,5
57,16,860,41.1,69.7,49.8,131,166.2,23.6,94.2,128.3,61.3,80.9,13.9,1.91151264E7,388.6,38.3
57,17,189,1.8,26,9.9,17,42.3,1.2,32.9,37.7,6.1,7.6,6.5,4266563,72.9,6.1
57,18,88.5,5.4,6,4.2,12.9,18,3.5,14.1,12,3.4,9,0,1942523.5,38,4.2
57,19,54,1.9,3.1,2,7.7,8.9,0,9,9,7.2,4.4,0.8,1367480.3,23.4,0.8
57,20,93,6.3,3,2.2,18.7,14.7,4.7,20,11.4,7.2,3.9,0.9,2038551.9,37.6,4.1
57,21,117.5,5.9,11.6,5,24.2,20.2,5,20.9,9.7,9,4.9,1.1,2522723.4,47,5
57,22,340,10.8,28.6,31.1,46.1,78.8,5,26.7,58.3,29.2,21.2,4.2,7283760.2,143.7,14
57,23,194.5,3.7,21.6,4.9,23,43.9,2.8,25.1,38.2,13.2,14,4.1,4271795.1,77.7,8.8
57,24,420,16,33.8,22.6,53.3,96.4,6.8,55.3,68.8,14.9,39.9,12.2,8715808.1,200.5,32.2
57,25,101,2.8,11.1,2.1,19.1,14.8,1.9,15,19.1,7,7,1.1,1762209.8,42.8,8.2
57,26,121,1.8,11.1,10.2,14.1,27.3,1.8,16.8,15.4,7.1,14.6,0.8,2343773.3,53.2,9.1
57,27,31,0,1.1,0,3.1,6.6,0,6.2,2,1.1,10.9,0,576221.8,16.8,2
57,28,38,3.9,1.1,0,6,6.2,0,5,11.8,1.8,2.2,0,796921.3,20.1,2.2
57,29,85,2.7,8.1,3.1,11,17.8,0.9,9.9,16.1,7,3.2,5.2,1727649.4,33,2
57,30,273,8.9,39.4,10.9,38.1,60.1,5,38.1,35,23.5,13,1,5441291.8,112,9.9
57,31,869.5,34.3,93.8,41.8,111.3,161,19.5,141.8,134.6,59.1,64.5,7.8,1.58611556E7,402.7,91.2
57,32,3087,88,174,238.8,441.7,548.6,50.1,385.8,631.4,107.1,394.5,27,6.12240362E7,1826.1,280.1
57,33,472,17.9,47.1,33.5,71.4,91.7,9.4,71.8,63.3,33,27.1,5.8,9905235.7,192.2,24.9
57,34,307.5,15.5,20,29.1,43.3,74.2,6.9,36.3,46.4,14.8,19.3,1.7,6320741.3,129.9,11.9
57,35,57,0.7,3.9,2,6,19.1,0.7,5.2,11.2,3.2,5,0,1099148.8,28.9,5.2
57,36,83,5.9,2.9,7,16.2,12.9,4,10.2,18.2,2,3.7,0,1565797.3,34.7,5
57,37,54,3.2,4.3,3.2,6.9,7.7,0.9,11.7,5.8,4.3,6,0,1019881.8,23.8,6.9
57,38,83,7.1,2.6,1.7,19.4,12,0,18.9,12.3,3.9,5.1,0,1696365.4,38.7,4.1
57,39,41,2.1,0.6,1.3,8.2,6.2,0.6,8.2,9.7,0,4.1,0,877809.9,20.6,0.6
57,40,185.5,9,10.2,15.2,33.9,26.2,4.3,30.9,30.2,10.6,14,1,3674105,87.2,10
57,41,217,4.7,23.8,9,22.8,53.2,4.9,30.1,38.5,13.5,16.5,0,4454996.6,93.9,9.8
57,42,180.5,4,14.5,5.2,28.9,39,2,28.2,35.7,11.8,7.1,4.1,3585370.3,81.9,4.9
57,43,104,2.7,6.5,3.1,11.9,23.3,2.1,11.4,24.8,8.3,9.9,0,2237322.1,52.3,5.9
57,44,41,1.8,4.1,2,2,12.8,1.3,4.8,8.9,0,3.3,0,909336.6,18.1,1.8
57,45,65,0,3.9,0,3.9,10.8,0,16,21.1,0.8,8.5,0,1390892,35.2,3.9
57,46,12,0,0,0,1.2,2.4,0,1.2,4.3,0,2.9,0,273453.6,7.7,0.7
57,47,140.5,9.3,6.6,10.3,15.1,30,3.7,23.9,18.8,5.8,12.2,4.8,2979786.5,59.1,8
57,48,221,6.1,22.3,9,29.2,46.9,3.8,23,33.2,15.4,26.2,5.9,4211106.5,98,16
57,49,38,0.9,0.9,3.1,4,5,0.9,9.1,8,0,6.1,0,626597.3,19.9,4
57,50,150,5.4,10.3,6,20.1,33.4,1.7,28.3,25.7,8.7,9.6,0.8,2911365.4,63.4,12.4
57,52,55,3.1,5.9,1.1,5.9,9.9,2,7.9,11,3.1,4,1.1,1253851.7,20,1.1
57,53,124,8,18.2,11.1,22.9,20.8,3.1,7.9,12.1,10.8,4,5.1,2527654.3,34.1,0
57,55,269,4.8,31.4,23.6,26.8,69,2,56,30.2,10,9,6.2,5359093.7,112,13
57,56,431,16.5,44,26.5,68,98.7,6,62,48.2,27,26.1,8,8657285.7,178,27
57,57,125,4.9,14,3.9,25.1,29,5,7.9,16,9.1,4.9,5.2,2352663.3,46,7
57,58,54,2,7,4,8,14,2,8.9,3,2,3.1,0,1177416.1,20,1
57,59,209,16,17.9,11.1,44.2,46.9,6.8,19.9,22,13.9,8.4,1.9,4537431.5,81.1,4.9
57,60,430,17.9,36.9,18,92.1,91.1,14.3,73,39,31.4,6.2,10.1,1.00519289E7,159,5
57,61,412.5,14.9,44.5,21.1,69,109,12.4,37.1,44.9,33.5,15.1,11,9585843.5,148.1,10
57,62,905.5,51.4,97.9,29.1,162,182,31,121,124,58.9,29.2,19,2.04571276E7,346.9,23
57,63,261.5,10,30.5,11.5,48,59,9,29.1,22.9,29.5,9,3,5508296.4,96,12
57,64,190,10.9,14,3.5,40,28,11,39,24,12.6,2,5,4625518.6,70.9,4
57,67,22,0.8,1.2,1,2.3,4,0.3,5.6,3.5,0.6,2.3,0.4,585732.4,10.2,0.4
57,68,781,21.5,109.9,33.8,81.2,236.9,16.5,98.1,78.2,52.8,22.2,29.9,2.01466063E7,274.9,13.1
57,69,17,0,2.5,1.7,1.7,2.7,0,4.3,1.3,1.1,1.7,0,344091.2,6.1,1.7
57,70,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,0.4,0
57,71,1783.5,83.6,152.4,76,298.1,382.1,47.9,262,222.8,121.5,57.1,80,4.96676059E7,661.8,25
57,72,42.5,2.8,4.8,1.9,6.7,12.4,0,4.8,5.8,1.5,0.8,1,1062210.6,15.2,0
57,73,426.5,15.9,39.5,16.9,46,98.1,6.5,60,79,24.4,19.2,21,1.13882378E7,168,8
57,74,99,5,10.2,5.7,8.8,29.5,4,14.7,10,4.4,2,4.7,2838220.3,34.4,2.8
57,75,977,35.9,94,31.9,140,230.1,26,114,136,76,40.2,52.9,2.52478482E7,361.1,24
57,76,165,12,8.9,7.1,41,30.9,5,16,21.1,8.9,9.1,5,4293420.9,67,5
57,77,17,0.4,3.1,1.3,3.1,4.8,0,0.8,0.9,1.3,0.9,0.4,386421.8,5.2,0
57,78,295,19.8,30,8.7,59.1,67.6,8.1,41.2,15,31.2,8.1,6.2,7725793.8,97.4,3.9
57,79,849,42.4,80.1,49.4,165,186.2,34.1,86,86.1,72,25.8,21.9,2.07415528E7,322.2,31.1
57,80,3,0.2,0.3,0.2,0.7,1,0,0.2,0.3,0.1,0,0,74698.2,1,0.1
57,81,1013,42.1,99.2,43.1,172.5,206.8,20.5,121.4,144.2,74.3,65.8,23.1,21977249,415.8,35.9
57,82,528.5,26,59.9,22.5,91.1,126.1,17.7,70.3,61,39,6.9,8,1.21643827E7,190.4,11.9
57,83,63.5,1.8,2.4,2,5.8,14,1,13.5,12,2,4,5,1568125.9,26.6,1
57,84,84,7,5,4,15.9,17,1,17.1,6,2,3,6,1895437.9,35,2
57,90,8,0,1.1,0.8,0.8,1.6,0.3,0.5,1.3,0.3,0.8,0.5,159860.5,3.2,0.8
57,91,6,0,0.8,0.5,0.7,1.2,0.3,0.4,1,0.1,0.6,0.4,119895.4,2.3,0.5
57,92,54,0.9,8,3.1,3.1,15,1,5.9,8,5.9,3.1,0,885908.3,19.9,5
57,94,49.5,3,4,3.5,4.9,8,2.1,4,8,3,9,0,883846.5,22,5
57,95,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17513.7,0.5,0
57,99,29,0,4.9,0,4.9,3.8,0,5.8,5.8,3.8,0,0,473948.5,12.5,2
57,100,53.5,1,5.4,1.9,11,11.1,1.1,4.9,5,3.1,5.9,3.1,1135870.9,22,4
57,101,28,0,1,0,3.9,3,1,8,9.1,2,0,0,635000.4,12,1
57,102,46,2.7,4.4,1.8,8.7,8,0.8,3.6,8.7,2.8,3.6,0.9,872092.7,18.5,4.5
57,103,6,0.3,0.6,0.2,1.1,1.1,0.1,0.5,1.1,0.4,0.5,0.1,113751.2,2.4,0.6
57,105,161.5,4.2,18.8,2.1,31,27.1,4,18.4,32.7,10.6,11.6,1,3458589.6,67.1,5.8
57,108,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,49123.5,0.9,0.1
57,112,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,47896.2,0.8,0.1
57,114,18,1,0.2,1.2,3.6,3.4,0.6,4.1,2.9,0.6,0.2,0.2,401608.8,6.7,0.4
57,115,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,44623.2,0.7,0
57,116,728,30.9,80,30,133.9,179.8,16.7,90,73.9,57.1,18.3,17.4,1.64720571E7,263.1,19.1
57,117,67.5,2.9,9.5,1,14,18,1.9,4,6,6,0,4.2,1446950.6,22,3
57,119,224.5,17.7,10.9,9.6,37.9,46.2,3,32.9,35.2,13,17.1,1,4910970.7,95.1,5.9
57,120,36,1.1,3,0,9.9,5.9,1.9,4,7,2.1,1.1,0,682062.5,16.9,2
