x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,96,24,0.4,2.7,0,1.7,5.2,0.3,3.3,4.4,1.6,3.8,0.6,515590.3,11.1,0.4
103,42,2,0.1,0,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,39925.6,1,0.4
103,97,13,0.2,1.5,0,0.9,2.8,0.2,1.8,2.4,0.9,2,0.3,279278.1,6,0.2
103,98,44,2,7,3,9,10,2,3,2,3,3,0,784080.6,15,1
104,55,2,0.1,0,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,39925.6,1,0.4
104,99,12,0.2,1.4,0,0.8,2.6,0.1,1.7,2.2,0.8,1.9,0.3,257795.2,5.5,0.2
104,66,5,0.3,0.1,0,0.8,1.4,0,0.5,0.6,0.1,0.7,0.5,110569.2,2.2,0
104,78,3,0.4,0,0.2,0.6,0.4,0.2,0.6,0.3,0.2,0,0.1,63623.1,1.1,0.1
104,100,8,0.1,0.9,0,0.6,1.7,0.1,1.1,1.5,0.5,1.3,0.2,171863.4,3.7,0.1
104,101,6,0,0.5,0.5,0,1.4,0,0.9,1.8,0,0.9,0,139097.7,3.5,0.5
104,112,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0,0.3,0,44428.7,1,0.2
104,2,9,0.4,1,0.5,1.5,2.1,0,1.3,1,0.6,0.6,0,194301.6,3.3,0.2
104,102,4,0,0.3,0.3,0,0.9,0,0.6,1.3,0,0.6,0,92731.8,2.3,0.3
104,103,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,23182.9,0.6,0.1
104,70,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22113.8,0.4,0
104,61,2,0.1,0.1,0,0.4,0.7,0,0.2,0.2,0.3,0,0,56343.8,1,0.1
104,95,18,1.5,1.8,0.9,2.6,4.7,0.7,1.8,2.1,0.7,0.9,0.3,362440,7.7,0
104,96,8,0.1,0.9,0,0.6,1.7,0.1,1.1,1.5,0.5,1.3,0.2,171863.4,3.7,0.1
104,97,7,0.1,0.8,0,0.5,1.5,0.1,1,1.3,0.4,1.1,0.2,150380.5,3.2,0.1
105,56,2,0.1,0.1,0,0.4,0.7,0,0.2,0.2,0.3,0,0,56343.8,1,0.1
105,101,7,0,0.5,0.5,0,1.6,0,1.1,2.2,0,1.1,0,162280.6,4,0.5
105,24,4,0.3,0.1,0.1,0.9,0.8,0.1,0.4,0.6,0.3,0.3,0.1,74871.8,1.7,0.4
105,113,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22214.3,0.5,0.1
105,102,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0,0.3,0,46365.9,1.2,0.2
105,103,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,23182.9,0.6,0.1
105,105,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,23182.9,0.6,0.1
105,61,4,0.2,0.2,0,0.8,1.5,0,0.4,0.3,0.5,0.1,0,112687.7,2,0.1
105,95,8,0.7,0.8,0.4,1.2,2.1,0.3,0.8,0.9,0.3,0.4,0.1,161084.5,3.4,0
105,96,5,0.1,0.6,0,0.3,1.1,0.1,0.7,0.9,0.3,0.8,0.1,107414.6,2.3,0.1
105,65,4,0.2,0.2,0,0.8,1.5,0,0.4,0.3,0.5,0.1,0,112687.7,2,0.1
106,67,3,0.1,0.1,0,0.5,0.8,0,0.3,0.4,0.1,0.4,0.3,66341.5,1.3,0
106,112,4,0.1,0.6,0.3,0.2,0.8,0,0.6,0.9,0,0.5,0,88857.3,1.9,0.3
106,2,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.4,0.3,0.3,0,86356.3,1.5,0.1
106,113,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0,0.3,0,44428.7,1,0.2
106,37,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19962.8,0.5,0.2
106,83,14,1.7,0.3,0.9,2.9,2,0.9,2.6,1.5,0.9,0,0.3,296907.9,5,0.6
106,61,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,28171.9,0.5,0
106,62,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,28171.9,0.5,0
106,96,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42965.9,0.9,0
106,97,6,0.1,0.7,0,0.4,1.3,0.1,0.8,1.1,0.4,0.9,0.2,128897.6,2.8,0.1
106,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37435.9,0.8,0.2
106,87,3,0.2,0.1,0.2,0.6,0.7,0.2,0.4,0.4,0.2,0,0,68983.6,1.1,0.2
80,88,8,0.5,0,0,1.6,1.1,0.5,1.3,0.5,1.1,0.8,0.6,159619.4,3.5,0.5
80,11,4,0.1,0.2,0.3,0.4,1.2,0.1,0.9,0.5,0.2,0.1,0,70904.4,1.6,0.7
80,66,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0.1,51501.7,1.3,0.3
80,12,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,35452.2,0.8,0.4
80,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17726.1,0.4,0.2
80,114,4,0.1,0.3,0.2,0.7,0.8,0,0.5,1.2,0.1,0.1,0,83406.4,1.9,0.4
80,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21094.4,0.4,0.1
80,91,7,0.5,0.6,0.4,1.2,1.5,0.3,1.1,0.6,0.5,0.1,0.2,164313.6,2.8,0.2
80,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20851.6,0.5,0.1
80,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,46946.8,0.8,0.1
80,119,5,0,0.5,0.5,0.4,1.4,0.1,1.1,0.4,0.3,0.2,0.1,105471.9,2.1,0.4
80,83,7,0,0.6,0.4,0.6,1.8,0.1,1.6,1.3,0.1,0.1,0.4,159038.8,3.3,0.5
80,84,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,45439.6,0.9,0.1
80,97,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42020.1,0.9,0.1
80,64,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
80,65,10,0.7,0.5,0.7,1.8,1.2,0.2,1.2,2.5,0.5,0.5,0.2,171672.2,4.4,0.9
107,88,4,0.2,0.2,0.2,0.9,1,0.2,0.6,0.5,0.2,0,0,91978.2,1.5,0.3
107,33,4,0.3,0.1,0.1,0.4,1.4,0,0.9,0.3,0.4,0,0.1,88302.2,1.4,0.1
107,78,6,0.7,0.1,0.4,1.3,0.9,0.4,1.1,0.6,0.4,0,0.1,127246.3,2.1,0.2
107,12,6,0.5,0.7,0.3,0.8,1.2,0.3,1.2,0.3,0.3,0.2,0.2,121917.2,2,0
107,29,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.1,0.2,0,0.1,44151.1,0.7,0.1
107,110,3,0.1,0,0.1,0.8,0.6,0,0.4,0.6,0.3,0,0.1,75920.7,1.5,0.1
107,103,2,0,0,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,43697.4,1.1,0.2
107,80,4,0.5,0.1,0.3,0.8,0.6,0.2,0.8,0.4,0.2,0,0.1,84830.8,1.4,0.2
107,61,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,28171.9,0.5,0
107,83,4,0.5,0.1,0.3,0.8,0.6,0.2,0.8,0.4,0.2,0,0.1,84830.8,1.4,0.2
107,62,5,0.3,0.3,0,0.9,1.8,0,0.5,0.4,0.7,0.1,0,140859.6,2.5,0.1
107,96,6,0,0.1,0.2,0.2,1.3,0.2,1.7,1.3,0.2,0.6,0.2,131092.3,3.4,0.6
107,63,3,0.2,0.2,0,0.5,1.1,0,0.3,0.2,0.4,0.1,0,84515.8,1.5,0.1
107,86,20,1.1,0.8,1.1,4.2,4.9,1.1,3,2.7,1.1,0,0,459890.8,7.5,1.5
107,97,4,0,0.1,0.1,0.1,0.9,0.1,1.1,0.9,0.1,0.4,0.2,87394.9,2.2,0.4
107,32,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.1,0.2,0,0.1,44151.1,0.7,0.1
107,98,2,0,0,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,43697.4,1.1,0.2
81,66,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
81,99,6,0,0.5,0,0.2,1,0,1.2,1.9,0,1,0.2,126060.4,2.6,0.2
81,88,5,0.3,0,0,1,0.7,0.3,0.8,0.3,0.7,0.5,0.4,99762.1,2.2,0.3
81,12,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,35452.2,0.8,0.4
81,23,4,0,0.1,0.3,1.1,0.7,0,1.1,0.6,0,0,0.1,84461,1.9,0.3
81,13,5,0.1,0.2,0.4,0.6,1.5,0.1,1.1,0.7,0.2,0.1,0,88630.4,2,0.9
81,48,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17013.2,0.6,0.2
81,38,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17013.2,0.6,0.2
81,120,4,0,0.4,0.4,0.3,1.1,0.1,0.9,0.3,0.2,0.2,0.1,84377.5,1.7,0.3
81,110,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0.1,0.1,0,62554.8,1.5,0.3
81,100,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42020.1,0.9,0.1
81,115,2,0,0.2,0.1,0.4,0.4,0,0.3,0.6,0,0,0,41703.2,1,0.2
81,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18576,0.4,0.1
81,90,9,0.6,0,0,1.8,1.2,0.6,1.5,0.6,1.2,0.9,0.6,179571.8,3.9,0.6
81,91,15,1,1.3,0.8,2.5,3.3,0.8,2.3,1.3,1,0.2,0.5,352100.7,6.1,0.5
81,92,19,1.3,1.6,1,3.2,4.2,1,2.9,1.6,1.3,0.3,0.6,445994.2,7.7,0.6
81,119,3,0,0.3,0.3,0.2,0.8,0.1,0.7,0.2,0.2,0.1,0.1,63283.1,1.2,0.2
81,93,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0,0.1,70420.1,1.2,0.1
81,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20851.6,0.5,0.1
81,94,30,0,4,2,3,8,0,2,5,2,2,2,672634.3,13,0
81,95,26,2,2,2,2,8,0,1,7,0,0,2,469575,11,3
81,96,47,1,4,0,8,7,1,10,6,2,7,1,951074,22,3
81,97,49,2,3,2,4,9,2,6,8,4,9,0,957405.8,21,1
81,98,28,3,3,1,6,4,0,2,5,0,3,1,581099.6,13,0
108,110,3,0.1,0,0.1,0.8,0.6,0,0.4,0.6,0.3,0,0.1,75920.7,1.5,0.1
108,112,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22214.3,0.5,0.1
108,26,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.1,0.2,0,0.1,44151.1,0.7,0.1
108,106,2,0,0,0.1,0.5,0.4,0,0.3,0.4,0.2,0,0.1,50613.8,1,0.1
108,108,3,0.1,0,0.1,0.8,0.6,0,0.4,0.6,0.3,0,0.1,75920.7,1.5,0.1
108,73,2,0.1,0,0,0.3,0.6,0,0.2,0.3,0,0.3,0.2,44227.7,0.9,0
108,96,2,0,0,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,43697.4,1.1,0.2
108,97,2,0,0,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0.1,43697.4,1.1,0.2
82,44,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,30298.3,0.9,0.4
82,99,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,21133.6,0.5,0.1
82,89,7,0.5,0,0,1.4,1.4,0.2,2.3,0.5,0.3,0.4,0,168628.5,3.1,0.7
82,68,5,0.1,0.3,0,0.8,0.3,0,1.4,1.3,0.7,0.1,0,117332.8,2.5,0.3
82,120,5,0.2,0.1,0.2,0.9,0.7,0.1,1.2,0.5,0.2,0.7,0.2,113209,2.3,0.4
82,100,19,0.4,2.3,1.8,0.5,4.5,0,4.5,4.1,0.4,0.5,0,401537.5,8.6,2.3
82,102,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,41804.5,1,0.1
82,115,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,18543.9,0.7,0.2
82,7,4,0.1,0.3,0,0.9,0.6,0.3,0.4,0.7,0.5,0.1,0.1,77744.8,1.4,0.2
82,90,7,0.5,0,0,1.4,1.4,0.2,2.3,0.5,0.3,0.4,0,168628.5,3.1,0.7
82,8,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0,38872.4,0.7,0.1
82,91,24,1.1,0.6,0,6.3,1.7,0.6,2.3,6.9,3.4,1.1,0,511437.6,10.9,2.3
82,93,2,0.1,0.1,0,0.5,0.1,0,0.2,0.6,0.3,0.1,0,42619.8,0.9,0.2
82,94,71,3,4,7,7,18,0,12,11,2,7,0,1388237.6,38,5
82,73,4,0.1,0.2,0,0.6,0.2,0,1.2,1,0.6,0.1,0,93866.3,2,0.2
82,95,10,0.5,0.2,0,2.6,0.7,0.2,1,2.9,1.4,0.5,0,213099,4.5,1
82,96,43,0,2,1,1,2,0,13,17,0,7,0,813600.4,26,1
82,97,5,0.1,0.6,0.5,0.1,1.2,0,1.2,1.1,0.1,0.1,0,105667.8,2.3,0.6
82,98,7,0.2,0.8,0.7,0.2,1.6,0,1.6,1.5,0.2,0.2,0,147934.9,3.2,0.8
109,110,12,0.3,0,0.3,3.1,2.5,0,1.8,2.5,1.2,0,0.3,303682.7,5.8,0.3
109,1,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43178.1,0.7,0
109,111,7,0.2,1,0.5,0.4,1.4,0,1,1.6,0,0.9,0,155500.4,3.3,0.5
109,89,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,45989.1,0.8,0.2
109,78,4,0.5,0.1,0.3,0.8,0.6,0.2,0.8,0.4,0.2,0,0.1,84830.8,1.4,0.2
109,57,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,28171.9,0.5,0
109,79,5,0.6,0.1,0.3,1.1,0.7,0.3,1,0.5,0.3,0,0.1,106038.5,1.8,0.2
109,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37435.9,0.8,0.2
109,108,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,25306.9,0.5,0
109,50,5,0.3,0.1,0.1,0.5,1.6,0,1,0.9,0.4,0.1,0,99814.1,2.4,0.9
109,84,2,0.3,0,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0,0.1,42415.4,0.7,0.1
83,44,6,0,0.2,0.9,0.2,1.5,0,1.5,0.9,0.4,0.4,0,90894.9,2.8,1.1
83,66,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23466.6,0.5,0.1
83,89,3,0.2,0,0,0.6,0.6,0.1,1,0.2,0.1,0.2,0,72269.4,1.3,0.3
83,38,4,0,0.1,0.6,0.1,1,0,1,0.6,0.3,0.3,0,60596.6,1.9,0.7
83,120,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22641.8,0.5,0.1
83,101,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20902.2,0.5,0
83,102,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,41804.5,1,0.1
83,104,6,0,0.7,0.2,1.1,1.5,0.2,1.3,0.4,0.2,0.4,0,125413.4,3,0.2
83,82,4,0.3,0.5,0,0.6,1.2,0,0.3,0.8,0,0.3,0,78334.4,2.3,0.3
83,94,18,1,0,1,1,5,0,1,1,0,6,2,466362.3,11,2
83,72,4,0.1,0.2,0,0.6,0.2,0,1.2,1,0.6,0.1,0,93866.3,2,0.2
83,73,2,0,0.1,0,0.3,0.1,0,0.6,0.5,0.3,0.1,0,46933.1,1,0.1
83,95,23,0,0,0,5,0,0,4,6,2,6,0,506472.3,14,1
83,96,21,0,0,0,0,2,0,5,8,0,6,0,511760.1,12,1
83,43,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,15149.1,0.5,0.2
84,44,5,0,0.2,0.7,0.2,1.2,0,1.2,0.7,0.4,0.4,0,75745.7,2.3,0.9
84,66,4,0.1,0.2,0,0.6,0.2,0,1.2,1,0.6,0.1,0,93866.3,2,0.2
84,67,2,0,0.1,0,0.3,0.1,0,0.6,0.5,0.3,0.1,0,46933.1,1,0.1
84,13,33,1.1,2.7,0,7.4,5.3,2.7,3.2,5.3,3.7,1.1,0.5,641394.3,11.7,1.6
84,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19436.2,0.4,0
84,15,3,0.1,0.2,0,0.7,0.5,0.2,0.3,0.5,0.3,0.1,0.1,58308.6,1.1,0.1
84,100,4,0.1,0.5,0.4,0.1,0.9,0,0.9,0.9,0.1,0.1,0,84534.2,1.8,0.5
84,111,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,18543.9,0.7,0.2
84,116,7,0.2,0.1,0.4,1.2,1,0.1,1.7,0.7,0.3,1,0.3,158492.6,3.2,0.5
84,117,4,0.1,0.1,0.2,0.7,0.6,0.1,1,0.4,0.1,0.6,0.1,90567.2,1.8,0.3
84,118,2,0.1,0,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,45283.6,0.9,0.1
84,107,4,0,0.2,0,0,0.5,0,0.3,2,0,1,0,74175.6,2.8,0.8
84,119,8,0.3,0.1,0.4,1.4,1.1,0.1,2,0.9,0.3,1.1,0.3,181134.3,3.6,0.6
84,82,9,0.8,1.1,0,1.3,2.7,0,0.6,1.9,0,0.6,0,176252.5,5.2,0.8
84,60,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27214.9,0.4,0.1
84,40,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,15149.1,0.5,0.2
84,95,6,0.3,0.1,0,1.6,0.4,0.1,0.6,1.7,0.9,0.3,0,127859.4,2.7,0.6
84,41,4,0,0.1,0.6,0.1,1,0,1,0.6,0.3,0.3,0,60596.6,1.9,0.7
84,96,6,0.1,0.7,0.6,0.2,1.4,0,1.4,1.3,0.1,0.2,0,126801.3,2.7,0.7
84,85,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19583.6,0.6,0.1
84,54,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17013.2,0.6,0.2
85,88,3,0.2,0,0,0.6,0.6,0.1,1,0.2,0.1,0.2,0,72269.4,1.3,0.3
85,67,2,0,0.1,0,0.3,0.1,0,0.6,0.5,0.3,0.1,0,46933.1,1,0.1
85,13,3,0.1,0.2,0,0.7,0.5,0.2,0.3,0.5,0.3,0.1,0.1,58308.6,1.1,0.1
85,15,3,0.1,0.2,0,0.7,0.5,0.2,0.3,0.5,0.3,0.1,0.1,58308.6,1.1,0.1
85,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,21715.4,0.5,0.1
85,125,15,1.4,0.8,0,3.4,2,0.3,2.8,3.7,0,0.3,0.3,325731.6,7.1,1.1
85,116,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.3,0.1,0.4,0.1,67925.4,1.4,0.2
85,117,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22641.8,0.5,0.1
85,118,5,0.2,0.1,0.2,0.9,0.7,0.1,1.2,0.5,0.2,0.7,0.2,113209,2.3,0.4
85,119,7,0.2,0.1,0.4,1.2,1,0.1,1.7,0.7,0.3,1,0.3,158492.6,3.2,0.5
85,81,11,0.9,1.4,0,1.6,3.3,0,0.7,2.4,0,0.7,0,215419.7,6.3,0.9
85,82,10,0.9,1.3,0,1.5,3,0,0.6,2.1,0,0.6,0,195836.1,5.7,0.9
85,83,5,0.4,0.6,0,0.8,1.5,0,0.3,1.1,0,0.3,0,97918,2.9,0.4
86,22,8.5,0.5,1,0.2,1.5,1.8,0.3,0.9,1.1,0.3,0.7,0.2,182547.5,3.3,0.6
86,79,3,0,0.3,0,0.4,0.9,0.1,0.6,0.6,0.1,0,0,56678.5,1.6,0.4
86,37,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,15149.1,0.5,0.2
86,28,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,21115.3,0.5,0.1
86,121,14,1.3,0.8,0,3.2,1.8,0.3,2.6,3.4,0,0.3,0.3,304016.1,6.6,1.1
86,110,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,18543.9,0.7,0.2
86,123,5,0.5,0.3,0,1.1,0.7,0.1,0.9,1.2,0,0.1,0.1,108577.2,2.4,0.4
86,102,3,0,0.3,0.1,0.5,0.8,0.1,0.7,0.2,0.1,0.2,0,62706.7,1.5,0.1
86,124,3,0.3,0.2,0,0.7,0.4,0,0.6,0.7,0,0,0.1,65146.3,1.4,0.2
86,125,15,1.4,0.8,0,3.4,2,0.3,2.8,3.7,0,0.3,0.3,325731.6,7.1,1.1
86,103,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20902.2,0.5,0
86,126,5,0.2,0,0.4,0.6,0.7,0,1.1,1.3,0,0.7,0,118607.2,2.6,0.2
86,127,13,0.5,0,1,1.4,1.9,0,2.9,3.4,0,1.9,0,308378.6,6.7,0.5
86,116,9,0.3,0.2,0.5,1.6,1.3,0.1,2.2,0.9,0.3,1.3,0.3,203776.1,4.1,0.6
86,118,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.3,0.1,0.4,0.1,67925.4,1.4,0.2
86,119,2,0.1,0,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,45283.6,0.9,0.1
86,81,2,0.2,0.3,0,0.3,0.6,0,0.1,0.4,0,0.1,0,39167.2,1.1,0.2
86,60,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,54429.9,0.9,0.2
86,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19583.6,0.6,0.1
86,83,4,0.3,0.5,0,0.6,1.2,0,0.3,0.8,0,0.3,0,78334.4,2.3,0.3
86,64,5,0,0.4,0.2,0.6,1.2,0,0.6,0.8,0.6,0.2,0.4,136074.7,2.2,0.4
87,66,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23466.6,0.5,0.1
87,22,4,0.2,0.5,0.1,0.7,0.9,0.1,0.4,0.5,0.1,0.4,0.1,85904.7,1.6,0.3
87,79,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0.1,0,0,37785.7,1,0.3
87,29,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0.1,42230.5,1,0.1
87,110,5,0,0.3,0,0,0.6,0,0.3,2.5,0,1.3,0,92719.5,3.4,0.9
87,121,4,0.2,0.2,0,0.3,0.3,0,0.7,1.7,0.1,0.5,0,115389.3,1.9,0
87,111,13,1,1,1.5,1.2,4.5,0.2,1.3,0.5,0.7,0.3,0.8,279439,4,0.5
87,122,2,0.1,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0,57694.7,1,0
87,123,20,0.9,0.9,0,1.3,1.7,0,3.5,8.7,0.4,2.6,0,576946.7,9.6,0
87,102,4,0,0.4,0.2,0.7,1,0.1,0.9,0.3,0.1,0.3,0,83608.9,2,0.1
87,124,17,0.7,0.7,0,1.1,1.5,0,3,7.4,0.4,2.2,0,490404.7,8.1,0
87,125,2,0.1,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0,57694.7,1,0
87,103,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,41804.5,1,0.1
87,127,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,47109,0.9,0.1
87,108,2,0,0.1,0,0,0.3,0,0.1,1,0,0.5,0,37087.8,1.4,0.4
87,119,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28847.3,0.5,0
87,60,4,0,0.3,0.2,0.5,0.9,0,0.5,0.6,0.5,0.2,0.3,108859.8,1.8,0.3
87,83,4,0,0.4,0,0.6,1.1,0.2,0.7,0.8,0.2,0,0,75571.3,2.1,0.6
87,61,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27214.9,0.4,0.1
87,63,5,0,0.4,0.2,0.6,1.2,0,0.6,0.8,0.6,0.2,0.4,136074.7,2.2,0.4
87,21,5,0.3,0.6,0.1,0.9,1.1,0.2,0.5,0.6,0.2,0.4,0.1,107380.9,2,0.3
