x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,112,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.3,0.3,0.2,0,65804.9,1.1,0.2
82,113,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21935,0.4,0.1
82,124,2,0,0.3,0.1,0.1,0.4,0,0.4,0.7,0,0,0,33009.4,0.9,0.2
83,12,3,0.1,0.1,0.2,0.6,0.4,0.2,0.2,0.3,0.2,0.6,0.1,60516.1,1.2,0.1
83,20,3,0.3,0.2,0.2,0.7,0.3,0.1,0.3,0.4,0.3,0.2,0,54903.8,1.2,0.2
83,21,10,0.9,0.7,0.6,2.2,1.1,0.3,1.1,1.3,0.9,0.8,0.1,183012.7,4,0.8
83,22,27,2.5,1.8,1.6,6,3,0.7,3,3.4,2.5,2.3,0.2,494134.4,10.8,2.1
83,29,4,0.1,0,0,0.3,0.7,0,0.9,1,0.1,0.7,0.2,77402.5,2,0.4
83,31,3,0.1,0,0,0.2,0.5,0,0.7,0.8,0.1,0.5,0.1,58051.9,1.5,0.3
83,32,2,0.1,0,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0.1,38701.2,1,0.2
83,42,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17304.6,0.4,0.1
83,46,7,0.7,1.1,0.2,1.1,1.2,0,0.5,1.4,0.1,0.7,0,119789.4,2.5,0.7
83,63,9,0,1,0.6,2.5,1.7,0.4,1,0.4,1,0,0.4,187737.5,3.5,0.6
83,67,3,0.2,0.2,0.2,0.9,0.3,0.2,0.3,0.4,0.3,0,0,52122.2,1.2,0.2
83,68,2,0.1,0.1,0.1,0.6,0.2,0.2,0.2,0.3,0.2,0,0,34748.1,0.8,0.1
83,70,5,0.3,0.3,0.3,1.5,0.5,0.4,0.4,0.7,0.5,0.1,0,86870.3,2.1,0.4
83,75,5,0.2,0.6,0.2,0.5,1.1,0,0.8,1.2,0.1,0.1,0.2,100971.7,1.9,0.3
83,76,14,0.7,1.7,0.7,1.5,3,0,2.2,3.2,0.2,0.4,0.4,282720.7,5.4,0.9
83,94,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,36951.3,0.7,0.1
83,97,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,36951.3,0.7,0.1
83,98,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,36951.3,0.7,0.1
83,110,8,0.2,0.8,0.6,1.4,1,0.2,1.6,0.8,0.7,0.6,0.1,175479.8,3,0.4
83,114,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39097,0.8,0
83,115,5,0.4,0.5,0.1,0.9,0.7,0,0.9,1,0.4,0.1,0,97742.5,2.1,0.1
83,116,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39097,0.8,0
83,117,6,0.4,0.6,0.1,1.1,0.8,0,1.1,1.3,0.4,0.2,0,117291,2.5,0.1
84,1,6,0.4,0.4,0.2,0.9,0.9,0.1,1.2,1.1,0.4,0.3,0.1,120078.7,2.3,0.2
84,21,17,1.6,1.2,1,3.7,1.9,0.4,1.9,2.2,1.6,1.4,0.1,311121.6,6.8,1.3
84,23,11,1,0.8,0.7,2.4,1.2,0.3,1.2,1.4,1,0.9,0.1,201314,4.4,0.8
84,24,3,0.1,0,0,0.2,0.5,0,0.7,0.8,0.1,0.5,0.1,58051.9,1.5,0.3
84,25,7,0.2,0,0,0.5,1.2,0,1.5,1.8,0.2,1.3,0.3,135454.3,3.5,0.8
84,26,3,0.1,0,0,0.2,0.5,0,0.7,0.8,0.1,0.5,0.1,58051.9,1.5,0.3
84,27,4,0.1,0,0,0.3,0.7,0,0.9,1,0.1,0.7,0.2,77402.5,2,0.4
84,37,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,34609.2,0.9,0.2
84,42,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.3,0.1,0.3,0.1,51913.8,1.3,0.3
84,45,7,0.7,1.1,0.2,1.1,1.2,0,0.5,1.4,0.1,0.7,0,119789.4,2.5,0.7
84,46,3.5,0.3,0.6,0.1,0.6,0.6,0,0.2,0.7,0.1,0.3,0,59894.7,1.3,0.3
84,70,11,0.6,0.6,0.6,3.3,1.2,0.8,1,1.5,1.2,0.2,0,191114.7,4.5,0.8
84,71,2,0.1,0.1,0.1,0.6,0.2,0.2,0.2,0.3,0.2,0,0,34748.1,0.8,0.1
84,78,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.7,0,0.1,0.1,60583,1.2,0.2
84,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20154.1,0.4,0.1
84,93,8,0.3,0.5,0,1.1,1.4,0.3,2.3,1.3,0.6,0.2,0,161232.7,3.2,0.6
84,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18475.7,0.4,0.1
84,98,4,0.1,0.5,0.2,0.7,0.6,0.1,0.4,0.5,0.6,0.3,0,73902.6,1.4,0.3
84,102,7.5,0.2,1,0.5,1.2,1.1,0.2,0.8,0.9,1,0.5,0.1,138567.4,2.7,0.5
84,103,10,0.3,1.3,0.6,1.7,1.5,0.3,1,1.2,1.4,0.6,0.1,184756.5,3.6,0.6
84,104,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.3,0.3,0.2,0,65804.9,1.1,0.2
84,105,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,43870,0.8,0.1
84,106,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,43870,0.8,0.1
84,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21935,0.4,0.1
84,119,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.6,0.2,0.1,0,58645.5,1.3,0.1
84,124,3,0,0.4,0.1,0.2,0.6,0,0.6,1,0,0,0.1,49514.1,1.4,0.2
85,0,14,1,0.9,0.6,2.1,2,0.1,2.9,2.6,0.9,0.6,0.3,280183.7,5.5,0.6
85,1,27,1.9,1.7,1.1,4.2,3.9,0.3,5.5,5,1.8,1.1,0.5,540354.3,10.5,1.1
85,2,19,1.3,1.2,0.8,2.9,2.7,0.2,3.9,3.5,1.3,0.8,0.4,380249.3,7.4,0.8
85,3,11.5,0.8,0.7,0.5,1.8,1.6,0.1,2.4,2.1,0.8,0.5,0.2,230150.9,4.5,0.5
85,8,7,0.4,0.2,0.4,1.3,1,0.6,0.4,0.8,0.4,1.3,0.2,141204.2,2.9,0.2
85,9,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,20172,0.4,0
85,12,2,0.1,0,0.1,0.4,0.3,0.2,0.1,0.2,0.1,0.4,0.1,40344.1,0.8,0.1
85,14,11,0.6,1.6,0.5,2.6,2.6,0.1,1.1,0,1.5,0.2,0.2,200582.6,3.1,0.5
85,21,11,1,0.8,0.7,2.4,1.2,0.3,1.2,1.4,1,0.9,0.1,201314,4.4,0.8
85,22,7,0.6,0.5,0.4,1.5,0.8,0.2,0.8,0.9,0.6,0.6,0.1,128108.9,2.8,0.5
85,23,5,0.5,0.3,0.3,1.1,0.6,0.1,0.6,0.6,0.5,0.4,0,91506.4,2,0.4
85,50,2,0,0.2,0.2,0.5,0.1,0,0.2,0.2,0.4,0.2,0,31208.6,0.7,0.2
85,60,10,0,1.1,0.7,2.7,1.8,0.5,1.1,0.5,1.1,0,0.5,208597.2,3.9,0.7
85,78,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,40388.7,0.8,0.1
85,79,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,40388.7,0.8,0.1
85,80,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,40388.7,0.8,0.1
85,81,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.7,0,0.1,0.1,60583,1.2,0.2
85,86,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0,0,40308.2,0.8,0.2
85,87,7,0.3,0.4,0,1,1.3,0.3,2,1.1,0.5,0.1,0,141078.6,2.8,0.6
85,88,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.5,0.2,0.1,0,60462.3,1.2,0.2
85,94,10,0.3,1.3,0.6,1.7,1.5,0.3,1,1.2,1.4,0.6,0.1,184756.5,3.6,0.6
85,104,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.4,0.3,0.3,0.1,87739.9,1.5,0.2
85,107,6,0.1,0.6,0.4,1.1,0.8,0.2,1.2,0.6,0.5,0.4,0.1,131609.9,2.3,0.3
85,112,7,0.1,0.7,0.5,1.3,0.9,0.2,1.4,0.7,0.6,0.5,0.1,153544.8,2.7,0.4
85,123,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39097,0.8,0
85,124,2,0,0.3,0.1,0.1,0.4,0,0.4,0.7,0,0,0,33009.4,0.9,0.2
85,125,14,0,1.9,0.8,0.8,2.7,0,2.7,4.7,0,0,0.4,231066,6.6,1.2
85,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16504.7,0.5,0.1
86,1,37,1,2,1,5,9,0,10,5,3,1,0,680962.2,15,4
86,2,16,1.1,1,0.6,2.5,2.3,0.2,3.3,2.9,1.1,0.7,0.3,320210,6.2,0.7
86,3,4,0.3,0.2,0.2,0.6,0.6,0,0.8,0.7,0.3,0.2,0.1,80052.5,1.6,0.2
86,23,10,0.9,0.7,0.6,2.2,1.1,0.3,1.1,1.3,0.9,0.8,0.1,183012.7,4,0.8
86,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17304.6,0.4,0.1
86,43,8,0.5,0.7,0.5,1,1.7,0,1.5,0.8,0.2,0.8,0.3,138436.9,3.5,0.8
86,45,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.4,0.1,0.2,0,34225.5,0.7,0.2
86,46,5,0.5,0.8,0.2,0.8,0.8,0,0.3,1,0.1,0.5,0,85563.8,1.8,0.5
86,52,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,15604.3,0.4,0.1
86,53,3,0,0.4,0.2,0.7,0.2,0.1,0.4,0.3,0.5,0.2,0,46812.9,1.1,0.4
86,58,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,41719.4,0.8,0.1
86,59,9,0,1,0.6,2.5,1.7,0.4,1,0.4,1,0,0.4,187737.5,3.5,0.6
86,60,4,0,0.4,0.3,1.1,0.7,0.2,0.5,0.2,0.4,0,0.2,83438.9,1.5,0.3
86,64,5,0.3,0.3,0.3,1.5,0.5,0.4,0.4,0.7,0.5,0.1,0,86870.3,2.1,0.4
86,71,2,0.1,0.1,0.1,0.6,0.2,0.2,0.2,0.3,0.2,0,0,34748.1,0.8,0.1
86,80,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.7,0,0.1,0.1,60583,1.2,0.2
86,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20194.3,0.4,0.1
86,82,8,0.4,1,0.4,0.9,1.7,0,1.2,1.9,0.1,0.2,0.2,161554.7,3.1,0.5
86,83,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,40388.7,0.8,0.1
86,84,6,0.2,0.4,0,0.8,1.1,0.2,1.7,1,0.5,0.1,0,120924.5,2.4,0.5
86,94,7,0.2,0.9,0.4,1.2,1.1,0.2,0.7,0.8,1,0.4,0.1,129329.6,2.5,0.4
86,95,4,0.1,0.5,0.2,0.7,0.6,0.1,0.4,0.5,0.6,0.3,0,73902.6,1.4,0.3
86,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18475.7,0.4,0.1
86,113,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21935,0.4,0.1
86,123,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39097,0.8,0
86,126,3,0,0.4,0.1,0.2,0.6,0,0.6,1,0,0,0.1,49514.1,1.4,0.2
86,127,11,0,1.5,0.6,0.6,2.1,0,2.2,3.7,0,0,0.3,181551.8,5.2,0.9
87,1,10,0.3,0.8,0.5,1.8,1.8,0.3,1.1,1.8,1.1,0.5,0,169944.1,4.5,1.3
87,2,13,0.3,1,0.7,2.4,2.4,0.3,1.4,2.4,1.4,0.7,0,220927.3,5.8,1.7
87,3,14,0.3,1.1,0.7,2.6,2.6,0.4,1.5,2.6,1.5,0.7,0,237921.7,6.3,1.8
87,24,2,0.1,0,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0.1,38701.2,1,0.2
87,44,5,0,0.6,0.4,1.2,0.3,0.1,0.6,0.5,0.9,0.4,0,78021.5,1.8,0.6
87,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19669.5,0.5,0.2
87,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19669.5,0.5,0.2
87,53,4,0.3,0.3,0.1,1,0.6,0,0.8,0.5,0.3,0.1,0,78677.8,1.9,0.8
87,54,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,41719.4,0.8,0.1
87,58,3,0,0.4,0.2,0.8,0.6,0.1,0.4,0.1,0.3,0,0.1,62579.2,1.2,0.2
87,59,4,0.3,0.5,0.2,0.5,0.9,0.1,0.6,0.1,0.5,0.2,0.1,72053.8,1.4,0.4
87,62,4,0.3,0.5,0.2,0.5,0.9,0.1,0.6,0.1,0.5,0.2,0.1,72053.8,1.4,0.4
87,64,12,0.4,2,0.4,2.6,2.6,0,1.8,1.8,0.4,0,0,234397.6,5.2,0.4
87,65,10,0.4,1.6,0.4,2.2,2.2,0,1.4,1.4,0.4,0,0,195331.3,4.4,0.4
87,67,3,0.1,0.5,0.1,0.7,0.7,0,0.4,0.4,0.1,0,0,58599.4,1.3,0.1
87,71,11,0,2,0.8,1.2,1.8,0.2,2.2,1.4,0.4,1,0,201317.6,4.4,0.8
87,77,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,35887.9,0.7,0.1
87,82,5,0.2,0.6,0.2,0.5,1.1,0,0.8,1.2,0.1,0.1,0.2,100971.7,1.9,0.3
87,83,5,0.2,0.6,0.2,0.5,1.1,0,0.8,1.2,0.1,0.1,0.2,100971.7,1.9,0.3
87,93,7,0.6,0.2,0.2,1.3,1.9,0.1,1.1,0.5,0.6,0.3,0.2,126500.6,3,0.5
87,94,5,0.2,0.5,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,99755.9,2,0.3
87,96,5,0.2,0.5,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.1,0,99755.9,2,0.3
87,107,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.4,0.3,0.3,0.1,87739.9,1.5,0.2
87,109,5,0.1,0.5,0.4,0.9,0.6,0.2,1,0.5,0.4,0.4,0,109674.9,1.9,0.3
87,113,5,0.1,0.5,0.4,0.9,0.6,0.2,1,0.5,0.4,0.4,0,109674.9,1.9,0.3
87,118,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39097,0.8,0
88,11,4,0.2,0.1,0.2,0.8,0.6,0.3,0.2,0.5,0.2,0.8,0.1,80688.1,1.7,0.1
88,12,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,20172,0.4,0
88,15,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20213.7,0.4,0.1
88,43,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.3,0.1,0.3,0.1,51913.8,1.3,0.3
88,49,4,0.3,0.3,0.1,1,0.6,0,0.8,0.5,0.3,0.1,0,78677.8,1.9,0.8
88,50,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39338.9,1,0.4
88,51,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39338.9,1,0.4
88,54,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,41719.4,0.8,0.1
88,63,7,0.5,0.8,0.3,0.9,1.6,0.2,1.1,0.2,0.9,0.3,0.2,126094.2,2.4,0.6
88,64,28,1,3,4,2,7,0,5,4,0,1,1,705256.2,11,0
88,65,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0,0,29299.7,0.7,0.1
88,70,3,0,0.5,0.2,0.3,0.5,0.1,0.6,0.4,0.1,0.3,0,54904.8,1.2,0.2
88,71,4,0,0.7,0.3,0.4,0.7,0.1,0.8,0.5,0.1,0.4,0,73206.4,1.6,0.3
88,72,7,0,1.3,0.5,0.8,1.1,0.1,1.4,0.9,0.3,0.6,0,128111.2,2.8,0.5
88,73,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,36603.2,0.8,0.1
88,76,7,0.5,0.9,0.2,1.9,1.2,0.4,0.3,0.3,0.8,0.5,0,125607.8,2.6,0.5
88,83,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,40388.7,0.8,0.1
88,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20154.1,0.4,0.1
88,91,7,0.6,0.2,0.2,1.3,1.9,0.1,1.1,0.5,0.6,0.3,0.2,126500.6,3,0.5
88,92,6,0.6,0.1,0.1,1.1,1.6,0.1,1,0.4,0.6,0.3,0.1,108429.1,2.6,0.4
88,94,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,59853.6,1.2,0.2
88,95,7,0.3,0.7,0.7,1,1.6,0.1,1,1,0.5,0.1,0,139658.3,2.7,0.4
88,96,11,0.4,1.1,1.1,1.5,2.6,0.2,1.5,1.5,0.9,0.2,0,219463.1,4.3,0.6
88,101,10,0.3,1.3,0.6,1.7,1.5,0.3,1,1.2,1.4,0.6,0.1,184756.5,3.6,0.6
88,110,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.3,0.3,0.2,0,65804.9,1.1,0.2
88,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19548.5,0.4,0
88,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19548.5,0.4,0
88,124,5,0.1,0.7,0.2,0.7,1.6,0.1,0.4,0.5,0.4,0.3,0,100762.5,2.1,0.4
88,125,8,0.2,1.1,0.3,1.1,2.6,0.1,0.7,0.8,0.6,0.5,0,161220,3.4,0.6
89,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16994.4,0.4,0.1
89,17,4,0.1,0.1,0.3,0.5,0.9,0.1,0.5,1.1,0.2,0.1,0.1,80854.8,1.7,0.2
89,37,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17304.6,0.4,0.1
89,39,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17304.6,0.4,0.1
89,48,11,0,1.4,0.8,2.7,0.6,0.3,1.4,1.1,1.9,0.8,0,171647.4,3.9,1.4
89,49,38,1,1,10,4,10,1,5,1,2,3,0,755951.5,13,3
89,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19669.5,0.5,0.2
89,63,6,0.4,0.7,0.3,0.8,1.4,0.1,1,0.1,0.8,0.3,0.1,108080.8,2,0.5
89,64,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,19533.1,0.4,0
89,69,8,0,1.5,0.6,0.9,1.3,0.1,1.6,1,0.3,0.7,0,146412.8,3.2,0.6
89,70,4,0,0.7,0.3,0.4,0.7,0.1,0.8,0.5,0.1,0.4,0,73206.4,1.6,0.3
89,71,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,36603.2,0.8,0.1
89,73,9,0,1.6,0.7,1,1.5,0.2,1.8,1.1,0.3,0.8,0,164714.4,3.6,0.7
89,76,32,3,2,4,3,11,0,2,3,2,1,1,550728.4,13,4
89,84,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0,0,40308.2,0.8,0.2
89,85,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0,0,40308.2,0.8,0.2
89,87,8,0.3,0.5,0,1.1,1.4,0.3,2.3,1.3,0.6,0.2,0,161232.7,3.2,0.6
89,88,4,0.2,0.2,0,0.6,0.7,0.2,1.1,0.6,0.3,0.1,0,80616.3,1.6,0.3
89,89,4,0.3,0.1,0.1,0.7,1.1,0.1,0.6,0.3,0.4,0.2,0.1,72286,1.7,0.3
89,90,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18071.5,0.4,0.1
89,92,14,1.3,0.3,0.3,2.6,3.8,0.3,2.2,1,1.3,0.6,0.3,253001.2,6,1
89,96,8,0.3,0.8,0.8,1.1,1.9,0.1,1.1,1.1,0.6,0.2,0,159609.5,3.1,0.5
89,97,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,59853.6,1.2,0.2
89,105,8,0.2,0.8,0.6,1.4,1,0.2,1.6,0.8,0.7,0.6,0.1,175479.8,3,0.4
89,113,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.4,0.3,0.3,0.1,87739.9,1.5,0.2
89,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19548.5,0.4,0
89,122,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.6,0.2,0.1,0,58645.5,1.3,0.1
89,123,10,0.7,0.9,0.2,1.9,1.4,0,1.9,2.1,0.7,0.2,0,195485,4.2,0.2
89,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20152.5,0.4,0.1
89,125,9,0.3,1.2,0.4,1.2,2.9,0.1,0.8,0.9,0.7,0.5,0,181372.5,3.8,0.7
89,127,5,0.1,0.7,0.2,0.7,1.6,0.1,0.4,0.5,0.4,0.3,0,100762.5,2.1,0.4
90,17,7,0.1,0.1,0.6,1,1.6,0.1,1,1.9,0.4,0.1,0.1,141496,3,0.4
90,18,9,0.1,0.2,0.8,1.2,2,0.1,1.2,2.5,0.5,0.2,0.2,181923.4,3.9,0.5
90,38,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,34609.2,0.9,0.2
90,41,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,34609.2,0.9,0.2
90,42,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.3,0.1,0.3,0.1,51913.8,1.3,0.3
90,48,12,0,1.5,0.9,3,0.6,0.3,1.5,1.2,2.1,0.9,0,187251.7,4.2,1.5
90,49,7,0.4,0.5,0.2,1.8,1.1,0,1.4,0.9,0.5,0.2,0,137686.2,3.4,1.4
90,50,9,0.6,0.6,0.3,2.3,1.4,0,1.7,1.2,0.6,0.3,0,177025.1,4.4,1.7
90,57,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,41719.4,0.8,0.1
90,62,14,1,1.6,0.6,1.9,3.2,0.3,2.2,0.3,1.9,0.7,0.3,252188.4,4.8,1.3
90,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,18013.5,0.3,0.1
90,69,5,0,0.9,0.4,0.5,0.8,0.1,1,0.6,0.2,0.5,0,91508,2,0.4
90,74,28,1,2,1,3,7,1,4,5,2,2,0,549212.2,13,2
90,75,47,7,5,6,10,5,3,6,4,0,1,0,784142.6,17,5
90,76,23.5,1.9,2.9,0.7,6.4,4.1,1.3,1,1,2.5,1.7,0,421683.3,8.8,1.7
90,77,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,35887.9,0.7,0.1
90,83,5,0.2,0.6,0.2,0.5,1.1,0,0.8,1.2,0.1,0.1,0.2,100971.7,1.9,0.3
90,84,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0,0,40308.2,0.8,0.2
90,91,3,0.3,0.1,0.1,0.5,0.8,0,0.5,0.2,0.3,0.1,0.1,54214.5,1.3,0.2
90,92,2,0.2,0,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,36143,0.9,0.1
90,96,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,39902.4,0.8,0.1
90,97,4,0.2,0.4,0.4,0.5,0.9,0.1,0.5,0.6,0.3,0.1,0,79804.8,1.6,0.2
90,127,12,0.3,1.6,0.5,1.6,3.9,0.2,1.1,1.2,0.9,0.7,0,241829.9,5.1,0.9
91,16,4,0.1,0.1,0.3,0.5,0.9,0.1,0.5,1.1,0.2,0.1,0.1,80854.8,1.7,0.2
91,17,10,0.2,0.2,0.8,1.4,2.2,0.2,1.4,2.7,0.5,0.2,0.2,202137.1,4.3,0.5
91,18,23,0.4,0.4,2,3.2,5.1,0.4,3.2,6.3,1.2,0.4,0.4,464915.3,9.9,1.2
91,19,29,1.7,4.3,1.4,6.8,6.8,0.2,2.9,0,3.9,0.5,0.5,528808.6,8.2,1.4
91,20,9,0.5,1.3,0.4,2.1,2.1,0.1,0.9,0,1.2,0.2,0.2,164113,2.5,0.4
91,22,6,0.4,0.9,0.3,1.4,1.4,0,0.6,0,0.8,0.1,0.1,109408.7,1.7,0.3
91,41,5,0.3,0.5,0.3,0.6,1.1,0,0.9,0.5,0.1,0.5,0.2,86523.1,2.2,0.5
91,45,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,15604.3,0.4,0.1
91,46,5,0,0.6,0.4,1.2,0.3,0.1,0.6,0.5,0.9,0.4,0,78021.5,1.8,0.6
91,50,33.5,4,1.5,3,12,5,4,1,1,1,0,1,633848.4,11,1
91,59,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0,0.3,0.1,0.1,36026.9,0.7,0.2
91,60,6,0.4,0.7,0.3,0.8,1.4,0.1,1,0.1,0.8,0.3,0.1,108080.8,2,0.5
91,74,8,0.6,1,0.2,2.2,1.4,0.5,0.3,0.3,0.9,0.6,0,143551.8,3,0.6
91,75,27,2.1,3.3,0.8,7.4,4.7,1.5,1.2,1.2,2.9,1.9,0,484487.2,10.1,1.9
91,83,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.7,0,0.1,0.1,60583,1.2,0.2
91,97,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,59853.6,1.2,0.2
91,105,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,43870,0.8,0.1
91,107,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.4,0.3,0.3,0.1,87739.9,1.5,0.2
91,108,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.4,0.3,0.3,0.1,87739.9,1.5,0.2
91,109,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,43870,0.8,0.1
91,110,5,0.1,0.5,0.4,0.9,0.6,0.2,1,0.5,0.4,0.4,0,109674.9,1.9,0.3
91,117,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.6,0.2,0.1,0,58645.5,1.3,0.1
92,9,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.5,0.1,0.3,0.1,62030.5,1.2,0.2
