x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,49,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.1,0.2,0.2,57366.7,0.7,0
110,50,13,0.5,1.6,0.5,1.1,4.2,0.1,1.4,0.7,0.3,1.2,1.4,372883.6,4.6,0.2
110,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,35487,0.4,0
110,118,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,73370.8,0.8,0.1
110,126,141.5,8,10,9.5,20,24,4,14,37,4,9,2,3669354.4,57,1
110,127,189,3,14,4,24,28,5.5,34,49,8.5,10,9,5324285.6,75,0
111,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25766.8,0.4,0
111,13,58.5,0,9.5,7,6,19,0,9,0,4,3,1,1328432.7,19,2
111,14,69,3,9,3,8,21,1,2,9,6,6,1,1624423.5,27,2
111,15,20,0.6,2.4,1.1,1.8,5.8,0.4,3.7,2.5,1.1,0,0.6,515336.6,7.3,0.3
111,49,5,0.2,0.6,0.2,0.5,1.6,0,0.5,0.3,0.1,0.5,0.5,143416.8,1.8,0.1
111,50,17,0.6,2.1,0.6,1.5,5.5,0.2,1.8,0.9,0.5,1.5,1.8,487617,6.1,0.3
111,90,5,0,0.4,0.4,1,0.8,0.1,0.9,1,0.3,0,0.1,124112.7,1.9,0.2
111,91,17,0.6,1.7,1.1,3.4,3.1,0.6,2.3,2.5,1.1,0.6,0,603279.2,6.2,0.3
111,117,12,0.6,0.8,0.2,1.9,2.4,0.1,1.1,2.2,1.4,0.9,0.4,440224.8,4.7,0.4
111,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,36685.4,0.4,0
111,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,36685.4,0.4,0
111,125,5,0.1,0.5,0.1,0.6,1.2,0.1,0.9,0.8,0.4,0.3,0,143165.4,2,0
111,126,75.5,1,2.5,4,3,13,1,13,21,2,15,0,2021886.6,39,0
111,127,181,7,13,4,29,27,4,13,42,20,19,3,4246975.6,74,2
112,13,5,0,0.3,0.2,0.3,2.2,0.1,0.9,0.5,0.2,0,0.3,139384.8,2.3,0
112,14,17,0,1.1,0.5,1.1,7.4,0.5,3.2,1.6,0.5,0,1.1,473908.3,8,0
112,15,2,0,0.1,0.1,0.1,0.9,0,0.4,0.2,0.1,0,0.1,55753.9,0.9,0
112,49,19,0.6,1.5,0.4,3.4,3.1,0.2,4.8,2.5,1.3,0.4,0.8,605197.3,7.7,0
112,50,25,0.8,1.9,0.5,4.5,4.1,0.3,6.3,3.3,1.6,0.6,1.1,796312.2,10.1,0
112,90,7,0.1,0.5,0.2,0.7,1.5,0,1.3,1.9,0.3,0.3,0.2,202189.4,3,0.1
112,91,11,0.1,0.6,0.4,2.7,2,0.3,1.4,1.7,1.1,0.4,0.3,312910.4,4.5,0.4
112,92,23,0.3,1.3,0.9,5.6,4.1,0.6,2.9,3.5,2.3,0.9,0.6,654267.2,9.4,0.9
112,93,7.5,0.1,0.4,0.3,1.8,1.3,0.2,1,1.1,0.8,0.3,0.2,213348,3.1,0.3
112,125,18,1.1,0,0,2.2,2.2,0.5,3.8,5.5,0,2.2,0.5,597031.7,8.7,0
112,126,127,6,13,4,19,31,1,12,24,8,8,1,3236441.1,53,0
112,127,78,3,8,3,4,18,0,12,15,5,9,1,1913245.9,31,2
113,14,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,27877,0.5,0
113,48,7,0.2,0.5,0.1,1.3,1.1,0.1,1.8,0.9,0.5,0.2,0.3,222967.4,2.8,0
113,49,13,0.4,1,0.3,2.3,2.1,0.1,3.3,1.7,0.9,0.3,0.6,414082.4,5.3,0
113,50,35,0,5,2,3,10,1,5,4,3,1,1,1073496.6,12,1
113,54,4,0.2,0.3,0.2,0.9,1,0.3,0.2,0.2,0.7,0,0,112986.9,1.2,0.2
113,55,2,0.1,0.1,0.1,0.5,0.5,0.2,0.1,0.1,0.3,0,0,56493.4,0.6,0.1
113,88,34,0,5,3,5,9,2,1,1,3,1,4,711029.1,11,2
113,89,9,0.1,0.7,0.2,0.9,1.9,0,1.7,2.4,0.4,0.4,0.3,259957.8,3.8,0.1
113,90,16,0.2,1.2,0.4,1.7,3.3,0,3,4.2,0.7,0.7,0.6,462147.3,6.8,0.2
113,91,108.5,3,11.5,6,17,24,3,11,19,3,9,2,3011840.3,46,5
113,92,56,2,5,3,10,15,3,7,3,2,3,3,1826336.6,22,0
113,93,15,0.2,0.8,0.6,3.6,2.7,0.4,1.9,2.3,1.5,0.6,0.4,426696,6.1,0.6
113,123,6,0.4,0,0,0.7,0.7,0.2,1.3,1.8,0,0.7,0.2,199010.6,2.9,0
113,124,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,33168.4,0.5,0
113,126,203.5,7,23.5,12,30,51,8,22,21,20,0,9,5402522.5,66,4
113,127,122,5,11.5,3,12,19,2,16,33,4.5,16,0,3178703,55,2
114,30,4,0.1,0.2,0,0.6,0.9,0,1.3,0.6,0.2,0.1,0,136881.1,1.7,0
114,49,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.2,0.1,0.1,95557.5,1.2,0
114,50,44,0,8.5,1,8,13,1,8,3,0.5,0,1,1187285.7,17,0
114,51,17,0.7,1.1,0.7,4.1,4.4,1.5,0.7,0.8,3,0,0,480194.2,5.2,0.7
114,52,35,1,3,0,4,11,2,9,0,5,0,0,849484.5,12,0
114,53,2,0.1,0.1,0.1,0.5,0.5,0.2,0.1,0.1,0.3,0,0,56493.4,0.6,0.1
114,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28884.2,0.4,0
114,89,25,0.3,1.9,0.6,2.6,5.2,0,4.6,6.6,1.1,1.2,0.9,722105.1,10.7,0.3
114,90,50,0,7,1,10,8,0,4,8,6,2,4,1702580.1,20,1
114,91,73,3,7,1,15,5,0,16,16,3,7,0,1711596.4,38,2
114,92,29,3,1,1,7,4,1,2,7,0,2,1,857833.4,12,0
114,126,221.5,13,26,15,36,66,8,15,14,16.5,2,10,4920192.2,88,6
114,127,185,14,14.5,11,43,37,5,25,14,14.5,2,5,4361832.5,71,3
115,7,4,0,0.2,0.1,0.2,1.8,0.1,0.8,0.4,0.1,0,0.3,111507.8,1.9,0
115,32,3,0.1,0.2,0,0.5,0.6,0,0.9,0.5,0.1,0.1,0,102660.8,1.3,0
115,50,54,2,5,5,7,11,0,9,6,6,3,0,1350543.1,21,2
115,51,21,0.9,1.4,0.9,5,5.5,1.8,0.9,0.9,3.7,0,0,593181,6.4,0.9
115,89,6.5,0.1,0.5,0.1,0.7,1.4,0,1.2,1.7,0.3,0.3,0.2,187747.3,2.8,0.1
115,90,22,0.3,1.6,0.5,2.3,4.6,0,4.1,5.8,1,1,0.8,635452.5,9.4,0.3
115,91,17,0.2,1,0.7,4.1,3,0.4,2.2,2.6,1.7,0.7,0.4,483588.8,6.9,0.6
115,92,5,0.1,0.3,0.2,1.2,0.9,0.1,0.6,0.8,0.5,0.2,0.1,142232,2,0.2
115,106,3.5,0,0.2,0.5,0.6,1,0,0.2,0.6,0.1,0.1,0.2,108379.1,1.3,0
115,126,176,2,23,7,17,54,7,15,19,14,3,15,4601808,59,0
115,127,94,3,9,3,9,18,4,17,22,4,3,2,3182695.1,37,0
116,28,3,0.1,0.2,0,0.5,0.6,0,0.9,0.5,0.1,0.1,0,102660.8,1.3,0
116,29,2,0.1,0.1,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,68440.6,0.8,0
116,30,22,0.6,1.2,0,3.5,4.6,0,6.9,3.5,1.1,0.6,0,752846.2,9.3,0
116,31,3,0.1,0.2,0,0.5,0.6,0,0.9,0.5,0.1,0.1,0,102660.8,1.3,0
116,50,24.5,0.8,1.9,0.5,4.4,4,0.3,6.2,3.2,1.6,0.5,1.1,780386,9.9,0
116,76,9,0.8,0.8,0,1.7,2.5,0,1.2,1,0.2,0.6,0.2,299770.9,4.1,0
116,105,2,0,0.1,0.3,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,61930.9,0.8,0
116,124,6,0.4,0,0,0.7,0.7,0.2,1.3,1.8,0,0.7,0.2,199010.6,2.9,0
116,125,2,0.1,0,0,0.2,0.2,0.1,0.4,0.6,0,0.3,0.1,66336.9,1,0
116,126,64.5,1.5,6.5,1.5,8,21,0,6,10,5,3,2,1879657,26,1
116,127,115,1,6,11,12,29,3,19,22,4,4,4,3381090.8,47,4
117,28,74.5,3,2,3,15,14,2,8,12,10.5,3,2,1872784,33,2
117,29,53,2,1,3,15,8,2,14,4,0,4,0,1422089.3,25,3
117,30,42,0,3,1,7,10,1,10,8,2,0,0,1256186.2,18,1
117,31,2,0.2,0.2,0,0.5,0.2,0,0.5,0.2,0.2,0,0,48184.6,0.7,0
117,48,3,0.1,0.5,0.1,0.2,1.1,0,0.5,0.1,0.2,0,0.2,83162.6,1.1,0.1
117,49,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,27720.9,0.4,0
117,123,5,0.1,0.1,0.2,0.8,0.4,0,1.7,1,0.1,0,0.6,145137.6,2,0.1
117,124,4,0.1,0.1,0.2,0.6,0.3,0,1.4,0.8,0.1,0,0.4,116110.1,1.6,0.1
117,125,45,0,2,1,5,3,0,15,13,0,4,2,1364071.9,20,2
117,126,96,1,8,2,4,14,1,22,33,2,9,0,2859695,46,1
117,127,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,64090.6,1,0
118,28,54.5,1,8,1,5,15,0,7,11,2.5,3,1,1261819,24,1
118,29,84,5,11,9,7,26,0,15,2,1,4,4,2056814.8,34,2
118,30,71,5,6,3,11,17,2,11,6,3,7,0,1793364.2,31,2
118,31,47.5,4.9,4.2,0.7,12,5.6,0.7,11.3,3.5,3.9,0,0.7,1144385,17.6,0
118,73,28,0,1,1,7,5,1,8,0,1,1,3,808070.7,11,1
118,74,18,1.2,2.4,0.1,1.7,5.3,0.2,1.4,3.8,1.2,0.2,0.5,621997.5,7.2,0
118,75,8,0.5,1.1,0.1,0.8,2.3,0.1,0.6,1.7,0.5,0.1,0.2,276443.3,3.2,0
118,76,7,0.6,0.6,0,1.3,1.9,0,0.9,0.8,0.2,0.5,0.2,233155.2,3.2,0
118,89,8,0.6,1.1,0.3,0.8,3,0.3,0.3,0.8,0,0.8,0,236335.6,3.9,0.3
118,90,3,0.2,0.4,0.1,0.3,1.2,0.1,0.1,0.3,0,0.3,0,88625.9,1.4,0.1
118,91,17,0.4,2.3,0.4,2.2,3.4,0,2.4,3.9,1.2,0.4,0.4,512792.6,6.5,0
118,93,5,0.1,0.7,0.1,0.6,1,0,0.7,1.2,0.4,0.1,0.1,150821.4,1.9,0
118,124,7,0.1,0.2,0.3,1.1,0.5,0,2.4,1.4,0.2,0,0.8,203192.6,2.9,0.2
118,125,9,0.2,0.2,0.4,1.4,0.6,0,3.1,1.9,0.2,0,1,261247.6,3.7,0.2
118,126,14,0,0.7,0.6,1.5,3.3,0,1.8,5.1,0.1,0,0.9,448634.5,6.9,0
119,28,30,1,5.5,0.5,3.5,7.5,0.5,3,4,3.5,0.5,0.5,702817.4,9.5,0.5
119,29,49,2,0,0,5,8,0,7,19,3,4,1,1362987,22,0
119,30,28.5,2,2.5,0,3,8,0,5,5,0,3,0,802065.4,13,1
119,31,17,1.8,1.5,0.2,4.3,2,0.2,4,1.3,1.4,0,0.3,409569.4,6.3,0
119,73,14.5,1,1.9,0.1,1.3,4.2,0.2,1.1,3.1,1,0.2,0.4,501053.5,5.8,0
119,74,27,1,2,1,2,7,0,6,4,0,1,3,869274.1,11,0
119,75,41,1,8,3,5,8,1,7,4,1,0,3,1196294,14,1
119,76,6,0.6,0.6,0,1.1,1.6,0,0.8,0.7,0.1,0.4,0.1,199847.3,2.7,0
119,88,37.5,2,1.5,1,7,8,0,7,5,2,2,2,922508.4,17,0
119,89,65,2,7,1,13,17,1,6,8,5,4,1,2038236.2,30,0
119,90,53.5,2,3,7,14,11,1,6,6,1.5,2,0,1552371.7,29,2
119,91,35,3,1,1,6,5,2,4,6,2,2,3,1120378.2,14,1
119,92,27,2,2,1,7,6,0,2,2,0,2,3,826715.1,12,1
119,93,59,2,7,2,12,11,2,8,7,7,0,1,1917263.2,22,2
119,94,25,2,1,0,7,2,0,1,6,2,4,0,617878.2,12,1
120,29,15,0.5,2.7,0.2,1.8,3.8,0.2,1.5,2,1.7,0.3,0.3,351408.7,4.8,0.2
120,30,12,0.4,2.2,0.2,1.4,3,0.2,1.2,1.6,1.4,0.2,0.2,281127,3.8,0.2
120,50,5,0.2,0.8,0.2,0.3,1.7,0,0.8,0.2,0.4,0,0.4,138604.3,1.8,0.1
120,75,9,0.6,1.2,0.1,0.8,2.6,0.1,0.7,1.9,0.6,0.1,0.3,310998.7,3.6,0
120,76,39,1,3,1,3,4,0,8,15,1,2,1,1438652,16,0
120,77,3,0.3,0.3,0,0.5,0.8,0,0.4,0.3,0.1,0.2,0.1,99923.6,1.4,0
120,88,14,1,1.9,0.5,1.4,5.3,0.5,0.5,1.4,0,1.5,0,413587.4,6.8,0.5
120,89,42.5,0,4.5,2.5,6,9,0,7,9,2.5,1,1,1148954.1,16,1
120,90,24,0,0,0,4,4,2,3,6,2,1,2,684463.8,11,0
120,91,13,0.3,1.7,0.3,1.7,2.7,0,1.8,3,0.9,0.3,0.3,392135.5,4.9,0
120,92,68,1,11,2,5,16,0,3,16,5,4,5,2310244.3,24,0
120,93,25,0.6,3.3,0.6,3.2,5.1,0,3.5,5.7,1.8,0.6,0.6,754106.8,9.5,0
120,125,9,0.2,0.2,0.4,1.4,0.6,0,3.1,1.9,0.2,0,1,261247.6,3.7,0.2
121,30,3,0.1,0.5,0,0.4,0.7,0,0.3,0.4,0.4,0.1,0.1,70281.7,1,0
121,34,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24092.3,0.4,0
121,50,17,0.7,2.6,0.7,1,6,0,2.7,0.7,1.3,0,1.3,471254.5,6,0.3
121,51,25,1,3.9,1,1.5,8.8,0,3.9,1,1.9,0,2,693021.3,8.8,0.5
121,75,26,1.7,3.4,0.2,2.4,7.6,0.3,2.1,5.5,1.7,0.4,0.7,898440.8,10.3,0
121,76,34,0,2,2,2,6,0,5,11,3,1,2,1241500,15,0
121,77,10,0.9,0.9,0,1.8,2.7,0,1.4,1.2,0.2,0.7,0.2,333078.8,4.5,0
121,90,4,0.3,0.6,0.1,0.4,1.5,0.1,0.2,0.4,0,0.4,0,118167.8,1.9,0.1
121,91,4,0.1,0.5,0.1,0.5,0.8,0,0.6,0.9,0.3,0.1,0.1,120657.1,1.5,0
121,92,15,0.4,2,0.4,1.9,3,0,2.1,3.4,1,0.4,0.4,452464.1,5.7,0
121,124,6,0.1,0.1,0.3,1,0.4,0,2.1,1.2,0.1,0,0.7,174165.1,2.5,0.1
121,125,4,0.1,0.1,0.2,0.6,0.3,0,1.4,0.8,0.1,0,0.4,116110.1,1.6,0.1
121,126,6,0,0.3,0.2,0.6,1.4,0,0.8,2.2,0.1,0,0.4,192271.9,2.9,0
122,0,3,0,0.2,0.1,0.2,1.3,0.1,0.5,0.3,0.1,0,0.2,83630.9,1.4,0
122,51,8,0.3,1.2,0.3,1.1,2.6,0.3,0.5,0.5,0.7,0.1,0.4,253568,3,0.3
122,52,11,0.5,1.6,0.4,1.5,3.6,0.4,0.7,0.7,0.9,0.1,0.6,348655.9,4.1,0.4
122,90,4,0.2,0.1,0.1,0.3,1.5,0.1,0.4,0.7,0.3,0.1,0.2,109923.2,1.5,0
122,122,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,69109.5,0.8,0
122,123,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,69109.5,0.8,0
122,124,14,0.6,0.6,0.8,1.9,3.1,0.2,3.1,2.1,0.6,0.6,0.4,483766.2,5.6,0
122,126,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,26415.7,0.4,0.1
123,51,4,0.2,0.6,0.1,0.6,1.3,0.1,0.2,0.3,0.4,0,0.2,126784,1.5,0.1
123,52,5,0.2,0.7,0.2,0.7,1.6,0.2,0.3,0.3,0.4,0.1,0.3,158480,1.9,0.2
123,122,16,0.7,0.7,0.9,2.2,3.5,0.2,3.6,2.4,0.7,0.7,0.4,552875.7,6.4,0
123,123,48.5,0,3.5,3,4,10,0,17,6,0,1,4,1556848.8,20,0
123,124,63,3,3,3,7,12,1,18,7,5,3,1,2096673.5,24,1
123,125,11,0.5,0.5,0.6,1.5,2.4,0.1,2.4,1.7,0.5,0.5,0.3,380102,4.4,0
124,52,9,0.4,1.3,0.3,1.3,2.9,0.3,0.5,0.6,0.8,0.1,0.5,285264,3.3,0.3
124,53,32,1,6,0,8,10,0,0,3,3,0,1,929067.1,11,0
124,54,23.5,1,3.4,0.8,3.3,7.7,0.8,1.5,1.5,2.1,0.2,1.2,744855.9,8.7,0.8
124,121,4,0.2,0.2,0.2,0.5,0.9,0,0.9,0.6,0.2,0.2,0.1,138218.9,1.6,0
124,122,100.5,6,21,1,16,27,4,8,1,10.5,0,6,3004492.5,27,1
124,123,74,0,7,3,6,15,4,12,14,6,1,6,2579411.3,25,0
124,124,73,1,2,1,7,10,2,15,26,3,3,3,2527416.7,31,2
124,125,6,0.2,0.3,0.3,0.8,1.3,0.1,1.3,0.9,0.3,0.3,0.2,207328.4,2.4,0
125,26,8,1,1,0.3,2,1.5,0.2,0.8,0.7,0.3,0,0.2,155327.2,2.5,0.5
125,53,19,0.8,2.7,0.7,2.7,6.2,0.7,1.2,1.2,1.7,0.1,1,602223.9,7,0.7
125,54,75,2,9,6,16,16,3,5,7,9,0,2,2084993.9,24,2
125,55,14,0.6,2,0.5,2,4.6,0.5,0.9,0.9,1.2,0.1,0.7,443743.9,5.2,0.5
125,85,9,0.8,0.8,0,1.7,2.5,0,1.2,1,0.2,0.6,0.2,299770.9,4.1,0
125,86,22,1.2,0.8,0.8,1.6,8,0.4,2.4,3.6,1.6,0.4,1.2,604577.7,8.4,0
125,87,18,1,0.7,0.7,1.3,6.5,0.3,2,2.9,1.3,0.3,1,494654.5,6.9,0
125,88,10,0.5,0.4,0.4,0.7,3.6,0.2,1.1,1.6,0.7,0.2,0.6,274808,3.8,0
125,91,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0,0.1,27480.8,0.4,0
125,121,25.5,0,1,2,2,4,0,5,10,0.5,0,1,617294.5,11,0
125,122,33,2,1,2,4,7,1,6,4,1,1,4,1043068,11,0
125,123,64,1,10,4,3,20,1,5,9,4,3,4,1835982.6,21,0
125,124,56,1,1,2,5,4,1,24,12,0,4,2,1741170.5,25,3
126,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18893.6,0.4,0.1
126,29,6,0.7,0.8,0.3,1.5,1.1,0.1,0.6,0.5,0.3,0,0.1,116495.4,1.9,0.4
126,30,34,4.3,4.3,1.4,8.5,6.4,0.7,3.5,2.8,1.4,0,0.7,660140.5,10.6,2.1
126,31,101,6.8,10.7,1,28.2,19.4,8.7,5.8,2.9,8.8,5.8,2.9,2572435.8,35,1.9
126,32,3,0.2,0.3,0,0.8,0.6,0.2,0.2,0.1,0.3,0.2,0.1,76409,1,0.1
126,53,12,0.5,1.8,0.4,1.7,3.9,0.4,0.7,0.8,1.1,0.1,0.6,380351.9,4.4,0.4
126,54,23,0,0,0,4,1,1,4,10,2,1,0,644378.1,12,1
126,55,8,0.3,1.2,0.3,1.1,2.6,0.3,0.5,0.5,0.7,0.1,0.4,253568,3,0.3
126,103,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,30965.4,0.4,0
126,104,2,0,0.1,0.3,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,61930.9,0.8,0
126,120,41,2,3,0,6,7,1,4,12,2,2,2,1025740.4,18,0
126,121,129,8,4,5,18,16,3,16,51,5,1,2,2911322.5,60,4
126,122,96,3,3,6,17,17,3,14,14,2,11,6,2695188.1,37,0
126,123,63.5,4,4.5,2,9,10,2,6,12,3,8,3,1760739.3,26,1
126,124,17,0.7,0.7,0.9,2.4,3.8,0.2,3.8,2.6,0.7,0.7,0.5,587430.4,6.8,0
127,29,18,0,0,3,2,5,0,2,5,0,1,0,305544.2,12,2
127,30,89,3,8.5,6,12,24,0,11,12,7.5,5,0,1869285.9,47,0
127,31,137,8,8,13,30,28,5,16,14,11,2,2,3294065.1,52,2
127,32,40,4,4,2,7,13,1,3,3,3,0,0,1022139.4,14,2
127,70,4,0,0.3,0.1,0.4,0.8,0.1,0.7,1.1,0,0.4,0.1,101463,1.7,0.1
127,120,14,0,1.2,2.3,1.6,2.7,0,1.9,3.5,0.4,0,0.4,494816,5.1,0.4
127,121,163,4,22,1,18,38,3,19,40,8,8,2,4063459.5,75,3
127,122,61,3,6,0,14,13,1,9,7,2,4,2,1942996.8,27,0
127,123,83,4,10.5,1,14,19,1,13,11,5.5,0,4,2541922.2,29,1
