x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,9,2,0.1,0,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,41544.4,0.9,0.1
62,10,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20772.2,0.5,0
62,26,3,0.1,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.5,0,0,57009.9,0.9,0.2
62,27,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,38006.6,0.6,0.1
62,28,14,0.9,1.2,0.3,1.7,2.6,0.6,3.5,1.2,1.1,0.9,0,307780.1,5.8,1.2
62,29,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,43968.6,0.8,0.2
62,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21984.3,0.4,0.1
62,48,5,0,0,0,0.9,1.4,0.3,0.3,1.2,0.3,0.6,0,85955.5,3.2,1.2
62,64,11,1.3,0.9,0.4,1.7,2.6,0,0.9,1.7,0.7,0.6,0.2,199406.3,4.5,1.3
62,65,18,2.1,1.5,0.6,2.8,4.3,0,1.5,2.8,1.2,0.9,0.3,326301.3,7.3,2.1
62,107,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19810.1,0.6,0.1
62,108,4,0.2,0.2,0.1,0.1,1.1,0.1,0.6,1,0.2,0.4,0,78828.4,1.9,0.4
62,109,23,1.1,1.1,0.4,0.7,6.2,0.7,3.7,5.8,1.1,2.2,0,453263.3,11,2.2
62,117,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,35544.4,0.9,0.2
63,4,4,0.1,0.7,0.3,0.4,1.5,0.1,0.3,0.3,0.1,0.2,0,93728.5,1.5,0.1
63,5,6,0.1,1.1,0.4,0.7,2.2,0.1,0.5,0.5,0.1,0.3,0,140592.7,2.2,0.1
63,8,6,0.4,0.1,0.3,1.2,0.2,0.1,1.4,1.4,0.3,0.5,0.1,124633.2,2.7,0.2
63,9,2,0.1,0,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,41544.4,0.9,0.1
63,10,24,1.7,0.6,1.3,4.6,0.8,0.4,5.5,5.5,1.1,2.1,0.4,498532.7,10.9,0.8
63,13,8,0.2,0.7,0.5,1.2,1.8,0.3,1.5,1,0.5,0.1,0.2,167785.9,3.1,0.2
63,14,19.5,0.5,1.7,1.4,2.9,4.3,0.6,3.7,2.4,1.2,0.3,0.5,408978.2,7.5,0.5
63,15,14,0.3,1.3,1,2.1,3.1,0.5,2.6,1.7,0.9,0.2,0.3,293625.4,5.4,0.3
63,28,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,43968.6,0.8,0.2
63,41,18,1.8,0.5,0.5,4.1,2.8,1.4,3.7,1.8,0.9,0.5,0,329149.2,6.5,0.9
63,62,5,0.6,0.4,0.2,0.8,1.2,0,0.4,0.8,0.3,0.2,0.1,90639.2,2,0.6
63,78,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,14625.1,0.5,0.2
63,108,7,0.3,0.4,0.1,0.2,1.9,0.2,1.1,1.8,0.3,0.7,0,137949.7,3.3,0.7
63,109,20,0.9,1,0.3,0.6,5.4,0.6,3.2,5.1,1,1.9,0,394142,9.5,1.9
63,110,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,39414.2,1,0.2
63,118,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16501.4,0.6,0.1
63,119,7,0.2,0.5,0,1.4,1.9,0,0.9,1,0.2,0.7,0.2,115509.7,4,0.7
64,8,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20772.2,0.5,0
64,13,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0,0.1,62919.7,1.2,0.1
64,14,26,3,0,1,7,4,1,3,4,3,0,0,527393.8,15,1
64,15,13,0.3,1.2,0.9,1.9,2.9,0.4,2.5,1.6,0.8,0.2,0.3,272652.1,5,0.3
64,41,6,0.6,0.1,0.2,1.4,0.9,0.5,1.2,0.6,0.3,0.2,0,109716.4,2.2,0.3
64,62,8,1,0.7,0.3,1.2,1.9,0,0.7,1.2,0.5,0.4,0.1,145022.8,3.3,0.9
64,64,8,1,0.7,0.3,1.2,1.9,0,0.7,1.2,0.5,0.4,0.1,145022.8,3.3,0.9
64,69,8,0.2,1.1,0.2,0.6,2.3,0.5,0.8,0.8,0.9,0.4,0.2,127421.1,2.7,1
64,108,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,39414.2,1,0.2
64,109,4,0.2,0.2,0.1,0.1,1.1,0.1,0.6,1,0.2,0.4,0,78828.4,1.9,0.4
65,12,2,0.1,0,0.1,0.4,0.1,0,0.5,0.5,0.1,0.2,0,41544.4,0.9,0.1
65,15,18.5,0.4,1.7,1.3,2.7,4.1,0.6,3.5,2.3,1.1,0.3,0.5,388005,7.1,0.5
65,16,9,0.2,0.8,0.6,1.3,2,0.3,1.7,1.1,0.6,0.2,0.2,188759.2,3.5,0.2
65,37,16,1,1.3,0.4,2,3,0.7,4,1.3,1.3,1,0,351748.7,6.7,1.3
65,42,7,0.7,0.2,0.2,1.6,1.1,0.5,1.4,0.7,0.4,0.2,0,128002.5,2.5,0.4
65,50,2,0,0,0,0.4,0.6,0.1,0.1,0.5,0.1,0.2,0,34382.2,1.3,0.5
65,65,9,1.1,0.8,0.3,1.4,2.1,0,0.8,1.4,0.6,0.4,0.1,163150.6,3.7,1.1
65,68,5,0.1,0.7,0.1,0.4,1.5,0.3,0.5,0.5,0.6,0.2,0.1,79638.2,1.7,0.6
65,69,13,0.3,1.9,0.3,1,3.8,0.8,1.3,1.3,1.4,0.6,0.3,207059.4,4.4,1.6
65,109,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19707.1,0.5,0.1
66,12,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20772.2,0.5,0
66,13,27,0,2,0,3,5,0,4,5,2,5,1,526362.3,15,2
66,14,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0.1,83893,1.5,0.1
66,15,25,0.6,2.3,1.8,3.7,5.5,0.8,4.7,3.1,1.5,0.4,0.6,524331.1,9.6,0.6
66,16,26.5,1.5,1,3,4,6,0,6,3,2,0,0,548528.2,11,0
66,17,8,0.2,0.7,0.5,1.2,1.8,0.3,1.5,1,0.5,0.1,0.2,167785.9,3.1,0.2
66,37,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,43968.6,0.8,0.2
66,38,2,0.2,0,0,0.5,0.3,0.2,0.4,0.2,0.1,0.1,0,36572.1,0.7,0.1
66,40,3,0.3,0.1,0.1,0.7,0.5,0.2,0.6,0.3,0.1,0.1,0,54858.2,1.1,0.2
66,95,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19810.1,0.6,0.1
66,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17772.2,0.4,0.1
67,13,22,0.7,2.9,0.9,3,5.9,0.4,2.5,1.8,2.2,1.1,0.6,454231.9,8.7,1.4
67,14,32,1,1,2,5,4,0,7,9,2,0,1,768333.4,17,0
67,15,17,0.5,2.3,0.7,2.3,4.6,0.3,2,1.4,1.7,0.8,0.4,350997.4,6.7,1.1
67,16,28.5,0.9,3.8,1.1,3.9,7.7,0.5,3.3,2.3,2.8,1.4,0.8,588436.8,11.2,1.8
67,17,27.5,0.9,3.7,1.1,3.8,7.4,0.5,3.2,2.2,2.7,1.3,0.7,567789.9,10.9,1.7
67,42,4,0.1,0.4,0.1,0.8,0.8,0.1,0.3,0.9,0.5,0,0,80634.5,1.5,0.3
67,55,24,0,2,2,4,2,0,5,3,2,4,0,341905,12,7
67,82,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,14625.1,0.5,0.2
67,86,2,0,0.4,0.1,0.1,0.4,0,0.1,0.7,0.1,0.1,0,29250.3,0.9,0.4
67,95,4,0,0.2,0,0.3,1,0.1,0.5,1.2,0.1,0.5,0.1,79240.2,2.3,0.5
67,108,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,35544.4,0.9,0.2
67,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17772.2,0.4,0.1
68,13,37,1,5,3,2,14,1,5,4,1,0,1,824816.3,15,0
68,14,14,0.4,1.9,0.6,1.9,3.8,0.2,1.6,1.1,1.4,0.7,0.4,289056.7,5.5,0.9
68,15,23,0.7,3.1,0.9,3.2,6.2,0.4,2.7,1.8,2.3,1.1,0.6,474878.8,9.1,1.4
68,16,30,2,2,0,6,2,0,5,7,1,4,1,560955,13,1
68,17,22,0.7,2.9,0.9,3,5.9,0.4,2.5,1.8,2.2,1.1,0.6,454231.9,8.7,1.4
68,18,8,0.4,0.8,0.5,1.6,1.8,0.2,1,0.5,0.5,0.5,0.2,174548.7,3.2,0.5
68,21,23,1.1,2.3,1.4,4.6,5.1,0.5,3,1.5,1.3,1.6,0.6,501827.6,9.1,1.3
68,22,8,0.4,0.8,0.5,1.6,1.8,0.2,1,0.5,0.5,0.5,0.2,174548.7,3.2,0.5
68,36,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,43968.6,0.8,0.2
68,37,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.2,0,65952.9,1.2,0.2
68,41,18,0.3,1.8,0.4,3.6,3.6,0.7,1.4,4,2.2,0,0,362855.1,6.8,1.4
68,55,5,0,0,0,0.9,1.4,0.3,0.3,1.2,0.3,0.6,0,85955.5,3.2,1.2
68,68,4,0.1,0.6,0.1,0.3,1.2,0.2,0.4,0.4,0.4,0.2,0.1,63710.6,1.4,0.5
68,86,6,0,1.1,0.2,0.3,1.3,0,0.3,2.2,0.2,0.4,0,87750.9,2.7,1.3
69,14,11.5,0.4,1.5,0.5,1.6,3.1,0.2,1.3,0.9,1.1,0.6,0.3,237439.4,4.5,0.7
69,15,44,8,3,2,10,8,0,3,2,5,3,0,785788.4,14,3
69,16,43,2,6,6,6,8,0,4,2,4,3,2,840446.8,16,2
69,17,20,0.6,2.7,0.8,2.7,5.4,0.4,2.3,1.6,2,1,0.5,412938.1,7.9,1.2
69,18,29,1.4,2.8,1.7,5.8,6.5,0.7,3.8,1.9,1.7,1.9,0.8,632739.2,11.5,1.7
69,19,33.5,1,6,1,3,9,1,2,9,1.5,0,0,625692.7,12,0
69,20,9,0.4,0.9,0.6,1.8,2,0.2,1.2,0.6,0.5,0.6,0.2,196367.3,3.6,0.5
69,21,13,0.6,1.3,0.8,2.6,2.9,0.3,1.7,0.9,0.7,0.9,0.3,283641.7,5.2,0.8
69,22,25,1.2,2.4,1.5,5,5.6,0.6,3.2,1.7,1.4,1.7,0.7,545464.8,9.9,1.4
69,23,19,0.8,3.1,1.1,2.5,3.6,0.6,2.3,1.7,3.1,0.2,0,361063,5.8,1
69,41,16,0.3,1.6,0.3,3.2,3.2,0.7,1.3,3.5,1.9,0,0,322537.9,6.1,1.3
69,48,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,17191.1,0.6,0.2
69,68,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0.1,31855.3,0.7,0.2
69,73,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0.1,31855.3,0.7,0.2
69,86,6,0,1.1,0.2,0.3,1.3,0,0.3,2.2,0.2,0.4,0,87750.9,2.7,1.3
69,113,5,0.2,0.5,0.6,0.4,1.3,0.1,0.5,0.9,0.2,0.2,0.1,88860.9,2.2,0.5
70,15,51,6,9,2,12,10,2.5,3,1,4.5,1,0,859182.8,18,4
70,16,16,0.5,2.1,0.6,2.2,4.3,0.3,1.9,1.3,1.6,0.8,0.4,330350.5,6.3,1
70,17,71.5,1.5,10,4,14,9,2.5,11,10,5.5,3,1,1426666.6,30,6
70,18,18,0.9,1.8,1.1,3.6,4,0.4,2.3,1.2,1,1.2,0.5,392734.7,7.1,1
70,21,8,0.4,0.8,0.5,1.6,1.8,0.2,1,0.5,0.5,0.5,0.2,174548.7,3.2,0.5
70,22,20.5,1,2,1.2,4.1,4.6,0.5,2.6,1.4,1.2,1.4,0.5,447281.1,8.1,1.2
70,38,6,0.1,0.6,0.1,1.2,1.2,0.3,0.5,1.3,0.7,0,0,120951.7,2.3,0.5
70,40,4,0.1,0.4,0.1,0.8,0.8,0.1,0.3,0.9,0.5,0,0,80634.5,1.5,0.3
70,73,5,0.1,0.7,0.1,0.4,1.5,0.3,0.5,0.5,0.6,0.2,0.1,79638.2,1.7,0.6
70,80,16,0,2.9,0.5,0.9,3.4,0,1,5.8,0.5,1,0,234002.3,7.3,3.4
70,110,13,0.5,1.4,1.6,1.1,3.2,0.3,1.4,2.2,0.5,0.5,0.3,231038.4,5.7,1.4
70,111,7,0.3,0.7,0.9,0.6,1.8,0.1,0.7,1.2,0.3,0.3,0.1,124405.3,3.1,0.7
70,113,5,0.2,0.5,0.6,0.4,1.3,0.1,0.5,0.9,0.2,0.2,0.1,88860.9,2.2,0.5
70,125,4,0.1,0.3,0,0.8,1.1,0,0.5,0.5,0.1,0.4,0.2,66005.5,2.3,0.4
71,15,10,0.3,1.3,0.4,1.4,2.7,0.2,1.1,0.8,1,0.5,0.3,206469,3.9,0.6
71,16,14,0.4,1.9,0.6,1.9,3.8,0.2,1.6,1.1,1.4,0.7,0.4,289056.7,5.5,0.9
71,17,62,6,3,4,12,13,2,8,8,2,4,0,1117475.7,32,9
71,18,19,0.9,1.9,1.1,3.8,4.2,0.4,2.5,1.3,1.1,1.3,0.5,414553.3,7.5,1.1
71,19,17,0.8,1.7,1,3.4,3.8,0.4,2.2,1.1,1,1.1,0.5,370916.1,6.7,1
71,20,27,1.3,2.7,1.6,5.4,6,0.6,3.5,1.8,1.6,1.8,0.7,589102,10.7,1.6
71,21,26,0,2,0,4,4,0,6,5,2,2,1,578956.1,11,1
71,22,34,1,6,0,3,8,1,5,9,1,0,0,774666.2,14,0
71,23,26,1,4.2,1.6,3.4,5,0.8,3.1,2.4,4.2,0.3,0,494086.2,7.9,1.3
71,24,22,0.9,3.6,1.3,2.9,4.2,0.7,2.7,2,3.5,0.2,0,418072.9,6.7,1.1
71,25,8,0.3,1.3,0.5,1.1,1.5,0.2,1,0.7,1.3,0.1,0,152026.5,2.4,0.4
71,26,19,0.8,3.1,1.1,2.5,3.6,0.6,2.3,1.7,3.1,0.2,0,361063,5.8,1
71,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21984.3,0.4,0.1
71,36,5,0.3,0.4,0.1,0.6,1,0.2,1.3,0.4,0.4,0.3,0,109921.5,2.1,0.4
71,38,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,40317.2,0.8,0.2
71,47,3,0.3,0.1,0.1,0.7,0.5,0.2,0.6,0.3,0.1,0.1,0,54858.2,1.1,0.2
71,51,4,0,0,0,0.7,1.2,0.2,0.2,1,0.2,0.5,0,68764.4,2.6,0.9
71,73,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0.1,31855.3,0.7,0.2
71,110,7,0.3,0.7,0.9,0.6,1.8,0.1,0.7,1.2,0.3,0.3,0.1,124405.3,3.1,0.7
71,111,23,0,1,0,5,3,3,5,4,1,1,0,329161.4,14,3
71,114,5,0.2,0.5,0.6,0.4,1.3,0.1,0.5,0.9,0.2,0.2,0.1,88860.9,2.2,0.5
72,17,19,0,1.6,1.1,1.1,6.1,0,1.6,3.9,1.4,0.5,1.7,404772.6,6.6,0.6
72,18,23,0.1,2.6,1.4,2.4,6,0.3,3.7,3.2,0.8,1.9,0.6,459603.8,9.9,0.8
72,19,25,0.1,2.9,1.5,2.6,6.5,0.3,4.1,3.5,0.8,2.1,0.6,499569.4,10.7,0.9
72,20,17,0.1,2,1,1.7,4.4,0.2,2.8,2.4,0.6,1.4,0.4,339707.2,7.3,0.6
72,21,25,0.1,2.9,1.5,2.6,6.5,0.3,4.1,3.5,0.8,2.1,0.6,499569.4,10.7,0.9
72,22,7,0.1,0.8,0.4,0.7,1.8,0.1,1.1,1,0.2,0.6,0.2,139879.4,3,0.3
72,23,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,60285.2,1.2,0.2
72,25,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,40190.1,0.8,0.1
72,26,12,0.6,1.1,0.4,1.6,2.9,0.4,1.4,2.1,0.6,0.5,0.4,241140.8,4.9,0.7
72,27,10,0.5,0.9,0.4,1.3,2.4,0.3,1.1,1.7,0.6,0.4,0.4,200950.7,4.1,0.6
72,41,5,0.3,0.4,0.1,1.3,1,0.1,0.8,0.4,0.5,0.1,0,117833.9,2.2,0.3
72,44,4,0.2,0.4,0.1,1,0.8,0.1,0.6,0.3,0.4,0.1,0,94267.1,1.8,0.3
72,74,3,0.1,0.1,0.1,0.4,0.9,0,0.5,0.4,0,0.3,0.2,59858.9,1.4,0.4
72,97,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16050.1,0.4,0.2
72,101,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16050.1,0.4,0.2
72,110,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,16397.5,0.6,0.2
72,111,29,0,4,1,0,6,0,3,10,0,5,0,540553.4,18,4
72,112,2,0.1,0,0,0.2,0.5,0.2,0.2,0.4,0,0.3,0.1,32795.1,1.2,0.3
72,114,3,0,0.1,0,0.1,0.4,0,0.4,1.6,0.1,0.3,0,52678.5,2,0.6
72,115,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,0.7,0.2
73,17,15.5,0,1.3,0.9,0.9,4.9,0,1.4,3.1,1.1,0.5,1.4,330209.2,5.4,0.4
73,18,25,0.1,2.9,1.5,2.6,6.5,0.3,4.1,3.5,0.8,2.1,0.6,499569.4,10.7,0.9
73,20,7,0.1,0.8,0.4,0.7,1.8,0.1,1.1,1,0.2,0.6,0.2,139879.4,3,0.3
73,21,11,0.1,1.3,0.7,1.1,2.8,0.1,1.8,1.5,0.4,0.9,0.3,219810.5,4.7,0.4
73,22,11.5,0,1.3,0.7,1.2,3,0.1,1.9,1.6,0.4,1,0.3,229801.9,4.9,0.4
73,27,9,0.5,0.8,0.3,1.2,2.2,0.3,1,1.5,0.5,0.4,0.3,180855.6,3.7,0.5
73,41,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23566.8,0.4,0.1
73,42,12,0.6,1.1,0.3,3.1,2.5,0.3,1.9,0.9,1.2,0.1,0,282801.3,5.3,0.8
73,43,5,0.3,0.4,0.1,1.3,1,0.1,0.8,0.4,0.5,0.1,0,117833.9,2.2,0.3
73,82,2,0,0.3,0.1,0,0.6,0,0.1,0.5,0,0.4,0,36594.4,1.1,0.3
73,108,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,16397.5,0.6,0.2
73,110,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,16397.5,0.6,0.2
73,112,3,0.2,0,0,0.2,0.8,0.2,0.4,0.6,0,0.5,0.1,49192.6,1.8,0.5
73,113,2,0,0,0,0.1,0.3,0,0.3,1.1,0,0.2,0,35119,1.3,0.4
73,117,14,0,0.4,0,0.7,1.8,0,1.8,7.5,0.4,1.4,0,245832.8,9.3,2.9
73,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18138,0.4,0.2
74,19,4,0,0.5,0.2,0.4,1,0.1,0.7,0.6,0.1,0.3,0.1,79931.1,1.7,0.1
74,20,34,3,5,1,2,8,0,5,7,0,1,2,706234.4,12,1
74,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,39965.5,0.9,0.1
74,22,8,0,0.9,0.5,0.8,2.1,0.1,1.3,1.1,0.3,0.7,0.2,159862.2,3.4,0.3
74,23,7,0.4,0.6,0.2,0.9,1.7,0.2,0.8,1.2,0.4,0.3,0.3,140665.5,2.9,0.4
74,27,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.2,0.2,0.1,80380.3,1.6,0.2
74,28,22,0.5,1.5,0.5,5.4,4.4,0,3.9,1.9,2.4,1,0.5,493118.6,8.8,1
74,39,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23566.8,0.4,0.1
74,42,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23566.8,0.4,0.1
74,43,4,0.2,0.4,0.1,1,0.8,0.1,0.6,0.3,0.4,0.1,0,94267.1,1.8,0.3
74,65,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,34069.8,0.8,0.2
74,97,5,0.2,0.8,0,0.6,1.8,0,0.6,0.5,0.3,0.2,0,80250.5,1.9,1.1
74,99,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16050.1,0.4,0.2
74,109,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,16397.5,0.6,0.2
74,112,9,0.7,0,0,0.7,2.4,0.7,1,1.7,0,1.4,0.4,147577.9,5.5,1.4
74,113,3,0,0.1,0,0.1,0.4,0,0.4,1.6,0.1,0.3,0,52678.5,2,0.6
74,119,5,0.1,0.4,0.3,0.3,1.1,0.1,0.8,0.9,0.4,0.4,0.2,90690.1,2,0.9
75,24,8,0.4,0.7,0.3,1.1,1.9,0.3,0.9,1.4,0.4,0.3,0.3,160760.5,3.3,0.5
75,25,26,1.4,2.4,0.9,3.4,6.2,0.8,3,4.5,1.4,1.1,0.9,522471.8,10.7,1.5
75,26,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,60285.2,1.2,0.2
75,28,36.5,6.5,1,0,10,6,3,5,0,5,0,0,697587.9,12,1
75,33,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,31870.1,0.7,0.1
75,38,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23566.8,0.4,0.1
75,39,8.5,0.4,0.8,0.2,2.2,1.8,0.2,1.3,0.7,0.8,0.1,0,200317.6,3.7,0.5
75,53,5,0,0.5,0,0.4,1.5,0,1.2,0.6,0.3,0.4,0.1,108735,2.4,0.6
75,59,3,0.2,0.1,0.1,0.3,0.5,0.2,0.6,0.6,0.2,0.1,0.1,51104.6,1.2,0.3
75,60,3,0.2,0.1,0.1,0.3,0.5,0.2,0.6,0.6,0.2,0.1,0.1,51104.6,1.2,0.3
75,65,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,34069.8,0.8,0.2
75,80,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,18297.2,0.6,0.1
75,81,21,0,3,0.7,0,6.7,0,1.5,5.3,0,3.8,0,384241.1,12,3
75,99,9,0.3,1.4,0,1.1,3.2,0,1.2,0.9,0.6,0.3,0,144450.8,3.5,2
75,110,2,0.1,0,0,0.2,0.5,0.2,0.2,0.4,0,0.3,0.1,32795.1,1.2,0.3
75,112,2,0.1,0,0,0.2,0.5,0.2,0.2,0.4,0,0.3,0.1,32795.1,1.2,0.3
75,115,2,0,0,0,0.1,0.3,0,0.3,1.1,0,0.2,0,35119,1.3,0.4
76,24,20,1.1,1.8,0.7,2.6,4.8,0.6,2.3,3.5,1.1,0.8,0.7,401901.4,8.2,1.1
76,25,18.5,0.9,1.7,0.7,2.4,4.4,0.6,2.1,3.2,1,0.8,0.7,371758.8,7.6,1.1
76,26,18.5,0.9,1.7,0.7,2.4,4.4,0.6,2.1,3.2,1,0.8,0.7,371758.8,7.6,1.1
76,27,30,1.6,2.7,1.1,3.9,7.2,0.9,3.4,5.2,1.6,1.3,1.1,602852,12.3,1.7
76,28,23,0.5,1.5,0.5,5.6,4.6,0,4.1,2.1,2.6,1,0.5,515533.1,9.2,1
76,39,9,0.5,0.8,0.2,2.3,1.9,0.2,1.4,0.7,0.9,0.1,0,212101,3.9,0.6
76,41,13,0.7,1.2,0.3,3.3,2.7,0.3,2,1,1.3,0.2,0,306368.1,5.7,0.8
76,44,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,47133.6,0.9,0.1
76,60,12,0.7,0.5,0.2,1.4,2.1,0.7,2.4,2.6,1,0.2,0.2,204418.6,4.7,1.2
76,61,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,34069.8,0.8,0.2
76,66,13,0.8,0.5,0.2,1.5,2.3,0.8,2.5,2.8,1,0.3,0.3,221453.5,5.1,1.3
76,80,4,0,0.6,0.1,0,1.3,0,0.3,1,0,0.7,0,73188.8,2.3,0.6
76,81,52,4,5,3,9,12,2,3,7,5,2,0,971427.2,23,5
76,93,2,0.1,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,32100.2,0.8,0.5
76,110,2,0.1,0,0,0.2,0.5,0.2,0.2,0.4,0,0.3,0.1,32795.1,1.2,0.3
76,112,2,0.1,0,0,0.2,0.5,0.2,0.2,0.4,0,0.3,0.1,32795.1,1.2,0.3
76,113,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,0.7,0.2
76,116,4,0,0.1,0,0.2,0.5,0,0.5,2.2,0.1,0.4,0,70238,2.7,0.8
76,118,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,36276,0.8,0.4
77,26,6,0.3,0.6,0.2,0.8,1.4,0.2,0.7,1,0.3,0.3,0.2,120570.4,2.5,0.3
77,27,10,0.5,0.9,0.4,1.3,2.4,0.3,1.1,1.7,0.6,0.4,0.4,200950.7,4.1,0.6
77,28,45,5,2,1,10,11,3,3,6,3,0,1,1021480.9,16,0
77,29,40,3,5,0,8,8,3,2,5,4,0,2,764914.9,13,2
77,30,6,0.2,0.7,0.2,0.5,1.8,0,1.2,0.7,0,0.7,0,129556.8,3,0.2
77,41,4,0.2,0.4,0.1,1,0.8,0.1,0.6,0.3,0.4,0.1,0,94267.1,1.8,0.3
77,42,5,0.3,0.4,0.1,1.3,1,0.1,0.8,0.4,0.5,0.1,0,117833.9,2.2,0.3
77,45,8,0.2,0.8,0.3,1.4,1.3,0.2,1.6,1,0.7,0.5,0,142130.3,3.5,0.7
77,61,9,0.5,0.3,0.2,1.1,1.6,0.5,1.8,1.9,0.7,0.2,0.2,153313.9,3.5,0.9
77,73,4,0.2,0.1,0.2,0.5,1.1,0.1,0.7,0.5,0,0.4,0.2,79811.9,1.9,0.5
77,77,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,0.5,0.1
77,83,6,0,0.3,0,0,1.7,0,0.3,2.7,0,1,0,95180.2,3.7,1.3
77,101,9,0.3,1.4,0,1.1,3.2,0,1.2,0.9,0.6,0.3,0,144450.8,3.5,2
77,117,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,0.7,0.2
77,127,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,54414.1,1.2,0.6
78,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20095.1,0.4,0.1
