x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,78,13,0.5,0.7,0.4,2.2,2.2,0.1,3.1,2.1,0.4,1.1,0.2,290624.8,6.3,0.7
105,79,9,0.3,0.3,0.1,1.5,1.7,0.2,1.8,1.5,0.5,0.9,0.2,235084.5,4,0.4
105,127,3,0.1,0,0.1,0.6,0.6,0.1,0.6,0.6,0,0.2,0.1,54003.8,1.5,0.5
106,1,7,0,0.6,0.4,0.8,1.3,0.1,1.3,1.3,0.2,0.9,0.1,159216.1,3.4,0.6
106,3,5,0,0.4,0.2,0.6,0.9,0.1,1,0.9,0.2,0.6,0.1,113725.8,2.4,0.4
106,8,9,0.3,0.3,0.5,1.7,0.8,0.3,2.8,1.4,0,0.6,0.3,179731.8,5.1,0.8
106,9,53,6,7,1,11,6,1,12,3,4,2,0,1174557.5,17,1
106,10,28,1,0,0,3,5,1,8,6,1,2,1,793677.8,12,1
106,11,12,0.4,1.3,0.5,1.6,3,0.2,2,1.6,0.4,0.3,0.7,293218.7,4.7,0.3
106,12,17,0.6,1.8,0.7,2.3,4.2,0.3,2.8,2.2,0.5,0.5,1.1,415393.2,6.6,0.4
106,13,12.5,0.4,1.3,0.5,1.7,3.1,0.2,2.1,1.6,0.4,0.4,0.8,305436.2,4.9,0.3
106,14,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,45806.7,1.1,0.1
106,20,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22903.3,0.6,0
106,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25462.5,0.4,0.1
106,54,8,0,1.6,0.4,0.9,1.9,0.2,1.9,0.6,0.3,0.1,0.1,205715.2,3.3,0.5
106,57,2,0,0.4,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0,0,51428.8,0.8,0.1
106,58,4,0,0.8,0.2,0.4,1,0.1,1,0.3,0.1,0,0.1,102857.6,1.7,0.2
106,59,4,0.2,0.2,0,0.5,0.9,0,0.8,0.6,0.2,0.3,0.3,83357.4,1.9,0.4
106,60,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,41678.7,1,0.2
106,61,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,41678.7,1,0.2
106,64,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.1,64926.3,1.1,0.2
106,65,5,0.2,0.5,0.1,0.9,0.7,0.1,0.8,0.8,0.4,0.3,0.2,108210.5,1.9,0.3
106,66,5,0.2,0.5,0.1,0.9,0.7,0.1,0.8,0.8,0.4,0.3,0.2,108210.5,1.9,0.3
106,67,47,3,3,0,8,9,0,10,9,3,2,0,1001112.8,20,2
106,68,33,0,4,2,1,9,0,7,4,2,2,2,749605.8,13,2
106,69,14,0.6,1.1,0.2,3.2,2.3,0.3,2.8,1.3,1.4,0.4,0.4,301171.2,5.4,0.9
106,70,19.5,0.8,1.6,0.3,4.5,3.2,0.4,4,1.8,1.9,0.5,0.5,419488.4,7.5,1.3
106,71,11,0.5,0.9,0.1,2.5,1.8,0.2,2.3,1,1.1,0.3,0.3,236634.5,4.2,0.7
106,74,8.5,0.3,0.5,0.2,1.5,1.5,0.1,2,1.4,0.2,0.7,0.1,190023.9,4.1,0.4
106,75,60,2,3,3,13,10,1,10,8,4,4,2,1209037.2,31,9
106,76,87.5,2,5,3,13,22,2,10,11,10.5,7,2,1502047.8,43,14
106,77,13,0.5,0.7,0.4,2.2,2.2,0.1,3.1,2.1,0.4,1.1,0.2,290624.8,6.3,0.7
106,78,17,0.6,1,0.5,2.9,2.9,0.1,4,2.8,0.5,1.4,0.3,380047.9,8.2,0.9
106,79,6,0.2,0.2,0.1,1,1.2,0.1,1.2,1,0.3,0.6,0.1,156723,2.7,0.3
106,108,4,0.1,0.3,0.3,0.6,1,0,0.9,0.6,0.2,0,0,103362.1,1.9,0.4
107,1,10,0.2,0.7,0,0.7,1.4,0.1,1.6,3.3,0.8,1.2,0,193486.3,5.1,1.1
107,2,5,0.1,0.3,0,0.4,0.7,0,0.8,1.7,0.4,0.6,0,96743.2,2.5,0.5
107,8,14,0.4,0.4,0.9,2.6,1.3,0.4,4.4,2.2,0,0.9,0.5,279582.9,7.9,1.3
107,9,15,0,0.8,0.8,0.8,3.4,0,6.3,2.1,0,0.4,0.4,336650.5,6.7,0.4
107,10,12,0,0.7,0.7,0.7,2.6,0,5,1.7,0,0.3,0.3,269320.4,5.3,0.3
107,11,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,44886.7,0.9,0.1
107,12,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,22443.4,0.4,0
107,20,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,45806.7,1.1,0.1
107,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21116,0.4,0
107,36,5,0,0.6,0.7,0.2,1.4,0,1.1,0.8,0,0.1,0.1,105580.2,1.9,0.1
107,37,2,0,0.2,0.3,0.1,0.6,0,0.5,0.3,0,0,0,42232.1,0.8,0
107,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25462.5,0.4,0.1
107,56,4,0,0.2,0.3,0.2,1.3,0.1,0.9,0.5,0.2,0.3,0,78824.6,1.7,0.3
107,58,4,0,0.2,0.3,0.2,1.3,0.1,0.9,0.5,0.2,0.3,0,78824.6,1.7,0.3
107,59,4,0.3,0.2,0.4,0.8,0.8,0.1,1,0.4,0,0,0,69631.4,1.6,0.6
107,60,8,0.6,0.4,0.7,1.7,1.7,0.2,2,0.7,0,0,0,139262.8,3.2,1.1
107,63,3,0.2,0.1,0.3,0.6,0.6,0.1,0.8,0.3,0,0,0,52223.5,1.2,0.4
107,65,17.5,0.7,2.1,0.4,1.7,3.4,0.4,4.5,2.6,0.4,1.1,0.2,396740,7.1,1.1
107,66,7,0.2,0.8,0.2,0.7,1.4,0.2,1.8,1,0.2,0.4,0.1,158696,2.8,0.4
107,67,15,0.5,1.7,0.4,1.5,2.9,0.4,3.9,2.2,0.4,0.9,0.2,340062.9,6.1,0.9
107,68,12,0.4,1.4,0.3,1.2,2.4,0.3,3.1,1.8,0.3,0.7,0.1,272050.3,4.9,0.7
107,69,9,0.3,0.5,0.5,1.5,1.7,0.2,1.4,1.2,0.5,0.9,0.3,165077.8,3.7,1.2
107,70,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,55025.9,1.2,0.4
107,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48981.1,0.8,0.1
107,75,41,0,6,0,6,8,1,8,9,1,2,0,718429.1,21,6
107,76,54,9,4,0,12,8,3,3,7,6,2,0,1182519,23,3
107,77,37,1,1,1,5,17,0,4,5,3,0,0,712248.7,21,3
108,2,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.2,0.3,0,38697.3,1,0.2
108,7,7,0.2,0.2,0.4,1.3,0.7,0.2,2.2,1.1,0,0.5,0.2,139791.4,3.9,0.7
108,15,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22903.3,0.6,0
108,39,16,1.1,1.9,0.5,4.4,3.9,0,2.2,1.1,0.3,0.6,0,236865.3,6.1,2.2
108,46,3,0.1,0.4,0,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,76387.5,1.2,0.2
108,56,9,0,0.5,0.7,0.5,2.8,0.2,1.9,1.2,0.5,0.7,0,177355.4,3.8,0.7
108,60,5,0.4,0.2,0.5,1,1,0.1,1.3,0.5,0,0,0,87039.2,2,0.7
108,63,4,0.3,0.2,0.4,0.8,0.8,0.1,1,0.4,0,0,0,69631.4,1.6,0.6
108,64,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45341.7,0.8,0.1
108,69,5,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.7,0.3,0.5,0.2,91709.9,2.1,0.7
108,70,7,0.3,0.4,0.4,1.2,1.3,0.1,1,0.9,0.4,0.7,0.3,128393.9,2.9,0.9
108,74,6,0.3,0.6,0.3,0.9,1.1,0.1,0.8,0.9,0.3,0.4,0.3,146943.2,2.5,0.3
108,75,20,1,0,2,2,3,0,5,5,1,1,0,486225.8,11,0
108,76,46.5,2.5,1,2,7,7,3,10,11,1,0,2,1112824.4,23,1
108,77,23,1,2.4,1,3.6,4.4,0.4,3,3.4,1.2,1.6,1,563282.5,9.6,1
108,78,13,0.6,1.3,0.6,2,2.5,0.2,1.7,1.9,0.7,0.9,0.6,318377,5.4,0.6
108,80,4,0.1,0.1,0,0.7,0.8,0.1,0.8,0.7,0.2,0.4,0.1,104482,1.8,0.2
109,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19348.6,0.5,0.1
109,1,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.2,0.3,0,38697.3,1,0.2
109,2,8,0.1,0.5,0,0.6,1.1,0.1,1.3,2.7,0.6,1,0,154789.1,4.1,0.8
109,28,2,0.1,0.2,0.1,0.6,0.5,0,0.3,0.1,0,0.1,0,29608.2,0.8,0.3
109,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25462.5,0.4,0.1
109,52,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50925,0.8,0.1
109,55,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0,39412.3,0.8,0.2
109,56,7,0,0.4,0.5,0.4,2.2,0.2,1.5,0.9,0.4,0.5,0,137943.1,2.9,0.6
109,61,2,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.2,0,0,0,34815.7,0.8,0.3
109,62,3,0.2,0.1,0.3,0.6,0.6,0.1,0.8,0.3,0,0,0,52223.5,1.2,0.4
109,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22670.9,0.4,0.1
109,69,11,0.4,0.6,0.6,1.9,2.1,0.2,1.7,1.5,0.6,1,0.4,201761.8,4.6,1.5
109,70,4,0.1,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.4,0.2,73367.9,1.7,0.5
109,75,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48981.1,0.8,0.1
109,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,73471.6,1.3,0.1
109,77,14,0.6,1.5,0.6,2.2,2.7,0.2,1.8,2.1,0.7,1,0.6,342867.6,5.8,0.6
109,78,11,0.5,1.1,0.5,1.7,2.1,0.2,1.4,1.6,0.6,0.8,0.5,269396,4.6,0.5
110,1,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.2,0.3,0,38697.3,1,0.2
110,9,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,44886.7,0.9,0.1
110,10,3,0,0.2,0.2,0.2,0.6,0,1.2,0.4,0,0.1,0.1,67330.1,1.3,0.1
110,28,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,14804.1,0.4,0.1
110,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21116,0.4,0
110,36,3,0,0.3,0.4,0.1,0.9,0,0.6,0.5,0,0.1,0.1,63348.1,1.1,0.1
110,49,3,0.1,0.4,0,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,76387.5,1.2,0.2
110,50,7,0.3,1,0,0.9,1.3,0,1.6,1.2,0.2,0.3,0.2,178237.5,2.8,0.4
110,51,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50925,0.8,0.1
110,53,5,0.2,0.7,0,0.6,1,0,1.2,0.8,0.2,0.2,0.1,127312.5,2,0.3
110,54,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0,39412.3,0.8,0.2
110,57,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0,39412.3,0.8,0.2
110,58,6,0,0.3,0.5,0.3,1.9,0.1,1.3,0.8,0.3,0.5,0,118236.9,2.5,0.5
110,59,2,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.2,0,0,0,34815.7,0.8,0.3
110,61,6,0.4,0.3,0.6,1.2,1.3,0.1,1.5,0.6,0,0,0,104447.1,2.4,0.8
110,62,2,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.2,0,0,0,34815.7,0.8,0.3
110,63,3,0.2,0.1,0.3,0.6,0.6,0.1,0.8,0.3,0,0,0,52223.5,1.2,0.4
110,64,6,0.2,0.7,0.2,0.6,1.2,0.1,1.5,0.9,0.1,0.4,0.1,136025.2,2.4,0.4
110,65,7,0.2,0.8,0.2,0.7,1.4,0.2,1.8,1,0.2,0.4,0.1,158696,2.8,0.4
110,66,4,0.1,0.5,0.1,0.4,0.8,0.1,1,0.6,0.1,0.2,0.1,90683.4,1.6,0.2
110,68,30,0,2,0,5,7,1,4,7,1,3,0,663531.7,14,3
110,69,14,0.5,0.8,0.8,2.4,2.6,0.3,2.1,1.9,0.8,1.3,0.5,256787.7,5.8,1.8
110,75,10,0.4,1.1,0.4,1.6,1.9,0.2,1.3,1.5,0.5,0.7,0.4,244905.4,4.2,0.4
110,76,7,0.3,0.7,0.3,1.1,1.4,0.1,0.9,1,0.4,0.5,0.3,171433.8,2.9,0.3
111,10,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,22443.4,0.4,0
111,28,3,0.2,0.4,0.1,0.8,0.7,0,0.4,0.2,0.1,0.1,0,44412.2,1.1,0.4
111,35,9,0,1,1.2,0.4,2.6,0,2,1.4,0,0.2,0.2,190044.4,3.4,0.2
111,36,17,0,1.9,2.3,0.7,4.9,0,3.8,2.6,0,0.4,0.4,358972.7,6.4,0.4
111,37,3,0,0.3,0.4,0.1,0.9,0,0.6,0.5,0,0.1,0.1,63348.1,1.1,0.1
111,38,4,0,0.4,0.5,0.2,1.2,0,0.9,0.6,0,0.1,0.1,84464.2,1.5,0.1
111,41,3,0.2,0.4,0.1,0.8,0.7,0,0.4,0.2,0.1,0.1,0,44412.2,1.1,0.4
111,50,9,0.4,1.2,0,1.2,1.7,0,2.1,1.5,0.3,0.4,0.2,229162.4,3.6,0.6
111,51,13,0.5,1.8,0,1.7,2.5,0,3,2.2,0.4,0.6,0.3,331012.4,5.3,0.8
111,54,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0,39412.3,0.8,0.2
111,62,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17407.8,0.4,0.1
111,66,6,0.2,0.7,0.2,0.6,1.2,0.1,1.5,0.9,0.1,0.4,0.1,136025.2,2.4,0.4
111,67,4,0.1,0.5,0.1,0.4,0.8,0.1,1,0.6,0.1,0.2,0.1,90683.4,1.6,0.2
111,75,25,3,2,0,8,5,0,5,2,0,0,0,536634.5,12,3
111,76,33,2,6,2,7,6,1,4,4,0,0,1,912915.2,13,1
111,77,24,1,2.5,1,3.8,4.6,0.4,3.1,3.6,1.3,1.7,1,587773,10,1
112,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26631.9,0.5,0
112,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48030.8,0.8,0.1
112,35,7,0.4,0.7,0.3,1,1.8,0.1,1,0.9,0.5,0.2,0.1,168107.7,2.7,0.4
112,36,18,1.1,1.8,0.8,2.6,4.7,0.3,2.4,2.3,1.1,0.6,0.3,432277,7,1.1
112,37,6,0.3,0.6,0.2,0.9,1.6,0.1,0.8,0.8,0.4,0.2,0.1,144092.3,2.3,0.4
112,38,25,1.5,2.6,1,3.7,6.5,0.5,3.3,3.1,1.6,0.8,0.4,600384.8,9.7,1.6
112,41,5,0.3,0.5,0.3,0.7,1.2,0.3,0.6,0.7,0.1,0.1,0.2,111551.9,1.9,0.1
112,42,3,0.1,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.1,0.1,0.1,66931.2,1.2,0.1
112,43,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,22310.4,0.4,0
112,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24283.9,0.4,0
112,45,5,0.2,0.4,0.1,0.8,1.1,0.2,0.8,0.7,0.2,0.3,0.2,121419.6,1.9,0.1
112,46,21,0.8,1.8,0.5,3.2,4.6,0.9,3.4,3,0.8,1.1,0.9,509962.5,8.1,0.3
112,47,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,72851.8,1.2,0
112,48,4,0.1,0.4,0.1,0.6,0.9,0.2,0.6,0.6,0.1,0.2,0.2,97135.7,1.5,0.1
112,49,8,0.3,0.6,0.4,0.9,2.1,0.1,1,1.3,0.7,0.4,0.2,186823.6,3.2,0.2
112,50,9,0.4,0.7,0.4,1,2.4,0.1,1.2,1.4,0.8,0.4,0.2,210176.5,3.6,0.2
112,51,37,0,3,3,4,4,0,14,5,1,3,0,968200.6,14,1
112,52,6,0.2,0.4,0.3,0.7,1.6,0.1,0.8,1,0.5,0.3,0.1,140117.7,2.4,0.2
112,53,8,0.3,0.6,0.4,0.9,2.1,0.1,1,1.3,0.7,0.4,0.2,186823.6,3.2,0.2
112,63,4,0.1,0.1,0.3,0.5,0.6,0.2,0.5,0.8,0,0.6,0.3,77425.1,2.4,0.9
112,64,14,0,2.5,0.8,2.8,3.3,0,2,0.2,1.3,0.8,0.3,196952.8,4.3,2.5
112,65,8,0,1.5,0.4,1.6,1.9,0,1.2,0.1,0.7,0.4,0.2,112544.5,2.5,1.5
112,66,6,0,1.1,0.3,1.2,1.4,0,0.9,0.1,0.6,0.3,0.1,84408.4,1.9,1.1
112,73,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,39564.8,1,0.2
112,75,6,0.3,0.7,0.2,1.1,1.5,0.2,0.7,0.6,0.4,0.2,0.1,144055,2.3,0.2
112,76,34,2,0,3,4,5,1,10,5,2,1,1,837341.3,15,3
112,77,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,48018.3,0.8,0.1
112,80,11,0.2,0.7,0.8,1.8,1.8,0,2.9,1.7,0.4,0.7,0,245602,6.2,1.3
112,81,13.5,0.2,0.9,1,2.2,2.2,0,3.6,2,0.5,0.9,0,301420.7,7.6,1.6
112,82,5,0.1,0.3,0.4,0.8,0.8,0,1.3,0.8,0.2,0.3,0,111637.3,2.8,0.6
112,83,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,44654.9,1.1,0.2
112,85,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36508.9,0.8,0.1
112,86,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,54763.4,1.1,0.2
113,0,4,0.2,0.2,0.3,0.7,0.4,0.1,0.9,0.6,0.3,0.2,0.1,96499.1,1.6,0.2
113,4,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.9,0,0.3,0.1,106527.7,2.1,0.1
113,6,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,53263.9,1,0
113,10,5,0.1,0.4,0.3,0.6,1.1,0,0.9,1.1,0,0.4,0.1,133159.7,2.6,0.1
113,35,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24015.4,0.4,0.1
113,36,7,0.4,0.7,0.3,1,1.8,0.1,1,0.9,0.5,0.2,0.1,168107.7,2.7,0.4
113,37,19,1.1,2,0.8,2.8,4.9,0.4,2.5,2.4,1.2,0.6,0.3,456292.4,7.4,1.2
113,38,10,0.6,1,0.4,1.5,2.6,0.2,1.3,1.3,0.6,0.3,0.2,240153.9,3.9,0.6
113,39,5,0.3,0.5,0.3,0.7,1.2,0.3,0.6,0.7,0.1,0.1,0.2,111551.9,1.9,0.1
113,40,33,0,2,4,2,7,1,7,7,1,0,2,832540.1,11,0
113,41,8,0.4,0.7,0.4,1.2,2,0.5,1,1.2,0.2,0.2,0.2,178483.1,3.1,0.2
113,45,19,0.7,1.7,0.5,2.9,4.1,0.8,3,2.8,0.7,1,0.8,461394.6,7.3,0.3
113,46,25,0.9,2.2,0.7,3.8,5.5,1,4,3.7,0.9,1.3,1,607098.2,9.6,0.4
113,47,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48567.9,0.8,0
113,48,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,72851.8,1.2,0
113,49,10,0.4,0.7,0.5,1.1,2.7,0.1,1.3,1.6,0.9,0.5,0.2,233529.5,4,0.3
113,51,34,2,2,2,5,6,0,15,2,0,0,0,875783.3,12,1
113,52,27.5,0,5.5,0,3,6,0,9,2,1,1,0,752937.7,11,0
113,53,5,0.2,0.4,0.2,0.6,1.3,0.1,0.6,0.8,0.5,0.2,0.1,116764.7,2,0.1
113,54,7,0.3,0.7,0.3,0.9,1.2,0.2,1.3,1.2,0.3,0.3,0.3,138324.5,2.8,0.4
113,55,9,0.3,0.9,0.3,1.2,1.6,0.2,1.7,1.6,0.4,0.5,0.3,177845.8,3.6,0.6
113,56,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,39521.3,0.8,0.1
113,57,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,39521.3,0.8,0.1
113,59,8,0.2,0.2,0.5,1,1.3,0.5,1,1.5,0,1.3,0.5,154850.2,4.8,1.8
113,64,29,0,3,1,2,10,1,3,2,6,1,0,404605.9,12,4
113,65,17,0,3.1,0.9,3.4,4,0,2.5,0.3,1.6,0.9,0.3,239157,5.3,3.1
113,73,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,39564.8,1,0.2
113,75,15,0.9,1.8,0.5,2.7,3.7,0.5,1.7,1.5,0.9,0.5,0.3,360137.5,5.7,0.5
113,76,5,0.3,0.6,0.2,0.9,1.2,0.1,0.6,0.5,0.3,0.2,0.1,120045.8,1.9,0.2
113,77,20,1.2,2.5,0.6,3.7,4.9,0.6,2.3,2,1.2,0.6,0.4,480183.4,7.6,0.6
113,78,4,0.2,0.5,0.1,0.7,1,0.1,0.5,0.4,0.3,0.1,0.1,96036.7,1.5,0.1
113,79,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,66982.4,1.7,0.3
113,80,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,66982.4,1.7,0.3
113,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22327.5,0.6,0.1
113,83,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,66982.4,1.7,0.3
113,100,1,0,0.2,0,0,0.4,0,0.3,0,0.1,0,0,18217.2,0.3,0.1
114,0,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24124.8,0.4,0.1
114,1,5,0.2,0.3,0.4,0.9,0.6,0.1,1.1,0.7,0.4,0.2,0.1,120623.9,2,0.3
114,6,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.7,0,0.2,0.1,79895.8,1.6,0.1
114,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26631.9,0.5,0
114,14,7,0,1,0.6,0.6,1.8,0,1.6,1,0,0.4,0,160644.3,2.8,0.8
114,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22949.2,0.4,0.1
114,19,22,0,3.1,1.9,1.9,5.7,0,5,3.1,0,1.3,0,504882.1,8.8,2.5
114,20,3,0,0.4,0.2,0.3,0.8,0,0.7,0.4,0,0.2,0,68847.6,1.2,0.3
114,36,22,1.3,2.3,0.9,3.2,5.7,0.4,2.9,2.8,1.4,0.7,0.4,528338.6,8.6,1.4
114,37,25,1.5,2.6,1,3.7,6.5,0.5,3.3,3.1,1.6,0.8,0.4,600384.8,9.7,1.6
114,38,23.5,1.4,2.4,1,3.4,6.1,0.4,3.1,3,1.5,0.8,0.4,564361.7,9.1,1.5
114,39,7,0.4,0.7,0.4,1,1.7,0.4,0.9,1.1,0.1,0.1,0.2,156172.7,2.7,0.1
114,40,21.5,1.1,2,1.1,3.2,5.4,1.3,2.8,3.2,0.4,0.4,0.6,479673.3,8.3,0.4
114,41,13,0.6,1.2,0.7,1.9,3.2,0.8,1.7,1.9,0.3,0.3,0.4,290035,5,0.3
114,42,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0.1,44620.8,0.8,0
114,43,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0.1,44620.8,0.8,0
114,44,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48567.9,0.8,0
114,45,4,0.1,0.4,0.1,0.6,0.9,0.2,0.6,0.6,0.1,0.2,0.2,97135.7,1.5,0.1
114,46,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,72851.8,1.2,0
114,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24283.9,0.4,0
114,48,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48567.9,0.8,0
114,49,4,0.2,0.3,0.2,0.4,1.1,0,0.5,0.6,0.4,0.2,0.1,93411.8,1.6,0.1
114,50,14,0.6,1,0.6,1.6,3.7,0.1,1.8,2.3,1.3,0.7,0.3,326941.3,5.5,0.4
114,51,7,0.3,0.5,0.3,0.8,1.9,0.1,0.9,1.1,0.6,0.3,0.2,163470.6,2.8,0.2
114,52,35,4,4,2,9,6,1,5,0,3,0,1,864407.4,11,1
114,53,9,0.4,0.7,0.4,1,2.4,0.1,1.2,1.4,0.8,0.4,0.2,210176.5,3.6,0.2
114,54,16,0.6,1.6,0.6,2.2,2.7,0.4,2.9,2.8,0.8,0.8,0.6,316170.4,6.3,1
114,57,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.2,0.2,79042.6,1.6,0.2
114,63,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,38712.6,1.2,0.4
114,64,8,0,1.5,0.4,1.6,1.9,0,1.2,0.1,0.7,0.4,0.2,112544.5,2.5,1.5
114,73,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,39564.8,1,0.2
114,76,4,0.2,0.5,0.1,0.7,1,0.1,0.5,0.4,0.3,0.1,0.1,96036.7,1.5,0.1
114,77,19,1.2,2.3,0.6,3.5,4.6,0.6,2.1,1.9,1.2,0.6,0.4,456174.2,7.2,0.6
114,78,14,0.9,1.7,0.4,2.6,3.4,0.4,1.6,1.4,0.9,0.4,0.3,336128.4,5.3,0.4
114,82,6,0.1,0.4,0.4,1,1,0,1.6,0.9,0.2,0.4,0,133964.7,3.4,0.7
114,91,10,0.2,1.7,0.5,2.2,2.2,0.7,1,0.5,0.7,0,0.3,256440.8,3.2,0.5
114,92,15,0.4,2.5,0.7,3.3,3.3,1.1,1.5,0.7,1.1,0,0.4,384661.2,4.8,0.7
114,93,9,0.2,1.5,0.4,2,2,0.7,0.9,0.4,0.7,0,0.2,230796.7,2.9,0.4
114,98,4,0,0.7,0.1,0.1,1.6,0,1,0.1,0.3,0,0.1,72869,1.3,0.4
114,99,7,0,1.2,0.1,0.2,2.8,0,1.8,0.2,0.5,0,0.2,127520.7,2.3,0.7
