x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,70,7,0.2,0.2,0.2,0.7,2.1,0.4,0.4,1.2,0.9,0.5,0.2,133342.9,2.9,0.5
82,72,2,0,0,0,0.2,0.6,0.1,0.1,0.4,0.3,0.2,0.1,38098,0.8,0.2
82,20,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,44773.4,0.7,0
82,64,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.4,0.1,63473,1.2,0.1
82,21,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,44773.4,0.7,0
82,87,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43261.5,1,0.2
109,22,6,0.2,0.6,0.5,0.7,1.6,0.1,0.8,0.7,0.3,0.3,0.2,111539.1,2.1,0.3
109,44,11,0.4,1,0.6,1.6,2.8,0.2,2,1.5,0.3,0.2,0.4,230010.1,4.5,0.4
109,45,7.5,0.3,0.7,0.4,1.1,1.9,0.1,1.3,1,0.2,0.2,0.3,156825.1,3.1,0.3
109,46,5,0.2,0.4,0.2,0.7,1.3,0.1,0.9,0.7,0.2,0.1,0.2,104550.1,2.1,0.2
109,69,11,0.9,0.9,0.4,3.1,0,0.9,2.2,1.3,0.4,0.9,0,204277.7,5.3,1.3
109,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41820,0.8,0.1
109,49,8,0.5,0.2,0.7,1.5,1.2,0.5,0.7,0.7,0.7,1,0.3,172593.4,2.9,0.7
109,110,5,0,0.3,0.4,0.6,1,0.1,0.5,1.3,0.2,0.6,0,121471,2,0.1
109,70,2,0.1,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0.2,0,37141.4,1,0.2
109,71,2,0.1,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0.2,0,37141.4,1,0.2
109,11,126,3,9,11,16,35,0,12,23,6,10,1,2618453.6,70,6
109,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22153.5,0.5,0.1
109,12,43.5,1,4,0,7,8,2,6,9,3.5,3,0,1216405.3,16,0
109,13,130.5,0.5,14,5,12,24,1,24,28,3,17,2,2563497.3,82,13
109,36,44,1,3,4,6,11,0,5,8,1,2,3,810371.2,21,3
109,14,70,1,4,4,3,13,0,11,12,2,18,2,1426048.7,41,3
109,15,487,23,52,39,66,79,15,60,76,30,40,7,6779228.4,241,76
109,37,66,1,13.5,5,7,20,1,9,2,4.5,3,0,1237625,20,0
109,38,12,0.2,0.5,0.2,1.4,1.8,0,2.1,3.5,0.7,1.6,0,250309.3,6.5,0.2
109,16,175,4,13,12,25,22,6,30,28,7,25,3,3203755.9,85,13
109,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20859.1,0.5,0
109,17,107.5,3,12,9.5,10,23,2,14,20,6,7,1,1703906.1,50,9
109,18,199.5,2,9.5,4,20,35,1,27,64,5,32,0,3566469.8,138,16
109,19,78.5,1,4.5,5,4,13,0,14,16,0,21,0,1380990.6,52,10
109,7,5,0.4,0.4,0.7,0.8,0.9,0.1,0.7,0.5,0.3,0.1,0.1,101429.8,2,0.2
109,8,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,44971.6,1,0
109,109,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,48588.4,0.8,0
109,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20859.1,0.5,0
109,20,19,0.8,1.9,1.5,2.1,5,0.5,2.5,2.2,1,0.9,0.6,353207,6.6,1
109,21,17,0.7,1.7,1.3,1.9,4.5,0.4,2.3,2,0.9,0.8,0.5,316027.3,5.9,0.9
109,43,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41820,0.8,0.1
83,88,3,0.1,0.3,0.3,0.2,0.7,0,0.3,0.5,0,0.6,0,62813.6,1.5,0.4
83,89,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.3,0,0.4,0,41875.7,1,0.3
83,35,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20212.5,0.4,0.1
83,14,4,0.1,0.4,0.1,0.7,0.7,0,1.2,0.6,0.2,0,0,83846.2,1.6,0
83,47,12,0.2,0.9,0.9,1.5,3.7,0.6,0.9,1.7,1,0.6,0,246656.9,4.5,0.4
83,48,14,0.6,2.2,1.6,0.9,2.9,0,3.2,1,0.3,1,0.3,274114.5,5.1,1.3
83,59,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
83,49,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19579.6,0.4,0.1
83,17,3,0.1,0.3,0.1,0.5,0.5,0,0.9,0.4,0.2,0,0,62884.6,1.2,0
83,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18398.6,0.5,0.1
83,1,3,0.1,0,0.2,0.3,0.4,0,0.7,0.8,0,0.5,0,71164.3,1.6,0.1
83,112,4,0.2,0.4,0.1,0.3,1,0,0.6,0.7,0.1,0.5,0.1,73594.3,2,0.2
83,114,2,0,0.1,0,0,0.4,0,0.4,0.7,0.2,0.2,0,38272.2,0.9,0.1
83,117,3,0,0.1,0,0,0.6,0,0.6,1.1,0.2,0.4,0,57408.4,1.3,0.1
83,118,6,0,0.3,0.1,0.3,1.7,0,1.1,0.8,1,0.6,0.1,113557.3,2.8,0.8
83,119,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.3,0.2,0,37852.4,0.9,0.3
83,109,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,36797.1,1,0.1
83,40,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43144.1,0.9,0.1
83,41,7,0.2,0.5,0.4,0.6,1.7,0.1,1.4,1.2,0.4,0.5,0,151004.3,3,0.3
83,32,4,0,0.5,0.2,0.1,1.4,0,0.5,0.7,0.2,0.3,0.1,80849.9,1.7,0.2
84,11,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
84,67,6,0.1,0.5,0.3,1.1,1,0.2,1.1,0.6,0.3,0.7,0.1,126946,2.4,0.1
84,14,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
84,49,4,0.2,0.6,0.4,0.3,0.8,0,0.9,0.3,0.1,0.3,0.1,78318.4,1.5,0.4
84,39,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43144.1,0.9,0.1
84,18,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,44773.4,0.7,0
84,19,11,0.7,0.7,0.3,3.4,1.5,0.5,1,1.5,0.7,0.7,0,246253.5,3.9,0
84,110,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,36797.1,1,0.1
84,111,3,0.1,0.3,0,0.3,0.8,0,0.5,0.6,0,0.4,0,55195.7,1.5,0.2
84,105,2,0.1,0,0.2,0.4,0.1,0,0.2,0.5,0,0.5,0,39836.9,1.1,0.2
84,117,7,0,0.3,0,0,1.4,0,1.4,2.5,0.6,0.8,0,133952.9,3.1,0.3
84,80,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43261.5,1,0.2
84,118,15,0,0.7,0.3,0.7,4.2,0,2.8,2.1,2.4,1.4,0.4,283893.4,7,2.1
84,50,6,0.3,1,0.7,0.4,1.2,0,1.4,0.4,0.1,0.4,0.1,117477.7,2.2,0.5
84,40,10,0.3,0.7,0.6,0.8,2.5,0.2,1.9,1.8,0.6,0.6,0,215720.4,4.4,0.5
84,41,30.5,3,1.5,2,5,5,1,3,10,0,0,0,711232.2,14,0
84,31,3,0,0.3,0.2,0.1,1,0,0.3,0.5,0.2,0.3,0.1,60637.4,1.3,0.2
85,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20554.7,0.4,0
85,49,2,0.1,0.3,0.2,0.1,0.4,0,0.5,0.1,0.1,0.1,0.1,39159.2,0.7,0.2
85,16,5,0.1,0.4,0.2,0.9,0.9,0,1.5,0.7,0.3,0,0,104807.7,2.1,0
85,39,11,0.3,0.8,0.6,0.9,2.8,0.2,2.2,1.9,0.6,0.7,0,237292.5,4.8,0.5
85,110,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,36797.1,1,0.1
85,111,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,36797.1,1,0.1
85,115,2,0,0.1,0,0,0.4,0,0.4,0.7,0.2,0.2,0,38272.2,0.9,0.1
85,105,4,0.2,0,0.4,0.8,0.2,0,0.4,0.9,0,1.1,0,79673.7,2.3,0.4
85,106,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,19918.4,0.6,0.1
85,107,2,0.1,0,0.2,0.4,0.1,0,0.2,0.5,0,0.5,0,39836.9,1.1,0.2
85,109,6,0.3,0.6,0.1,0.5,1.6,0,0.9,1.1,0.1,0.7,0.1,110391.4,3.1,0.3
85,40,5,0.1,0.4,0.3,0.4,1.2,0.1,1,0.9,0.3,0.3,0,107860.2,2.2,0.2
85,51,31,1,3,1,2,8,1,5,5,0,3,2,586586.6,13,3
85,73,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19049,0.4,0.1
85,41,28,0.8,2.1,1.6,2.3,7,0.5,5.4,4.9,1.6,1.8,0,604017.2,12.2,1.3
85,63,9,0.2,0.7,0.4,1.6,1.5,0.4,1.6,0.9,0.4,1.1,0.2,190419,3.7,0.2
85,52,5,0.2,0.8,0.6,0.3,1,0,1.1,0.4,0.1,0.4,0.1,97898,1.8,0.5
85,42,12,0.3,0.9,0.7,1,3,0.2,2.3,2.1,0.7,0.8,0,258864.5,5.2,0.6
85,64,13,0.3,1.1,0.5,2.4,2.1,0.5,2.4,1.3,0.5,1.6,0.3,275049.7,5.3,0.3
86,99,7,0.6,0,0,0.6,0.6,0,0.9,3.7,0,0.6,0,140482,3.3,0.6
86,78,3,0.1,0,0.1,0.4,0.8,0.2,0.3,0.6,0.3,0.2,0,64892.3,1.5,0.2
86,79,3,0.1,0,0.1,0.4,0.8,0.2,0.3,0.6,0.3,0.2,0,64892.3,1.5,0.2
86,46,3,0.1,0.2,0.2,0.4,0.9,0.2,0.2,0.4,0.2,0.2,0,61664.2,1.1,0.1
86,35,7,0,0.8,0.4,0.2,2.4,0,0.8,1.2,0.4,0.6,0.2,141487.4,3,0.4
86,14,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
86,38,4,0.1,0.3,0.2,0.3,1,0.1,0.8,0.7,0.2,0.3,0,86288.2,1.7,0.2
86,39,8,0.2,0.6,0.4,0.7,2,0.2,1.6,1.4,0.4,0.5,0,172576.3,3.5,0.4
86,19,5,0.3,0.3,0.1,1.6,0.7,0.2,0.5,0.7,0.3,0.3,0,111933.4,1.8,0
86,100,2,0.2,0,0,0.2,0.2,0,0.2,1,0,0.2,0,40137.7,1,0.2
86,105,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,19918.4,0.6,0.1
86,107,11,0.5,0,1.1,2.1,0.5,0,1.1,2.6,0,3.1,0,219102.7,6.3,1
86,108,11,0.6,1.1,0.2,0.9,2.8,0,1.7,2,0.2,1.3,0.2,202384.3,5.6,0.6
86,109,20,1,2,0.3,1.7,5.1,0,3.1,3.7,0.3,2.4,0.4,367971.4,10.2,1
86,40,14,0.4,1,0.8,1.2,3.5,0.2,2.7,2.5,0.8,0.9,0,302008.6,6.1,0.6
86,51,8,0.4,1.3,0.9,0.5,1.6,0,1.8,0.5,0.2,0.6,0.2,156636.9,2.9,0.7
86,41,5,0.1,0.4,0.3,0.4,1.2,0.1,1,0.9,0.3,0.3,0,107860.2,2.2,0.2
86,63,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
86,64,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
87,99,8,0,0.4,0,0.7,1.4,0,1,2.4,0.4,1.7,0,193070.4,4.9,0.7
87,66,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
87,35,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.4,0,0,0,50526.1,0.7,0
87,38,11.5,0.2,0.8,0.8,1.5,3.5,0.6,0.8,1.7,1,0.6,0,236379.5,4.4,0.4
87,17,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20961.5,0.4,0
87,39,26,0.5,1.9,1.9,3.3,7.9,1.4,1.9,3.7,2.1,1.4,0,534423.3,9.8,0.9
87,19,10,0.3,1.6,1.1,1.3,1.9,0,1.1,1.6,0.3,0.8,0,192965.8,4.3,0.5
87,0,5,0,0.5,0.3,0.1,0.8,0,1.2,1.4,0,0.6,0.1,117772.6,2.3,0.2
87,100,9,0,0.4,0,0.8,1.6,0,1.2,2.7,0.4,1.9,0,217204.2,5.5,0.8
87,1,6,0,0.5,0.4,0.2,0.9,0,1.5,1.6,0,0.7,0.2,141327.1,2.7,0.2
87,3,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23721.4,0.5,0
87,105,8,0.7,0,0,0.7,0.7,0,1,4.2,0,0.7,0,160550.9,3.8,0.7
87,106,2,0.2,0,0,0.2,0.2,0,0.2,1,0,0.2,0,40137.7,1,0.2
87,70,5,0.1,0.1,0.1,0.5,1.5,0.3,0.3,0.9,0.7,0.4,0.1,95244.9,2.1,0.4
87,108,4,0,0.2,0,0,0.8,0,0.8,1.4,0.3,0.5,0,76544.5,1.8,0.2
87,71,4,0.1,0.1,0.1,0.4,1.3,0.2,0.2,0.7,0.5,0.3,0.1,76195.9,1.6,0.3
87,72,3,0.1,0.1,0.1,0.3,0.9,0.1,0.2,0.5,0.4,0.2,0.1,57146.9,1.2,0.2
87,40,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,41109.5,0.8,0.1
87,74,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19049,0.4,0.1
87,98,4,0,0.2,0,0.3,0.7,0,0.5,1.2,0.2,0.9,0,96535.2,2.4,0.3
