x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19492.9,0.4,0.1
72,92,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,38512.6,0.8,0.2
72,112,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.3,0,82262.2,1.7,0.3
72,113,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,61696.6,1.2,0.2
72,117,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.3,0,82262.2,1.7,0.3
72,118,12,0.5,1.2,0.5,1.3,2.5,0.3,2,2.2,0.7,0.8,0,246786.5,5,0.8
72,119,15,0.6,1.5,0.6,1.7,3.1,0.4,2.5,2.7,0.8,1.1,0,308483.1,6.2,1
72,120,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.3,0,82262.2,1.7,0.3
72,121,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41131.1,0.8,0.1
72,126,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18287.7,0.5,0.1
72,127,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,21077.1,0.3,0.1
73,9,3,0.4,0.3,0,0.8,0.4,0.1,0.2,0.4,0.2,0.1,0.1,64347.6,1,0.1
73,17,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0,0.2,35294.2,0.8,0.2
73,19,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0,0.2,35294.2,0.8,0.2
73,50,2,0.2,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.1,0.1,38436,0.7,0.2
73,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19492.9,0.4,0.1
73,89,15,0.2,1.4,0.9,1.8,3.9,0.6,2.4,2.2,0.7,0.7,0.2,292393.4,5.8,1.3
73,90,5,0.1,0.5,0.3,0.6,1.3,0.2,0.8,0.7,0.2,0.2,0.1,97464.5,1.9,0.4
73,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19492.9,0.4,0.1
73,102,5,0,0.5,0,0.2,1.4,0,0.8,1.9,0,0.2,0,120793.6,2.7,0.5
73,103,2,0,0.2,0,0,0.6,0,0.3,0.8,0,0.1,0,48317.4,1.1,0.2
73,120,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41131.1,0.8,0.1
73,121,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,61696.6,1.2,0.2
73,126,4,0.3,0.3,0,0.5,0.3,0,1,1,0.3,0.3,0,73150.8,1.9,0.4
73,127,15,0.4,1.5,1.1,2.6,4,0.7,0,1.8,0.7,1.5,0.7,316156.4,5.1,1.1
74,14,3,0.1,0.2,0,0.4,0.8,0,1.1,0,0.3,0,0.1,49036.3,1.2,0.4
74,16,4,0.2,0.3,0,0.4,1,0,1.5,0,0.4,0,0.2,65381.7,1.6,0.6
74,17,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0,0.2,35294.2,0.8,0.2
74,19,17,1,0.7,0.7,4.2,3.8,0,1.7,2.4,0.4,0.4,1.7,300000.5,6.6,1.4
74,20,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0,0.2,35294.2,0.8,0.2
74,21,8,0.5,0.3,0.3,2,1.8,0,0.8,1.1,0.2,0.2,0.8,141176.7,3.1,0.7
74,22,34,0,4,1,6,9,0,5,5,2,2,0,766530.9,14,1
74,23,3,0,0.5,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,54503.4,1,0.3
74,24,6,0,1,0.6,0.8,1,0.1,0.7,1.2,0.3,0.3,0,109006.9,2.1,0.6
74,73,10,0.1,1,0.6,1.2,2.6,0.4,1.6,1.4,0.5,0.5,0.1,194928.9,3.9,0.9
74,89,27,1,1,1,2,3,1,4,7,0,4,3,565999.2,12,1
74,90,14.5,0.2,1.4,0.9,1.7,3.8,0.5,2.4,2.1,0.7,0.6,0.2,282646.9,5.6,1.3
74,91,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38985.8,0.8,0.2
74,111,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,24158.7,0.5,0.1
75,18,13,0.8,0.5,0.5,3.2,2.9,0,1.3,1.9,0.3,0.3,1.3,229412.1,5,1.1
75,19,51,2,12.5,3.5,6,13,1,4,3,4,1,1,912074.2,15,2
75,20,27.5,2,0.5,1,5,2,0,6,5,2,4,0,666583.5,11,1
75,21,71,5,2,2,16,10,6,10,11,4,5,0,1492373.5,31,3
75,22,14,0,2.3,1.3,2,2.3,0.3,1.6,2.9,0.6,0.7,0,254349.4,4.9,1.3
75,88,19,0.2,1.8,1.2,2.3,5,0.7,3.1,2.7,1,0.8,0.2,370364.9,7.3,1.7
75,89,19,0.2,1.8,1.2,2.3,5,0.7,3.1,2.7,1,0.8,0.2,370364.9,7.3,1.7
75,90,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,58478.7,1.2,0.3
75,102,3,0,0.3,0,0.1,0.9,0,0.5,1.1,0,0.1,0,72476.2,1.6,0.3
75,106,5,0,0.5,0,0.2,1.4,0,0.8,1.9,0,0.2,0,120793.6,2.7,0.5
75,121,9,0.4,0.9,0.4,1,1.9,0.2,1.5,1.6,0.5,0.6,0,185089.9,3.8,0.6
76,11,3,0.4,0.3,0,0.8,0.4,0.1,0.2,0.4,0.2,0.1,0.1,64347.6,1,0.1
76,12,4,0.2,0.3,0,0.4,1,0,1.5,0,0.4,0,0.2,65381.7,1.6,0.6
76,19,71,4,3.5,0,14,16,2.5,9,11,3,5,3,1543128,34,7
76,20,85.5,3,8,4,17,14,3,10,17,4.5,5,0,1684097.8,42,10
76,21,47,1,3,0,5,10,0,10,8,3,4,3,1011639.8,23,3
76,22,17,0,2.7,1.6,2.4,2.8,0.4,2,3.5,0.8,0.8,0,308852.8,5.9,1.6
76,50,2,0.2,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.1,0.1,38436,0.7,0.2
76,89,5,0.1,0.5,0.3,0.6,1.3,0.2,0.8,0.7,0.2,0.2,0.1,97464.5,1.9,0.4
76,90,15,0.2,1.4,0.9,1.8,3.9,0.6,2.4,2.2,0.7,0.7,0.2,292393.4,5.8,1.3
76,91,7,0.1,0.7,0.4,0.8,1.8,0.3,1.1,1,0.4,0.3,0.1,136450.2,2.7,0.6
76,95,10,0.2,1,0.4,1.2,3.1,0,1.9,1.2,0.8,0.2,0,192563.2,4.1,1
76,102,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,24158.7,0.5,0.1
76,103,5,0,0.5,0,0.2,1.4,0,0.8,1.9,0,0.2,0,120793.6,2.7,0.5
76,115,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.3,0,82262.2,1.7,0.3
76,120,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41131.1,0.8,0.1
76,122,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,36575.4,0.9,0.2
77,11,2,0.3,0.2,0,0.5,0.2,0.1,0.1,0.3,0.2,0.1,0,42898.4,0.7,0
77,18,18,0.2,0.9,0.5,3.1,4.1,0.3,2.9,3.6,1,0.7,0.7,448767.9,7.1,0.5
77,19,72,2,3.5,3,14,15,3,6,12,5.5,5,3,1496888,38,6
77,20,92.5,3,6,3,17,15,4.5,16,13,3,12,0,1904619.8,50,10
77,21,25,1,0,0,2,3,0,3,9,4,2,1,496802.2,12,3
77,22,12,0.8,0.8,0,2.7,1.9,1,1.9,1.5,1.4,0,0,253740.3,4.3,0.8
77,67,6,0.3,0.4,0.2,1,1.7,0.3,0.8,0.7,0.3,0.3,0,130086.5,2.6,0.4
77,68,4,0.2,0.3,0.1,0.7,1.1,0.2,0.5,0.5,0.2,0.2,0,86724.3,1.7,0.3
77,94,9,0.2,0.9,0.4,1.1,2.8,0,1.6,1.1,0.7,0.2,0,173306.9,3.7,0.9
77,95,12,0.2,1.2,0.5,1.5,3.7,0,2.2,1.5,1,0.2,0,231075.8,4.9,1.2
77,102,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,48824.5,0.9,0.1
77,105,2,0.1,0.2,0,0.2,0.3,0,0.5,0.6,0,0.1,0,48824.5,0.9,0.1
77,122,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,36575.4,0.9,0.2
77,126,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18287.7,0.5,0.1
77,127,5,0.3,0.4,0,0.7,0.4,0,1.2,1.2,0.4,0.4,0,91438.5,2.3,0.5
78,15,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.4,0.3,0.1,0,76403,1,0
78,16,55,8,4,3,13,10,3,2,7,5,0,0,1048354.4,19,3
78,17,13.5,0.1,0.7,0.4,2.3,3.1,0.3,2.2,2.7,0.7,0.5,0.5,336575.9,5.3,0.4
78,18,14,0.1,0.7,0.4,2.4,3.2,0.3,2.3,2.8,0.8,0.5,0.5,349041.7,5.5,0.4
78,19,43.5,1,3.5,3,4,12,2,5,6,3,3,1,1086977.3,18,1
78,20,59,1,4,3,6,12,1.5,12,12,3.5,3,1,1069481.8,28,6
78,21,39,0,1,1,8,6,0,7,9,3,4,0,917489.4,18,3
78,22,22,0,1,1,0,7,0,6,4,2,0,1,388881.3,13,4
78,23,14,0.9,0.9,0,3.2,2.2,1.1,2.3,1.8,1.6,0,0,296030.4,5,0.9
78,28,3,0,0.5,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,54503.4,1,0.3
78,67,20,1.1,1.4,0.6,3.3,5.6,1.1,2.5,2.2,1.1,1.1,0,433621.7,8.6,1.4
78,68,13,0.7,0.9,0.4,2.2,3.6,0.7,1.6,1.5,0.7,0.7,0,281854.1,5.6,0.9
78,70,5,0.3,0.3,0.1,0.8,1.4,0.3,0.6,0.6,0.3,0.3,0,108405.4,2.2,0.3
78,95,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,38512.6,0.8,0.2
78,102,7,0.2,0.8,0.1,0.7,1.2,0,1.6,1.9,0.1,0.3,0.1,170885.7,3.3,0.4
78,122,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,36575.4,0.9,0.2
78,124,3,0.2,0.2,0,0.4,0.2,0,0.8,0.8,0.2,0.2,0,54863.1,1.4,0.3
79,15,19,0.6,2.2,0.6,3.4,5.6,0.3,1.3,2.2,2.2,0.6,0,483885.9,6.2,0
79,16,39,1.3,4.5,1.3,7,11.5,0.6,2.5,4.5,4.5,1.3,0,993239.5,12.8,0
79,17,7,0.1,0.3,0.2,1.2,1.6,0.1,1.1,1.4,0.4,0.3,0.3,174520.9,2.7,0.2
79,18,20,0.2,1,0.6,3.4,4.6,0.4,3.2,4,1,0.8,0.8,498631,7.8,0.6
79,19,27.5,1,2.5,1,6,4,1,8,2,2,0,0,772261.5,11,1
79,20,27,2,0,3,5,5,0,2,7,0,3,0,737051.8,12,1
79,21,45,0,8,2,5,16,0,4,3,2,1,4,1006758,16,2
79,22,77,0,3,6,7,16,2,22,14,4,3,0,1488969.1,33,6
79,23,65,4,11,4,11,14,1,5,5,6,1,3,1206726.5,21,3
79,26,5,0.3,0.3,0,1.1,0.8,0.4,0.8,0.7,0.6,0,0,105725.1,1.8,0.3
79,58,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.2,0,36552.8,0.8,0.3
79,67,37,1,5,1,5,10,1,3,8,1,0,2,770119.5,13,5
79,68,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21681.1,0.4,0.1
79,91,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.6,0.2,0.2,0.1,77971.6,1.5,0.3
79,94,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.4,0.2,0.1,0,57769,1.2,0.3
79,100,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,45402.7,1,0.1
79,101,4,0,0.2,0.4,0.4,1.3,0,0.5,0.6,0,0.4,0.2,90805.3,2,0.3
79,102,5,0.2,0.6,0.1,0.5,0.8,0,1.1,1.3,0.1,0.2,0.1,122061.2,2.4,0.3
79,103,19,0.6,2.3,0.3,1.9,3.2,0,4.2,5.2,0.3,0.7,0.3,463832.6,9,1
79,107,4,0,0.4,0,0.1,1.2,0,0.6,1.6,0,0.1,0,96634.9,2.2,0.4
80,18,53,3,5,3,9,17,1,4,3,4,3,1,1282064.8,20,3
80,19,36,0,5,0,4,7,0,7,9,3,0,1,867470,14,0
80,20,40.5,1,1.5,3.5,4,8,0,10,11,1.5,0,0,1027394.1,17,0
80,21,21,0.2,1,0.6,3.6,4.9,0.4,3.4,4.2,1.1,0.8,0.8,523562.6,8.2,0.6
80,22,29,0,3,3,3,10,0,2,6,1,0,1,644466.1,11,1
80,23,36,1,6,1,4,12,1,6,2,1,0,2,710221.6,14,1
80,66,16,1.4,1.4,0.5,3.2,2.3,0.4,1.8,3.2,0,1.8,0,292422.1,6.4,2.3
80,67,55,3,2,1,13,7,2,7,7,4,6,3,1165072,24,2
80,68,9,0.5,0.6,0.3,1.5,2.5,0.5,1.1,1,0.5,0.5,0,195129.8,3.9,0.6
80,69,5,0.3,0.3,0.1,0.8,1.4,0.3,0.6,0.6,0.3,0.3,0,108405.4,2.2,0.3
80,93,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,38512.6,0.8,0.2
80,95,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,38512.6,0.8,0.2
80,100,7,0,0.3,0.6,0.7,2.3,0,1,1.1,0,0.7,0.3,158909.3,3.4,0.5
80,101,48,0,5,4,4,15,1,5,7,2,1,4,876435.5,17,4
80,102,52.5,2,6,1.5,9,16,1,3,5,6,0,3,1209533.9,18,0
80,103,54,2,6,3,8,11,0,8,8,6,2,0,1226406.6,21,1
80,108,2,0,0.2,0,0,0.6,0,0.3,0.8,0,0.1,0,48317.4,1.1,0.2
80,116,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41131.1,0.8,0.1
80,120,6,0.2,0.6,0.2,0.7,1.3,0.2,1,1.1,0.3,0.4,0,123393.2,2.5,0.4
80,123,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18287.7,0.5,0.1
81,11,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,21449.2,0.3,0
81,18,54,3,3,3,3,26,2,2,5,5,1,1,1309308.8,22,2
81,19,53,2,1,0,13,11,2,8,10,5,0,1,1236981,18,0
81,20,36,2,5,0,7,6,1,7,2,2,3,1,773481.3,13,1
81,21,11,0.1,0.5,0.3,1.9,2.6,0.2,1.8,2.2,0.6,0.4,0.4,274247.1,4.3,0.3
81,66,3,0.3,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0,0.3,0,54829.1,1.2,0.4
81,67,24,1,2,0,5,3,0,2,7,1,3,0,463695.7,13,4
81,68,9,0.5,0.6,0.3,1.5,2.5,0.5,1.1,1,0.5,0.5,0,195129.8,3.9,0.6
81,94,7,0.1,0.7,0.3,0.9,2.1,0,1.3,0.9,0.6,0.1,0,134794.2,2.9,0.7
81,99,3,0,0.1,0.3,0.3,1,0,0.4,0.5,0,0.3,0.1,68104,1.5,0.2
81,100,27,0,1.2,2.5,2.5,8.8,0,3.8,4.4,0,2.5,1.3,612936,13.2,1.9
81,101,126,5,5,2,20,28,3,16,25,10,10,2,2749786.4,59,7
81,102,44,1,4,3,4,13,2,10,3,2,1,1,1162889.4,17,1
81,103,19,0.6,2.3,0.3,1.9,3.2,0,4.2,5.2,0.3,0.7,0.3,463832.6,9,1
81,106,5,0.2,0.6,0.1,0.5,0.8,0,1.1,1.3,0.1,0.2,0.1,122061.2,2.4,0.3
81,107,3,0,0.3,0,0.1,0.9,0,0.5,1.1,0,0.1,0,72476.2,1.6,0.3
81,122,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,36575.4,0.9,0.2
82,12,14.5,0.9,1.4,0.6,2.7,3.4,0.2,1.9,1.4,0.8,0.9,0.3,312608.1,5.6,0.9
82,13,8,0.5,0.8,0.3,1.5,1.9,0.1,1,0.8,0.4,0.5,0.2,172473.4,3.1,0.5
82,54,4,0.3,0.3,0.1,0.8,0.6,0.1,0.5,0.8,0,0.5,0,73105.5,1.6,0.6
82,66,22,0,1.6,0.8,3.7,5,0.8,2.6,4.4,2.3,0.8,0,470342.1,8.6,0.8
82,68,2,0.2,0.2,0,0.6,0.2,0.1,0.1,0.4,0.1,0.1,0,38368.9,0.8,0.1
82,99,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,45721.8,0.9,0.1
82,100,45,3,0,3,7,6,0,10,9,3,3,1,965718.7,20,2
82,101,119,6,9.5,11.5,19,22,4.5,11,23,6.5,6,0,2108159.4,56,14
82,102,27,0,2,1,3,9,1,5,1,1,4,0,596874.7,11,2
82,103,25,1.1,0.4,1.5,4.5,4.5,0,2.7,7.6,1.1,0.8,0.8,636926.8,10.6,0.8
82,104,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0.1,50954.1,0.8,0.1
82,105,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.9,0.1,0.1,0.1,76431.2,1.3,0.1
82,106,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0.1,50954.1,0.8,0.1
82,109,2,0,0.1,0.1,0,0.7,0,0.5,0.2,0,0.3,0.1,35493.9,1,0.4
82,127,4,0.1,0.5,0.1,1.1,0.8,0.2,0.3,0.5,0.2,0.1,0.1,88703.5,1.5,0.2
83,12,18,1.1,1.7,0.7,3.4,4.2,0.2,2.4,1.8,1,1.2,0.3,388065.2,6.9,1.2
83,14,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43118.4,0.8,0.1
83,15,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.3,0.2,0.2,0,64677.5,1.2,0.2
83,64,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,42758.4,0.8,0.1
83,65,22,0,1.6,0.8,3.7,5,0.8,2.6,4.4,2.3,0.8,0,470342.1,8.6,0.8
83,66,51,1,5,1,6,7,0,10,14,2,5,0,966278.7,28,6
83,67,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19184.5,0.4,0
83,99,21,0.3,1.1,0.6,3.1,5.1,0.8,2.8,4.3,1.7,0.9,0.3,480078.5,9.6,1.1
83,100,95,2,2,0,11,10,0,15,47,2,5,1,2383897.3,51,2
83,101,13,0.2,0.7,0.3,1.9,3.2,0.5,1.8,2.6,1.1,0.5,0.2,297191.5,6,0.7
83,102,13,0.6,0.2,0.8,2.3,2.4,0,1.4,3.9,0.6,0.4,0.4,331201.9,5.5,0.4
83,103,10,0.5,0.1,0.6,1.8,1.8,0,1.1,3,0.5,0.3,0.3,254770.7,4.2,0.3
83,125,2,0,0.3,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,44351.8,0.8,0.1
84,0,3,0.1,0.5,0.1,0.1,1.1,0.1,0.5,0.2,0.1,0.2,0,57144.4,1.2,0.3
84,11,11,0.4,0.4,0.4,1.3,3.4,0.4,0.9,1.7,0.8,1.3,0,202334.1,4.7,1.3
84,12,12,0.7,1.1,0.5,2.3,2.8,0.1,1.6,1.2,0.7,0.8,0.2,258710.2,4.6,0.8
84,13,25,1.5,2.4,1,4.7,5.9,0.3,3.3,2.4,1.4,1.6,0.5,538979.5,9.6,1.6
84,14,39,1,6,6,3,13,0,4,4,2,0,0,933092.5,12,1
84,15,11.5,0.7,1.1,0.5,2.2,2.7,0.1,1.5,1.1,0.6,0.8,0.2,247930.6,4.4,0.8
84,65,9,0,0.7,0.3,1.5,2,0.3,1.1,1.8,1,0.3,0,192412.7,3.5,0.3
84,66,35,0,1,6,8,7,4,3,4,0,2,0,751680.8,14,3
84,67,22,0,0,0,3,3,1,1,12,1,1,0,504118.6,11,0
84,98,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.3,0.1,0,68582.6,1.4,0.2
84,99,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.3,0.1,0,68582.6,1.4,0.2
84,100,4,0,0.2,0.1,0.6,1,0.2,0.5,0.8,0.3,0.2,0.1,91443.5,1.8,0.2
84,101,8,0.1,0.4,0.2,1.2,2,0.3,1.1,1.6,0.7,0.3,0.1,182887,3.7,0.4
84,102,4,0.2,0.1,0.3,0.7,0.7,0,0.4,1.2,0.2,0.1,0.1,101908.3,1.7,0.1
84,103,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,25477.1,0.4,0
84,108,3,0,0.2,0.2,0,1,0,0.7,0.3,0,0.4,0.2,53240.9,1.5,0.6
85,11,34,5,1,0,10,8,1,1,2,4,2,0,1063324.7,12,0
85,12,9,0.5,0.8,0.4,1.7,2.1,0.1,1.2,0.9,0.5,0.6,0.2,194032.6,3.5,0.6
85,13,44,3,4,2,7,9,0,8,7,1,2,1,1082387.6,14,1
85,14,52,0,7,2,9,13,2,11,1,3,1,3,1268507.4,20,2
85,15,25.5,0,1.5,1,5,5,1,4,4,3,1,0,654476.4,11,1
85,16,11,0.7,1,0.4,2.1,2.6,0.2,1.4,1.1,0.6,0.7,0.2,237151,4.2,0.7
85,61,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.2,0,36552.8,0.8,0.3
85,65,4,0,0.3,0.1,0.7,0.9,0.1,0.5,0.8,0.4,0.2,0,85516.7,1.6,0.1
85,66,24,0,1.7,0.9,4,5.4,0.9,2.8,4.8,2.6,0.9,0,513100.5,9.4,0.9
85,67,21,2.2,2.2,0,6,2.3,0.7,1.5,3.8,1.5,0.8,0,402873.8,8.2,0.8
85,85,19,1,1,1.6,4.6,4.6,0.6,3.3,0.7,1,0.3,0.3,430554.2,6.6,0.7
85,86,26,1.3,1.3,2.2,6.3,6.3,0.9,4.5,0.9,1.3,0.5,0.5,589179.4,9,0.9
85,87,7,0.7,0.7,0,2.1,1.1,0.2,0,1,1,0.2,0,144643.8,2.2,0.1
85,90,4,0.4,0.4,0,1.2,0.6,0.1,0,0.6,0.6,0.1,0,82653.6,1.2,0.1
85,101,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,45721.8,0.9,0.1
85,107,3,0,0.2,0.2,0,1,0,0.7,0.3,0,0.4,0.2,53240.9,1.5,0.6
86,5,8,0.7,0.3,0.2,1.2,1.9,0.2,0.5,1.4,1,0.2,0.4,162309.2,3,0.3
86,6,6,0.5,0.3,0.1,0.9,1.4,0.1,0.4,1.1,0.8,0.1,0.3,121731.9,2.2,0.3
86,7,15,0.6,0.6,0.6,1.7,4.6,0.6,1.2,2.3,1.1,1.7,0,275910.1,6.3,1.7
86,11,51.5,5,1.5,2,19,8,2,3,5,6,0,0,1097023.9,18,3
86,12,14,0.8,1.3,0.5,2.7,3.3,0.2,1.8,1.4,0.8,0.9,0.3,301828.5,5.4,0.9
86,13,35.5,0,3.5,1,8,9,3,0,6,2,2,1,672204.8,14,0
86,14,46,0,6,2,11,9,2,5,4,7,0,0,1000665.2,16,3
86,15,42.5,4,0.5,2,7,11,0,5,4,4,3,2,930962.5,16,1
86,16,25,1.5,2.4,1,4.7,5.9,0.3,3.3,2.4,1.4,1.6,0.5,538979.5,9.6,1.6
86,17,14,0.6,0.9,0.7,1.6,3.8,0.7,2,1.9,1,0.4,0.4,362793.4,5.6,0.9
86,56,6,0.5,0.5,0.2,1.2,0.8,0.2,0.7,1.2,0,0.7,0,109658.3,2.4,0.9
86,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21379.2,0.4,0
86,85,13,0.7,0.7,1.1,3.1,3.1,0.5,2.2,0.5,0.7,0.2,0.2,294589.7,4.5,0.4
86,86,58,3,5,3,11,13,2,8,5,6,1,1,1256389.3,19,2
86,87,44,4.5,4.6,0,12.9,6.8,1.5,0,6.1,6.1,1.5,0,909189.7,13.7,0.8
86,88,3,0.3,0.3,0,0.9,0.5,0.1,0,0.4,0.4,0.1,0,61990.2,0.9,0.1
86,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22860.9,0.5,0.1
86,102,6,0.3,0.1,0.3,1.1,1.1,0,0.6,1.8,0.3,0.2,0.2,152862.4,2.5,0.2
86,108,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17747,0.5,0.2
86,114,9,0,0.5,0,0.5,2.8,0,1.4,1.9,0,1.9,0,159044.1,5.2,0.9
86,115,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,17671.6,0.6,0.1
87,0,5,0.2,0.6,0.1,0.9,1,0.5,0.5,0.6,0,0.5,0.1,95490.8,2.1,0.5
87,2,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0.1,41660,0.8,0.1
87,3,29,0.9,3.7,1.9,4.7,3.7,0.5,3.3,4.7,2.3,1.4,1.9,604070,12.2,0.9
87,4,4,0.1,0.5,0.3,0.6,0.5,0.1,0.5,0.6,0.3,0.2,0.3,83320,1.7,0.1
87,6,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0.1,20830,0.4,0
87,11,27,2.3,1.2,0.6,4.1,6.4,0.6,1.8,4.7,3.5,0.6,1.2,547793.6,10,1.2
87,13,66,4,10,2,12,17,1,6,8,3,2,1,1499591.9,23,4
87,14,50,1,3,3,7,13,3,8,4,7,1,0,1244302.9,18,1
87,15,23,1,1.5,1.2,2.7,6.2,1.2,3.2,3,1.7,0.6,0.7,596017.7,9.2,1.5
87,16,21,0.9,1.4,1.1,2.4,5.7,1.1,2.9,2.8,1.5,0.6,0.6,544190.1,8.4,1.4
87,17,44.5,3,3.5,1,3,13,0,7,8,2,1,3,1120993.1,17,0
87,18,11,0.1,1.1,0.6,0.6,3.9,0.4,1.4,1.9,0.5,0.4,0.1,262107.8,5.1,0.6
87,65,4,0.4,0.4,0,1.1,0.4,0.2,0.3,0.7,0.3,0.2,0,76737.9,1.6,0.1
87,86,6.5,0.2,0.4,0.3,0.5,1.7,0.2,2.7,0.5,0,0,0,186741.8,2.9,0
87,87,45,0,7,3,1,19,0,8,2,2,1,2,892981.6,20,3
87,88,3,0.3,0.2,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0,71561.1,1.3,0.1
87,101,4,0,0.2,0.1,0.6,1,0.2,0.5,0.8,0.3,0.2,0.1,91443.5,1.8,0.2
87,114,5,0,0.3,0,0.3,1.6,0,0.8,1,0,1,0,88357.9,2.9,0.5
87,115,3,0,0.2,0,0.2,0.9,0,0.5,0.6,0,0.6,0,53014.7,1.7,0.3
88,0,4,0.1,0.5,0.1,0.7,0.8,0.4,0.4,0.5,0,0.4,0.1,76392.7,1.7,0.4
88,1,43,5,3,3,11,9,0,5,6,1,0,0,832142.9,20,4
88,2,3,0.1,0.4,0.2,0.5,0.4,0.1,0.3,0.5,0.2,0.1,0.2,62490,1.3,0.1
88,6,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0.1,20830,0.4,0
