x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,60,11,0.4,0.8,1.2,2.3,1.7,0.6,1.6,1.2,0.6,0.2,0.4,278785.6,3.9,0.6
34,61,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,50688.3,0.7,0.1
34,62,3,0.1,0.2,0.3,0.6,0.5,0.2,0.4,0.3,0.2,0.1,0.1,76032.4,1.1,0.2
34,74,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
34,63,4,0.1,0.3,0.4,0.9,0.6,0.2,0.6,0.4,0.2,0.1,0.2,101376.6,1.4,0.2
35,89,9,0,0.9,0.3,0.8,1.6,0.3,1.1,1.4,0.4,1.9,0.3,172874.9,4.1,0.5
35,79,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.2,0.2,0,65446.3,1.4,0.1
35,36,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0.1,38543.8,0.9,0
35,101,2,0.1,0,0,0.6,0.3,0.1,0.4,0.4,0,0.1,0,41294,1,0.1
35,125,5,0.2,0.5,0.3,0.7,1,0.1,0.9,0.5,0.2,0.4,0.2,101248,1.9,0.1
35,127,22,0.7,2.2,1.3,3,4.5,0.4,3.9,2.4,1.1,1.7,0.8,445491,8.6,0.6
35,90,8,0,0.9,0.2,0.7,1.5,0.2,1,1.2,0.4,1.7,0.2,153666.6,3.6,0.5
35,80,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
35,91,10,0,1.1,0.3,0.9,1.8,0.3,1.2,1.5,0.5,2.1,0.3,192083.3,4.5,0.6
35,9,9,0.7,1.1,0.1,2.1,1.7,0,1,1.4,0.7,0.1,0.1,176399.9,3.8,0.4
35,92,4,0,0.4,0.1,0.4,0.7,0.1,0.5,0.6,0.2,0.9,0.1,76833.3,1.8,0.2
35,32,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,19271.9,0.4,0
35,10,3,0.2,0.4,0,0.7,0.6,0,0.3,0.5,0.2,0,0.1,58800,1.3,0.1
35,65,4,0.1,0.3,0.4,0.7,0.7,0,1.3,0.3,0,0.2,0,86303.8,1.7,0.4
36,33,6,0,0.6,0.3,0.1,2.1,0.1,0.8,0.7,0.4,0.6,0.3,115631.3,2.7,0
36,34,4,0,0.4,0.2,0.1,1.4,0.1,0.5,0.4,0.3,0.4,0.2,77087.5,1.8,0
36,79,5,0,0.4,0.4,0.7,1.2,0.1,1.1,0.5,0.3,0.3,0,109077.1,2.4,0.2
36,46,5,0.2,0.3,0.5,1.1,0.8,0.3,0.7,0.5,0.3,0.1,0.2,126720.7,1.8,0.3
36,47,5,0.2,0.3,0.5,1.1,0.8,0.3,0.7,0.5,0.3,0.1,0.2,126720.7,1.8,0.3
36,80,6,0,0.4,0.5,0.9,1.5,0.1,1.4,0.6,0.3,0.3,0,130892.5,2.8,0.2
36,81,7,0,0.5,0.5,1.1,1.7,0.1,1.6,0.7,0.4,0.4,0,152707.9,3.3,0.3
36,84,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.1,0.1,36748,0.8,0.1
36,95,4,0.2,0,0,1.1,0.6,0.2,0.8,0.8,0,0.3,0,82588,2.1,0.2
36,10,4,0.3,0.5,0.1,0.9,0.7,0,0.4,0.6,0.3,0.1,0.1,78400,1.7,0.2
36,65,2,0.1,0.2,0.2,0.3,0.3,0,0.6,0.2,0,0.1,0,43151.9,0.9,0.2
37,66,14,0.3,2.6,1,2.2,4.8,0.3,0.5,1.2,0.9,0,0.2,287729.6,4.4,0.7
37,1,3,0.3,0,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0.1,67810.7,1.2,0.1
37,67,7,0.2,1.3,0.5,1.1,2.4,0.2,0.2,0.6,0.4,0,0.1,143864.8,2.2,0.3
37,13,2,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,0.2,0.1,0,44302.3,0.7,0.1
37,114,4,0.1,0.4,0.1,0.9,0.6,0.1,0.5,0.8,0.4,0.1,0,75387.4,1.7,0.4
37,16,5,0.5,0.3,1,1,1,0.2,0.5,0.2,0,0,0.3,92814.8,2,0.3
37,7,8,0.7,1.1,0,2.7,0.8,0.4,0.8,0.4,0.7,0.4,0,177209.4,2.9,0.4
37,107,4,0.1,0.4,0.1,0.9,0.6,0.1,0.5,0.8,0.4,0.1,0,75387.4,1.7,0.4
37,82,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
37,41,3,0,0.3,0.1,0.1,1,0.1,0.4,0.4,0.2,0.3,0.1,57815.6,1.3,0
38,66,6,0.1,1.1,0.4,1,2.1,0.1,0.2,0.5,0.4,0,0.1,123312.7,1.9,0.3
38,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21815.4,0.5,0
38,67,3,0.1,0.5,0.2,0.5,1,0.1,0.1,0.3,0.2,0,0,61656.3,1,0.1
38,78,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
38,126,4,0.4,0.2,0.1,1,0.7,0.1,0.5,0.6,0.4,0,0,84628.9,1.4,0.2
38,6,8,0.7,1.1,0,2.7,0.8,0.4,0.8,0.4,0.7,0.4,0,177209.4,2.9,0.4
38,7,17,1.6,2.5,0,5.7,1.6,0.8,1.6,0.8,1.6,0.8,0,376569.9,6.1,0.8
38,74,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
39,66,12,0.3,2.2,0.9,1.9,4.1,0.3,0.4,1,0.7,0,0.2,246625.4,3.8,0.6
39,88,5,0,0.6,0,0.4,0.7,0,1.8,0.7,0.4,0.2,0.2,91869.9,2,0.4
39,67,16,0.4,2.9,1.2,2.5,5.4,0.4,0.6,1.4,1,0,0.2,328833.8,5.1,0.8
39,89,4,0,0.4,0,0.3,0.6,0,1.5,0.6,0.3,0.1,0.2,73495.9,1.6,0.3
39,68,2,0,0.4,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0,41104.2,0.6,0.1
39,69,3,0.1,0.2,0.3,0.5,0.5,0,1,0.2,0,0.2,0,64727.9,1.3,0.3
39,5,2,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,0.2,0.1,0,44302.3,0.7,0.1
39,6,4,0.4,0.5,0,1.3,0.4,0.2,0.4,0.2,0.4,0.2,0,88604.7,1.4,0.2
39,31,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,19271.9,0.4,0
40,66,5,0.1,0.9,0.4,0.8,1.7,0.1,0.2,0.4,0.3,0,0.1,102760.6,1.6,0.2
40,88,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.2,0.1,0.1,55122,1.2,0.2
40,12,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22151.2,0.4,0
40,67,10,0.2,1.8,0.7,1.6,3.4,0.3,0.4,0.9,0.6,0,0.1,205521.1,3.2,0.5
40,24,4,0,0.4,0.2,0.1,1.4,0.1,0.5,0.4,0.3,0.4,0.2,77087.5,1.8,0
40,68,4,0.1,0.7,0.3,0.6,1.4,0.1,0.2,0.3,0.2,0,0.1,82208.5,1.3,0.2
40,69,6,0.2,0.5,0.6,1,1,0,1.9,0.5,0,0.3,0,129455.7,2.6,0.6
40,117,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.6,0.3,0.1,0,56540.5,1.3,0.3
40,118,4,0.1,0.4,0.1,0.9,0.6,0.1,0.5,0.8,0.4,0.1,0,75387.4,1.7,0.4
40,81,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
40,86,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.1,0.1,36748,0.8,0.1
40,65,3,0.1,0.5,0.2,0.5,1,0.1,0.1,0.3,0.2,0,0,61656.3,1,0.1
41,110,4,0.1,0.4,0.1,0.9,0.6,0.1,0.5,0.8,0.4,0.1,0,75387.4,1.7,0.4
41,57,5,0.2,0.3,0.5,1.1,0.8,0.3,0.7,0.5,0.3,0.1,0.2,126720.7,1.8,0.3
41,79,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
41,69,5,0.1,0.4,0.6,0.8,0.8,0,1.6,0.4,0,0.3,0,107879.8,2.2,0.5
41,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18846.8,0.4,0.1
41,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18846.8,0.4,0.1
41,51,4,0.1,0.3,0.4,0.9,0.6,0.2,0.6,0.4,0.2,0.1,0.2,101376.6,1.4,0.2
41,20,3,0.3,0.2,0.6,0.6,0.6,0.1,0.3,0.1,0,0,0.2,55688.9,1.2,0.2
42,77,4,0.1,0.4,0.1,0.8,0.6,0.1,1,0.4,0.1,0.2,0.2,80723.9,1.7,0.2
42,12,2,0.2,0.1,0.4,0.4,0.4,0.1,0.2,0.1,0,0,0.1,37125.9,0.8,0.1
42,48,6,0.3,0.4,0.3,1.1,0.5,0.4,0.7,1.4,0.3,0.5,0.1,122971.6,2.9,0.5
42,28,7,0,0.5,0,1.4,0.9,0,2.9,0.2,0.2,0.9,0,159048.2,3.4,0.2
42,91,2,0.1,0,0,0.6,0.3,0.1,0.4,0.4,0,0.1,0,41294,1,0.1
42,53,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20495.3,0.5,0.1
43,67,4,0.1,0.4,0.1,0.8,0.6,0.1,1,0.4,0.1,0.2,0.2,80723.9,1.7,0.2
43,103,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,20647,0.5,0
43,48,3,0.1,0.2,0.1,0.6,0.3,0.2,0.3,0.7,0.1,0.3,0.1,61485.8,1.4,0.3
43,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18846.8,0.4,0.1
43,105,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.6,0.3,0.1,0,56540.5,1.3,0.3
43,91,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,20647,0.5,0
43,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21334.1,0.4,0.1
43,51,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,40990.5,1,0.2
43,30,4,0,0.3,0,0.8,0.5,0,1.7,0.1,0.1,0.5,0,90884.7,1.9,0.1
43,53,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20495.3,0.5,0.1
43,32,2,0,0.1,0,0.4,0.2,0,0.8,0.1,0.1,0.3,0,45442.3,1,0.1
44,55,3,0.1,0.1,0.2,0.5,0.5,0.1,1,0.3,0.1,0.1,0,58783,1.4,0.2
44,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20181,0.4,0
44,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21296.8,0.5,0.1
44,58,6,0.3,0.2,0.3,1.1,0.9,0.2,2,0.6,0.2,0.2,0,117566,2.8,0.3
44,59,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42668.2,0.9,0.2
44,16,4,0,0.7,0.1,0.3,1.4,0.1,0.5,0.4,0.4,0,0.1,81786.2,1.5,0.3
44,39,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,63890.4,1.4,0.2
44,17,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.2,0,0.1,40893.1,0.7,0.2
44,29,2,0,0.1,0,0.4,0.2,0,0.8,0.1,0.1,0.3,0,45442.3,1,0.1
44,0,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,40829.7,0.6,0
44,60,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42668.2,0.9,0.2
44,94,4,0.2,0,0,1.1,0.6,0.2,0.8,0.8,0,0.3,0,82588,2.1,0.2
44,72,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,40361.9,0.8,0.1
44,51,5,0.2,0.4,0.2,0.9,0.5,0.3,0.6,1.1,0.2,0.5,0.1,102476.3,2.4,0.5
44,95,2,0.1,0,0,0.6,0.3,0.1,0.4,0.4,0,0.1,0,41294,1,0.1
44,52,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20495.3,0.5,0.1
44,30,2,0,0.1,0,0.4,0.2,0,0.8,0.1,0.1,0.3,0,45442.3,1,0.1
44,97,3,0.1,0,0,0.9,0.5,0.1,0.6,0.6,0,0.2,0,61941,1.6,0.1
44,53,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20495.3,0.5,0.1
44,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21296.8,0.5,0.1
45,33,2,0,0.1,0,0.4,0.2,0,0.8,0.1,0.1,0.3,0,45442.3,1,0.1
45,55,5,0.3,0.1,0.3,0.9,0.8,0.1,1.7,0.5,0.1,0.2,0,97971.7,2.4,0.3
45,44,3,0.1,0.2,0.1,0.6,0.3,0.2,0.3,0.7,0.1,0.3,0.1,61485.8,1.4,0.3
45,67,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,40361.9,0.8,0.1
45,57,2,0.1,0.1,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,39188.7,0.9,0.1
45,59,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21334.1,0.4,0.1
45,39,8,0.2,0.4,0.5,1.2,1.6,0.3,1.9,1,0.4,0.3,0.2,170374.4,3.8,0.5
45,0,5,0.1,0.7,0.4,0.8,1.1,0.1,0.4,0.4,0.2,0.3,0.5,102074.2,1.6,0.1
45,60,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42668.2,0.9,0.2
45,53,7,0.3,0.5,0.3,1.3,0.6,0.5,0.8,1.6,0.3,0.6,0.2,143466.8,3.3,0.6
45,31,6,0,0.4,0,1.1,0.8,0,2.5,0.2,0.2,0.8,0,136327,2.9,0.2
45,10,3,0.3,0.2,0.6,0.6,0.6,0.1,0.3,0.1,0,0,0.2,55688.9,1.2,0.2
45,54,2,0.1,0.1,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,39188.7,0.9,0.1
46,55,8,0.4,0.2,0.4,1.5,1.3,0.2,2.7,0.9,0.2,0.2,0,156754.7,3.8,0.4
46,1,6,0.1,0.9,0.4,1,1.4,0.1,0.5,0.5,0.2,0.3,0.6,122489.1,1.9,0.1
46,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21296.8,0.5,0.1
46,57,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19594.3,0.5,0.1
46,26,2,0,0.1,0,0.4,0.2,0,0.8,0.1,0.1,0.3,0,45442.3,1,0.1
46,27,4,0,0.3,0,0.8,0.5,0,1.7,0.1,0.1,0.5,0,90884.7,1.9,0.1
46,115,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0,0,37693.7,0.9,0.2
46,117,6,0.2,0.6,0.1,1.4,0.9,0.1,0.8,1.2,0.6,0.1,0,113081.1,2.6,0.6
46,73,7,0.2,0.6,0.1,1.4,1.2,0.1,1.7,0.7,0.2,0.4,0.4,141266.8,2.9,0.3
46,54,11,0.6,0.3,0.6,2,1.7,0.3,3.8,1.1,0.3,0.3,0,215537.7,5.2,0.6
46,65,4,0.1,0.4,0.1,0.8,0.6,0.1,1,0.4,0.1,0.2,0.2,80723.9,1.7,0.2
47,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20414.8,0.3,0
47,26,5,0.1,0.9,0.1,0.7,1.3,0,0.7,0.5,0.2,0.3,0.2,109530.8,1.8,0.2
47,49,5,0.3,0.7,0.1,1.2,1.1,0,0.3,0.5,0.6,0.1,0.1,92400.4,1.8,0.1
47,27,4,0.1,0.7,0.1,0.5,1.1,0,0.6,0.4,0.1,0.2,0.2,87624.6,1.4,0.2
47,7,6,0.6,0.4,1.2,1.2,1.2,0.2,0.6,0.2,0,0,0.4,111377.8,2.4,0.4
47,117,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0,0,37693.7,0.9,0.2
47,53,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18480.1,0.4,0
47,64,3,0.1,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0.1,60542.9,1.2,0.1
47,20,4,0,0.7,0.1,0.3,1.4,0.1,0.5,0.4,0.4,0,0.1,81786.2,1.5,0.3
47,76,3,0.1,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0.1,60542.9,1.2,0.1
47,98,4,0.2,0,0,1.1,0.6,0.2,0.8,0.8,0,0.3,0,82588,2.1,0.2
48,22,4,0,0.7,0.1,0.3,1.4,0.1,0.5,0.4,0.4,0,0.1,81786.2,1.5,0.3
48,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42668.2,0.9,0.2
48,44,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,40990.5,1,0.2
48,23,3,0,0.6,0.1,0.2,1,0.1,0.3,0.3,0.3,0,0.1,61339.7,1.1,0.2
48,56,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.7,0.2,0.3,0.1,85336.4,1.8,0.4
48,58,9,0.3,0.3,0.3,1.6,1.7,0.2,1.6,1.6,0.5,0.7,0.2,192006.8,4,0.9
48,15,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.2,0,0.1,40893.1,0.7,0.2
48,38,3.5,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.5,0.2,0.1,0.1,74538.8,1.7,0.2
48,39,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42593.6,0.9,0.1
48,18,4,0,0.7,0.1,0.3,1.4,0.1,0.5,0.4,0.4,0,0.1,81786.2,1.5,0.3
48,7,2,0.2,0.1,0.4,0.4,0.4,0.1,0.2,0.1,0,0,0.1,37125.9,0.8,0.1
48,9,4,0.4,0.3,0.8,0.8,0.8,0.1,0.4,0.1,0,0,0.3,74251.8,1.6,0.3
48,20,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.2,0,0.1,40893.1,0.7,0.2
48,42,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.5,0.2,0.2,0.1,85187.2,1.9,0.3
48,76,3,0.1,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0.1,60542.9,1.2,0.1
48,21,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,20446.6,0.4,0.1
48,43,7,0.1,0.4,0.4,1.1,1.4,0.2,1.7,0.9,0.4,0.3,0.1,149077.6,3.3,0.5
49,56,11,0.4,0.3,0.4,1.9,2.2,0.2,1.9,1.9,0.7,0.9,0.2,234675,4.9,1.1
49,57,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0.1,64002.3,1.3,0.3
49,25,3,0,0.5,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0.1,65718.5,1.1,0.1
49,14,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,20446.6,0.4,0.1
49,58,6,0.2,0.2,0.2,1,1.2,0.1,1,1.1,0.4,0.5,0.1,128004.5,2.7,0.6
49,15,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,20446.6,0.4,0.1
49,48,4,0.2,0.3,0.2,0.7,0.3,0.3,0.4,0.9,0.2,0.4,0.1,81981,1.9,0.4
49,26,9,0.1,1.6,0.1,1.2,2.4,0,1.4,1,0.3,0.5,0.4,197155.4,3.2,0.4
49,49,5,0.3,0.7,0.1,1.2,1.1,0,0.3,0.5,0.6,0.1,0.1,92400.4,1.8,0.1
49,27,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21906.2,0.4,0
49,19,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.2,0,0.1,40893.1,0.7,0.2
49,50,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18480.1,0.4,0
49,41,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.5,0.2,0.2,0.1,85187.2,1.9,0.3
49,42,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.5,0.2,0.2,0.1,85187.2,1.9,0.3
49,76,4,0.1,0.4,0.1,0.8,0.6,0.1,1,0.4,0.1,0.2,0.2,80723.9,1.7,0.2
49,21,5,0,0.9,0.1,0.4,1.7,0.1,0.6,0.5,0.5,0,0.2,102232.8,1.8,0.4
50,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20181,0.4,0
50,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20181,0.4,0
50,57,4.5,0.2,0.1,0.2,0.8,0.9,0.1,0.8,0.8,0.2,0.3,0.1,96003.4,2,0.4
50,26,15,0.2,2.7,0.2,2,4,0,2.2,1.6,0.5,0.9,0.7,328592.3,5.4,0.7
50,49,7,0.4,1,0.1,1.7,1.6,0,0.4,0.7,0.9,0.1,0.1,129360.5,2.5,0.1
50,27,5,0.1,0.9,0.1,0.7,1.3,0,0.7,0.5,0.2,0.3,0.2,109530.8,1.8,0.2
50,38,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,63890.4,1.4,0.2
50,18,4,0,0.7,0.1,0.3,1.4,0.1,0.5,0.4,0.4,0,0.1,81786.2,1.5,0.3
50,19,8,0,1.5,0.1,0.7,2.8,0.1,0.9,0.8,0.8,0,0.3,163572.5,2.9,0.7
50,50,4,0.2,0.6,0.1,0.9,0.9,0,0.2,0.4,0.5,0.1,0.1,73920.3,1.4,0.1
50,40,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42593.6,0.9,0.1
50,42,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42593.6,0.9,0.1
50,20,13.5,0,2.6,0.2,1.1,4.7,0.2,1.6,1.3,1.3,0,0.5,276028.5,4.9,1.1
50,76,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,40361.9,0.8,0.1
51,67,8,0.3,0.7,0.1,1.6,1.3,0.1,2,0.8,0.3,0.4,0.4,161447.8,3.3,0.4
51,68,3.5,0.1,0.3,0.1,0.7,0.6,0,0.9,0.3,0.1,0.2,0.2,70633.4,1.4,0.2
51,25,4,0.1,0.7,0.1,0.5,1.1,0,0.6,0.4,0.1,0.2,0.2,87624.6,1.4,0.2
51,47,4,0.2,0.3,0.2,0.7,0.3,0.3,0.4,0.9,0.2,0.4,0.1,81981,1.9,0.4
51,48,4,0.2,0.3,0.2,0.7,0.3,0.3,0.4,0.9,0.2,0.4,0.1,81981,1.9,0.4
51,26,16,0.2,2.9,0.2,2.1,4.3,0,2.4,1.7,0.5,1,0.7,350498.5,5.7,0.7
51,49,19,1.1,2.6,0.4,4.6,4.2,0,1.1,1.9,2.3,0.4,0.4,351121.4,6.8,0.4
51,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21296.8,0.5,0.1
51,28,5,0.1,0.9,0.1,0.7,1.3,0,0.7,0.5,0.2,0.3,0.2,109530.8,1.8,0.2
51,105,9,0.3,0.8,0.2,2,1.4,0.2,1.2,1.9,0.8,0.2,0,169621.6,3.9,0.8
51,106,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0,0,37693.7,0.9,0.2
51,70,8,0.3,0.7,0.1,1.6,1.3,0.1,2,0.8,0.3,0.4,0.4,161447.8,3.3,0.4
51,61,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.7,0.2,0.3,0.1,85336.4,1.8,0.4
51,50,4,0.2,0.6,0.1,0.9,0.9,0,0.2,0.4,0.5,0.1,0.1,73920.3,1.4,0.1
51,53,4,0.2,0.6,0.1,0.9,0.9,0,0.2,0.4,0.5,0.1,0.1,73920.3,1.4,0.1
52,99,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20752,0.4,0.1
52,67,3,0,0.4,0.3,0.1,0.7,0,0.3,0.6,0.1,0.4,0.1,62763.8,1.1,0.1
52,24,4,0.1,0.6,0.3,0.7,1.3,0.1,0.1,0.5,0.2,0.1,0,77754.3,1.3,0.1
52,68,13,0,1.6,1.2,0.6,3.1,0,1.2,2.5,0.3,1.9,0.6,271976.7,5,0.3
52,25,4,0.1,0.6,0.3,0.7,1.3,0.1,0.1,0.5,0.2,0.1,0,77754.3,1.3,0.1
52,49,9,0.3,1.4,0,1.1,1.8,0,1.6,1.7,0.7,0.4,0,183679.1,4,0.5
52,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16661.3,0.5,0.2
52,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16661.3,0.5,0.2
52,29,5,0.2,0.8,0,0.3,1.5,0.2,0.2,0.5,0.1,0.5,0.7,81764.9,1.9,0.3
52,0,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,40559.4,0.8,0.1
52,110,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,38971.7,0.9,0.2
52,112,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,38971.7,0.9,0.2
52,102,8,0.7,0.4,0.7,1.8,1.3,0.2,0.7,1.3,0.7,0.2,0,166015.7,3.1,0.7
52,105,5,0.1,1,0.1,0.6,1.2,0.1,0.7,1,0.1,0.1,0,97429.2,2.2,0.5
52,106,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,58457.5,1.3,0.3
52,108,5,0.1,1,0.1,0.6,1.2,0.1,0.7,1,0.1,0.1,0,97429.2,2.2,0.5
52,51,3,0.1,0.5,0,0.4,0.6,0,0.5,0.6,0.2,0.1,0,61226.4,1.3,0.2
52,52,5,0.1,0.8,0,0.6,1,0,0.9,1,0.4,0.2,0,102043.9,2.2,0.3
52,31,5,0.2,0.8,0,0.3,1.5,0.2,0.2,0.5,0.1,0.5,0.7,81764.9,1.9,0.3
52,53,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20408.8,0.4,0.1
52,87,4,0.1,0.5,0.5,0.5,1.4,0,0.6,0.1,0.1,0.1,0.1,89241.2,1.5,0.3
52,21,10,0.4,1.4,0.3,1.6,2.2,0.1,1,1.3,1.3,0.4,0,183423.2,4.2,0.6
52,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20752,0.4,0.1
53,99,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0,62255.9,1.2,0.2
53,55,9,0,1.5,0.7,0.9,3.3,0.2,1.1,0.7,0.6,0,0,158811.1,2.9,0.7
53,78,4,0.2,0.1,0,0.9,0.7,0.1,0.8,0.4,0.2,0.5,0.1,98615.5,1.7,0.2
53,24,6,0.2,0.9,0.3,1.1,1.9,0.2,0.2,0.7,0.3,0.2,0,116631.4,1.9,0.2
53,79,4,0.3,0.3,0.1,1,0.4,0.1,0.3,0.7,0.5,0.3,0,80177.5,1.6,0.3
