x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,72,5,0.1,0.3,0.2,0.2,1.4,0.1,0.5,1.1,0.3,0.5,0.3,110528.6,2.1,0.3
66,103,8,0.2,1.1,0.6,0.5,1.8,0,1.4,1.5,0,0.8,0.1,197966.7,3.1,0.1
66,104,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0,49491.7,0.8,0
66,108,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0,49491.7,0.8,0
66,117,5,0,0.4,0.5,0.6,1,0.1,0.9,1,0.2,0.2,0.1,109949.6,1.8,0.4
67,2,14,0.7,1.9,0.5,2.1,3.1,0.2,1.2,1.2,1,1.4,0.7,299153.8,5.7,1.2
67,12,6,0.1,0.8,0.4,1.2,1.2,0.3,0.9,0.4,0.3,0.4,0,127114,2.4,0.1
67,19,12,0.2,1.6,0.7,2.4,2.4,0.7,1.9,0.7,0.7,0.7,0,254228,4.7,0.2
67,20,4,0.1,0.5,0.2,0.5,1.2,0,0.4,0.9,0.1,0.1,0,85513,1.6,0.4
67,21,4,0.1,0.5,0.2,0.5,1.2,0,0.4,0.9,0.1,0.1,0,85513,1.6,0.4
67,22,10,0.2,1.3,0.5,1.3,2.8,0,1,2.3,0.3,0.3,0,213782.5,4.1,1
67,23,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.7,0.1,0.1,0,64134.7,1.2,0.3
67,24,6,0.1,0.8,0.3,0.8,1.7,0,0.6,1.4,0.1,0.2,0,128269.5,2.5,0.6
67,26,10,0.2,0.9,0.5,0.9,2.1,0,1.4,1.9,0.9,0.7,0.5,149665.9,3.3,1.2
67,27,12,0.3,1.1,0.6,1.1,2.5,0,1.7,2.2,1.1,0.8,0.6,179599.1,3.9,1.4
67,28,14,0.3,1.3,0.6,1.3,2.9,0,2,2.6,1.3,1,0.7,209532.2,4.6,1.6
67,29,115,3,18,7,21,32,5,12,7,8,0,2,2101011.8,32,5
67,30,43.5,1,5.5,3,8,8,1,5,6,2,3,1,925468.2,15,2
67,31,106.5,6,9.5,9,19,19,2,11,18,9,3,1,2176274.5,36,3
67,32,87,1,5,1,10,11,2,14,33,5,5,0,1765174,37,3
67,33,112,8,9,5,15,26,3,11,13,9,6,7,2578283.1,35,1
67,34,100,4,12,3,20,20,1,7,20,10,0,3,2378773.9,35,0
67,35,16,0,1.8,2.2,1.8,5.1,0.4,1.4,2.9,0.4,0,0,378828.7,5.8,1.1
67,44,3,0,0.3,0.2,0.5,0.6,0,0.3,0.7,0.1,0.2,0.1,46528.8,1,0.4
67,70,12,0.2,1.1,0.9,1.1,3.5,0,3,1.5,0,0,0.7,272256.3,4.6,0.4
67,71,3,0,0.3,0.2,0.3,0.9,0,0.7,0.4,0,0,0.2,68064.1,1.1,0.1
67,91,5,0.3,0.1,0.1,1.4,0.7,0.1,0.9,1.2,0.2,0,0,154009,2.2,0.2
67,117,9,0.1,0.9,0.6,1.1,2.7,0.2,1.4,1.1,0.7,0.1,0.1,195748.1,3.4,0.4
67,118,4,0.1,0.4,0.3,0.5,1.2,0.1,0.6,0.5,0.3,0,0,86999.2,1.5,0.2
67,119,28,2,0,3,8,1,1,3,6,2,2,0,712424.9,12,1
67,120,46,1,1,5,7,11,0,6,9,3,2,1,754373.1,22,9
67,121,20,1.7,2.4,0.5,3.3,4.2,0.2,2.3,2.8,1.7,0.9,0,413593.6,7.2,0.9
68,7,5,0.2,0.7,0.2,0.8,1.1,0.1,0.4,0.4,0.3,0.5,0.3,106840.6,2,0.4
68,21,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.7,0.1,0.1,0,64134.7,1.2,0.3
68,22,2,0,0.3,0.1,0.3,0.6,0,0.2,0.5,0,0,0,42756.5,0.8,0.2
68,23,4,0.1,0.5,0.2,0.5,1.2,0,0.4,0.9,0.1,0.1,0,85513,1.6,0.4
68,28,5,0.1,0.5,0.2,0.5,1,0,0.7,0.9,0.5,0.4,0.2,74832.9,1.6,0.6
68,29,56,2,8,6,13,13,1,4,2,5,1,1,1104434.4,17,3
68,30,81.5,1,8.5,7.5,11,29,1,9,4,4.5,2,4,1584418.4,30,4
68,31,105,6,10,7,20,25,4,9,11,8,4,1,2326230.2,35,3
68,32,133,7,13.5,12,19,37,3,15,12,11.5,2,1,2475682.8,48,8
68,33,14,0.9,1.6,1.6,2.2,4,0.3,1.3,0.6,0.6,0.6,0.3,321702.5,4,0.3
68,34,67,2,16,2,8,19,1,9,6,4,0,0,1699007.8,21,0
68,35,58,3,7,5,8,13,1,11,6,1,3,0,1263771.8,22,6
68,91,4,0.2,0.1,0.1,1.1,0.6,0.1,0.7,1,0.1,0,0,123207.2,1.8,0.2
68,117,16.5,0.3,1.7,1,2,4.9,0.3,2.5,2,1.4,0.2,0.2,358871.5,6.3,0.7
68,118,41,1,5,1,3,10,0,9,8,2,1,1,1084113,17,1
68,119,66.5,1,7.5,3,15,15,1,9,5,5,3,2,1324551.3,29,5
68,120,235,19,24,16.5,53,45,2.5,25,16,20,12,2,4430053.6,96,23
68,121,40,0,4,3,7,12,1,6,3,3,0,1,748495.2,13,0
68,122,3,0.3,0.4,0.1,0.5,0.6,0,0.3,0.4,0.3,0.1,0,62039,1.1,0.1
69,30,3,0.2,0.3,0.3,0.5,0.9,0.1,0.3,0.1,0.1,0.1,0.1,68936.3,0.9,0.1
69,31,24,1.6,2.7,2.7,3.7,6.9,0.5,2.1,1.1,1.1,1.1,0.5,551490.1,6.9,0.5
69,32,4,0.3,0.4,0.4,0.6,1.2,0.1,0.3,0.2,0.2,0.2,0.1,91915,1.2,0.1
69,35,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,47353.6,0.7,0.1
69,36,7,0,0.8,0.9,0.8,2.2,0.2,0.6,1.3,0.2,0,0,165737.6,2.5,0.5
69,45,7,0.1,0.7,0.4,1.1,1.4,0.1,0.8,1.5,0.3,0.5,0.1,108567.1,2.4,0.9
69,59,5,0.4,0.6,0.1,1.5,1.2,0.1,0.7,0,0.4,0,0,103567.5,1.8,0.4
69,60,2,0,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0.1,0,39545.2,0.8,0.2
69,61,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,19772.6,0.4,0.1
69,80,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.7,0.1,0,0,92405.4,1.3,0.1
69,87,7,0.3,0.2,0.2,1.9,1,0.2,1.2,1.7,0.3,0,0,215612.6,3.1,0.3
69,91,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0,0,61603.6,0.9,0.1
69,113,7,0,0.6,0.7,0.9,1.5,0.1,1.2,1.5,0.2,0.2,0.1,153929.5,2.5,0.6
69,114,5,0,0.4,0.5,0.6,1,0.1,0.9,1,0.2,0.2,0.1,109949.6,1.8,0.4
69,115,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.4,0.2,0,0,65249.4,1.1,0.1
69,116,25,0.4,2.6,1.5,3.1,7.4,0.5,3.8,3.1,2,0.3,0.3,543744.8,9.5,1
69,117,26,0.4,2.7,1.6,3.2,7.7,0.5,4,3.2,2.1,0.3,0.3,565494.6,9.9,1.1
69,118,44.5,3,7.5,2,6,12,0,4,3,3,1,3,901423.7,17,1
69,119,45,4,3,1,16,6,0,5,6,2,2,0,896701.3,22,3
69,120,34,3,2,1,10,3,2,4,5,1,3,0,762829,14,1
69,121,25.5,2.2,3,0.7,4.2,5.4,0.2,2.9,3.6,2.2,1.1,0,527331.9,9.1,1.1
69,122,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,41359.4,0.7,0.1
70,21,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.7,0.1,0.1,0,64134.7,1.2,0.3
70,37,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23676.8,0.4,0.1
70,51,6,0.4,0.8,0.1,1.8,1.5,0.1,0.9,0,0.4,0,0,124281,2.1,0.4
70,53,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,20713.5,0.4,0.1
70,54,3,0.2,0.4,0.1,0.9,0.7,0.1,0.4,0,0.2,0,0,62140.5,1.1,0.2
70,57,11,0.8,1.4,0.2,3.3,2.7,0.2,1.6,0,0.8,0,0,227848.4,3.9,0.8
70,60,11,0,1,0.7,3.1,2.4,0,2.4,0.4,0.3,0.7,0,217498.4,4.1,1
70,80,8,0.4,0.2,0.2,2.1,1.2,0.2,1.4,2,0.3,0,0,246414.4,3.6,0.4
70,87,1.5,0.1,0,0,0.4,0.2,0,0.3,0.4,0.1,0,0,46202.7,0.7,0.1
70,100,4,0.1,0.6,0.3,0.2,0.9,0,0.7,0.7,0,0.4,0.1,98983.4,1.6,0.1
70,115,8,0.1,0.8,0.5,1,2.4,0.2,1.2,1,0.6,0.1,0.1,173998.3,3,0.3
70,116,41,0,5.5,2,3,10,1,9,4,2.5,1,3,857140.5,14,2
70,117,40,2,1,3,4,6,0,7,13,3,1,0,987131,17,1
70,118,50,2,2,6,9,11,1,9,8,0,2,0,1084633.3,20,1
70,119,84.5,7,7.5,8,17,16,3.5,7,9,5.5,4,0,1750271.4,33,1
70,120,26,2.3,3.1,0.7,4.3,5.4,0.2,3,3.6,2.3,1.1,0,537671.7,9.3,1.1
70,121,24,2.1,2.8,0.6,4,5,0.2,2.7,3.4,2.1,1.1,0,496312.4,8.6,1
71,15,5,0.1,0.7,0.3,0.9,1,0.3,0.8,0.3,0.3,0.3,0,105928.3,2,0.1
71,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,29933.2,0.7,0.2
71,37,7,0,0.8,0.9,0.8,2.2,0.2,0.6,1.3,0.2,0,0,165737.6,2.5,0.5
71,54,7,0.5,0.9,0.1,2.1,1.7,0.1,1.1,0,0.5,0,0,144994.5,2.5,0.5
71,55,2,0.1,0.3,0,0.6,0.5,0,0.3,0,0.2,0,0,41427,0.7,0.1
71,62,4,0,0.4,0.2,1.1,0.9,0,0.9,0.1,0.1,0.3,0,79090.3,1.5,0.4
71,85,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0,0,61603.6,0.9,0.1
71,103,4,0.1,0.6,0.3,0.2,0.9,0,0.7,0.7,0,0.4,0.1,98983.4,1.6,0.1
71,111,7.5,0,0.6,0.8,0.9,1.5,0.1,1.3,1.6,0.3,0.3,0.1,164924.4,2.7,0.6
71,112,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43979.8,0.7,0.2
71,113,26.5,0,2.3,2.7,3.2,5.5,0.4,4.6,5.5,0.9,0.9,0.5,582732.9,9.6,2.3
71,116,54,4,7.5,2,9,13,0,3,9,3.5,1,2,1453512,18,0
71,117,42,1,4,1,3,14,2,6,3,3,3,2,998883,16,2
71,118,6,0.1,0.6,0.4,0.7,1.8,0.1,0.9,0.7,0.5,0.1,0.1,130498.7,2.3,0.2
71,119,55,3,4.5,3.5,5,18,0,8,5,4,1,3,1109198.7,21,3
71,120,56,1,3,7,7,12,1,9,10,3,1,2,1112535.6,23,4
72,6,11,0,0.6,0.6,0.7,1.9,0,2.3,2.6,1,1.3,0,242756.1,5.5,0.3
72,29,9.5,0.3,0.9,0,1.4,2.4,0,1.7,1.7,0.4,0,0.7,168726.7,4.1,1
72,37,9,0.8,0.8,1.9,0.8,1.9,0,1.4,0.8,0,0.6,0,138301.5,3.3,0.8
72,39,8,0.7,0.7,1.7,0.7,1.7,0,1.2,0.8,0,0.5,0,122934.7,2.9,0.7
72,48,13,0.7,0.9,1.5,1.9,3.4,0.4,2.1,0.9,0.8,0.2,0.2,221170.9,4.5,1.3
72,49,4,0.2,0.3,0.5,0.6,1,0.1,0.6,0.3,0.2,0.1,0.1,68052.6,1.4,0.4
72,50,2,0,0.1,0,0.5,0.5,0.1,0.4,0.1,0.2,0.1,0,44882.2,0.7,0.1
72,51,16,0,0.9,0.3,4,4,0.8,3.4,0.6,1.4,0.6,0,359057.9,5.7,0.6
72,52,2,0,0.1,0,0.5,0.5,0.1,0.4,0.1,0.2,0.1,0,44882.2,0.7,0.1
72,80,6,0.3,0.2,0.4,1.1,1.6,0,0.8,0.6,0.3,0.3,0.4,140296.6,2.3,0.6
72,95,11,0.4,0.8,0,3.3,2,0,1.2,2.9,0.4,0,0,228971.4,5.7,1.2
72,102,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.8,0.3,0.1,0.1,78565.5,1.6,0.3
72,103,5,0.1,0.4,0.3,0.6,1,0.2,0.7,1.1,0.4,0.1,0.1,98206.9,2,0.4
72,106,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,58924.1,1.2,0.2
72,111,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23834.6,0.4,0.1
72,115,2,0.1,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0,0,47669.1,0.8,0.2
72,116,78,1,16,5,7,29,3,2,4,6,1,4,1511976.8,22,3
72,117,30.5,1.5,2.6,1.7,6.5,8.2,0.3,5.1,2.1,2.1,0.4,0,726954.3,11.7,2.4
72,119,16,0.8,1.3,0.9,3.4,4.3,0.2,2.7,1.1,1.1,0.2,0,381353.1,6.1,1.3
72,120,31.5,4.5,2.8,0.6,7.9,4,1.1,2.3,4,2.6,1.1,0.6,675650,10.8,0.6
72,121,4,0.6,0.4,0.1,1,0.5,0.1,0.3,0.5,0.3,0.1,0.1,85796.8,1.4,0.1
73,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22068.7,0.5,0
73,7,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22068.7,0.5,0
73,36,5,0.4,0.4,1.1,0.4,1.1,0,0.8,0.5,0,0.3,0,76834.2,1.8,0.5
73,39,4,0.4,0.4,0.8,0.4,0.8,0,0.6,0.4,0,0.2,0,61467.3,1.5,0.4
73,42,3,0.2,0.2,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0,0,51039.4,1,0.3
73,48,3,0.2,0.2,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0,0,51039.4,1,0.3
73,52,22,0,1.2,0.4,5.5,5.5,1.2,4.7,0.8,1.9,0.8,0,493704.6,7.9,0.8
73,53,4,0,0.2,0.1,1,1,0.2,0.9,0.1,0.4,0.1,0,89764.5,1.4,0.1
73,54,3,0,0.2,0.1,0.7,0.7,0.2,0.6,0.1,0.3,0.1,0,67323.4,1.1,0.1
73,90,4,0.2,0.3,0,1.2,0.7,0,0.4,1,0.2,0,0,83262.3,2.1,0.4
73,94,4,0.2,0.3,0,1.2,0.7,0,0.4,1,0.2,0,0,83262.3,2.1,0.4
73,115,2,0.1,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0,0,47669.1,0.8,0.2
73,116,41,3,6,2,5,14,0,4,3,3,0,1,843278.1,13,0
73,117,4,0.2,0.3,0.2,0.9,1.1,0,0.7,0.3,0.3,0,0,95338.3,1.5,0.3
74,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22068.7,0.5,0
74,13,2,0.2,0,0,0.7,0.2,0,0.3,0.2,0.4,0,0,34030.6,0.8,0.3
74,49,4,0.2,0.3,0.5,0.6,1,0.1,0.6,0.3,0.2,0.1,0.1,68052.6,1.4,0.4
74,52,5,0,0.3,0.1,1.2,1.2,0.3,1.1,0.2,0.4,0.2,0,112205.6,1.8,0.2
74,58,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23442.8,0.4,0
74,85,4,0.2,0.1,0.3,0.7,1,0,0.6,0.4,0.2,0.2,0.3,93531,1.5,0.4
74,96,2,0.1,0.1,0,0.6,0.4,0,0.2,0.5,0.1,0,0,41631.2,1,0.2
74,97,4,0.2,0.3,0,1.2,0.7,0,0.4,1,0.2,0,0,83262.3,2.1,0.4
74,114,2,0.1,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0,0,47669.1,0.8,0.2
74,115,5,0.3,0.4,0.3,1.1,1.3,0.1,0.8,0.3,0.3,0.1,0,119172.8,1.9,0.4
74,116,24,1.2,2,1.4,5.1,6.5,0.3,4,1.6,1.6,0.3,0,572029.6,9.2,1.9
75,3,6,0,0.3,0.4,0.4,1.1,0,1.2,1.4,0.5,0.7,0,132412.4,3,0.2
75,10,7,0.5,0.2,0,2.3,0.6,0,1.1,0.7,1.4,0,0.2,119107.3,2.9,1.1
75,13,2,0.2,0,0,0.7,0.2,0,0.3,0.2,0.4,0,0,34030.6,0.8,0.3
75,47,4,0.2,0.3,0.5,0.6,1,0.1,0.6,0.3,0.2,0.1,0.1,68052.6,1.4,0.4
75,48,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,34026.3,0.7,0.2
75,51,2,0,0.1,0,0.5,0.5,0.1,0.4,0.1,0.2,0.1,0,44882.2,0.7,0.1
75,55,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0.1,46885.6,0.8,0.1
75,66,4,0.2,0.4,0.2,0.6,1.3,0.1,0.2,0.4,0.4,0,0.2,87509.3,1.3,0.3
75,67,4,0.2,0.4,0.2,0.6,1.3,0.1,0.2,0.4,0.4,0,0.2,87509.3,1.3,0.3
75,87,10,0.5,0.3,0.7,1.9,2.6,0,1.4,0.9,0.5,0.5,0.7,233827.6,3.8,0.9
75,101,5,0.1,0.4,0.3,0.6,1,0.2,0.7,1.1,0.4,0.1,0.1,98206.9,2,0.4
75,103,6,0.1,0.4,0.3,0.7,1.2,0.3,0.9,1.3,0.4,0.2,0.2,117848.2,2.3,0.4
75,108,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19641.4,0.4,0.1
75,116,2.5,0.1,0.2,0.2,0.5,0.7,0,0.4,0.2,0.2,0,0,59586.4,1,0.2
76,6,4,0,0.2,0.2,0.2,0.7,0,0.8,1,0.4,0.5,0,88274.9,2,0.1
76,14,16,1.2,0.4,0,5.3,1.2,0,2.5,1.7,3.3,0,0.4,272245.1,6.6,2.5
76,15,2,0.2,0,0,0.7,0.2,0,0.3,0.2,0.4,0,0,34030.6,0.8,0.3
76,38,7,0.6,0.6,1.5,0.6,1.5,0,1.1,0.7,0,0.4,0,107567.9,2.5,0.6
76,43,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,34026.3,0.7,0.2
76,45,4,0.2,0.3,0.5,0.6,1,0.1,0.6,0.3,0.2,0.1,0.1,68052.6,1.4,0.4
76,46,8,0.5,0.6,0.9,1.1,2.1,0.2,1.3,0.6,0.5,0.1,0.1,136105.2,2.8,0.8
76,48,5,0.3,0.3,0.6,0.7,1.3,0.1,0.8,0.4,0.3,0.1,0.1,85065.7,1.7,0.5
76,49,3,0.2,0.2,0.4,0.4,0.8,0.1,0.5,0.2,0.2,0,0,51039.4,1,0.3
76,63,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0,0.1,43754.7,0.7,0.1
76,66,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0,0.1,43754.7,0.7,0.1
76,89,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,23382.8,0.4,0.1
76,101,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.8,0.3,0.1,0.1,78565.5,1.6,0.3
76,121,4,0.6,0.4,0.1,1,0.5,0.1,0.3,0.5,0.3,0.1,0.1,85796.8,1.4,0.1
76,122,3,0.4,0.3,0,0.8,0.4,0.1,0.2,0.4,0.2,0.1,0.1,64347.6,1,0.1
77,6,3,0,0.2,0.2,0.2,0.5,0,0.6,0.7,0.3,0.3,0,66206.2,1.5,0.1
77,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17013.1,0.3,0.1
77,56,6,0.2,0.2,0.3,0.6,1,0,1.9,0.5,0.2,0.8,0.3,140656.9,2.4,0.2
77,57,6,0.2,0.2,0.3,0.6,1,0,1.9,0.5,0.2,0.8,0.3,140656.9,2.4,0.2
77,63,32,3,3,0.6,11.5,4.8,1.8,0.6,1.2,5.5,0,0,570217.6,9.1,1.8
77,64,5,0.5,0.5,0.1,1.8,0.7,0.3,0.1,0.2,0.8,0,0,89096.5,1.4,0.3
77,70,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48452,0.7,0.1
77,92,8,0.2,0.8,0.3,1.8,1.5,0,1,1.3,0.8,0,0.3,156772.9,2.8,1
77,96,1,0,0.1,0,0.3,0.2,0,0.1,0.3,0,0,0,20815.6,0.5,0.1
77,104,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19641.4,0.4,0.1
77,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,45790,0.7,0.1
78,4,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,44137.5,1,0.1
78,36,4,0.1,0.4,0,0.6,1,0,0.7,0.7,0.2,0,0.3,71042.8,1.7,0.4
78,41,6,0.3,0.4,0.7,0.9,1.6,0.2,1,0.4,0.3,0.1,0.1,102078.9,2.1,0.6
78,42,7,0.4,0.5,0.8,1,1.9,0.2,1.1,0.5,0.4,0.1,0.1,119092,2.4,0.7
78,46,1.5,0,0.3,0.1,0.3,0.3,0,0.2,0.2,0.1,0,0,33041.6,0.5,0.1
78,48,3,0.1,0.5,0.2,0.5,0.6,0,0.3,0.4,0.2,0.1,0.1,66083.2,1,0.2
78,49,16,0.6,2.8,1,2.8,3.3,0,1.8,1.8,0.9,0.4,0.6,352443.6,5.2,1.2
78,53,29,1.4,3.4,2.1,4.1,6.9,0.7,2.1,4.1,2.8,1.4,0,495250.7,9.7,1.4
78,56,4,0.1,0.1,0.2,0.4,0.7,0,1.3,0.3,0.1,0.6,0.2,93771.2,1.6,0.1
78,63,16,1.5,1.5,0.3,5.8,2.4,0.9,0.3,0.6,2.7,0,0,285108.8,4.5,0.9
78,71,3,0,0.4,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,72678.1,1.1,0.1
78,86,3,0.1,0.1,0.2,0.6,0.8,0,0.4,0.3,0.1,0.2,0.2,70148.3,1.1,0.3
78,87,5.5,0.2,0.2,0.4,1,1.4,0,0.8,0.5,0.3,0.3,0.4,128605.2,2.1,0.5
78,104,8,0.2,0.6,0.4,1,1.5,0.4,1.2,1.7,0.6,0.2,0.2,157131,3.1,0.6
79,27,3,0.1,0.3,0,0.4,0.8,0,0.5,0.6,0.1,0,0.2,53282.1,1.3,0.3
79,35,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,35521.4,0.9,0.2
79,45,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22027.7,0.3,0.1
79,46,10.5,0.4,1.8,0.6,1.8,2.2,0,1.2,1.2,0.6,0.3,0.4,231291.1,3.4,0.8
79,48,9,0.3,1.6,0.6,1.6,1.9,0,1,1,0.5,0.2,0.3,198249.5,2.9,0.7
79,53,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0,51232.8,1,0.1
79,55,16,0.4,0.4,0.9,1.7,2.6,0,5.2,1.3,0.4,2.2,0.9,375085,6.5,0.4
79,94,4,0.1,0.4,0.1,0.9,0.8,0,0.5,0.7,0.4,0,0.1,78386.4,1.4,0.5
79,100,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.8,0.3,0.1,0.1,78565.5,1.6,0.3
80,7,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,44137.5,1,0.1
80,27,7,0.2,0.6,0,1,1.8,0,1.3,1.3,0.3,0,0.5,124324.9,3.1,0.8
80,46,9,0.3,1.6,0.6,1.6,1.9,0,1,1,0.5,0.2,0.3,198249.5,2.9,0.7
80,47,8.5,0.3,1.5,0.5,1.5,1.8,0,0.9,1,0.5,0.2,0.3,187235.6,2.7,0.6
80,49,3,0.1,0.5,0.2,0.5,0.6,0,0.3,0.4,0.2,0.1,0.1,66083.2,1,0.2
80,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,34155.2,0.7,0.1
80,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,34155.2,0.7,0.1
80,70,13,0.2,1.6,0.5,2.1,2.8,0.2,2.1,1.6,0.7,0.7,0.5,314938.2,4.6,0.5
80,71,5,0.1,0.6,0.2,0.8,1.1,0.1,0.8,0.6,0.2,0.3,0.2,121130.1,1.8,0.2
80,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19596.6,0.4,0.1
80,93,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,39193.2,0.7,0.3
80,94,15,0.5,1.5,0.5,3.4,2.9,0,1.9,2.4,1.4,0,0.5,293949.2,5.3,1.9
80,95,1,0,0.1,0,0.3,0.2,0,0.1,0.3,0,0,0,20815.6,0.5,0.1
80,126,2,0.3,0.2,0,0.5,0.2,0.1,0.1,0.3,0.2,0.1,0,42898.4,0.7,0
81,7,3,0,0.2,0.2,0.2,0.5,0,0.6,0.7,0.3,0.3,0,66206.2,1.5,0.1
81,12,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,17015.3,0.4,0.2
81,17,3,0.2,0.1,0,1,0.2,0,0.5,0.3,0.6,0,0.1,51046,1.2,0.5
81,28,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,35521.4,0.9,0.2
81,47,10,0.4,1.7,0.6,1.7,2.1,0,1.1,1.1,0.6,0.3,0.4,220277.2,3.2,0.7
81,49,9,0.3,1.6,0.6,1.6,1.9,0,1,1,0.5,0.2,0.3,198249.5,2.9,0.7
81,54,6,0.3,0.7,0.4,0.9,1.4,0.1,0.4,0.9,0.6,0.3,0,102465.7,2,0.3
81,55,2,0,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0.1,46885.6,0.8,0.1
81,68,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0,0.1,43754.7,0.7,0.1
81,69,29,1.3,3.4,1.3,4.7,9.4,0.7,1.4,2.7,2.7,0,1.4,634442.7,9.4,2
81,70,143,18,15.5,6,35,27,8,4,4,18.5,5,2,2610335,41,6
81,71,17,0.3,2.1,0.6,2.7,3.7,0.3,2.8,2.1,0.9,0.9,0.6,411842.3,6.1,0.6
81,72,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48452,0.7,0.1
81,73,8,0.1,1,0.3,1.3,1.7,0.2,1.3,1,0.4,0.4,0.3,193808.1,2.9,0.3
81,74,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48452,0.7,0.1
81,75,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,96904.1,1.4,0.1
81,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19596.6,0.4,0.1
81,120,6,0.3,0.4,0.2,1.3,1.1,0.3,0.7,0.6,0.8,0.1,0.2,137370.1,2.2,0.2
81,121,33.5,1.7,2.1,0.8,7.5,6.2,1.7,4.2,3.3,4.4,0.4,1.2,766983.1,12.1,1.2
81,122,64,5,6,2,15,17,4,2,0,13,0,0,1337530.8,17,3
81,123,16,0.8,1,0.4,3.5,3,0.8,2,1.6,2.1,0.2,0.6,366320.3,5.8,0.6
