x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,108,4,0.2,0,0.1,0.9,1,0,1.4,0.3,0,0.1,0,72355.7,2.2,0.2
52,83,5,0.2,0.3,0.5,1.3,0.9,0.2,0.6,0.5,0.5,0,0,112469.4,1.6,0.1
52,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19187.4,0.5,0
52,86,7,0.4,0.3,0.5,1.2,1.3,0.2,1.1,1.2,0.3,0.4,0.1,158283.9,3.1,0.2
53,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22612,0.4,0
53,66,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38374.7,1,0
53,23,3,0,0.1,0.4,0.3,0.8,0,0.7,0.4,0.1,0.2,0,77230.3,1.3,0.1
53,45,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,60554.9,1.1,0.1
53,48,4,0.1,0.5,0.3,0.6,1.2,0.1,0.5,0.4,0.2,0.1,0,80739.9,1.4,0.1
53,29,4,0,0.2,0.6,0.4,1,0,0.9,0.5,0.1,0.3,0,102973.7,1.8,0.2
53,92,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,42879.4,0.8,0
53,70,5,0,0.2,0.5,0.8,1,0.2,0.6,0.8,0.4,0.4,0.1,97172.9,2,0.2
53,94,8,0.1,0.5,0.6,0.9,1.8,0,1.7,1.1,0.1,0.9,0.3,171517.8,3.3,0.2
53,31,4,0.3,0.5,0.1,0.7,0.8,0,0.3,0.1,0.2,0.5,0.5,72345.2,1.5,0.3
53,32,6,0.5,0.7,0.2,1,1.2,0,0.5,0.2,0.3,0.7,0.7,108517.8,2.2,0.5
53,98,3,0.2,0.2,0,0.5,0.7,0.1,0.4,0.5,0.2,0,0.2,53428.1,1.2,0.2
53,99,8,0.5,0.7,0.1,1.3,1.9,0.4,1,1.3,0.4,0,0.4,142474.9,3.2,0.4
53,56,16,1.2,1.2,0.6,2.6,3.1,0,2.9,1.6,1.6,0.6,0.6,311236.9,5.5,1
53,78,5,0.2,0.3,0,1.1,1.2,0.2,0.8,0.3,0.5,0.3,0.1,102508.8,2,0.2
53,101,5,0.2,0.5,0.2,1,0.8,0.2,0.7,0.6,0.4,0.3,0.1,97335,2,0.4
53,102,8,0.4,0.8,0.4,1.6,1.2,0.4,1.1,0.9,0.6,0.5,0.1,155736,3.2,0.6
53,124,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.2,0.1,0,65260,1.3,0.2
53,103,11,0.5,1.2,0.5,2.1,1.7,0.5,1.5,1.3,0.9,0.6,0.2,214137,4.3,0.9
53,4,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,41092,0.6,0.1
53,125,5,0.2,0.5,0.1,0.8,0.8,0.1,0.5,1.1,0.8,0.1,0,103407.8,2,0.3
53,126,4,0.2,0.4,0.1,0.6,0.6,0,0.4,0.9,0.7,0.1,0,82726.3,1.6,0.2
53,5,3,0.2,0.3,0.1,0.8,0.6,0.1,0.1,0.3,0.4,0.1,0,61847.6,1,0.1
53,127,7,0.3,0.7,0.2,1.1,1.1,0.1,0.7,1.5,1.1,0.2,0,144771,2.8,0.4
53,6,6,0.3,0.5,0.3,1.6,1.2,0.3,0.2,0.5,0.8,0.3,0,123695.2,2.1,0.2
53,7,17,0.9,1.5,0.8,4.6,3.4,0.8,0.6,1.3,2.3,0.8,0,350469.7,5.9,0.6
53,8,33,1.8,3,1.5,8.9,6.7,1.5,1.1,2.6,4.4,1.5,0,680323.5,11.5,1.1
53,107,2,0.1,0,0,0.5,0.5,0,0.7,0.2,0,0,0,36177.8,1.1,0.1
53,82,4,0.2,0.2,0.4,1,0.7,0.2,0.5,0.4,0.4,0,0,89975.5,1.3,0.1
53,61,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38374.7,1,0
53,84,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44987.8,0.6,0
53,63,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1,0.2,0.4,0.1,76749.5,2,0.1
53,85,6,0.3,0.2,0.5,1,1.2,0.2,1,1,0.2,0.3,0.1,135671.9,2.7,0.2
53,86,5,0.3,0.2,0.4,0.8,0.9,0.1,0.8,0.9,0.2,0.3,0.1,113059.9,2.2,0.1
53,20,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,51486.9,0.9,0.1
54,88,10,0.5,0.4,0.8,1.7,1.9,0.3,1.6,1.7,0.4,0.5,0.2,226119.9,4.5,0.3
54,29,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,51486.9,0.9,0.1
54,110,4,0.2,0.4,0.2,1,0.8,0,0.6,0.3,0.4,0.1,0,78780.7,1.5,0.2
54,119,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.2,0.3,0.1,0,59085.5,1.1,0.2
54,74,8,0,0.4,0.7,1.3,1.7,0.4,0.9,1.3,0.6,0.5,0.2,155476.7,3.1,0.4
54,75,8,0.3,0.5,0,1.7,2,0.3,1.3,0.6,0.8,0.4,0.1,164014,3.2,0.3
54,10,4,0.1,0.4,0.4,0.6,0.8,0.1,0.6,0.2,0.6,0.1,0.1,89357.4,1.3,0.1
54,76,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,41003.5,0.8,0.1
54,99,7,0.5,0.6,0.1,1.2,1.6,0.3,0.8,1.2,0.3,0,0.4,124665.5,2.8,0.4
54,55,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38904.6,0.7,0.1
54,34,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.1,0.1,0.2,0.2,36172.6,0.7,0.2
54,12,10,0.3,0.9,0.9,1.6,1.9,0.2,1.4,0.5,1.6,0.3,0.4,223393.5,3.3,0.2
54,79,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.2,0.3,0.2,0.1,61505.3,1.2,0.1
54,35,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23153.6,0.4,0
54,58,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0.1,58356.9,1,0.2
54,14,7,0.2,0.6,0.6,1.1,1.4,0.1,1,0.4,1.1,0.2,0.3,156375.5,2.3,0.1
54,36,3,0.3,0.2,0.1,0.7,0.3,0,0.4,0.5,0.2,0.2,0.1,69460.9,1.2,0
54,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19452.3,0.3,0.1
54,37,6,0.7,0.4,0.2,1.4,0.6,0,0.7,1,0.5,0.4,0.1,138921.7,2.4,0
54,38,3,0.3,0.2,0.1,0.7,0.3,0,0.4,0.5,0.2,0.2,0.1,69460.9,1.2,0
54,100,12,0.6,1.3,0.6,2.3,1.8,0.6,1.6,1.3,1,0.7,0.2,233604,4.7,1
54,101,13,0.6,1.4,0.6,2.5,2,0.6,1.8,1.5,1.1,0.7,0.2,253071,5.1,1
54,102,5,0.2,0.5,0.2,1,0.8,0.2,0.7,0.6,0.4,0.3,0.1,97335,2,0.4
54,124,7,0.2,0.5,0.4,0.9,1.1,0,1.4,1.7,0.4,0.3,0.1,152273.3,3,0.5
54,103,4,0.2,0.4,0.2,0.8,0.6,0.2,0.5,0.5,0.3,0.2,0.1,77868,1.6,0.3
54,125,7,0.3,0.7,0.2,1.1,1.1,0.1,0.7,1.5,1.1,0.2,0,144771,2.8,0.4
54,104,4,0.2,0.4,0.2,0.8,0.6,0.2,0.5,0.5,0.3,0.2,0.1,77868,1.6,0.3
54,5,3,0.2,0.3,0.1,0.8,0.6,0.1,0.1,0.3,0.4,0.1,0,61847.6,1,0.1
54,126,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.5,0.1,0,62044.7,1.2,0.2
54,127,4,0.2,0.4,0.1,0.6,0.6,0,0.4,0.9,0.7,0.1,0,82726.3,1.6,0.2
54,106,3,0.2,0,0.1,0.7,0.7,0,1,0.2,0,0.1,0,54266.8,1.7,0.2
54,80,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44987.8,0.6,0
54,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19187.4,0.5,0
54,84,10,0.5,0.5,1,2.5,1.7,0.5,1.3,1,1,0,0,224938.8,3.2,0.2
54,85,22.5,1.2,0.9,1.7,3.9,4.3,0.5,3.6,3.9,0.9,1.2,0.4,508769.7,10,0.7
54,63,5,0.2,0.2,0.1,0.7,0.7,0.2,0.7,1.3,0.3,0.5,0.1,95936.8,2.5,0.1
54,86,34,0,3,3,3,6,0,5,8,1,4,1,689351.1,18,2
54,87,29,1.6,1.1,2.2,5,5.5,0.7,4.7,5,1.1,1.6,0.5,655747.6,12.9,0.9
55,88,20,1.1,0.8,1.5,3.4,3.8,0.5,3.2,3.4,0.8,1.1,0.4,452239.7,8.9,0.6
55,89,10,0.5,0.4,0.8,1.7,1.9,0.3,1.6,1.7,0.4,0.5,0.2,226119.9,4.5,0.3
55,48,5,0.2,0.6,0.4,0.8,1.4,0.1,0.6,0.5,0.3,0.1,0,100924.9,1.8,0.1
55,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19695.2,0.4,0.1
55,112,4,0.2,0.4,0.2,1,0.8,0,0.6,0.3,0.4,0.1,0,78780.7,1.5,0.2
55,113,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,39390.4,0.7,0.1
55,114,11.5,0.5,1.1,0.6,2.7,2.4,0,1.8,0.9,1.2,0.3,0,226494.6,4.2,0.6
55,115,4.5,0.2,0.4,0.2,1.1,0.9,0,0.7,0.4,0.5,0.1,0,88628.3,1.7,0.2
55,90,16,0.3,0.9,1.2,1.8,3.7,0,3.3,2.1,0.3,1.8,0.6,343035.6,6.6,0.3
55,91,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,42879.4,0.8,0
55,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21439.7,0.4,0
55,93,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,42879.4,0.8,0
55,50,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38904.6,0.7,0.1
55,10,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.1,0.5,0.1,0.1,67018.1,1,0.1
55,98,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,35618.7,0.8,0.1
55,99,33,2.2,2.7,0.6,5.5,7.7,1.6,3.9,5.5,1.6,0,1.7,587709,13.2,1.7
55,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38904.6,0.7,0.1
55,13,2,0,0.2,0.2,0.3,0.4,0,0.3,0.1,0.3,0.1,0.1,44678.7,0.7,0
55,14,31,1.1,2.7,2.7,4.9,6,0.5,4.4,1.6,4.9,1.1,1.1,692519.9,10.3,0.5
55,15,30,1,3,2,7,8,1,0,4,3,0,1,553210.2,12,2
55,18,4,0.1,0.8,0.1,0.6,1.2,0.1,0.3,0.4,0.3,0,0.1,82740.5,1.3,0.2
55,121,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43506.7,0.9,0.1
55,1,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,20546,0.3,0
55,123,4,0.1,0.3,0.2,0.5,0.6,0,0.8,1,0.3,0.2,0,87013.3,1.7,0.3
55,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43506.7,0.9,0.1
55,3,7,0.2,1,0.3,1.2,2.3,0.3,0.2,0.3,0.8,0,0.4,143822,2.2,0.3
55,4,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,41092,0.6,0.1
55,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20681.6,0.4,0.1
55,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20681.6,0.4,0.1
55,21,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,25743.4,0.4,0
55,29,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,25743.4,0.4,0
55,71,4,0,0.2,0.4,0.6,0.8,0.2,0.5,0.6,0.3,0.3,0.1,77738.4,1.6,0.2
55,30,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.1,0.1,0.2,0.2,36172.6,0.7,0.2
55,74,11.5,0,0.5,1.1,1.8,2.4,0.5,1.3,1.9,0.9,0.8,0.3,223497.8,4.5,0.5
55,31,4,0.3,0.5,0.1,0.7,0.8,0,0.3,0.1,0.2,0.5,0.5,72345.2,1.5,0.3
55,32,5,0.4,0.6,0.1,0.9,1,0,0.4,0.1,0.3,0.6,0.6,90431.5,1.9,0.4
55,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20501.8,0.4,0
55,34,3,0.3,0.3,0.1,0.5,0.6,0,0.3,0.1,0.2,0.3,0.3,54258.9,1.1,0.3
55,79,5,0.2,0.3,0,1.1,1.2,0.2,0.8,0.3,0.5,0.3,0.1,102508.8,2,0.2
55,37,4,0.5,0.2,0.2,1,0.4,0,0.5,0.6,0.3,0.2,0.1,92614.5,1.6,0
55,38,3,0.3,0.2,0.1,0.7,0.3,0,0.4,0.5,0.2,0.2,0.1,69460.9,1.2,0
55,100,11,0.5,1.2,0.5,2.1,1.7,0.5,1.5,1.3,0.9,0.6,0.2,214137,4.3,0.9
55,103,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,58401,1.2,0.2
55,104,26,1.2,2.7,1.3,5,4,1.3,3.6,2.9,2.1,1.5,0.4,506141.9,10.3,2.1
55,105,4,0.2,0,0.1,0.9,1,0,1.4,0.3,0,0.1,0,72355.7,2.2,0.2
55,106,4,0.2,0,0.1,0.9,1,0,1.4,0.3,0,0.1,0,72355.7,2.2,0.2
55,107,2,0.1,0,0,0.5,0.5,0,0.7,0.2,0,0,0,36177.8,1.1,0.1
55,40,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,60554.9,1.1,0.1
55,85,18.5,1,0.7,1.4,3.2,3.5,0.5,3,3.2,0.7,1,0.3,418321.8,8.3,0.6
55,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20185,0.4,0
55,86,4,0.2,0.2,0.3,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,90447.9,1.8,0.1
55,43,6,0.2,0.7,0.5,0.9,1.8,0.1,0.7,0.6,0.4,0.1,0,121109.8,2.1,0.1
56,88,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45224,0.9,0.1
56,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19695.2,0.4,0.1
56,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19695.2,0.4,0.1
56,117,6,0.2,0.6,0.3,1.4,1.3,0,0.9,0.5,0.6,0.2,0,118171.1,2.2,0.3
56,50,4,0.3,0.3,0.1,0.7,0.8,0,0.7,0.4,0.4,0.1,0.2,77809.2,1.4,0.3
56,51,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0.1,58356.9,1,0.2
56,96,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,35618.7,0.8,0.1
56,99,4,0.3,0.3,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0,0.2,71237.5,1.6,0.2
56,14,45,0,7,1,5,7,1,5,5,7,5,2,891395.9,14,1
56,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38904.6,0.7,0.1
56,15,25,3,0,1,8,7,0,2,1,1,2,0,610304.2,11,1
56,16,71,3,13,2,13,17,2,6,2,10,1,2,1517346.4,20,0
56,17,21,0.5,4.2,0.5,3.2,6.3,0.5,1.6,2.1,1.6,0,0.5,434387.8,6.8,1.1
56,18,49,2,7,6,7,17,2,3,3,2,0,0,1218224.9,14,0
56,19,13,0.3,2.6,0.3,2,3.9,0.3,1,1.3,1,0,0.3,268906.7,4.2,0.6
56,122,17.5,0.5,1.1,1,2.3,2.8,0,3.4,4.4,1.1,0.7,0.2,380683.2,7.5,1.1
56,1,6,0.2,0.8,0.3,1,2,0.2,0.2,0.3,0.7,0,0.3,123276,1.9,0.3
56,123,7,0.2,0.5,0.4,0.9,1.1,0,1.4,1.7,0.4,0.3,0.1,152273.3,3,0.5
56,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43506.7,0.9,0.1
56,3,43,4,2,0,15,6,1,2,6,7,0,0,1054885.3,14,0
56,4,19,0.6,2.6,0.8,3.1,6.2,0.8,0.6,0.9,2.3,0,1.1,390374.1,6,0.9
56,126,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.5,0.1,0,62044.7,1.2,0.2
56,5,10,0.6,0.9,0.5,2.7,2,0.4,0.3,0.8,1.3,0.5,0,206158.6,3.5,0.3
56,6,4,0.2,0.4,0.2,1.1,0.8,0.2,0.1,0.3,0.5,0.2,0,82463.5,1.4,0.1
56,8,4,0.2,0.4,0.2,1.1,0.8,0.2,0.1,0.3,0.5,0.2,0,82463.5,1.4,0.1
56,21,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,51486.9,0.9,0.1
56,65,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38374.7,1,0
56,22,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,51486.9,0.9,0.1
56,66,11,0.4,0.4,0.2,1.5,1.6,0.4,1.6,2.9,0.7,1.1,0.2,211061,5.5,0.2
56,23,3,0,0.1,0.4,0.3,0.8,0,0.7,0.4,0.1,0.2,0,77230.3,1.3,0.1
56,26,3,0,0.1,0.4,0.3,0.8,0,0.7,0.4,0.1,0.2,0,77230.3,1.3,0.1
56,72,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19434.6,0.4,0
56,73,9,0,0.4,0.8,1.5,1.9,0.4,1,1.5,0.7,0.6,0.2,174911.3,3.5,0.4
56,31,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.1,0.1,0.2,0.2,36172.6,0.7,0.2
56,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.1,0.1,18086.3,0.4,0.1
56,38,5,0.6,0.3,0.2,1.2,0.5,0,0.6,0.8,0.4,0.3,0.1,115768.1,2,0
56,39,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23153.6,0.4,0
56,100,7,0.3,0.7,0.3,1.4,1.1,0.3,1,0.8,0.6,0.4,0.1,136269,2.8,0.6
56,103,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,58401,1.2,0.2
56,104,9,0.4,1,0.4,1.8,1.4,0.4,1.2,1,0.7,0.5,0.2,175203,3.6,0.7
56,105,8,0.4,0,0.2,1.9,1.9,0,2.8,0.6,0,0.2,0,144711.3,4.4,0.4
56,80,6,0.3,0.3,0.6,1.5,1,0.3,0.8,0.6,0.6,0,0,134963.3,2,0.2
56,108,4,0.2,0,0.1,0.9,1,0,1.4,0.3,0,0.1,0,72355.7,2.2,0.2
56,109,7,0.4,0,0.2,1.6,1.7,0,2.4,0.5,0,0.2,0,126622.4,3.9,0.4
56,83,6,0.3,0.3,0.6,1.5,1,0.3,0.8,0.6,0.6,0,0,134963.3,2,0.2
56,84,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.3,0.3,0,0,67481.6,1,0.1
56,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20185,0.4,0
56,85,11,0.6,0.4,0.8,1.9,2.1,0.3,1.8,1.9,0.4,0.6,0.2,248731.9,4.9,0.3
56,86,14,0.7,0.5,1.1,2.4,2.7,0.3,2.3,2.4,0.5,0.8,0.3,316567.8,6.2,0.4
56,43,5,0.2,0.6,0.4,0.8,1.4,0.1,0.6,0.5,0.3,0.1,0,100924.9,1.8,0.1
56,87,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67836,1.3,0.1
57,88,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22829.9,0.5,0
57,89,5,0.2,0,0.2,0.6,0.2,0.2,1.1,2.1,0,0.4,0,114149.6,2.7,0.2
57,48,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,40369.9,0.7,0
57,49,6,0.2,0.7,0.5,0.9,1.8,0.1,0.7,0.6,0.4,0.1,0,121109.8,2.1,0.1
57,110,8,0.4,0.5,0.4,1.4,1.5,0.1,1.4,0.8,0.7,0.7,0.1,164871.7,3.2,0.6
57,113,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.3,0.3,0.3,0.1,61826.9,1.2,0.2
57,91,4,0.1,0.6,0.4,0.3,1.2,0.1,0.2,0.7,0.1,0.1,0.2,76531.4,1.5,0.3
57,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19132.8,0.4,0.1
57,50,8,0.6,0.6,0.3,1.3,1.6,0,1.4,0.8,0.8,0.3,0.3,155618.4,2.7,0.5
57,95,4,0.1,0.2,0.3,0.5,0.9,0,0.8,0.5,0.1,0.5,0.1,85758.9,1.7,0.1
57,11,3,0.1,0.6,0.2,0.2,1.1,0,0.3,0.2,0.1,0.1,0.1,62761.7,1.1,0.1
57,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21439.7,0.4,0
57,14,3,0.1,0.6,0.2,0.2,1.1,0,0.3,0.2,0.1,0.1,0.1,62761.7,1.1,0.1
57,15,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.2,0,0,0.1,41841.1,0.7,0.1
57,59,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0.1,58356.9,1,0.2
57,17,8,0.4,1.5,0.6,0.6,2.8,0,0.9,0.7,0.1,0.1,0.3,167364.5,2.9,0.3
57,18,30,1.4,5.7,2.4,2.4,10.5,0,3.3,2.4,0.5,0.5,0.9,627617,11,1
57,121,13,1.2,1.2,0.5,2.5,1.9,0.1,1.5,1.9,0.6,1.1,0.5,254394.5,5.1,0.6
57,122,42,2,4,4,5,5,0,6,6,7,2,1,737537,16,3
57,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19520.5,0.4,0.1
57,123,9,0.9,0.9,0.3,1.7,1.3,0.1,1.1,1.3,0.4,0.7,0.3,176119.3,3.5,0.4
57,124,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,39137.6,0.8,0.1
57,3,27,1.8,3.3,0,6.3,5,1.1,1.9,4,2.6,0.5,0.5,527052.6,10.3,1.8
57,4,5,0.3,0.6,0,1.2,0.9,0.2,0.4,0.7,0.5,0.1,0.1,97602.3,1.9,0.3
57,125,6,0.2,0.4,0.3,0.8,0.9,0,1.2,1.5,0.4,0.2,0.1,130520,2.6,0.4
57,9,5,0.2,0.7,0.2,0.8,1.6,0.2,0.2,0.2,0.6,0,0.3,102730,1.6,0.2
57,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19187.4,0.5,0
57,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19187.4,0.5,0
57,21,3,0.1,0.8,0.3,0.2,0.9,0,0.2,0.4,0,0,0.1,68338.1,1,0.1
57,66,4,0.2,0.5,0.2,0.6,0.9,0.2,0.3,0.4,0.5,0.1,0.1,83730.1,1.4,0.1
57,23,4,0.1,1,0.4,0.3,1.1,0.1,0.3,0.5,0.1,0,0.1,91117.4,1.3,0.1
57,68,7,0.4,0.8,0.4,1.1,1.6,0.3,0.6,0.7,0.8,0.1,0.2,146527.6,2.4,0.1
57,25,4,0,0.2,0.6,0.4,1,0,0.9,0.5,0.1,0.3,0,102973.7,1.8,0.2
57,28,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,51486.9,0.9,0.1
57,29,6,0,0.2,0.9,0.6,1.6,0,1.3,0.7,0.2,0.5,0,154460.6,2.6,0.2
57,72,30,2.4,4,0.7,8,5.7,1.4,2.7,1.1,2.7,1.1,0.2,592423.6,10.6,0.9
57,73,5,0.4,0.7,0.1,1.3,1,0.2,0.5,0.2,0.4,0.2,0,98737.3,1.8,0.1
57,74,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19747.5,0.4,0
57,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20501.8,0.4,0
57,34,14,1.7,0.8,0.6,3.4,1.4,0,1.7,2.2,1.1,0.8,0.3,324150.7,5.6,0
57,79,4,0.1,0.3,0,0.9,1,0.1,0.6,0.3,0.4,0.2,0.1,82007,1.6,0.1
57,39,10,0.3,1.1,0.9,1.5,2,0.2,1.2,1.2,0.5,0.9,0.2,204470.9,4.1,0.8
57,101,3,0.2,0.1,0.2,0.6,0.3,0.2,0.6,0.3,0.3,0.2,0,65787.2,1.2,0.1
57,103,4,0.3,0.2,0.3,0.9,0.3,0.2,0.8,0.4,0.3,0.3,0,87716.3,1.6,0.1
57,106,3,0.1,0.5,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.3,0,62326.2,1.1,0.1
57,81,3,0.1,0.4,0.1,0.3,1,0,0,0.6,0.1,0.2,0.2,63431.7,1.3,0.1
57,108,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,41550.8,0.7,0.1
57,82,4,0.1,0.5,0.1,0.4,1.4,0,0,0.9,0.1,0.2,0.3,84575.6,1.8,0.1
57,40,5,0.4,0.3,0.2,0.9,1.5,0,0.7,0.4,0,0.2,0.4,107153.2,2.3,0
57,84,3,0.1,0.4,0.1,0.3,1,0,0,0.6,0.1,0.2,0.2,63431.7,1.3,0.1
57,86,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22829.9,0.5,0
57,87,2,0.1,0,0.1,0.2,0.1,0.1,0.4,0.8,0,0.2,0,45659.8,1.1,0.1
58,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20932.5,0.3,0
58,22,7,0.2,1.8,0.7,0.5,2,0.1,0.5,0.9,0.1,0,0.2,159455.5,2.2,0.2
58,89,3,0.1,0,0.1,0.4,0.1,0.1,0.6,1.3,0,0.3,0,68489.8,1.6,0.1
58,23,3,0.1,0.8,0.3,0.2,0.9,0,0.2,0.4,0,0,0.1,68338.1,1,0.1
58,68,4,0.2,0.5,0.2,0.6,0.9,0.2,0.3,0.4,0.5,0.1,0.1,83730.1,1.4,0.1
58,111,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41217.9,0.8,0.1
58,116,4,0.2,0.1,0.2,0.9,1.1,0.2,0.3,0.4,0.2,0.4,0,80617.9,2,0.1
58,117,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20154.5,0.5,0
58,90,3,0,0.4,0.3,0.2,0.9,0.1,0.2,0.6,0.1,0.1,0.1,57398.5,1.1,0.2
