x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,16,20,1.5,1.5,1,2.4,3.6,0.5,2.9,3.8,0.4,2.2,0.2,390759.2,9.6,2.1
77,17,7,0,0.6,1.1,0.6,2.5,0,0.6,0.8,0.4,0.4,0,137514.8,2.7,0
77,21,4,0,0.3,0.7,0.3,1.5,0,0.3,0.5,0.2,0.2,0,78579.9,1.6,0
77,26,4,0.1,0.1,0,0.6,0.6,0,0.6,1.2,0.4,0.3,0.1,77752.2,2,0.5
77,27,6,0,0.4,0.2,0.6,0.7,0,1,2,0.3,0.7,0.1,150616.1,2.8,0.1
77,31,24,0,1,0,0,3,0,2,12,1,4,1,591748.5,13,0
77,32,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,42773,1,0.1
77,41,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47055,1,0
77,42,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,24076.3,0.4,0
77,43,4,0.1,0.4,0.2,0.4,0.7,0.1,0.2,1.4,0.3,0.1,0.1,96305.4,1.7,0
77,45,2,0,0.2,0.1,0.2,0.4,0,0.1,0.7,0.2,0,0.1,48152.7,0.8,0
77,47,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,42045.3,0.9,0
77,50,5,0.4,0.2,0.4,0.9,0.7,0.2,1,0.6,0.2,0.4,0,105113.1,2.2,0
77,51,6,0.5,0.2,0.5,1.1,0.9,0.2,1.2,0.7,0.2,0.5,0,126135.8,2.6,0
77,52,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.8,0,0.3,0.3,87827.1,1.7,0.2
77,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21956.8,0.4,0
77,56,5,0.1,0.4,0.3,0.6,0.9,0.1,0.9,1,0.1,0.3,0.3,109783.9,2.1,0.2
77,57,8,0.3,0.8,0.2,1,1.8,0.3,1.6,0.8,0.4,0.6,0.2,165855.6,3.1,0.3
77,58,14,0.5,1.4,0.4,1.7,3.2,0.5,2.8,1.4,0.7,1,0.4,290247.4,5.4,0.6
77,59,4,0.1,0.4,0.1,0.5,0.9,0.2,0.8,0.4,0.2,0.3,0.1,82927.8,1.5,0.2
77,60,5,0.2,0.5,0.1,0.6,1.1,0.2,1,0.5,0.3,0.4,0.1,103659.8,1.9,0.2
77,61,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,62195.9,1.1,0.1
77,101,5,0.2,0.6,0,0.7,1.1,0.1,0.9,0.8,0.5,0.1,0,119915.4,1.9,0
77,105,8,0.9,0.8,0.2,1.3,2.5,0,0.9,0.6,0,0.4,0.4,206413.5,3.2,0
77,106,4,0.5,0.4,0.1,0.6,1.2,0,0.5,0.3,0,0.2,0.2,103206.7,1.6,0
77,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22945.3,0.5,0.1
77,109,75,6,13,1,11,12,2,5,11,6,7,1,1470918.7,28,2
77,110,144.5,6,13,16,25,31,6.5,13,18,7,9,0,2191288.7,75,26
77,111,22.5,2,2.5,1,2,3,1,4,4,1,2,0,694392.3,11,1
77,112,141.5,3,8.5,17,22,23,2,13,35,4,12,2,2694445.4,89,15
77,113,97.5,1,7.5,7,21,21,2,9,13,2,9,5,2051510.6,61,10
77,114,30,0,0.5,0,2,5,1,7,8,0.5,6,0,625298.1,17,2
77,115,12,0.3,0.8,0.6,1.5,2.1,0.1,2.4,2.8,0.4,1,0,285405.4,5.7,0.4
77,116,15,0.3,1,0.8,1.8,2.7,0.1,3,3.5,0.5,1.3,0,356756.8,7.1,0.5
77,117,10,0.3,0.8,0.6,0.8,1.6,0,2.3,2.4,0.1,0.9,0.2,244703.2,4.4,0.4
77,119,9,0.2,0.8,0.5,0.7,1.5,0,2.1,2.1,0.1,0.8,0.2,220232.8,4,0.3
77,120,5,0.1,0.4,0.3,0.4,0.8,0,1.2,1.2,0.1,0.4,0.1,122351.6,2.2,0.2
77,121,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,48940.6,0.9,0.1
77,123,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,56257.8,0.8,0
77,126,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,56257.8,0.8,0
78,5,5,0,0.8,0.2,0.4,1.7,0.1,0.8,0.3,0.2,0.5,0,93621.8,2,0.1
78,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18302.4,0.5,0.1
78,8,6,0.2,0.8,0.2,0.6,1.5,0.1,0.7,1.2,0.3,0.3,0.1,109814.3,2.9,0.4
78,9,6,0.2,0.8,0.2,0.6,1.5,0.1,0.7,1.2,0.3,0.3,0.1,109814.3,2.9,0.4
78,10,5,0.2,0.7,0.2,0.5,1.2,0.1,0.6,1,0.2,0.2,0.1,91511.9,2.4,0.3
78,13,10,0.8,0.8,0.5,1.2,1.8,0.2,1.4,1.9,0.2,1.1,0.1,195379.6,4.8,1
78,16,4,0.3,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0,78151.8,1.9,0.4
78,17,13,0,1.1,2.2,1.1,4.7,0,1.1,1.4,0.7,0.7,0,255384.6,5.1,0
78,22,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,38876.1,1,0.3
78,23,5,0.1,0.2,0,0.7,0.8,0,0.7,1.5,0.5,0.4,0.1,97190.2,2.5,0.6
78,24,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,38876.1,1,0.3
78,27,6,0,0.4,0.2,0.6,0.7,0,1,2,0.3,0.7,0.1,150616.1,2.8,0.1
78,30,4,0,0.3,0.2,0.4,0.4,0,0.7,1.3,0.2,0.4,0.1,100410.7,1.9,0.1
78,31,4,0,0.3,0.2,0.4,0.4,0,0.7,1.3,0.2,0.4,0.1,100410.7,1.9,0.1
78,36,4,0.1,0.2,0.2,0.2,0.7,0,1.3,0.9,0.1,0.3,0,85545.9,2,0.2
78,43,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,24076.3,0.4,0
78,49,9,0.8,0.3,0.8,1.6,1.3,0.3,1.8,1,0.3,0.8,0,189203.6,4,0
78,50,7,0.6,0.2,0.6,1.3,1,0.2,1.5,0.8,0.2,0.6,0,147158.4,3.1,0
78,54,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.6,0,0.2,0.2,65870.3,1.2,0.1
78,57,12,0.4,1.3,0.3,1.5,2.7,0.4,2.4,1.3,0.6,0.8,0.3,248783.5,4.6,0.5
78,58,7,0.2,0.7,0.2,0.9,1.6,0.2,1.4,0.7,0.4,0.5,0.2,145123.7,2.7,0.3
78,59,26,0.9,2.7,0.7,3.2,5.9,0.9,5.2,2.7,1.3,1.8,0.7,539030.8,9.9,1.1
78,60,4,0.1,0.4,0.1,0.5,0.9,0.2,0.8,0.4,0.2,0.3,0.1,82927.8,1.5,0.2
78,61,6,0.2,0.6,0.2,0.7,1.4,0.2,1.2,0.6,0.3,0.4,0.2,124391.7,2.3,0.3
78,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20093.6,0.4,0
78,72,8,0,1,0.3,0.4,1.9,0.1,1.6,0.7,0.6,0.7,0.7,177018.7,3,0.3
78,79,2,0.1,0,0,0.5,0.1,0.2,0.6,0.5,0,0,0,43713.8,1,0.2
78,105,14,1.7,1.3,0.3,2.3,4.3,0,1.7,1,0,0.7,0.7,361223.6,5.7,0
78,106,16,1.9,1.5,0.4,2.7,4.9,0,1.9,1.1,0,0.8,0.8,412827,6.5,0
78,107,11,0.4,0.4,0.4,0.9,2.5,0,2.2,2.2,0.3,1.4,0.3,252398,5.2,0.9
78,108,14,0.5,0.5,0.6,1.1,3.1,0,2.8,2.8,0.4,1.8,0.4,321233.8,6.6,1.1
78,109,8,0.3,0.3,0.3,0.6,1.8,0,1.6,1.6,0.2,1.1,0.2,183562.2,3.8,0.6
78,110,11,0.4,0.4,0.4,0.9,2.5,0,2.2,2.2,0.3,1.4,0.3,252398,5.2,0.9
78,111,93,5,4,5,18,14,3,13,20,4,7,0,1881438.6,45,4
78,112,43,2,1,3,4,4,1,5,14,1,6,2,1044935.2,27,5
78,113,60,3,2,2,6,12,1,14,16,2,1,1,1437790.8,33,2
78,114,19,1,2,1,2,5,0,2,2,1,3,0,407251.5,13,1
78,115,24,0.5,1.5,1.2,2.9,4.3,0.2,4.8,5.7,0.9,2,0,570810.9,11.3,0.9
78,116,20,0.4,1.3,1,2.4,3.6,0.2,4,4.7,0.7,1.7,0,475675.7,9.4,0.7
78,117,21,0.6,1.8,1.2,1.6,3.4,0,4.9,5.1,0.2,1.8,0.4,513876.6,9.3,0.8
78,118,5,0.1,0.4,0.3,0.4,0.8,0,1.2,1.2,0.1,0.4,0.1,122351.6,2.2,0.2
78,119,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,48940.6,0.9,0.1
78,120,7,0.2,0.6,0.4,0.5,1.2,0,1.6,1.7,0.1,0.6,0.1,171292.2,3.1,0.3
79,1,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,40673.9,0.7,0.1
79,2,9,0,1.4,0.4,0.7,3.1,0.2,1.4,0.5,0.4,0.9,0,168519.3,3.6,0.2
79,3,6,0,1,0.2,0.5,2,0.1,1,0.4,0.2,0.6,0,112346.2,2.4,0.1
79,5,3,0,0.5,0.1,0.2,1,0.1,0.5,0.2,0.1,0.3,0,56173.1,1.2,0.1
79,6,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0,37448.7,0.8,0
79,8,9,0.3,1.2,0.3,0.9,2.2,0.1,1.1,1.8,0.4,0.5,0.2,164721.4,4.3,0.6
79,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19538,0.5,0.1
79,14,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,39075.9,1,0.2
79,15,11,0.8,0.8,0.6,1.3,2,0.3,1.6,2.1,0.2,1.2,0.1,214917.5,5.3,1.1
79,16,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,39075.9,1,0.2
79,17,3,0,0.2,0.5,0.2,1.1,0,0.3,0.3,0.2,0.2,0,58934.9,1.2,0
79,18,4,0,0.3,0.7,0.3,1.5,0,0.3,0.5,0.2,0.2,0,78579.9,1.6,0
79,19,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,19645,0.4,0
79,22,6,0.1,0.2,0,0.9,1,0,0.9,1.9,0.5,0.4,0.1,116628.3,3.1,0.8
79,23,3,0.1,0.1,0,0.4,0.5,0,0.4,0.9,0.3,0.2,0.1,58314.1,1.5,0.4
79,24,6,0.1,0.2,0,0.9,1,0,0.9,1.9,0.5,0.4,0.1,116628.3,3.1,0.8
79,26,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,38876.1,1,0.3
79,27,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,50205.4,0.9,0
79,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25102.7,0.5,0
79,30,23,3,1,1,5,3,0,1,5,3,1,0,437096.3,12,2
79,31,29,1,1,1,8,2,1,6,5,2,2,0,528284.2,13,4
79,34,4,0.1,0.2,0.2,0.2,0.7,0,1.3,0.9,0.1,0.3,0,85545.9,2,0.2
79,35,4,0.1,0.2,0.2,0.2,0.7,0,1.3,0.9,0.1,0.3,0,85545.9,2,0.2
79,36,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,42773,1,0.1
79,41,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47055,1,0
79,42,17,0.4,1.6,0.8,1.6,3.1,0.4,0.8,5.9,1.6,0.4,0.4,409297.9,7.1,0
79,43,4,0.1,0.4,0.2,0.4,0.7,0.1,0.2,1.4,0.3,0.1,0.1,96305.4,1.7,0
79,50,3,0.3,0.1,0.3,0.5,0.4,0.1,0.6,0.3,0.1,0.3,0,63067.9,1.3,0
79,51,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,42045.3,0.9,0
79,60,8,0.3,0.8,0.2,1,1.8,0.3,1.6,0.8,0.4,0.6,0.2,165855.6,3.1,0.3
79,61,11,0.4,1.1,0.3,1.3,2.5,0.4,2.2,1.1,0.6,0.8,0.3,228051.5,4.2,0.5
79,62,8,0.7,0.9,0.5,2,0.9,0.4,0.7,1.4,0,0.5,0,207675.1,3,0
79,63,3,0.2,0.3,0.2,0.8,0.3,0.2,0.3,0.5,0,0.2,0,77878.2,1.1,0
79,70,6,0.1,0.8,0.1,0.7,1.8,0.1,0.6,1.1,0.4,0.3,0,120561.5,2.3,0.1
79,72,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22127.3,0.4,0
79,110,7,0.3,0.3,0.3,0.5,1.5,0,1.4,1.4,0.2,0.9,0.2,160616.9,3.3,0.6
79,111,8,0.3,0.3,0.3,0.6,1.8,0,1.6,1.6,0.2,1.1,0.2,183562.2,3.8,0.6
79,112,11,0.2,0.7,0.6,1.3,2,0.1,2.2,2.6,0.4,0.9,0,261621.6,5.2,0.4
79,113,34,2,3,1,5,5,0,5,5,1,7,0,651683.2,19,3
79,114,17,0.4,1.1,0.8,2.1,3,0.1,3.4,4,0.6,1.5,0,404324.4,8,0.6
79,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47567.6,0.9,0.1
79,116,7,0.2,0.4,0.4,0.8,1.3,0,1.4,1.7,0.2,0.6,0,166486.5,3.3,0.2
79,117,23,0.7,2,1.3,1.8,3.8,0,5.3,5.5,0.2,2,0.4,562817.3,10.2,0.9
79,118,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,48940.6,0.9,0.1
79,119,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,48940.6,0.9,0.1
80,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20336.9,0.3,0
80,3,4,0,0.6,0.2,0.3,1.4,0.1,0.6,0.2,0.2,0.4,0,74897.5,1.6,0.1
80,4,4,0,0.6,0.2,0.3,1.4,0.1,0.6,0.2,0.2,0.4,0,74897.5,1.6,0.1
80,5,4,0,0.6,0.2,0.3,1.4,0.1,0.6,0.2,0.2,0.4,0,74897.5,1.6,0.1
80,7,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36604.8,1,0.1
80,8,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.6,0.2,0.2,0,54907.1,1.5,0.2
80,10,6,0.2,0.8,0.2,0.6,1.5,0.1,0.7,1.2,0.3,0.3,0.1,109814.3,2.9,0.4
80,11,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36604.8,1,0.1
80,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19538,0.5,0.1
80,13,6,0.5,0.5,0.3,0.7,1.1,0.1,0.9,1.1,0.1,0.7,0,117227.8,2.9,0.6
80,14,11,0.8,0.8,0.6,1.3,2,0.3,1.6,2.1,0.2,1.2,0.1,214917.5,5.3,1.1
80,15,4,0.3,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0,78151.8,1.9,0.4
80,17,4,0,0.3,0.7,0.3,1.5,0,0.3,0.5,0.2,0.2,0,78579.9,1.6,0
80,23,3,0.1,0.1,0,0.4,0.5,0,0.4,0.9,0.3,0.2,0.1,58314.1,1.5,0.4
80,24,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,38876.1,1,0.3
80,25,9,0.2,0.3,0,1.3,1.5,0,1.3,2.8,0.8,0.6,0.2,174942.4,4.6,1.1
80,26,6,0.1,0.2,0,0.9,1,0,0.9,1.9,0.5,0.4,0.1,116628.3,3.1,0.8
80,27,3,0,0.2,0.1,0.3,0.3,0,0.5,1,0.2,0.3,0.1,75308,1.4,0.1
80,29,6,0,0.4,0.2,0.6,0.7,0,1,2,0.3,0.7,0.1,150616.1,2.8,0.1
80,31,32,0,1,3,3,6,0,1,11,0,6,1,599551.3,25,2
80,34,5,0.1,0.2,0.3,0.2,0.9,0,1.6,1.2,0.1,0.4,0,106932.4,2.5,0.2
80,35,25,1,1,1,5,3,1,4,7,2,0,0,496953.5,12,1
80,43,2,0,0.2,0.1,0.2,0.4,0,0.1,0.7,0.2,0,0.1,48152.7,0.8,0
80,61,4,0.1,0.4,0.1,0.5,0.9,0.2,0.8,0.4,0.2,0.3,0.1,82927.8,1.5,0.2
80,62,11,0.9,1.3,0.6,2.8,1.3,0.6,1,1.9,0,0.6,0,285553.3,4.1,0
80,63,7,0.6,0.8,0.4,1.8,0.8,0.4,0.6,1.2,0,0.4,0,181715.7,2.6,0
80,68,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0,60280.7,1.2,0.1
80,71,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,40187.2,0.8,0
80,72,5,0,0.6,0.2,0.2,1.2,0.1,1,0.4,0.4,0.4,0.5,110636.7,1.9,0.2
80,78,2,0.1,0,0,0.5,0.1,0.2,0.6,0.5,0,0,0,43713.8,1,0.2
80,79,4,0.3,0,0,1,0.2,0.3,1.2,1,0,0,0,87427.6,2,0.5
80,108,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.6,0.1,0.4,0.1,68835.8,1.4,0.2
80,111,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.6,0.1,0.4,0.1,68835.8,1.4,0.2
80,112,10,0.2,0.6,0.5,1.2,1.8,0.1,2,2.4,0.3,0.9,0,237837.9,4.7,0.4
80,113,13,0.3,0.8,0.6,1.6,2.3,0.1,2.6,3.1,0.5,1.1,0,309189.2,6.1,0.5
80,114,55.5,5,4.5,2,17,15,1,1,2,7,0,1,1333653.9,22,0
80,115,4,0.1,0.3,0.2,0.5,0.7,0,0.8,0.9,0.1,0.4,0,95135.1,1.9,0.1
80,118,7,0.2,0.6,0.4,0.5,1.2,0,1.6,1.7,0.1,0.6,0.1,171292.2,3.1,0.3
80,119,4,0.1,0.3,0.2,0.3,0.7,0,0.9,1,0,0.4,0.1,97881.3,1.8,0.2
80,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24470.3,0.4,0
80,123,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,56257.8,0.8,0
81,0,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,61010.8,1,0.1
81,4,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0,37448.7,0.8,0
81,5,4,0,0.6,0.2,0.3,1.4,0.1,0.6,0.2,0.2,0.4,0,74897.5,1.6,0.1
81,7,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36604.8,1,0.1
81,8,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.6,0.2,0.2,0,54907.1,1.5,0.2
81,9,6,0.2,0.8,0.2,0.6,1.5,0.1,0.7,1.2,0.3,0.3,0.1,109814.3,2.9,0.4
81,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19538,0.5,0.1
81,25,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,38876.1,1,0.3
81,26,3,0.1,0.1,0,0.4,0.5,0,0.4,0.9,0.3,0.2,0.1,58314.1,1.5,0.4
81,27,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,50205.4,0.9,0
81,28,14,0,1,0.5,1.3,1.5,0,2.3,4.7,0.8,1.6,0.3,351437.6,6.5,0.3
81,29,14,0,0,1,3,1,0,5,4,0,0,0,297392.7,12,2
81,30,6,0,0.4,0.2,0.6,0.7,0,1,2,0.3,0.7,0.1,150616.1,2.8,0.1
81,31,80,5,5,7,17,11,1,9,16,1,8,0,1593911.9,44,3
81,32,59,0,8,4,5,15,1,5,9,4,5,3,1142719.2,30,7
81,33,17,0.3,0.7,1.1,0.7,3.2,0,5.3,3.9,0.4,1.4,0,363570.1,8.5,0.7
81,34,6,0.1,0.2,0.4,0.3,1.1,0,1.9,1.4,0.1,0.5,0,128318.9,3,0.2
81,36,4,0.1,0.2,0.2,0.2,0.7,0,1.3,0.9,0.1,0.3,0,85545.9,2,0.2
81,57,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.1,62195.9,1.1,0.1
81,66,6,0.5,0.7,0.3,1.6,0.7,0.3,0.5,1,0,0.4,0,155756.3,2.2,0
81,67,5,0.1,0.7,0.1,0.6,1.5,0.1,0.5,0.9,0.3,0.2,0,100467.9,1.9,0.1
81,71,5,0.1,0.7,0.1,0.6,1.5,0.1,0.5,0.9,0.3,0.2,0,100467.9,1.9,0.1
81,78,2,0.1,0,0,0.5,0.1,0.2,0.6,0.5,0,0,0,43713.8,1,0.2
81,79,9,0.7,0,0,2.3,0.4,0.7,2.6,2.3,0,0,0,196712.2,4.5,1.1
81,80,5,0.4,0,0,1.2,0.2,0.4,1.5,1.3,0,0,0,109284.5,2.5,0.6
81,94,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.2,0,0,47966.2,0.8,0
81,95,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.2,0,0,47966.2,0.8,0
81,111,10,0.4,0.4,0.4,0.8,2.2,0,2,2,0.2,1.3,0.3,229452.7,4.7,0.8
81,113,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47567.6,0.9,0.1
81,114,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.3,0,71351.4,1.4,0.1
81,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24470.3,0.4,0
81,121,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0,73410.9,1.3,0.1
82,8,5,0.4,0.6,0.4,1.1,1.1,0,0.8,0.3,0.3,0,0,96521.6,1.7,0.1
82,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18954.4,0.4,0.1
82,13,6,0.4,0.6,0.2,0.4,1.1,0.2,0.8,1.1,0.2,0.8,0.2,113726.6,2.3,0.4
82,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18954.4,0.4,0.1
82,18,6,0.4,0.6,0.2,0.4,1.1,0.2,0.8,1.1,0.2,0.8,0.2,113726.6,2.3,0.4
82,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19460,0.5,0.1
82,26,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.2,0,58380,1.5,0.3
82,27,4,0,0.2,0.3,0.2,0.5,0,1.4,0.9,0,0.3,0.2,107595,2.1,0.2
82,28,6,0,0.2,0.5,0.3,0.8,0,2.1,1.3,0,0.5,0.3,161392.5,3.1,0.3
82,29,18,0,0,0,4,1,1,3,4,0,5,0,405710,11,1
82,30,100,1,5,2,7,14,0,19,22,1,28,1,1808875.3,66,10
82,31,127,6.5,8,8,15,21,2,16,33,6.5,11,0,1988066.3,74,22
82,32,100,1,7,4,4,16,1,12,21,0,33,1,1889204.1,66,13
82,33,14,0.6,0.6,0.6,2.4,0.6,0.3,2.8,2.4,1.2,2.5,0,250567,7.6,1.2
82,34,7,0.3,0.3,0.3,1.2,0.3,0.2,1.4,1.2,0.6,1.2,0,125283.5,3.8,0.6
82,35,4,0.1,0.2,0.2,0.7,0.2,0.1,0.8,0.7,0.3,0.7,0,71590.6,2.2,0.3
82,52,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21464.7,0.5,0.1
82,53,12,0.3,0.3,1.2,1.9,1.5,0.3,3.7,0.9,0,1.6,0.3,257576.6,6.2,0.6
82,54,6,0.1,0.2,0.6,0.9,0.8,0.1,1.8,0.5,0,0.8,0.2,128788.3,3.1,0.3
82,62,3,0.2,0.3,0.1,0.5,0.5,0,0.7,0.5,0,0.1,0.1,51961.6,1.4,0.2
82,63,5,0.4,0.4,0.2,0.8,0.8,0,1.2,0.8,0,0.2,0.2,86602.6,2.4,0.4
82,64,9,0.7,0.7,0.4,1.4,1.4,0,2.2,1.4,0,0.4,0.4,155884.7,4.3,0.7
82,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17320.5,0.5,0.1
82,79,4,0.1,0.5,0.1,0.4,0.7,0,0.1,1.3,0.3,0.4,0.1,74885.7,1.9,0.5
82,84,4,0.1,0.2,0.1,0.3,0.9,0.1,1,0.7,0.2,0.2,0.2,90214.7,1.7,0.2
82,88,6,0.1,0.3,0.2,0.4,1.4,0.1,1.4,1.1,0.3,0.3,0.4,135322,2.6,0.3
82,104,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0,40967.1,0.7,0
82,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22541.1,0.4,0
82,113,4,0.4,0.4,0.1,0.6,0.4,0,0.7,0.4,0.1,0.8,0.1,90797.8,1.5,0.1
82,114,13.5,1.5,1.5,0.3,1.8,1.5,0,2.2,1.5,0.2,2.6,0.4,306442.5,5.2,0.4
82,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,22699.4,0.4,0
82,117,2,0,0.2,0.3,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,36942.8,0.6,0.1
82,123,4,0.3,0.1,0.4,0.5,1,0.1,0.2,1.1,0.1,0.1,0.1,112515.6,1.6,0
83,0,6,0.2,1.1,0.3,0.8,1.4,0.1,0.4,0.7,0.5,0.3,0.2,125408.3,1.9,0.5
83,1,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.3,0.2,0.2,0.1,62704.2,0.9,0.2
83,2,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0,57855.2,1.2,0.3
83,5,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19285.1,0.4,0.1
83,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19285.1,0.4,0.1
83,7,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,38608.6,0.7,0.1
83,9,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,38608.6,0.7,0.1
83,10,3,0.2,0.3,0.2,0.7,0.7,0,0.5,0.2,0.2,0,0,57913,1,0.1
83,14,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0.1,37908.9,0.8,0.1
83,17,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0.1,37908.9,0.8,0.1
83,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19460,0.5,0.1
83,28,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.1,0.1,26898.7,0.5,0
83,29,12,0,0.5,1,0.5,1.6,0,4.2,2.6,0,1.1,0.5,322785,6.3,0.5
83,30,40,1,4,4,1,10,0,7,6,2,5,0,925406.2,18,1
83,31,59,2,4,2,7,11,0,6,14,2,11,0,1347146.8,35,0
83,32,128,2,8,12,19,27,2,13,21,6,16,2,2303983.1,79,13
