x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,89,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22722.7,0.4,0
84,93,3,0.1,0.1,0.1,0.9,0.4,0,0.6,0.4,0.2,0.1,0.1,68168,1.2,0.1
84,100,3,0.1,0.3,0.3,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0,55395.5,1,0.2
84,101,3,0.2,0.4,0,0.4,0.9,0.1,0.6,0.2,0,0.2,0,65129.6,1.2,0.1
84,104,7,0.4,0.9,0,0.9,2.3,0.2,1.4,0.4,0,0.5,0,151969.1,2.7,0.2
84,109,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,39703.5,0.7,0.1
84,112,2,0.2,0.2,0.1,0.3,0.7,0,0.2,0.2,0,0.1,0,47429.7,0.8,0.1
84,115,2,0.2,0.2,0.1,0.3,0.7,0,0.2,0.2,0,0.1,0,47429.7,0.8,0.1
84,118,4,0.3,0.4,0.2,0.7,0.7,0,0.2,0.9,0.4,0,0.2,88720,1.4,0.2
84,120,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.4,0.2,0,0.1,44360,0.7,0.1
84,121,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0,0.2,0,47998,0.8,0.1
84,126,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,39619.8,0.7,0.1
84,127,6,0.2,0.8,0.3,0.6,1.4,0.1,0.9,0.7,0.5,0.3,0.2,118859.4,2,0.2
85,0,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0.1,44322.8,0.8,0.1
85,4,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0.2,73902.6,1.1,0.1
85,6,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,49136.7,0.8,0
85,7,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,73705.1,1.2,0.1
85,9,11,0.4,1.2,0.8,1.6,2.5,0.3,2,1,0.6,0.3,0.3,270251.9,4.3,0.2
85,13,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,52127.5,0.7,0.1
85,14,42,5,3,3,10,8,1,4,2,5,0,1,802874.6,14,1
85,15,35,3,3,0,5,9,2,8,2,2,1,0,804498.2,12,1
85,16,5,0.6,0.4,0.2,1,1,0.1,0.5,0.3,0.5,0.2,0.2,125116,1.6,0
85,17,12,1.4,1,0.5,2.3,2.4,0.3,1.3,0.8,1.2,0.5,0.3,300278.3,3.8,0
85,18,11,1.3,0.9,0.4,2.1,2.2,0.3,1.2,0.7,1.2,0.4,0.3,275255.1,3.5,0
85,27,8,0.2,0.2,0.9,1.1,1.6,0,1.1,0.7,0.9,1.1,0.2,157151.4,3.3,0.4
85,28,4,0.1,0.1,0.4,0.6,0.8,0,0.6,0.3,0.4,0.6,0.1,78575.7,1.7,0.2
85,42,11,0,1,0.6,0.6,2.5,0.2,1.6,2.7,0.6,1,0.2,219582.9,4.1,0
85,45,11,0,1,0.6,0.6,2.5,0.2,1.6,2.7,0.6,1,0.2,219582.9,4.1,0
85,48,10,0.2,0.9,0.6,1.4,1.7,0,1.3,2.7,0.5,0.5,0.2,219141.1,3.8,0.5
85,49,5,0.1,0.5,0.3,0.7,0.9,0,0.7,1.3,0.2,0.2,0.1,109570.5,1.9,0.2
85,50,20,0.5,1.9,1.2,2.8,3.5,0,2.5,5.3,0.9,0.9,0.5,438282.1,7.7,0.9
85,51,48,3,3,5,7,13,1,3,4,0,7,2,1050580.3,26,3
85,52,33,3.2,3.2,0.8,8.5,6.5,0.8,2.8,4.8,0.4,0,2,641394.4,12.1,2
85,53,65,2,12,3,6,19,3,7,2,5,2,4,1737242.4,17,0
85,59,5,0.2,0.9,0.3,0.3,1.6,0,0.3,0.7,0.4,0.2,0.1,115286.7,1.7,0.3
85,60,33,1.6,6.3,1.7,2,10.6,0,2,4.6,2.6,1.3,0.3,760892.4,11.2,2
85,61,29,3,1,1,5,4,1,4,6,0,4,0,589578.9,15,3
85,63,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,35734.4,0.6,0.1
85,74,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,35012.5,0.9,0.2
85,80,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19118.5,0.4,0.1
85,86,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22722.7,0.4,0
85,96,4,0.1,0.5,0.4,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0,73860.7,1.3,0.2
85,106,4,0,0.6,0.2,0.4,1.1,0,0.8,0.3,0.2,0.1,0.3,79407.1,1.4,0.3
85,107,7,0,1,0.3,0.7,2,0,1.4,0.5,0.5,0.1,0.5,138962.3,2.5,0.5
85,108,4,0,0.6,0.2,0.4,1.1,0,0.8,0.3,0.2,0.1,0.3,79407.1,1.4,0.3
85,111,6,0.6,0.6,0.3,0.8,2.1,0,0.5,0.6,0.2,0.3,0,142289.1,2.4,0.2
85,120,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.4,0.2,0,0.1,44360,0.7,0.1
85,123,4,0.4,0.4,0.3,0.6,1.1,0,0.7,0.1,0,0.4,0,95996,1.5,0.1
85,126,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,39619.8,0.7,0.1
85,127,13,0.5,1.7,0.7,1.4,3,0.2,2,1.5,1,0.7,0.3,257528.6,4.4,0.5
86,0,4,0,0.3,0.5,0.4,1.2,0.1,0.5,0.5,0.3,0.1,0.1,88645.7,1.5,0.2
86,5,10,0,0.9,0.8,0.6,3.1,0.2,1.6,1,0.4,0.6,0.8,246341.9,3.6,0.2
86,6,58,7,8,3,11,14,1,5,3,3,0,3,1400912.8,17,0
86,7,10,0.3,1.1,0.7,1.5,2.3,0.3,1.8,0.9,0.5,0.3,0.3,245683.5,3.9,0.2
86,13,9,0.7,1.1,0.4,1.9,1.8,0,2,0.4,0.5,0.2,0,234573.9,3.4,0.2
86,14,13,1,1.6,0.5,2.8,2.6,0,3,0.5,0.7,0.3,0,338829,4.9,0.3
86,17,35,1,6,5,4,11,0,1,4,1,2,0,868628.2,11,0
86,18,9,1,0.8,0.3,1.7,1.8,0.3,0.9,0.6,0.9,0.4,0.3,225208.7,2.8,0
86,25,3,0.3,0,0.3,0.4,0.7,0,0.4,0.9,0,0,0,61136.9,1.4,0.2
86,26,2,0,0,0.2,0.3,0.4,0,0.3,0.2,0.2,0.3,0.1,39287.8,0.8,0.1
86,27,5,0.1,0.1,0.6,0.7,1,0,0.7,0.4,0.6,0.7,0.1,98219.6,2.1,0.3
86,30,3,0.1,0.1,0.3,0.4,0.6,0,0.4,0.3,0.3,0.4,0.1,58931.8,1.2,0.2
86,38,6,0.1,0.7,0.5,0.8,1.7,0.2,0.5,0.5,0.6,0.2,0.2,122019.1,2,0.5
86,49,23,0.5,2.1,1.3,3.2,4,0,3,6.2,1.1,1.1,0.5,504024.5,8.8,1.1
86,50,25,0,3,1,5,6,0,3,5,0,2,0,527926,12,1
86,51,133.5,4.5,5,9,21,28,0,12,26,6,22,0,2229881.7,91,15
86,52,37,2,2,0,2,3,1,10,13,0,4,0,909101.3,17,0
86,53,59,3,10,7,8,14,1,4,3,6,2,1,1157761,16,0
86,54,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,19436.2,0.4,0.1
86,55,7,0.7,0.7,0.2,1.8,1.3,0.2,0.6,1,0.1,0,0.4,136053.4,2.6,0.4
86,57,3,0.1,0.6,0.2,0.2,1,0,0.2,0.4,0.2,0.1,0,69172,1,0.2
86,60,15,0.7,2.8,0.8,0.9,4.8,0,0.9,2.1,1.2,0.6,0.2,345860.2,5.1,0.9
86,61,26,2.8,3.5,1,6.3,4.5,1.7,2.4,1.4,1,1,0.4,464547.6,8.3,1.4
86,62,10,1.1,1.3,0.4,2.4,1.8,0.7,0.9,0.5,0.4,0.4,0.1,178672.2,3.2,0.5
86,65,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,35734.4,0.6,0.1
86,66,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,35844.2,0.8,0.3
86,69,3,0,0.3,0,0.2,0.6,0,0.7,0.6,0.2,0.3,0.1,53766.3,1.2,0.4
86,72,9,0,0.7,1,0.7,3.1,0,1.7,0.7,0.4,0.7,0,157556.1,4.2,0.7
86,75,5,0,0.4,0.6,0.4,1.7,0,0.9,0.4,0.2,0.4,0,87531.2,2.3,0.4
86,77,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19118.5,0.4,0.1
86,79,5,0.4,0.6,0.1,0.7,1.4,0.1,0.7,0.4,0.5,0.1,0,95592.6,2,0.5
86,83,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.2,0,0,38237,0.8,0.2
86,84,5,0.4,0.6,0.1,0.7,1.4,0.1,0.7,0.4,0.5,0.1,0,95592.6,2,0.5
86,86,3,0.1,0.1,0.1,0.9,0.4,0,0.6,0.4,0.2,0.1,0.1,68168,1.2,0.1
86,87,3,0.1,0.1,0.1,0.9,0.4,0,0.6,0.4,0.2,0.1,0.1,68168,1.2,0.1
86,90,6,0.3,0.1,0.1,1.8,0.8,0.1,1.3,0.8,0.4,0.1,0.2,136336.1,2.5,0.3
86,94,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
86,95,4,0.2,0.1,0.1,1.2,0.5,0.1,0.9,0.5,0.2,0.1,0.1,90890.7,1.7,0.2
86,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18465.2,0.3,0.1
86,101,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0,0.1,0,43419.7,0.8,0.1
86,106,4,0,0.6,0.2,0.4,1.1,0,0.8,0.3,0.2,0.1,0.3,79407.1,1.4,0.3
86,107,3,0,0.4,0.2,0.3,0.8,0,0.6,0.2,0.2,0.1,0.2,59555.3,1.1,0.2
86,111,4,0.4,0.4,0.2,0.6,1.4,0,0.3,0.4,0.1,0.2,0,94859.4,1.6,0.1
86,114,4,0.4,0.4,0.2,0.6,1.4,0,0.3,0.4,0.1,0.2,0,94859.4,1.6,0.1
86,115,2,0.2,0.2,0.1,0.3,0.7,0,0.2,0.2,0,0.1,0,47429.7,0.8,0.1
86,118,9,0.7,0.9,0.4,1.7,1.5,0,0.4,2.1,0.9,0,0.4,199620,3.2,0.4
86,120,4,0.3,0.4,0.2,0.7,0.7,0,0.2,0.9,0.4,0,0.2,88720,1.4,0.2
86,123,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0,0.2,0,47998,0.8,0.1
86,125,6,0.6,0.6,0.4,0.8,1.7,0,1.1,0.2,0,0.6,0,143993.9,2.3,0.2
86,126,5,0.2,0.6,0.2,0.5,1.2,0.1,0.8,0.6,0.4,0.3,0.1,99049.5,1.7,0.2
86,127,77,1,13.5,3.5,15,19,1,3,8,7,6,0,1449399.3,40,6
87,0,3,0.1,0.4,0.1,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0,59552.5,0.9,0.1
87,2,19,1,1.3,1.6,2.3,4.8,0.3,1.9,2.6,1.6,0,1.6,449443,6.1,0.3
87,3,4,0.2,0.3,0.3,0.5,1,0.1,0.4,0.6,0.3,0,0.3,94619.6,1.3,0.1
87,6,7.5,0.2,0.3,0.7,0.9,1.4,0.7,2.3,0.5,0.5,0,0,163308,2.8,0.5
87,7,4,0.1,0.1,0.4,0.5,0.7,0.4,1.2,0.3,0.3,0,0,87097.6,1.5,0.3
87,8,4,0.1,0.1,0.4,0.5,0.7,0.4,1.2,0.3,0.3,0,0,87097.6,1.5,0.3
87,13,5,0.3,0.3,0.1,0.9,0.9,0.1,1,1.1,0.3,0,0,125760.8,2.1,0.2
87,16,2,0.2,0,0.2,0.3,0.5,0,0.2,0.6,0,0,0,40757.9,0.9,0.1
87,17,2,0.2,0,0.2,0.3,0.5,0,0.2,0.6,0,0,0,40757.9,0.9,0.1
87,25,83,2,21,5,9,31,3,1,1,10,0,0,1769453.2,21,0
87,26,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,21386.6,0.3,0
87,38,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0.1,61009.6,1,0.2
87,40,5,0.1,0.6,0.4,0.7,1.4,0.1,0.4,0.5,0.5,0.1,0.2,101682.6,1.6,0.4
87,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22093.7,0.3,0
87,42,9,0.5,0.7,0.3,2.1,2,0.3,1.2,0.7,0.8,0.2,0.2,198843,3,0.2
87,43,9,0.5,0.7,0.3,2.1,2,0.3,1.2,0.7,0.8,0.2,0.2,198843,3,0.2
87,44,3,0.2,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0,0.1,66281,1,0.1
87,49,11,0,1.3,0.6,0.5,3.4,0.2,2.2,1.5,0.3,0.5,0.5,221315.6,5.4,0.7
87,50,35,1,1,3,5,11,0,3,8,0,2,1,961850.8,15,0
87,51,58,1,6.5,6,6,16,0.5,2,12,1,6,1,1290241.6,25,1
87,52,60,1,5,1,11,8,2,12,14,3,3,0,1243421.4,27,2
87,53,5,0,0.5,0.2,0.1,1.4,0,0.8,1.5,0.4,0.1,0,104183.3,2.3,0.1
87,54,2,0,0.2,0.1,0,0.6,0,0.3,0.6,0.2,0,0,41673.3,0.9,0.1
87,56,21,0.5,2.7,1.9,1.9,5.7,0.3,3.3,2.5,0.8,0.8,0.6,535190.5,7.1,0
87,57,23,0.6,3,2.1,2.1,6.2,0.3,3.6,2.7,0.9,0.9,0.6,586161.1,7.8,0
87,58,8,0.2,1.1,0.7,0.7,2.2,0.1,1.3,0.9,0.3,0.3,0.2,203882.1,2.7,0
87,63,3,0.1,0,0.3,0.7,0.1,0,1,0.6,0,0.2,0,69178.6,1.6,0.3
87,69,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,35844.2,0.8,0.3
87,70,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,35844.2,0.8,0.3
87,71,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,42926,0.7,0
87,73,8,0.7,0.6,0.3,1,1.9,0.2,0.8,0.7,0.9,0.7,0.2,171703.9,2.8,0.2
87,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21463,0.4,0
87,76,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20104.4,0.3,0
87,78,6,0.3,0.7,0.2,0.9,1.3,0.3,0.5,0.6,0.8,0.2,0.2,120626.2,2,0.2
87,85,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19118.5,0.4,0.1
87,94,5,0.3,0.6,0.3,0.4,1,0,2.3,0.1,0,0,0,98984.2,2.1,0.3
87,97,9,0.5,2.2,1,1.7,2,0.5,0.7,0,0.2,0,0.2,150102.3,2.7,0.7
87,99,4,0.2,1,0.4,0.8,0.9,0.2,0.3,0,0.1,0,0.1,66712.1,1.2,0.3
87,101,5.5,0.3,0.1,0.8,1.2,1.2,0,1.1,0.5,0.2,0.1,0,116966.1,2.4,0.2
87,110,6,0,0.9,0.3,0.6,1.7,0,1.2,0.4,0.4,0.1,0.4,119110.6,2.1,0.4
87,116,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,22180,0.4,0
87,119,8,0.7,0.8,0.3,1.5,1.3,0,0.4,1.8,0.8,0,0.4,177440,2.8,0.3
87,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21441.8,0.4,0.1
87,127,46,1,5,5,5,7,2,6,8,2,5,0,1072033.7,21,1
88,0,11.5,0.3,1.7,0.3,3,1.7,0.6,0.7,1,1.5,0.7,0,228284.6,3.5,0.2
88,2,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.2,47309.8,0.6,0
88,7,3,0.1,0.1,0.3,0.3,0.6,0.3,0.9,0.2,0.2,0,0,65323.2,1.1,0.2
88,10,13,0.3,0.5,1.2,1.5,2.5,1.2,4,0.9,0.9,0,0,283067.2,4.9,0.9
88,11,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.9,0.2,0,0,100608.7,1.7,0.2
88,12,8,0.5,0.5,0.2,1.4,1.5,0.1,1.5,1.8,0.5,0,0,201217.3,3.3,0.4
88,13,15,0.9,1,0.2,2.6,2.9,0.2,2.9,3.3,1,0,0,377282.5,6.2,0.7
88,15,2,0.1,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0,0,50304.3,0.8,0.1
88,24,10,0.9,1.2,0.4,1.8,1.6,0.4,1.3,1.2,0.6,0.4,0.2,206382.1,3.5,0.1
88,25,68,1,7,8,7,26,3,4,4,6,0,2,1466744.4,20,1
88,26,33,2,6.1,1.3,5.4,8.8,0.7,1.3,2,2,1.4,2,705757.2,10.1,0.7
88,33,3,0,0.2,0,0.3,0.9,0,0.7,0.5,0.1,0.3,0,69193.8,1.6,0.4
88,38,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0.1,40673,0.7,0.2
88,39,7,0.2,0.8,0.6,1,1.9,0.2,0.5,0.6,0.7,0.2,0.3,142355.6,2.3,0.5
88,40,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0.1,61009.6,1,0.2
88,42,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,44187.3,0.7,0
88,43,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,44187.3,0.7,0
88,45,5,0.3,0.4,0.2,1.2,1.1,0.2,0.6,0.4,0.4,0.1,0.1,110468.3,1.7,0.1
88,47,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,40239.2,1,0.1
88,49,28.5,0,0.5,2,1,4,0,1,17,0,2,1,730747.9,12,0
88,50,204.5,2,23.5,11,21,43,5,25,42,9,21,2,3646879.4,107,17
88,51,219,8,19,19,34,39,1,22,32,11,32,2,4252056.8,125,14
88,52,248,10,13,6,49,32,7,31,53,10,34,3,5031795.6,132,9
88,53,14,0,1.3,0.5,0.4,3.9,0,2.1,4.3,1.1,0.4,0,291713.2,6.5,0.4
88,54,18,0,1.6,0.7,0.4,5.1,0,2.8,5.5,1.4,0.5,0,375059.8,8.3,0.5
88,55,46,3,2,1,10,9,1,9,7,3,0,1,992256,20,0
88,56,85,7,9,2,21,18,4,6,7,11,0,0,1919983.6,27,0
88,57,15,0.4,1.9,1.4,1.4,4.1,0.2,2.3,1.7,0.6,0.6,0.4,382278.9,5.1,0
88,58,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,50970.5,0.7,0
88,63,2,0.1,0,0.2,0.5,0.1,0,0.6,0.4,0,0.1,0,46119.1,1,0.2
88,65,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23059.5,0.5,0.1
88,73,17,1.5,1.4,0.7,2.2,3.9,0.3,1.7,1.4,1.9,1.5,0.5,364870.8,6,0.3
88,74,28,2.5,2.2,1.1,3.7,6.5,0.6,2.8,2.2,3.1,2.5,0.8,600963.6,9.8,0.6
88,75,14,1.3,1.1,0.6,1.8,3.2,0.3,1.4,1.1,1.5,1.3,0.4,300481.8,4.9,0.3
88,76,3,0.2,0.4,0.1,0.4,0.6,0.2,0.2,0.3,0.4,0.1,0.1,60313.1,1,0.1
88,77,4,0.2,0.5,0.1,0.6,0.9,0.2,0.3,0.4,0.5,0.1,0.2,80417.5,1.3,0.1
88,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0.1,40208.7,0.7,0.1
88,86,5,0.1,1,0.3,0.2,1.6,0.1,0.5,0.6,0.2,0.3,0.1,103236.8,1.8,0.2
88,87,9,0.2,1.7,0.5,0.4,2.8,0.2,0.9,1.1,0.4,0.6,0.2,185826.2,3.2,0.4
88,89,4,0.1,0.7,0.2,0.2,1.2,0.1,0.4,0.5,0.2,0.3,0.1,82589.4,1.4,0.2
88,90,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41294.7,0.7,0.1
88,92,3,0.2,0.3,0.2,0.2,0.6,0,1.4,0.1,0,0,0,59390.5,1.3,0.2
88,97,3,0.2,0.7,0.3,0.6,0.6,0.2,0.2,0,0.1,0,0.1,50034.1,0.9,0.2
88,101,2,0.1,0,0.3,0.4,0.4,0,0.4,0.2,0.1,0.1,0,42533.1,0.9,0.1
88,103,4,0.2,0.1,0.5,0.9,0.9,0,0.8,0.3,0.2,0.1,0,85066.3,1.8,0.1
88,104,4,0.2,0.1,0.5,0.9,0.9,0,0.8,0.3,0.2,0.1,0,85066.3,1.8,0.1
88,105,9,0.5,0.2,1.2,2,2,0,1.7,0.7,0.4,0.3,0,191399.1,3.9,0.2
88,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19851.8,0.4,0.1
88,114,3,0,0.4,0.2,0.3,0.8,0,0.6,0.2,0.2,0.1,0.2,59555.3,1.1,0.2
88,116,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,22180,0.4,0
88,124,10,0,1.1,0.5,1.1,1.9,0,2.2,1.1,1.3,0,0.8,214418,3.8,0.8
88,125,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0,0.2,42883.6,0.8,0.2
88,126,5,0.3,0.5,0.2,0.7,1.4,0,0.3,1,0.4,0.1,0.1,115190.6,2,0
88,127,19,1,1.8,0.8,2.7,5.2,0.2,1.3,3.7,1.7,0.3,0.3,437724.1,7.5,0.2
89,0,9,0.2,1.3,0.2,2.3,1.3,0.5,0.6,0.8,1.2,0.6,0,178657.5,2.7,0.2
89,4,15,0.8,1,1.3,1.8,3.8,0.2,1.5,2,1.3,0,1.3,354823.4,4.8,0.3
89,14,10,0.6,0.6,0.2,1.8,1.9,0.2,1.9,2.2,0.6,0,0,251521.6,4.1,0.5
89,15,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.9,0.2,0,0,100608.7,1.7,0.2
89,22,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41276.4,0.7,0
89,25,27,2.3,3.3,1,4.9,4.3,1,3.6,3.3,1.6,1,0.7,557231.7,9.5,0.3
89,26,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,21386.6,0.3,0
89,27,4,0.2,0.7,0.2,0.7,1.1,0.1,0.2,0.2,0.2,0.2,0.2,85546.3,1.2,0.1
89,31,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0,0.2,0,46129.2,1.1,0.3
89,39,7,0.2,0.8,0.6,1,1.9,0.2,0.5,0.6,0.7,0.2,0.3,142355.6,2.3,0.5
89,47,10,0,1.2,0.6,0.4,3.1,0.2,2,1.3,0.2,0.5,0.5,201196,4.9,0.7
89,48,11,0,1.3,0.6,0.5,3.4,0.2,2.2,1.5,0.3,0.5,0.5,221315.6,5.4,0.7
89,49,5,0,0.6,0.3,0.2,1.6,0.1,1,0.7,0.1,0.2,0.2,100598,2.4,0.3
89,50,42.5,1,1,6,4,10,0,2,9,1.5,7,1,877481.3,28,3
89,51,38,1,3,1,7,9,0,7,1,2,7,0,872947.4,21,0
89,52,291,21,27.5,28,62,53,5,20,27,16.5,27,4,5461662.9,153,26
89,53,87,6,3,8,27,12,2,12,7,2,8,0,1699438.3,50,7
89,54,73,1,6,6,6,21,0,5,11,3,11,3,1353657.2,34,3
89,55,104,6,7,4,14,15,2,21,21,7,6,1,2229938.5,44,2
89,56,101,3,18,6,16,24,2,10,12,6,2,2,2086070.6,39,2
89,60,5,0.1,0.6,0.4,0.5,1.4,0.1,0.8,0.6,0.2,0.2,0.1,127426.3,1.7,0
89,65,4,0.2,0,0.4,0.9,0.2,0,1.3,0.8,0,0.2,0,92238.1,2.1,0.4
89,72,7,0.6,0.6,0.3,0.9,1.6,0.1,0.7,0.6,0.8,0.6,0.2,150240.9,2.5,0.1
89,73,13,1.2,1,0.5,1.7,3,0.3,1.3,1,1.4,1.2,0.4,279018.8,4.5,0.3
89,74,51,1,4,4,9,11,2,5,6,8,1,0,1225895.2,17,0
89,75,109,5,8,7,23,26,3,12,12,9,1,3,2136928.8,46,5
89,76,38,2,4.7,1.3,5.3,8,2,3,4,5,1.3,1.4,763966.1,12.7,1
89,77,21,1.1,2.6,0.7,3,4.4,1.1,1.7,2.2,2.8,0.7,0.7,422191.8,7,0.6
89,78,16,0.8,2,0.5,2.2,3.4,0.8,1.3,1.7,2.1,0.6,0.6,321669.9,5.3,0.4
89,83,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19118.5,0.4,0.1
89,87,3,0,0.6,0.2,0.1,0.9,0.1,0.3,0.4,0.1,0.2,0.1,61942.1,1.1,0.1
89,88,3,0,0.6,0.2,0.1,0.9,0.1,0.3,0.4,0.1,0.2,0.1,61942.1,1.1,0.1
89,89,4,0.1,0.7,0.2,0.2,1.2,0.1,0.4,0.5,0.2,0.3,0.1,82589.4,1.4,0.2
89,91,2,0.1,0.2,0.1,0.2,0.4,0,0.9,0.1,0,0,0,39593.7,0.9,0.1
89,93,4,0.2,0.5,0.2,0.4,0.8,0,1.8,0.1,0,0,0,79187.3,1.7,0.2
89,100,1,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,0,0,0,16678,0.3,0.1
89,101,3,0.2,0.1,0.4,0.6,0.7,0,0.6,0.2,0.1,0.1,0,63799.7,1.3,0.1
89,102,3,0.2,0.1,0.4,0.6,0.7,0,0.6,0.2,0.1,0.1,0,63799.7,1.3,0.1
89,104,6,0.3,0.2,0.8,1.3,1.3,0,1.2,0.5,0.2,0.2,0,127599.4,2.6,0.2
89,116,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.4,0.2,0,0.1,44360,0.7,0.1
89,117,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,22180,0.4,0
89,120,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.4,0.2,0,0.1,44360,0.7,0.1
89,125,5,0,0.5,0.3,0.5,1,0,1.1,0.5,0.7,0,0.4,107209,1.9,0.4
89,127,5,0.3,0.5,0.2,0.7,1.4,0,0.3,1,0.4,0.1,0.1,115190.6,2,0
90,1,10,0.5,0.7,0.8,1.2,2.5,0.2,1,1.4,0.8,0,0.9,236548.9,3.2,0.2
90,9,2,0.1,0.1,0.2,0.2,0.4,0.2,0.6,0.1,0.1,0,0,43548.8,0.8,0.1
90,10,2,0.1,0.1,0.2,0.2,0.4,0.2,0.6,0.1,0.1,0,0,43548.8,0.8,0.1
90,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25152.2,0.4,0
90,13,8,0.5,0.5,0.2,1.4,1.5,0.1,1.5,1.8,0.5,0,0,201217.3,3.3,0.4
90,19,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20379,0.5,0.1
90,20,3,0.3,0,0.3,0.4,0.7,0,0.4,0.9,0,0,0,61136.9,1.4,0.2
90,23,11,0.9,1.3,0.4,2,1.8,0.4,1.5,1.3,0.7,0.4,0.3,227020.3,3.9,0.1
