x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,73,7,0.4,0.4,0.2,1.6,0.9,0.3,1,1,0.6,0.4,0.2,141879.3,2.6,0.1
66,54,17,0.4,2.1,0.9,3.8,4.3,0.4,0.9,3,0.8,0.4,0,349903.4,7.6,1.3
66,56,6,0.1,0.8,0.3,1.3,1.5,0.1,0.3,1.1,0.3,0.2,0,123495.3,2.7,0.4
66,57,42,4,3,2,7,4,1,7,12,2,0,0,853399.5,14,1
66,58,11,0.2,1,0.2,1.4,2.7,0.5,1.1,1.7,0.4,1.1,0.7,285942.1,4.3,0
66,36,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0,0.1,0,32284.3,0.9,0.1
66,59,3,0.1,0.3,0,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0.2,77984.2,1.2,0
66,121,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,46982.3,0.6,0.1
66,122,16,0.7,1.9,1.3,2.4,4.1,0,0.4,2.4,1.7,0.9,0.2,375858.6,5.2,0.6
66,123,81,3,10.5,2,17,15,2,9,7,11.5,3,1,1432749.2,31,3
66,124,96,12,6.5,5,25,8,3,12,7,12.5,5,0,1593582.3,40,6
66,125,149,7,19,11,23,35,4,11,19,10,9,1,3259705.4,67,5
66,126,100,2,10,5,12,30,3,9,6,4,11,8,2170858.2,43,7
66,127,59,1,6,3,4,16,1,16,0,7,1,4,1477032.2,19,1
66,109,5,0.2,0.6,0.3,0.7,1.2,0,0.5,0.8,0.2,0.4,0.1,128853.7,1.9,0.1
66,60,5,0.1,0.5,0.1,0.6,1.2,0.2,0.5,0.8,0.2,0.5,0.3,129973.7,2,0
66,83,42,1,1,0,7,11,0,10,9,2,0,1,1095730.5,19,1
66,84,4,0.1,0.3,0.1,0.2,0.8,0.1,1.1,0.7,0.2,0.3,0.1,105697.6,1.8,0
66,85,45,5,4,2,7,12,3,6,2,3,1,0,1112870.4,16,1
66,86,17,0.3,1.2,0.5,1.1,3.4,0.5,4.5,3.1,1,1.1,0.3,449215,7.6,0.1
66,43,44,4,6,1,8,12,4.5,4,1,3.5,0,0,863080.9,13,0
66,87,16,0.3,1.1,0.5,1,3.2,0.4,4.2,3,1,1,0.3,422790.6,7.2,0.1
67,44,23,1.6,3,0.8,4.3,4.6,1.1,1.4,3.8,1.9,0.5,0,465958.4,7.8,0.8
67,88,6,0.2,0.7,0.4,0.9,1.6,0.1,0.4,0.9,0.5,0.2,0.1,144758.6,2.3,0.3
67,89,7,0.2,0.8,0.5,1.1,1.8,0.2,0.4,1,0.6,0.3,0.1,168885,2.7,0.3
67,110,5,0.1,0.3,0.1,0.6,1.2,0.1,0.6,0.9,0.5,0.5,0.1,98553.9,2.2,0.4
67,111,10,0.1,0.6,0.3,1.2,2.3,0.3,1.3,1.8,0.9,0.9,0.3,197107.8,4.4,0.8
67,112,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.3,0.1,59132.3,1.3,0.2
67,113,25,0,1,2,4,6,0,7,5,0,0,0,570830.3,11,0
67,114,131.5,3,12.5,5.5,13,32,2,32,17,6.5,2,6,3620568.6,53,1
67,115,44.5,2,3,3,6,10,0,7,8,2.5,2,1,1088366.4,17,1
67,116,38,0,1,2,2,6,0,11,5,2,6,3,948129.2,15,0
67,117,45,4,4,2,17,7,0,6,0,4,1,0,958776,17,3
67,118,25,0.4,4.2,2.1,2.1,7.2,0.4,1.7,4.7,0.4,0.9,0.9,524688.4,9.7,1.7
67,119,147.5,7,9.5,6,30,21,3.5,12,36,14.5,6,2,3055232.5,61,5
67,71,15,1,1.6,1.6,2.8,3.1,0.5,2.1,1,0.5,0.8,0,301746.9,6.2,0.5
67,93,16,0.6,1.9,1.1,2.4,4.2,0.4,0.9,2.3,1.4,0.6,0.2,386022.9,6.2,0.8
67,72,9,0.6,0.9,0.9,1.7,1.9,0.3,1.3,0.6,0.3,0.5,0,181048.1,3.7,0.3
67,73,7,0.2,0.6,0.3,1,1,0.3,1.1,2,0.1,0.1,0.3,159986.3,2.9,0.1
67,74,23,0.8,2.1,0.8,3.3,3.3,0.8,3.7,6.6,0.4,0.4,0.8,525669.3,9.4,0.4
67,52,5,0.2,0.2,0.2,1.1,0.9,0.3,1.1,0.6,0.2,0.2,0,114225.3,2.2,0.3
67,96,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,72379.3,1.2,0.1
67,54,6,0.2,0.3,0.2,1.4,1.1,0.3,1.3,0.8,0.2,0.2,0,137070.3,2.7,0.3
67,55,35,0,8,1,4,11,0,5,4,2,0,0,780569.2,11,0
67,56,4,0.2,0.2,0.1,0.9,0.7,0.2,0.9,0.5,0.2,0.1,0,91380.2,1.8,0.2
67,57,3,0.1,0.1,0.1,0.7,0.6,0.2,0.6,0.4,0.1,0.1,0,68535.2,1.3,0.2
67,37,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0,0.1,0,32284.3,0.9,0.1
67,120,114,6,3.5,4,17,20,3,27,15,10.5,6,2,2603014.1,48,2
67,121,72,3.5,5.5,2,13,19,1,2,11,11,2,2,1435622.6,28,4
67,122,285.5,23,26.5,34,98,39,12,19,9,17,3,5,4863129.2,138,20
67,123,5,0.1,0.5,0,0.6,1,0.1,0.8,1.2,0,0.2,0.5,136508,2.1,0.1
67,124,211,6,18,9,29,49,1,29,33,12,19,6,3971196.4,106,15
67,125,215,6,20,15,27,49,3,31,33,14,17,0,3950857.7,123,25
67,126,98,0,8,5,8,23,1,17,13,7,13,3,2425018.1,53,5
67,127,56,0,11,1,2,19,0,6,5,3,4,5,1487101.7,21,0
67,60,26,1.3,1.8,0.9,6.3,4.5,0.4,4.5,2.7,1.8,1.8,0,643089.1,10.8,0.4
67,82,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,19452.1,0.4,0
67,61,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,49468.4,0.8,0
67,83,4,0.4,0.1,0,1.6,0.3,0.1,0.6,0.3,0.4,0.2,0,77808.5,1.7,0.1
67,62,7,0.4,0.5,0.2,1.7,1.2,0.1,1.2,0.7,0.5,0.5,0,173139.4,2.9,0.1
67,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20259.1,0.3,0
67,42,7,0.5,0.9,0.2,1.3,1.4,0.3,0.4,1.2,0.6,0.2,0,141813.4,2.4,0.2
67,43,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,60777.2,1,0.1
67,87,12,1.3,0.4,0,4.7,0.9,0.4,1.7,0.9,1.3,0.4,0,233425.5,5.1,0.4
68,44,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,40518.1,0.7,0.1
68,88,31,1.1,3.7,2.2,4.8,8.1,0.7,1.8,4.4,2.7,1.1,0.4,747919.4,12.1,1.5
68,89,56,8,3,4,16,9,3.5,3,0,6.5,1,2,1311540.2,17,1
68,45,17,1.2,2.2,0.6,3.2,3.4,0.8,1,2.8,1.4,0.4,0,344404,5.8,0.6
68,110,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.3,0.1,59132.3,1.3,0.2
68,111,19,0.3,1.2,0.5,2.2,4.4,0.5,2.5,3.5,1.7,1.7,0.5,374504.9,8.4,1.5
68,113,8,0.3,0.7,0.5,1.2,1.7,0.2,1.5,0.8,0.4,0.5,0.2,179639.9,3.3,0.4
68,114,55,1,5,2,7,8,1,14,13,2,1,1,1423355,21,0
68,115,16,0.6,1.3,1,2.4,3.5,0.3,3.1,1.6,0.9,0.9,0.4,359279.8,6.6,0.8
68,116,14,0.5,1.2,0.9,2.1,3,0.3,2.7,1.4,0.8,0.8,0.3,314369.8,5.7,0.7
68,117,12,0.4,1,0.7,1.8,2.6,0.3,2.3,1.2,0.7,0.7,0.3,269459.9,4.9,0.6
68,118,58,2,5,2,11,7,0,8,16,5,2,0,1300180.6,24,3
68,119,149,4,9,8,22,28,4,16,30,5,16,7,3441952.5,65,4
68,71,17,1.2,1.7,1.8,3.2,3.5,0.6,2.3,1.2,0.6,0.9,0,341979.8,7,0.6
68,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20116.5,0.4,0
68,73,5,0.2,0.4,0.2,0.7,0.7,0.2,0.8,1.4,0.1,0.1,0.2,114275.9,2.1,0.1
68,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45690.1,0.9,0.1
68,74,21,0.7,1.9,0.7,3,3,0.7,3.4,6,0.4,0.4,0.8,479959,8.6,0.4
68,52,4,0.2,0.2,0.1,0.9,0.7,0.2,0.9,0.5,0.2,0.1,0,91380.2,1.8,0.2
68,55,14,0.6,0.6,0.4,3.2,2.6,0.8,3,1.8,0.6,0.4,0,319830.7,6.2,0.8
68,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45690.1,0.9,0.1
68,37,6,0.2,0.4,0.6,1.4,1,0.2,0.8,1.2,0,0.2,0,96852.9,2.6,0.4
68,38,9,0.6,1.2,0.3,1.7,1.8,0.4,0.5,1.5,0.8,0.2,0,182331.5,3.1,0.3
68,39,6,0.4,0.8,0.2,1.1,1.2,0.3,0.4,1,0.5,0.1,0,121554.4,2,0.2
68,120,100,2,4,4,10,18,2,16,32,4,5,3,2639042.4,45,1
68,121,142,8,14,11,17,28,3,18,27,11,3,2,2989476.7,53,4
68,122,123.5,9,9,10,29,19,1,8,21,10.5,4,3,2340787.9,53,7
68,123,48,0.9,4.5,0,5.4,10,0.9,8.2,11.8,0,1.8,4.5,1310477.2,19.9,0.9
68,124,235,6,20,14,37,43,4.5,35,39,9.5,23,4,4969554.8,121,9
68,103,7,0,0.7,0.3,0.7,2.3,0,2,0.4,0.2,0.2,0.2,226234.5,2.5,0
68,125,217,7.5,11.5,19,64,37,2,23,28,12,9,4,4249064.7,123,15
68,126,50,2,6,3,5,11,0,8,7,1,5,2,887562,22,6
68,127,63,1,6.5,7,10,18,1,6,1,5.5,5,2,1237341.9,25,3
68,108,15,0.2,1,0.4,1.7,3.5,0.4,1.9,2.7,1.4,1.4,0.4,295661.7,6.6,1.2
68,60,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,49468.4,0.8,0
68,61,4,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0.4,0.3,0.3,0,98936.8,1.7,0.1
68,62,15,0.8,1,0.5,3.6,2.6,0.3,2.6,1.6,1,1,0,371013,6.2,0.3
68,63,19,0.8,2.1,1.2,3.3,5.3,0.1,2.7,1.7,1.3,0.3,0.2,427966.3,6.4,0.3
68,64,19,0.8,2.1,1.2,3.3,5.3,0.1,2.7,1.7,1.3,0.3,0.2,427966.3,6.4,0.3
69,45,10,0.7,1.3,0.4,1.9,2,0.5,0.6,1.6,0.8,0.2,0,202590.6,3.4,0.4
69,89,12.5,0.4,1.5,0.9,1.9,3.3,0.3,0.7,1.8,1.1,0.4,0.2,301580.4,4.9,0.6
69,112,35,2,2,1,9,6,1,5,2,4,2,1,943177.9,11,0
69,113,26,0.9,2.2,1.6,3.9,5.6,0.6,5,2.6,1.5,1.5,0.6,583829.7,10.7,1.3
69,118,58,2,2,7,8,14,1,5,8,2,2,7,997297.1,22,4
69,119,45.5,0,2,2,3,6,0,11,15,1.5,4,1,1288641.6,22,1
69,70,16,1.1,1.7,1.7,3,3.3,0.5,2.2,1.1,0.6,0.8,0,321863.3,6.6,0.6
69,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45690.1,0.9,0.1
69,55,17,0.7,0.7,0.5,3.9,3.2,1,3.6,2.2,0.7,0.5,0,388365.9,7.5,1
69,56,4,0.2,0.2,0.1,0.9,0.7,0.2,0.9,0.5,0.2,0.1,0,91380.2,1.8,0.2
69,37,10,0.3,0.7,1,2.3,1.7,0.3,1.3,2,0,0.4,0,161421.5,4.3,0.7
69,38,7,0.5,0.9,0.2,1.3,1.4,0.3,0.4,1.2,0.6,0.2,0,141813.4,2.4,0.2
69,120,116.5,6.5,15,1,14,19,6,9,13,11,13,9,2480735.6,40,2
69,121,80,2,5,3,7,6,1,13,22,4,17,0,2342119.7,36,0
69,122,53,1,4,1,6,9,1,12,9,3,5,2,1326999.5,21,0
69,123,40,2,3,1,4,8,0,3,11,0,7,1,853573.5,19,2
69,102,24,0.5,2.2,1.7,1.7,4.5,0,3.9,5.6,2.2,0,1.7,672583.4,7.8,0
69,124,148.5,6,7.5,4,18,31,6,24,17,8,23,4,3360464.2,71,7
69,103,56,0,1,5,3,12,1,22,12,0,0,0,1449006.1,24,1
69,125,227.5,9,12.5,11,53,54,5,21,24,10,23,5,4975757.5,134,12
69,126,125,3,13,6,22,22,4,23,10,10,11,1,2652398.2,67,15
69,104,26,0,2.7,1.3,2.7,8.6,0,7.3,1.3,0.7,0.7,0.7,840299.5,9.3,0
69,127,152,3,10,10,16,26,0,33,29,6,15,4,3340465.5,79,9
69,108,4,0,0.3,0.1,0.5,0.9,0.1,0.5,0.7,0.4,0.4,0.1,78843.1,1.8,0.3
69,62,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,49468.4,0.8,0
69,85,3,0.3,0.1,0,1.2,0.2,0.1,0.5,0.2,0.3,0.1,0,58356.4,1.3,0.1
69,63,21,0.9,2.3,1.4,3.6,5.9,0.2,3,1.8,1.4,0.3,0.2,473015.4,7.1,0.3
69,64,21,0.9,2.3,1.4,3.6,5.9,0.2,3,1.8,1.4,0.3,0.2,473015.4,7.1,0.3
69,86,8,0.8,0.3,0,3.1,0.6,0.3,1.1,0.6,0.9,0.3,0,155617,3.4,0.3
70,89,9,0.3,1.1,0.6,1.4,2.4,0.2,0.5,1.3,0.8,0.3,0.1,217137.9,3.5,0.4
70,113,11,0.4,0.9,0.7,1.7,2.4,0.2,2.1,1.1,0.6,0.6,0.3,247004.9,4.5,0.6
70,114,15,0.5,1.3,0.9,2.3,3.2,0.3,2.9,1.5,0.9,0.9,0.3,336824.8,6.2,0.8
70,116,19,0.7,1.6,1.1,2.9,4.1,0.4,3.7,1.9,1.1,1.1,0.4,426644.8,7.8,1
70,117,8,0.3,0.7,0.5,1.2,1.7,0.2,1.5,0.8,0.4,0.5,0.2,179639.9,3.3,0.4
70,118,172,7,22,10,39,38,4,23,14,7,8,0,2760174.7,95,17
70,119,150,8.5,14,10,25,18,4,10,27,7.5,25,1,2844294.3,77,10
70,55,7,0.3,0.3,0.2,1.6,1.3,0.4,1.5,0.9,0.3,0.2,0,159915.4,3.1,0.4
70,37,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,16142.2,0.4,0.1
70,120,88,1,6,1,4,19,1,15,22,5,11,3,2311326.1,40,0
70,121,59,2,0,0,6,6,3,8,22,2,9,1,1547689.6,29,2
70,122,26,2,1.5,1,0,6,1,1,9,2.5,2,0,695190.3,14,0
70,123,68.5,2,5.5,8,11,6,3,12,12,3,3,3,1361580.9,34,7
70,102,15,0.4,1.4,1,1,2.8,0,2.4,3.5,1.4,0,1.1,420364.6,4.9,0
70,124,183.5,9,10.5,5.5,31,42,3,24,24,14.5,18,2,4539155.9,92,5
70,4,2,0,0,0.1,0.1,0.5,0,0.6,0.6,0,0.1,0,36475.1,1.2,0.3
70,103,65,0,2,4,10,8,2,14,19,4,1,1,1694856.4,28,1
70,125,121.5,4,8.5,7,36,21,5.5,9,10,6.5,11,3,2670993.1,62,5
70,126,179.5,1,15.5,5,13,30,1,26,26,2,53,7,4224940.8,106,6
70,104,28,1,1,1,5,3,0,11,4,0,1,1,665394.5,12,0
70,127,94,7,2,3,13,13,2,11,24,3,15,1,2166640.6,45,4
70,108,4,0,0.3,0.1,0.5,0.9,0.1,0.5,0.7,0.4,0.4,0.1,78843.1,1.8,0.3
70,63,16,0.7,1.8,1,2.8,4.5,0.1,2.3,1.4,1.1,0.2,0.1,360392.7,5.4,0.2
70,64,24,1,2.7,1.6,4.1,6.7,0.2,3.5,2.1,1.6,0.3,0.2,540589,8.1,0.3
70,65,10,0.4,1.1,0.7,1.7,2.8,0.1,1.4,0.9,0.7,0.1,0.1,225245.4,3.4,0.1
71,37,3,0.1,0.2,0.3,0.7,0.5,0.1,0.4,0.6,0,0.1,0,48426.5,1.3,0.2
71,120,27,0,3,0,3,6,2,2,5,3,2,1,531099.7,12,3
71,121,44,0,3,1,3,5,0,4,18,1,7,2,1122953.7,22,1
71,122,8,0.1,1.4,0.7,0.7,2.3,0.1,0.5,1.5,0.1,0.3,0.3,167900.3,3.1,0.5
71,112,14,0.2,0.9,0.4,1.6,3.3,0.3,1.8,2.5,1.3,1.3,0.4,275951,6.2,1.1
71,123,94.5,7,4,8.5,12,19,0,14,17,4,4,5,2078326.8,42,6
71,102,4,0.1,0.4,0.3,0.3,0.7,0,0.6,0.9,0.4,0,0.3,112097.2,1.3,0
71,124,233,6,12.5,11,53,41,3,37,37,9.5,21,2,5443525.2,132,12
71,113,72,3,1.5,2,8,9,1.5,10,18,4,13,2,1725301.3,33,2
71,103,49,3,0,3,7,7,0,12,12,0,4,1,1509434.3,22,0
71,125,185.5,7,20,22,36,34,8.5,17,16,11,10,4,3657484.6,83,8
71,114,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44910,0.8,0.1
71,115,8,0.3,0.7,0.5,1.2,1.7,0.2,1.5,0.8,0.4,0.5,0.2,179639.9,3.3,0.4
71,104,89,6,9,2,22,14,4,6,11,8,6,1,1825170,37,5
71,126,156,3,9,8,19,32,2,26,31,7,15,4,3494513.5,88,13
71,127,143,6,6,3,30,23,4,28,24,6,11,2,3201002.2,77,11
71,105,6,0,0.6,0.3,0.6,2,0,1.7,0.3,0.1,0.2,0.2,193915.3,2.2,0
71,116,86,3,4,4,13,15,1,18,14,1,7,6,2124948.2,38,3
71,117,290.5,12,29.5,26.5,63,49,9,39,25,13.5,13,11,5262748.9,142,15
71,118,212.5,9.5,18.5,17,39,44,6,20,30,8.5,18,2,3923142.5,127,27
71,119,26,0.4,4.4,2.2,2.2,7.5,0.4,1.8,4.9,0.4,0.9,0.9,545675.9,10.1,1.8
71,63,5,0.2,0.6,0.3,0.9,1.4,0,0.7,0.4,0.4,0.1,0,112622.7,1.7,0.1
71,64,4,0.2,0.4,0.3,0.7,1.1,0,0.6,0.3,0.3,0.1,0,90098.2,1.4,0.1
72,112,4,0.2,0.5,0.1,1.2,1.1,0.2,0.2,0,0.2,0.2,0.1,85628.2,1.2,0.1
72,113,89.5,1.5,14,9,13,21,2,14,1,4,4,6,1921587,29,2
72,114,66,3,5,7,11,16,1,7,4,6,3,3,1448256.6,22,1
72,115,81.5,2,6.5,5,10,18,4,8,10,6,8,4,2038949.2,33,4
72,116,73,2,5,6,4,14,0,13,16,1,8,4,1778703.8,38,2
72,117,175,5,6,9,35,30,3,18,34,7,24,4,4094513,96,3
72,118,153,8,11,8,32,35,3,24,15,7,6,4,3019791,78,9
72,119,8,0.5,0.3,0.4,1.4,1.5,0.2,1,1.1,0.8,0.8,0,194865.2,3.4,0.3
72,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26254.4,0.4,0
72,120,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24358.2,0.4,0
72,121,60,3,1,5,11,9,0,8,12,3,7,1,1370012.1,29,2
72,122,57,3,6,2,13,8,3,9,3,5,4,1,1443322.3,24,2
72,123,25,0.6,1.9,0,3.1,4.4,0,5,5,1.9,3.1,0,724522.3,11.2,0.6
72,124,94,2,8,3,18,19,3,10,16,5,9,1,1968822.9,51,8
72,125,277.5,5,17.5,27.5,67,70,5,33,29,15.5,3,5,5360118.2,168,30
72,103,7,0.4,0.7,0.5,1.5,1.7,0,1.2,0.6,0.1,0,0.3,182228.1,3.1,0.2
72,126,204.5,7,14,10,32,44,3,33,22,13.5,18,8,4599188.9,107,12
72,104,73.5,3,2.5,6,16,13,1,10,12,5,2,3,1517769.1,37,6
72,127,183,9,16,8,32,39,3,24,26,7,14,5,4414646.6,83,8
72,105,34,1,3,2,3,6,0,7,10,0,1,1,834660,15,1
72,108,16,1,2.1,0.3,4.8,4.4,0.7,1,0,0.7,0.7,0.3,342512.8,4.8,0.3
72,41,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,63646.3,1,0.1
72,63,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.2,0,46142,0.8,0.1
72,64,5,0.4,0.3,0.2,1.4,0.4,0.1,0.5,1,0.3,0.4,0,115355.1,2,0.1
72,42,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,42430.8,0.7,0.1
73,37,8,0.1,0.7,0.2,0.9,1.9,0,1.5,1.8,0.3,0.3,0.3,210035.1,3.3,0.1
73,38,10,0.7,0.6,0.7,1.9,2.7,0.3,0.9,1.3,0.4,0.3,0.2,212154.2,3.4,0.4
73,120,18,1.1,0.6,0.9,3.1,3.4,0.6,2.3,2.6,1.7,1.7,0,438446.8,7.7,0.6
73,121,76,0,8,2,7,14,1,13,16,7,7,1,1890346.7,36,1
73,122,153,9,20.5,12,27,34,1,10,10,10.5,15,4,2755813.3,65,8
73,112,368,30,42,26,126,93,8.5,8,0,24.5,0,10,8191670.8,139,1
73,123,49,4,2,6,5,9,2,4,11,0,6,0,1067299.5,22,1
73,113,37,1,3,0,2,12,1,2,5,4,6,1,830345,16,0
73,124,194.5,15,23,11,30,52,5.5,15,23,7,10,3,4811179.5,87,15
73,114,114,8,7,5,18,19,5,15,17,6,13,1,2311652.2,50,6
73,103,18,0.9,1.9,1.3,3.8,4.4,0,3.2,1.6,0.3,0,0.6,468586.5,7.9,0.6
73,125,152,9,10.5,16,36,27,3,8,27,4.5,11,0,3557727.1,93,21
73,126,232,10,15,15,54,46,5,25,26,11,19,6,4762564.2,132,19
73,104,13,0.7,1.4,0.9,2.7,3.2,0,2.3,1.1,0.2,0,0.5,338423.6,5.7,0.5
73,115,106.5,2.5,9.5,4,17,17,2,12,10,8.5,22,2,2485066.2,45,6
73,105,65,3,3,1,20,9,2,11,7,5,4,0,1483130,29,2
73,116,93,1,2,1,9,12,5,16,11,4,31,1,2170543.4,51,3
73,127,249.5,4.5,15.5,13,42,54,3,38,51,13.5,9,6,5634864.3,133,20
73,117,46,0,1,1,8,6,3,6,9,2,8,2,1191939.5,22,1
73,106,48,3,5,2,10,13,4,4,6,0,0,1,1045805.2,20,0
73,118,36,2.3,1.2,1.7,6.3,6.9,1.1,4.6,5.1,3.4,3.4,0,876893.6,15.4,1.1
73,107,83.5,4,11,2,8,23,2.5,9,12,9,1,2,1860711.6,31,1
73,119,233,8,14,16,51,41,5,26,34,15,18,5,4533860.4,140,20
73,108,43,1,1,1,5,9,1,5,14,2,2,2,1119983.6,19,0
74,66,10,0.7,0.6,0.5,2.8,0.9,0.2,1,1.9,0.6,0.8,0,230710.1,4,0.3
74,113,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,24531.5,0.5,0
74,114,49,2,2,5,6,14,1,1,6,1,9,2,1175088,23,0
74,115,104,4,7.5,3,17,20,2,8,15,9.5,16,2,2176475.1,46,6
74,116,173.5,10,10,13.5,35,44,6,16,22,4,10,3,4167432.1,80,8
74,90,5,0.2,0.3,0.4,0.7,0.9,0,1.1,0.9,0.3,0.2,0,137850.2,2.1,0.2
74,117,33,0,4,0,2,8,0,4,5,0,9,1,832950,16,2
74,118,56.5,1,6.5,4,3,13,0,12,9,4,2,2,1608270.5,21,1
74,119,82,1,7,4,12,15,1,10,16,6,10,0,2194827.3,42,6
74,38,18,1.3,1.1,1.3,3.4,4.8,0.5,1.6,2.4,0.8,0.5,0.3,381877.5,6.1,0.8
74,39,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,42430.8,0.7,0.1
74,120,576.5,52,90.5,35,124,84,32,38,26,89,3,3,7080400.8,183,97
74,121,388,22.5,19.5,28,87,67,15,44,46,33.5,21,4.5,5756863.4,212,68
74,0,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
74,122,110.5,6.5,6,4,20,25,1,13,9,5,16,5,2625402.3,51,5
74,123,15,0.4,1.1,0,1.9,2.6,0,3,3,1.1,1.9,0,434713.4,6.8,0.4
74,124,178,6,12.5,13,36,28,5,26,26,8.5,13,4,4041321.7,92,16
74,125,606,32.5,50,34,123,108,17.5,64,74,43,57,3,1.05171288E7,344,69
74,126,284,7,22.5,27.5,56,54,9,35,25,33,13,2,5164815.2,146,28
74,104,18,0.9,1.9,1.3,3.8,4.4,0,3.2,1.6,0.3,0,0.6,468586.5,7.9,0.6
74,105,44.5,3,5,2,7,14,1,4,5,2.5,0,1,1174980.9,18,0
74,127,219.5,2,11.5,8,39,53,4,36,31,8,21,6,5062822.6,133,13
74,106,87,2,7,0,6,10,0,9,25,2,23,3,1995708.5,49,3
74,107,138.5,12,18,7,36,28,8,2,8,18.5,0,1,2878968.8,45,4
74,108,84,10,9.5,3,25,14,4,8,2,5.5,0,3,1704776.1,28,3
74,65,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.2,0,46142,0.8,0.1
75,66,21,1.6,1.2,0.9,6,1.9,0.3,2.2,4.1,1.2,1.6,0,484491.3,8.5,0.6
75,67,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.2,0,46142,0.8,0.1
75,110,3,0.2,0.4,0.1,0.9,0.8,0.1,0.2,0,0.1,0.1,0.1,64221.1,0.9,0.1
75,112,2,0.1,0.3,0,0.6,0.6,0.1,0.1,0,0.1,0.1,0,42814.1,0.6,0
75,115,163,6.5,19.5,13,34,32,3,17,17,7,10,4,3066522.9,80,10
75,116,185.5,9,19,12,32,35,5,26,28,9.5,9,1,3872470.2,87,7
75,90,11,0.4,0.8,0.8,1.6,1.9,0,2.3,2,0.8,0.4,0,303270.5,4.7,0.4
75,117,157,1,11,13,17,36,3,35,19,3,12,7,3563201.9,75,4
75,91,6,0.2,0.4,0.4,0.9,1.1,0,1.3,1.1,0.4,0.2,0,165420.3,2.6,0.2
75,118,112.5,6.5,6,8,33,21,3,11,7,7,7,3,2382934.6,49,4
75,119,88,1,14,4,10,22,4,9,12,4,4,4,2238175.5,32,2
75,38,5,0.4,0.3,0.4,1,1.3,0.1,0.4,0.7,0.2,0.1,0.1,106077.1,1.7,0.2
75,39,6,0.4,0.4,0.4,1.1,1.6,0.2,0.5,0.8,0.3,0.2,0.1,127292.5,2,0.3
75,120,107,2,10,11,11,22,3,15,22,6,5,0,2400695.2,47,4
75,121,253,19,39,18,40,39,12,31,21,28,4,2,3185285.5,100,52
75,122,97.5,3,4.5,8,20,18,2,15,14,6,4,3,2311441,50,2
75,123,70.5,0,9,4.5,8,20,2,2,11,5,2,7,1784557.5,29,1
75,124,281,14,19.5,25,61,63,3.5,29,37,16,8,5,6892762.3,153,19
75,125,253,13,22,18,49,52,4,32,30,11,16,6,5965066.7,123,21
75,126,251.5,13,11,28,62,47,3.5,24,28,19,12,4,4833958.7,151,32
75,104,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26032.6,0.4,0
75,127,290,6,5.5,17,49,54,7,29,42,9.5,66,5,7176763.7,199,20
75,105,47,2,5,3,6,10,0,9,7,0,0,5,1243091.4,21,1
