x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18883.9,0.4,0
32,79,5,0.2,1.1,0.3,0.4,1.5,0.2,0.3,0.5,0.4,0,0.1,104000,1.5,0.1
32,37,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0,0.1,57657.8,1.1,0.2
32,39,5,0.2,0.7,0.3,0.5,1.4,0.1,0.5,0.8,0.4,0,0.1,96096.3,1.9,0.4
32,100,3,0.2,0.1,0.1,0.7,0.5,0,0.4,0.5,0.2,0.2,0.1,58699.3,1.3,0.1
32,104,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,46452.6,0.8,0
32,80,20,1,4.2,1.2,1.7,6,0.7,1.2,2.1,1.5,0,0.4,416000.1,6,0.6
32,40,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0,38438.5,0.7,0.1
32,85,6,0,0.8,0.1,0.3,2.4,0.1,0,0.8,0.8,0.2,0.5,122344.9,2.1,0.3
32,86,8,0,1.1,0.2,0.4,3.2,0.2,0,1.1,1,0.2,0.6,163126.5,2.7,0.4
33,45,4,0.1,0.5,0.5,0.2,1,0.1,0.5,0.6,0.1,0.3,0.1,82618.6,1.4,0.1
33,48,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,38682,0.9,0.1
33,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23226.3,0.4,0
33,112,6,0,1.4,0.3,0,1.9,0,1.3,0.2,0.2,0.5,0.2,124620.9,1.9,0.2
33,113,4,0,1,0.2,0,1.3,0,0.9,0.1,0.1,0.3,0.1,83080.6,1.3,0.1
33,90,10,0.8,0.4,0.2,3.1,0.8,0.6,1.2,1.2,1.7,0,0,194542,2.9,0.2
33,91,5,0.4,0.2,0.1,1.6,0.4,0.3,0.6,0.6,0.8,0,0,97271,1.4,0.1
33,50,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,38682,0.9,0.1
33,51,18,1.3,1,0.3,4.2,3.2,0.6,1.6,2.6,1.3,1.9,0,348138.1,8,1.3
33,52,12,0.2,0.9,1,2.7,2.3,0.6,1.8,0,1.1,0.6,0.8,258467.4,4.3,0
33,13,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,43424.4,0.9,0.1
33,14,5,0.1,0.5,0.2,0.6,1,0.1,1.1,1,0.1,0.2,0.1,108560.9,2.3,0.1
33,58,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,39449.4,0.7,0
33,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21712.2,0.5,0
33,59,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,39449.4,0.7,0
33,16,8,0.1,0.9,0.4,0.9,1.7,0.1,1.8,1.5,0.1,0.3,0.2,173697.4,3.7,0.2
33,17,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.6,0.1,0.2,0.2,86510.4,1.5,0.2
33,18,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.6,0.1,0.2,0.2,86510.4,1.5,0.2
33,19,15,0.4,1.9,1.3,1,4,0.4,2.3,2.1,0.4,0.6,0.6,324413.9,5.7,0.8
33,120,14,0.5,2.9,0.5,2,3.6,0.2,1.6,1.6,0.6,0.2,0.3,306802,4.4,0.3
33,0,5,0.1,0.2,0.4,0.9,1,0.1,0.6,1.1,0.3,0.3,0,104148.5,2.3,0.2
33,121,14,0.5,2.9,0.5,2,3.6,0.2,1.6,1.6,0.6,0.2,0.3,306802,4.4,0.3
33,1,13,0.2,0.5,1,2.3,2.8,0.2,1.5,3,0.7,0.8,0,270786,6,0.5
33,122,4,0.2,0.5,0.2,1.2,0.7,0.1,0,0.9,0.2,0,0,84472.4,1.3,0
33,2,3,0.2,0,0.1,0.7,0.4,0,0.7,0.8,0,0.1,0,72327,1.4,0
33,124,24,1,1,2,4,5,0,3,6,2,0,0,622247.2,12,0
33,3,9,0.6,0,0.3,2.2,1.1,0,2,2.5,0,0.3,0,216981,4.2,0
33,125,14,0.7,1.9,0.8,4.2,2.3,0.4,0,3,0.7,0,0,295653.2,4.5,0
33,126,63,4,5,4,11,17,1,8,3,7,1,2,1378408.3,22,1
33,127,64,1,10,4,12,18,2,3,7,6,1,0,1442078,20,2
33,7,3,0.1,0,0.1,0.8,0.2,0,0.7,0.5,0.2,0.2,0.2,60271,1.2,0.1
33,9,7,0.4,0,0.2,1.8,0.5,0,1.6,1.3,0.4,0.4,0.4,140632.4,2.8,0.2
33,61,13,0.9,1.6,1.2,1.9,3.3,0.6,1.4,1,0.7,0.1,0.3,256421.1,4.4,0.2
33,62,44,4,3,4,9,6,1,6,7,0,4,0,697907.6,18,3
33,20,13,0.4,1.6,1.1,0.9,3.4,0.4,2,1.9,0.3,0.5,0.5,281158.7,4.9,0.7
33,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20726.8,0.3,0
33,21,38,0,5,1,0,10,0,7,9,2,3,1,818421.3,16,1
33,22,6,0.3,0.7,0.2,1.1,1.4,0.1,0.5,0.6,0.5,0.2,0.4,135977.7,2.2,0.2
33,68,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,42695.3,0.8,0.1
33,26,6,0.3,0.7,0.2,1.1,1.4,0.1,0.5,0.6,0.5,0.2,0.4,135977.7,2.2,0.2
33,27,10,0.4,1.7,0.9,1.4,2.5,0.2,0.9,1,0.6,0.4,0,221903.3,3.1,0.2
33,28,5,0.2,0.8,0.5,0.7,1.2,0.1,0.5,0.5,0.3,0.2,0,110951.7,1.5,0.1
33,29,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44380.7,0.6,0
33,70,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,42695.3,0.8,0.1
33,77,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20800,0.3,0
33,37,5,0.2,0.7,0.3,0.5,1.4,0.1,0.5,0.8,0.4,0,0.1,96096.3,1.9,0.4
33,38,18,0.7,2.7,1,2,5,0.3,1.7,3,1.3,0,0.3,345946.5,6.7,1.3
33,100,8,0.5,0.2,0.2,1.9,1.4,0.1,1,1.4,0.5,0.6,0.2,156531.5,3.5,0.2
33,103,9,0,0.7,0.6,1.6,1.6,0,1.6,1.6,0.2,0.7,0.4,209036.9,3.6,0
33,80,18,0.9,3.8,1,1.6,5.4,0.6,1,1.9,1.4,0,0.4,374400.1,5.4,0.5
33,81,26,1.3,5.4,1.5,2.3,7.8,0.9,1.5,2.8,2,0,0.5,540800.2,7.8,0.8
33,109,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,46452.6,0.8,0
33,84,2,0,0.3,0,0.1,0.8,0,0,0.3,0.3,0,0.2,40781.6,0.7,0.1
33,85,4,0,0.5,0.1,0.2,1.6,0.1,0,0.6,0.5,0.1,0.3,81563.2,1.4,0.2
34,22,3,0.2,0.4,0.1,0.6,0.7,0,0.2,0.3,0.2,0.1,0.2,67988.8,1.1,0.1
34,69,3,0,0.3,0.3,0.1,1,0,0.3,0.5,0.1,0.3,0.1,64043,1.3,0.1
34,28,9,0.3,1.5,0.9,1.3,2.2,0.2,0.9,0.9,0.5,0.3,0,199713,2.8,0.2
34,116,6,0,1.4,0.3,0,1.9,0,1.3,0.2,0.2,0.5,0.2,124620.9,1.9,0.2
34,117,17,0.6,3.5,0.6,2.4,4.3,0.2,2,2,0.8,0.2,0.4,372545.3,5.3,0.4
34,93,32,1.4,4,0.4,5.6,8.8,0.7,2.1,1.8,5.4,0.7,1.1,760551.5,10.2,0.4
34,94,17,0.7,2.1,0.2,3,4.7,0.4,1.1,0.9,2.9,0.4,0.6,404043,5.4,0.2
34,72,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0,41600,0.6,0.1
34,51,4,0.3,0.2,0.1,0.9,0.7,0.1,0.4,0.6,0.3,0.4,0,77364,1.8,0.3
34,95,4,0.2,0.5,0,0.7,1.1,0.1,0.3,0.2,0.7,0.1,0.1,95068.9,1.3,0
34,77,5,0.2,1.1,0.3,0.4,1.5,0.2,0.3,0.5,0.4,0,0.1,104000,1.5,0.1
34,11,3,0.1,0,0.1,0.8,0.2,0,0.7,0.5,0.2,0.2,0.2,60271,1.2,0.1
34,56,15,0.3,1.1,1.2,3.4,3,0.7,2.2,0,1.4,0.7,1,323084.2,5.4,0
34,34,5,0.2,0.7,0.6,0.5,1.6,0,0.5,0.7,0.1,0.1,0,94419.6,2.1,0.1
34,57,14,1,1.7,1.2,2,3.6,0.7,1.5,1.1,0.7,0.1,0.4,276145.8,4.7,0.2
34,35,8,0.4,1.1,0.9,0.7,2.6,0,0.8,1.1,0.2,0.2,0,151071.4,3.3,0.2
34,14,5,0.1,0.5,0.2,0.6,1,0.1,1.1,1,0.1,0.2,0.1,108560.9,2.3,0.1
34,58,12,0.9,1.5,1,1.7,3.1,0.6,1.2,1,0.6,0.1,0.3,236696.4,4,0.2
34,15,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,86848.7,1.9,0.1
34,59,4,0.3,0.5,0.4,0.6,1,0.2,0.4,0.3,0.2,0,0.1,78898.8,1.3,0.1
34,16,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,86848.7,1.9,0.1
34,38,7,0.3,1,0.4,0.8,1.9,0.1,0.7,1.2,0.5,0,0.1,134534.8,2.6,0.5
34,39,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.7,0.3,0,0.1,76877,1.5,0.3
34,17,12,0.3,1.5,1,0.8,3.2,0.3,1.9,1.7,0.3,0.5,0.5,259531.1,4.5,0.6
34,18,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.6,0.1,0.2,0.2,86510.4,1.5,0.2
34,19,15,0.4,1.9,1.3,1,4,0.4,2.3,2.1,0.4,0.6,0.6,324413.9,5.7,0.8
34,120,4,0.1,0.8,0.1,0.6,1,0,0.5,0.5,0.2,0.1,0.1,87657.7,1.3,0.1
34,100,11,0.7,0.2,0.2,2.6,2,0.1,1.3,2,0.7,0.9,0.3,215230.8,4.8,0.2
34,101,19,1.3,0.4,0.4,4.4,3.4,0.2,2.3,3.4,1.3,1.5,0.4,371762.4,8.2,0.4
34,102,4,0,0.3,0.3,0.7,0.7,0,0.7,0.7,0.1,0.3,0.2,92905.3,1.6,0
34,103,9,0,0.7,0.6,1.6,1.6,0,1.6,1.6,0.2,0.7,0.4,209036.9,3.6,0
34,125,9,0.5,1.2,0.5,2.7,1.5,0.2,0,1.9,0.5,0,0,190062.8,2.9,0
34,127,22,1.8,2.7,0.9,5.4,4.9,0.5,0,1.3,2.7,1.8,0,516646.9,7.2,0
34,7,3,0.1,0,0.1,0.8,0.2,0,0.7,0.5,0.2,0.2,0.2,60271,1.2,0.1
34,8,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,20090.3,0.4,0
34,9,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,20090.3,0.4,0
34,109,13,0,1.1,0.8,2.3,2.3,0,2.3,2.3,0.3,1.1,0.5,301942.2,5.2,0
34,61,40,4,5,3,5,9,0,3,7,0,4,0,754662.5,18,3
34,62,53,0,5,9,3,13,1,11,6,2,2,1,976672.2,24,5
34,40,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0,38438.5,0.7,0.1
34,20,52,3,3,4,6,10,0,5,13,4,2,2,1130023.4,19,1
34,21,16,0.4,2,1.4,1.1,4.2,0.5,2.5,2.3,0.4,0.6,0.6,346041.4,6,0.8
35,22,6,0.3,0.7,0.2,1.1,1.4,0.1,0.5,0.6,0.5,0.2,0.4,135977.7,2.2,0.2
35,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22662.9,0.4,0
35,24,13,0.7,1.6,0.5,2.4,3,0.2,1,1.2,1,0.5,0.9,294618.3,4.7,0.3
35,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22662.9,0.4,0
35,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22662.9,0.4,0
35,27,6,0.2,1,0.6,0.9,1.5,0.1,0.6,0.6,0.3,0.2,0,133142,1.9,0.1
35,111,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,46452.6,0.8,0
35,116,6,0,1.4,0.3,0,1.9,0,1.3,0.2,0.2,0.5,0.2,124620.9,1.9,0.2
35,93,6,0.3,0.8,0.1,1.1,1.6,0.1,0.4,0.3,1,0.1,0.2,142603.4,1.9,0.1
35,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19341,0.4,0.1
35,73,5,0.2,1.1,0.3,0.4,1.5,0.2,0.3,0.5,0.4,0,0.1,104000,1.5,0.1
35,76,4,0.2,0.8,0.2,0.4,1.2,0.2,0.2,0.4,0.3,0,0.1,83200,1.2,0.1
35,99,7,0.5,0.1,0.2,1.6,1.2,0.1,0.9,1.2,0.5,0.5,0.2,136965.1,3,0.2
35,56,9,0.2,0.7,0.7,2.1,1.8,0.4,1.3,0,0.8,0.4,0.6,193850.5,3.2,0
35,34,10,0.5,1.4,1.2,0.9,3.3,0,0.9,1.4,0.2,0.2,0,188839.3,4.2,0.2
35,13,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,43424.4,0.9,0.1
35,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18883.9,0.4,0
35,57,4,0.3,0.5,0.4,0.6,1,0.2,0.4,0.3,0.2,0,0.1,78898.8,1.3,0.1
35,58,9,0.7,1.1,0.8,1.3,2.3,0.4,0.9,0.7,0.5,0.1,0.2,177522.3,3,0.1
35,14,6,0.1,0.7,0.3,0.7,1.2,0.1,1.4,1.1,0.1,0.2,0.1,130273.1,2.8,0.2
35,59,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,39449.4,0.7,0
35,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21712.2,0.5,0
35,16,21,0.4,2.3,0.9,2.3,4.4,0.4,4.8,4,0.4,0.7,0.4,455955.8,9.7,0.6
35,17,13,0.4,1.6,1.1,0.9,3.4,0.4,2,1.9,0.3,0.5,0.5,281158.7,4.9,0.7
35,18,6,0.2,0.8,0.5,0.4,1.6,0.2,0.9,0.9,0.1,0.2,0.2,129765.5,2.3,0.3
35,19,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.6,0.1,0.2,0.2,86510.4,1.5,0.2
35,121,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0,0.1,43828.9,0.6,0
35,101,2,0.1,0,0,0.5,0.4,0,0.3,0.4,0.1,0.2,0,39132.9,0.9,0
35,60,11,0.8,1.3,1,1.6,2.8,0.5,1.1,0.9,0.6,0.1,0.3,216971.7,3.7,0.2
35,61,4,0.3,0.5,0.4,0.6,1,0.2,0.4,0.3,0.2,0,0.1,78898.8,1.3,0.1
35,62,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.3,0.3,0.1,0.1,62180.4,1,0.1
35,63,6,0.2,0.4,0.7,0.9,1.7,0,0.5,0.6,0.6,0.2,0.2,124360.9,2,0.2
35,41,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0,38438.5,0.7,0.1
35,20,23,0.7,2.9,2,1.6,6,0.7,3.5,3.3,0.5,0.9,0.9,497434.6,8.7,1.2
35,64,9,0.2,0.7,1,1.3,2.5,0.1,0.8,0.9,0.9,0.3,0.3,186541.3,3,0.3
35,21,27,0,2,2,2,9,0,1,7,0,4,0,555194.2,13,0
36,77,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20800,0.3,0
36,66,11,0.3,0.8,1.3,1.6,3.1,0.1,0.9,1.1,1.2,0.3,0.3,227994.9,3.7,0.3
36,23,6,0.3,0.7,0.2,1.1,1.4,0.1,0.5,0.6,0.5,0.2,0.4,135977.7,2.2,0.2
36,89,14,1.1,0.6,0.3,4.3,1.1,0.9,1.7,1.7,2.3,0,0,272358.7,4,0.3
36,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21712.2,0.5,0
36,15,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,43424.4,0.9,0.1
36,16,5,0.1,0.5,0.2,0.6,1,0.1,1.1,1,0.1,0.2,0.1,108560.9,2.3,0.1
36,27,26,0.9,4.3,2.5,3.7,6.5,0.6,2.5,2.5,1.6,0.9,0,576948.7,8,0.6
36,100,8,0.5,0.2,0.2,1.9,1.4,0.1,1,1.4,0.5,0.6,0.2,156531.5,3.5,0.2
36,123,4,0.2,0.5,0.2,1.2,0.7,0.1,0,0.9,0.2,0,0,84472.4,1.3,0
36,105,4,0,0.3,0.3,0.7,0.7,0,0.7,0.7,0.1,0.3,0.2,92905.3,1.6,0
36,7,2,0.1,0,0,0.5,0.2,0,0.5,0.4,0.1,0.1,0.1,40180.7,0.8,0.1
36,91,14,1.1,0.6,0.3,4.3,1.1,0.9,1.7,1.7,2.3,0,0,272358.7,4,0.3
36,92,3,0.1,0.4,0,0.5,0.8,0.1,0.2,0.2,0.5,0.1,0.1,71301.7,1,0
36,60,7,0.5,0.9,0.6,1,1.8,0.3,0.7,0.6,0.4,0,0.2,138072.9,2.4,0.1
36,84,8,0,1.1,0.2,0.4,3.2,0.2,0,1.1,1,0.2,0.6,163126.5,2.7,0.4
36,40,6,0.2,0.9,0.3,0.7,1.7,0.1,0.6,1,0.4,0,0.1,115315.5,2.2,0.4
36,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20726.8,0.3,0
36,64,22,0.6,1.7,2.6,3.2,6.1,0.2,1.9,2.1,2.3,0.6,0.7,455989.8,7.4,0.6
36,20,11,0.3,1.4,0.9,0.8,2.9,0.3,1.7,1.6,0.3,0.4,0.4,237903.5,4.1,0.6
36,86,2,0,0.3,0,0.1,0.8,0,0,0.3,0.3,0,0.2,40781.6,0.7,0.1
36,87,5,0.4,0.2,0.1,1.6,0.4,0.3,0.6,0.6,0.8,0,0,97271,1.4,0.1
36,21,13,0.4,1.6,1.1,0.9,3.4,0.4,2,1.9,0.3,0.5,0.5,281158.7,4.9,0.7
36,65,5,0.1,0.4,0.6,0.7,1.4,0.1,0.4,0.5,0.5,0.1,0.2,103634,1.7,0.1
37,22,10,0.5,0.9,0.5,2.4,2.8,0.5,0.3,0.9,0.9,0,0.3,192284.8,3.4,0.2
37,67,7,0,0.8,0.6,0.2,2.3,0,0.6,1.3,0.2,0.8,0.2,149433.6,2.9,0.3
37,89,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,43842.3,0.6,0
37,46,5,0.1,0.3,0.4,0.6,1.1,0.1,0.9,0.9,0.3,0,0.3,104825.7,2,0.3
37,68,5,0,0.6,0.5,0.1,1.6,0,0.5,0.9,0.1,0.6,0.1,106738.3,2.1,0.2
37,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20654.7,0.4,0
37,69,4,0,0.4,0.4,0.1,1.3,0,0.4,0.7,0.1,0.5,0.1,85390.6,1.7,0.2
37,26,4,0.2,0.4,0.2,0.9,1.1,0.2,0.1,0.4,0.4,0,0.1,76913.9,1.4,0.1
37,49,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0.1,41309.3,0.7,0
37,114,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.2,0.4,0,0.1,71293.4,1,0
37,90,12,0.5,1.1,1.1,2,3.3,0.3,0.8,1.2,1.5,0,0.2,263053.6,3.8,0.2
37,91,28,1.1,2.7,2.7,4.6,7.7,0.8,1.9,2.7,3.4,0,0.4,613791.8,8.8,0.4
37,92,3,0.1,0.4,0,0.5,0.8,0.1,0.2,0.2,0.5,0.1,0.1,71301.7,1,0
37,93,10,0.4,1.3,0.1,1.8,2.7,0.2,0.7,0.6,1.7,0.2,0.3,237672.3,3.2,0.1
37,74,4,0.2,0.8,0.2,0.4,1.2,0.2,0.2,0.4,0.3,0,0.1,83200,1.2,0.1
37,54,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47279,0.9,0.2
37,34,3,0.1,0.4,0.3,0.3,1,0,0.3,0.4,0.1,0.1,0,56651.8,1.3,0.1
37,59,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,43716.1,0.9,0.1
37,16,11,0.2,1.2,0.5,1.2,2.3,0.2,2.5,2.1,0.2,0.4,0.2,238834,5.1,0.3
37,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19934.8,0.3,0
37,100,31,2,3.9,0.8,6.2,7,1.3,1.1,3.6,3.1,1,1,674060.4,10.3,0.8
37,122,4,0,0.4,0.5,0.5,1.4,0.1,0.8,0.1,0.1,0,0.1,85902.3,1.4,0.3
37,101,3,0.2,0.4,0.1,0.6,0.7,0.1,0.1,0.3,0.3,0.1,0.1,65231.6,1,0.1
37,102,4,0.4,0.5,0.2,0.9,0.7,0.2,0.4,0.1,0.5,0,0.1,80916,1.1,0.2
37,125,4,0,0.4,0.5,0.5,1.4,0.1,0.8,0.1,0.1,0,0.1,85902.3,1.4,0.3
37,126,2,0,0.2,0.3,0.2,0.7,0,0.4,0.1,0,0,0.1,42951.1,0.7,0.2
37,104,6,0.6,0.8,0.2,1.3,1.1,0.3,0.6,0.2,0.8,0,0.1,121373.9,1.6,0.2
37,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21858,0.4,0.1
37,83,5,0,0.7,0.1,0.3,2,0.1,0,0.7,0.6,0.1,0.4,101954.1,1.7,0.3
37,61,4,0.2,0.2,0.3,0.9,0.8,0.1,0.3,0.6,0.2,0.2,0.2,87432.1,1.8,0.2
37,40,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,37767.9,0.8,0
37,63,6,0.5,0.6,0.2,1.3,0.9,0.3,0.7,0.7,0.4,0.4,0,127266.8,2,0.2
37,20,25,1.1,3.2,1.1,5.5,5.2,0.8,1.6,2.2,1.8,1.9,0.6,498368.8,8.5,0.3
37,64,6,0.5,0.6,0.2,1.3,0.9,0.3,0.7,0.7,0.4,0.4,0,127266.8,2,0.2
37,65,4,0.3,0.4,0.1,0.9,0.6,0.2,0.4,0.5,0.3,0.3,0,84844.6,1.4,0.1
37,21,9,0.4,1.1,0.4,2,1.9,0.3,0.6,0.8,0.6,0.7,0.2,179412.8,3.1,0.1
38,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23639.5,0.4,0.1
38,22,8,0.4,0.7,0.4,1.9,2.2,0.4,0.2,0.8,0.7,0,0.3,153827.9,2.8,0.1
38,67,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,42695.3,0.8,0.1
38,24,7,0.3,0.7,0.3,1.6,2,0.3,0.2,0.7,0.7,0,0.2,134599.4,2.4,0.1
38,46,9,0.1,0.5,0.8,1.1,2,0.2,1.7,1.5,0.6,0,0.5,188686.3,3.6,0.5
38,47,6,0.1,0.8,0.8,0.2,1.4,0.2,0.7,0.9,0.2,0.5,0.2,123927.9,2.1,0.1
38,59,7,0.3,0.4,0.5,1.6,1.4,0.1,0.5,1.1,0.3,0.4,0.4,153006.2,3.1,0.4
38,48,14,0.2,1.8,1.8,0.6,3.4,0.4,1.6,2.2,0.4,1.2,0.4,289165.1,5,0.2
38,27,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,17254.6,0.4,0.1
38,49,7,0.1,0.9,0.9,0.3,1.7,0.2,0.8,1.1,0.2,0.6,0.2,144582.6,2.5,0.1
38,110,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41317.6,0.7,0
38,100,35,2.2,4.4,0.9,7,7.9,1.5,1.3,4.1,3.5,1.1,1.1,761035.9,11.6,0.9
38,101,26,1.6,3.3,0.7,5.2,5.9,1.1,1,3,2.6,0.8,0.8,565341,8.6,0.7
38,102,40,4.2,5,1.6,8.9,7.4,2.1,3.7,1.1,5.5,0,0.5,809159.6,10.5,1.6
38,113,12,0.7,0.8,0.8,2.8,2.3,0.7,1.2,0.8,1.5,0,0.4,285173.8,3.8,0.2
38,103,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0,40458,0.5,0.1
38,91,29,1.2,2.8,2.8,4.7,7.9,0.8,2,2.8,3.6,0,0.4,635712.9,9.1,0.4
38,84,3,0,0.4,0.1,0.1,1.2,0.1,0,0.4,0.4,0.1,0.2,61172.4,1,0.2
38,62,4,0.3,0.4,0.1,0.9,0.6,0.2,0.4,0.5,0.3,0.3,0,84844.6,1.4,0.1
38,74,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0,41600,0.6,0.1
38,20,17,0.7,2.2,0.7,3.7,3.6,0.6,1.1,1.5,1.2,1.3,0.4,338890.8,5.8,0.2
38,21,31,1,3,3,6,4,0,9,0,4,1,0,662006.9,12,2
39,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20965.1,0.4,0.1
39,22,9,0.4,0.9,0.4,2.1,2.5,0.4,0.3,0.9,0.8,0,0.3,173056.3,3.1,0.1
39,46,10,0.2,0.5,0.9,1.2,2.2,0.2,1.9,1.7,0.7,0,0.5,209651.5,4,0.5
39,24,9,0.4,0.9,0.4,2.1,2.5,0.4,0.3,0.9,0.8,0,0.3,173056.3,3.1,0.1
39,47,6,0.1,0.8,0.8,0.2,1.4,0.2,0.7,0.9,0.2,0.5,0.2,123927.9,2.1,0.1
39,48,10,0.1,1.3,1.3,0.4,2.4,0.3,1.1,1.6,0.3,0.9,0.3,206546.5,3.6,0.1
39,113,19,1.1,1.3,1.3,4.5,3.7,1.1,1.8,1.3,2.4,0,0.5,451525.2,6.1,0.3
39,119,4,0,1,0.2,0,1.3,0,0.9,0.1,0.1,0.3,0.1,83080.6,1.3,0.1
39,50,7,0.1,0.9,0.9,0.3,1.7,0.2,0.8,1.1,0.2,0.6,0.2,144582.6,2.5,0.1
39,54,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47279,0.9,0.2
39,55,8,0.3,0.9,0.2,1.1,1.2,0.3,1.4,1.6,0.5,0.4,0.1,189115.9,3.5,0.6
39,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21712.2,0.5,0
39,56,7,0.3,0.8,0.2,1,1,0.3,1.2,1.4,0.4,0.3,0.1,165476.4,3.1,0.5
39,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21712.2,0.5,0
39,14,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,43424.4,0.9,0.1
39,59,4,0.2,0.2,0.3,0.9,0.8,0.1,0.3,0.6,0.2,0.2,0.2,87432.1,1.8,0.2
39,1,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20829.7,0.5,0
39,122,4,0,0.4,0.5,0.5,1.4,0.1,0.8,0.1,0.1,0,0.1,85902.3,1.4,0.3
