x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,82,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.4,0.4,0.2,0,83797.4,1.6,0
55,84,5,0.1,0.4,0.3,0.7,1.2,0.2,0.8,0.5,0.5,0.3,0,104746.7,1.9,0
55,54,4,0.1,0.2,0.5,0.2,1,0,1.4,0.2,0.2,0.2,0,80273.2,1.8,0.1
56,111,2,0,0,0.1,0.1,0.6,0,0,0.5,0.3,0.4,0,39029.5,1,0.4
56,23,5.5,0.2,0.3,0.2,0.6,1.1,0,1.4,1.2,0.1,0.4,0,123860.6,2.7,0.3
56,57,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0,0.1,40477.2,0.8,0.1
56,103,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23100.9,0.5,0.1
56,48,5,0.2,0.2,0.3,0.7,0.7,0.1,1.1,0.7,0.2,0.8,0,100180.7,2.6,0.2
56,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,17412.2,0.4,0.1
56,49,8,0.3,0.4,0.5,1.1,1.1,0.1,1.8,1.1,0.3,1.3,0,160289,4.2,0.3
56,19,4,0.2,0.2,0.3,0.5,1.2,0.1,0.6,0.4,0.1,0,0.4,90486.8,1.5,0.1
56,72,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17206.8,0.5,0.2
56,96,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,26902.1,0.8,0.4
56,85,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41898.7,0.8,0
57,23,13,0.4,1,1,2.1,3.5,0.3,2.1,0.8,1,0.3,0.5,284114.5,4.5,0.1
57,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21820.8,0.4,0
57,48,18,0.2,0.9,1.6,1.6,3.1,0.2,5.4,2.3,0.9,1.1,0.7,392774,7.7,0.9
57,49,19,0.2,1,1.7,1.7,3.3,0.2,5.7,2.4,0.9,1.2,0.7,414594.8,8.1,1
57,29,6,0.4,0.4,0.4,0.9,1.5,0,1.3,1,0,0,0.1,135474.9,2.6,0.1
57,18,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22621.7,0.4,0
57,19,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0,0,0.2,45243.4,0.7,0
57,111,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,34824.5,0.8,0.1
57,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16699.3,0.4,0.1
57,103,2,0.2,0,0,0.4,0.2,0.1,0.4,0.4,0,0.2,0.1,46201.8,1,0.2
57,104,2,0.2,0,0,0.4,0.2,0.1,0.4,0.4,0,0.2,0.1,46201.8,1,0.2
57,109,4,0.4,0,0,0.8,0.3,0.2,0.9,0.9,0,0.3,0.2,92403.6,1.9,0.3
57,30,4,0,0.1,0.4,0.6,1,0.1,0.6,0.8,0.1,0,0.3,76646.3,1.7,0.3
57,85,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41898.7,0.8,0
57,20,13,0.4,1,1,2.1,3.5,0.3,2.1,0.8,1,0.3,0.5,284114.5,4.5,0.1
57,86,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41898.7,0.8,0
57,21,6,0.2,0.5,0.5,1,1.6,0.1,1,0.4,0.4,0.1,0.2,131129.8,2.1,0
58,23,5,0.2,0.4,0.4,0.8,1.3,0.1,0.8,0.3,0.4,0.1,0.2,109274.8,1.7,0
58,35,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,38323.1,0.8,0.1
58,25,4,0.2,0.2,0.3,0.6,1,0,0.9,0.7,0,0,0.1,90316.6,1.7,0.1
58,47,35,0,5,1,2,10,0,3,9,1,2,2,689621.1,13,1
58,48,39,0,5,5,6,7,1,8,5,2,0,0,742508.5,14,0
58,49,6,0.1,0.3,0.5,0.5,1,0.1,1.8,0.8,0.3,0.4,0.2,130924.7,2.5,0.3
58,29,31.5,1.9,2,2.3,4.5,7.8,0,7.1,5.2,0,0,0.7,711243.2,13.6,0.6
58,19,4,0.2,0.2,0.3,0.5,1.2,0.1,0.6,0.4,0.1,0,0.4,90486.8,1.5,0.1
58,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,17412.2,0.4,0.1
58,101,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23100.9,0.5,0.1
58,119,3,0.2,0.4,0.1,0.4,0.7,0,0.5,0.1,0.3,0.2,0.1,52236.7,1.1,0.2
58,50,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23105.1,0.6,0
58,95,5,0.1,0.2,0.2,1,1,0.2,1.3,0.8,0.2,0,0,90470.8,2.2,0.2
58,30,13,0,0.5,1.3,1.8,3.1,0.4,1.8,2.7,0.5,0,0.9,249100.4,5.4,0.9
58,85,8,0.2,0.6,0.4,1.2,1.9,0.3,1.3,0.7,0.9,0.5,0,167594.7,3.1,0
58,86,12,0.2,0.9,0.7,1.8,2.9,0.4,2,1.1,1.3,0.7,0,251392.1,4.7,0
58,20,38,3,4,1,7,7,0,7,2,4,2,1,861293.5,16,0
58,21,18,0.6,1.4,1.4,2.9,4.8,0.4,2.9,1.1,1.4,0.4,0.7,393389.3,6.2,0.1
59,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20949.3,0.4,0
59,66,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22089.1,0.4,0.1
59,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20949.3,0.4,0
59,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21855,0.3,0
59,36,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,38323.1,0.8,0.1
59,47,7,0.1,0.4,0.6,0.6,1.2,0.1,2.1,0.9,0.3,0.4,0.3,152745.4,3,0.4
59,48,19.5,0,1.5,1,2,5,0,3,5,0,1,1,376442.6,11,1
59,26,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0,0,45158.3,0.9,0
59,29,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0,0,45158.3,0.9,0
59,19,8,0.5,0.5,0.6,1.1,2.3,0.1,1.2,0.8,0.1,0,0.8,180973.6,2.9,0.2
59,111,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,34824.5,0.8,0.1
59,124,5,0.2,0.6,0.3,0.5,1.3,0,0.5,1.2,0.2,0,0.2,83496.5,2.2,0.5
59,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20949.3,0.4,0
59,93,4,0.2,0.3,0.4,0.6,1.2,0.2,0.5,0.2,0.3,0.1,0,69088.3,1.5,0.1
59,94,11,0.5,1,1.1,1.6,3.2,0.5,1.4,0.5,0.9,0.3,0,189992.7,4,0.3
59,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20949.3,0.4,0
59,95,7,0.2,0.2,0.3,1.4,1.4,0.2,1.9,1.2,0.2,0,0,126659.2,3,0.2
59,20,23,0.7,1.8,1.8,3.7,6.2,0.5,3.7,1.4,1.8,0.5,0.9,502664.2,8,0.2
59,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20949.3,0.4,0
59,21,18,0.6,1.4,1.4,2.9,4.8,0.4,2.9,1.1,1.4,0.4,0.7,393389.3,6.2,0.1
60,88,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41898.7,0.8,0
60,44,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43641.6,0.8,0.1
60,23,5,0.2,0.4,0.4,0.8,1.3,0.1,0.8,0.3,0.4,0.1,0.2,109274.8,1.7,0
60,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21855,0.3,0
60,47,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43641.6,0.8,0.1
60,26,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.5,0,0,0.1,67737.5,1.3,0.1
60,48,17,0.2,0.9,1.5,1.5,3,0.2,5.1,2.1,0.8,1.1,0.6,370953.2,7.2,0.8
60,111,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,34824.5,0.8,0.1
60,115,5,0.3,0.7,0.2,0.7,1,0,0.9,0.2,0.5,0.3,0.2,87061.2,1.9,0.3
60,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,17412.2,0.4,0.1
60,93,8,0.4,0.7,0.8,1.1,2.3,0.4,1,0.4,0.7,0.2,0,138176.5,2.9,0.2
60,72,4,0.1,0.4,0.1,0.4,1,0.1,0.5,0.6,0.2,0.6,0,68827.1,2.1,0.6
60,94,6,0.3,0.5,0.6,0.9,1.8,0.3,0.7,0.3,0.5,0.1,0,103632.4,2.2,0.1
60,50,6,0,0,0.2,0.5,0.7,0,1.5,2.3,0,0.8,0,138630.8,3.5,0.2
60,51,6,0,0,0.2,0.5,0.7,0,1.5,2.3,0,0.8,0,138630.8,3.5,0.2
60,95,3,0.1,0.1,0.1,0.6,0.6,0.1,0.8,0.5,0.1,0,0,54282.5,1.3,0.1
60,53,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,46210.3,1.2,0.1
60,56,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23105.1,0.6,0
60,57,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,46210.3,1.2,0.1
60,58,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,46210.3,1.2,0.1
60,37,5,0,0.2,0.5,0.7,1.2,0.2,0.7,1,0.2,0,0.3,95807.8,2.1,0.3
60,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19161.6,0.4,0.1
60,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,33398.6,0.9,0.2
60,0,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
60,100,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23100.9,0.5,0.1
60,20,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43709.9,0.7,0
60,43,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43641.6,0.8,0.1
60,21,4,0.1,0.3,0.3,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0.2,87419.9,1.4,0
61,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21820.8,0.4,0
61,0,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
61,34,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,38323.1,0.8,0.1
61,58,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,46210.3,1.2,0.1
61,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,17412.2,0.4,0.1
61,91,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17272.1,0.4,0
61,92,6,0.3,0.5,0.6,0.9,1.8,0.3,0.7,0.3,0.5,0.1,0,103632.4,2.2,0.1
61,94,5,0.2,0.4,0.5,0.7,1.5,0.3,0.6,0.3,0.4,0.1,0,86360.3,1.8,0.1
61,51,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,46210.3,1.2,0.1
61,95,15,0.5,0.5,0.5,3,3,0.5,4,2.5,0.5,0,0,271412.5,6.5,0.5
61,20,7,0.2,0.5,0.6,1.1,1.9,0.2,1.1,0.4,0.5,0.2,0.3,152984.7,2.4,0.1
61,21,14,0.4,1.1,1.1,2.2,3.8,0.3,2.3,0.9,1.1,0.3,0.5,305969.5,4.8,0.1
62,88,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,43018.6,0.7,0
62,66,8,0.3,1.1,0.5,1.3,1.8,0.5,0.5,0.8,0.7,0.5,0,146114.7,2.6,0.5
62,23,26,0,3,0,1,5,0,1,13,1,2,0,517641.6,14,0
62,49,3,0,0.4,0,0.4,1,0.1,0.6,0.3,0,0.1,0.1,59790.3,1.8,0.5
62,0,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,35108.8,1.2,0.2
62,110,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0.1,0.1,39535.7,0.9,0.1
62,1,3,0,0,0.1,0.2,0.8,0.1,0.7,0.8,0,0.2,0.1,52663.3,1.7,0.3
62,111,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0.1,0.1,39535.7,0.9,0.1
62,5,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,35108.8,1.2,0.2
62,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,39584.7,0.9,0.1
62,90,12.5,0.3,1.5,0.4,0.9,3.3,0,2,1.9,1.4,0.7,0.1,229794.9,5.2,1.3
62,91,65,1,6,3,9,15,2,16,5,3,5,0,1344159,25,1
62,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20987.5,0.4,0.1
62,92,6,0.2,0.7,0.2,0.4,1.6,0,1,0.9,0.6,0.3,0.1,110301.6,2.5,0.6
62,109,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0.1,62962.4,1.2,0.3
62,94,5,0.1,0.6,0.1,0.4,1.3,0,0.8,0.8,0.5,0.3,0.1,91918,2.1,0.5
62,62,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,36528.7,0.7,0.1
62,95,14,0,1.1,0.4,0.7,4.1,0.2,2.3,2,0.9,1.6,0.7,263425.4,6.8,1.1
62,52,2,0,0.2,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0,40174.2,1,0.2
62,98,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,37632.2,1,0.2
62,21,10,0.4,1.2,0.2,1.6,2.3,0.5,1.3,0.8,1.1,0.5,0.1,223325.7,3.4,0.2
63,44,4,0,0.4,0,0.6,1.1,0.2,0.4,0.3,0.5,0.4,0.1,76708.8,1.5,0.3
63,88,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,43018.6,0.7,0
63,23,33,0,0,0,4,2,1,9,12,1,4,0,770471.3,17,0
63,89,23.5,1.9,1.8,0.4,3.5,4.1,0.5,3,4.1,2,1.6,0.6,505469.1,8.4,0.5
63,24,9,0.3,1.1,0.2,1.4,2,0.5,1.2,0.8,1,0.4,0.1,200993.1,3,0.1
63,90,16,0.5,1.9,0.5,1.2,4.2,0,2.6,2.4,1.7,0.9,0.1,294137.5,6.6,1.7
63,117,3,0,0.2,0.6,0.2,0.8,0,0.6,0.3,0.1,0.1,0.1,59303.6,1.3,0.1
63,91,33.5,2,2,2,7,7,0,6,3,1.5,2,1,592955.2,15,6
63,92,6,0.2,0.7,0.2,0.4,1.6,0,1,0.9,0.6,0.3,0.1,110301.6,2.5,0.6
63,93,13.5,0.4,1.6,0.4,1,3.6,0,2.2,2,1.5,0.7,0.1,248178.5,5.6,1.4
63,94,22,0.6,2.6,0.6,1.7,5.8,0,3.5,3.3,2.4,1.3,0.2,404439.1,9.1,2.3
63,95,11,0,0.9,0.4,0.5,3.2,0.2,1.8,1.6,0.7,1.2,0.5,206977.1,5.3,0.9
63,52,14,0.2,1.2,0.6,0.3,3.9,0,3.6,3,0.3,0.9,0,281219.6,6.9,1.2
63,96,4,0,0.3,0.1,0.2,1.2,0.1,0.6,0.6,0.3,0.4,0.2,75264.4,1.9,0.3
63,53,3,0,0.3,0.1,0.1,0.8,0,0.8,0.6,0.1,0.2,0,60261.3,1.5,0.3
63,38,4,0,0.6,0.4,0.4,1.3,0,0.4,0.5,0.3,0.1,0,80813.9,1.4,0.1
63,39,3,0,0.5,0.3,0.3,1,0,0.3,0.3,0.2,0.1,0,60610.5,1.1,0.1
63,121,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.9,0.2,0.1,0,79169.5,1.8,0.2
63,1,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,35108.8,1.2,0.2
63,2,5,0,0,0.3,0.3,1.3,0.1,1.2,1.3,0,0.4,0.1,87772.1,2.9,0.5
63,104,10,0.5,0.7,0.7,1.6,2.1,0.2,1.3,1.8,0.5,0.2,0.4,209874.6,4.1,1.1
63,105,6,0.3,0.4,0.4,1,1.3,0.1,0.8,1.1,0.3,0.1,0.2,125924.8,2.5,0.6
63,81,4,0.2,0.3,0.3,0.8,1.1,0.1,0.6,0.3,0.1,0.1,0.1,82625.4,1.7,0.3
63,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21509.3,0.4,0
63,42,6,0,0.5,0,1,1.6,0.3,0.6,0.4,0.8,0.7,0.1,115063.2,2.3,0.4
63,87,6,0.5,0.5,0.1,0.9,1,0.1,0.8,1.1,0.5,0.4,0.1,129055.9,2.2,0.1
63,43,10,0,0.9,0,1.6,2.7,0.5,0.9,0.7,1.4,1.1,0.2,191771.9,3.9,0.7
63,21,13,0.5,1.6,0.3,2,2.9,0.7,1.6,1.1,1.5,0.6,0.2,290323.4,4.4,0.2
64,44,8,0,0.7,0,1.3,2.2,0.4,0.7,0.5,1.1,0.9,0.2,153417.5,3.1,0.5
64,88,52,4,4,4,9,11,1,1,8,5,3,2,1127693.8,19,2
64,22,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44665.1,0.7,0
64,67,4,0.2,0.6,0.2,0.7,0.9,0.2,0.2,0.4,0.3,0.3,0,73057.4,1.3,0.2
64,23,24,0.9,2.9,0.5,3.8,5.4,1.3,3.1,2,2.7,1.1,0.3,535981.6,8.1,0.4
64,89,24,0,1,1,4,5,0,2,5,1,4,1,427556.5,15,3
64,24,10,0.4,1.2,0.2,1.6,2.3,0.5,1.3,0.8,1.1,0.5,0.1,223325.7,3.4,0.2
64,25,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.3,0.3,0,71770.3,1.5,0.1
64,69,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,36528.7,0.7,0.1
64,116,3,0,0.2,0.6,0.2,0.8,0,0.6,0.3,0.1,0.1,0.1,59303.6,1.3,0.1
64,90,41,2,6,4,5,10,0,8,3,1,0,2,770005,19,4
64,91,20,2,1,1,5,2,0,2,2,2,3,0,342254.8,11,3
64,95,3,0,0.2,0.1,0.1,0.9,0.1,0.5,0.4,0.2,0.3,0.2,56448.3,1.5,0.2
64,52,6,0.1,0.5,0.3,0.1,1.7,0,1.5,1.3,0.1,0.4,0,120522.7,3,0.5
64,75,2,0,0.1,0.2,0.3,0.2,0,0.4,0.4,0.2,0.2,0,44178.1,0.9,0.2
64,35,9,0.1,1.4,0.8,0.9,2.9,0.1,0.9,1,0.7,0.2,0,181831.4,3.1,0.2
64,59,4,0,0.3,0.2,0.1,1.1,0,1,0.9,0.1,0.3,0,80348.4,2,0.3
64,37,4,0,0.6,0.4,0.4,1.3,0,0.4,0.5,0.3,0.1,0,80813.9,1.4,0.1
64,38,19,0.2,2.9,1.7,1.9,6.2,0.2,1.9,2.1,1.4,0.5,0,383866.2,6.6,0.5
64,39,17,0.2,2.6,1.5,1.7,5.5,0.2,1.7,1.9,1.3,0.4,0,343459.2,6,0.4
64,121,8,0.3,0.7,0.6,1,1.9,0,1.2,1.7,0.3,0.2,0.1,158339,3.6,0.4
64,2,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,35108.8,1.2,0.2
64,81,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0,0.1,0.1,41312.7,0.9,0.2
64,83,5,0.3,0.4,0.4,0.9,1.4,0.1,0.8,0.4,0.1,0.1,0.1,103281.8,2.2,0.4
64,40,8,0,0.7,0,1.3,2.2,0.4,0.7,0.5,1.1,0.9,0.2,153417.5,3.1,0.5
64,84,8,0.5,0.6,0.7,1.5,2.2,0.1,1.3,0.6,0.1,0.2,0.2,165250.9,3.5,0.7
64,42,8,0,0.7,0,1.3,2.2,0.4,0.7,0.5,1.1,0.9,0.2,153417.5,3.1,0.5
64,86,11,0.9,0.8,0.2,1.6,1.9,0.3,1.4,1.9,0.9,0.8,0.3,236602.6,3.9,0.3
64,87,29,0,7,2,2,9,0,3,3,1,2,0,691850.9,11,1
64,21,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44665.1,0.7,0
65,77,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22089.1,0.4,0.1
65,88,36,2,0,3,7,6,0,4,6,1,7,0,769921.6,17,5
65,22,3,0.1,0.4,0.1,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0,66997.7,1,0
65,89,28,2,0,4,2,6,0,5,2,0,7,0,601736.8,15,2
65,45,5,0,0.7,0,0.7,1.6,0.2,0.9,0.5,0,0.2,0.2,99650.5,3,0.9
65,23,12,0.5,1.4,0.3,1.9,2.7,0.6,1.5,1,1.4,0.5,0.2,267990.8,4.1,0.2
65,24,25,0.9,3,0.6,4,5.6,1.3,3.2,2.1,2.8,1.1,0.4,558314.2,8.5,0.4
65,25,4,0.2,0.5,0,0.4,0.9,0,0.5,0.7,0.4,0.4,0,95693.7,2,0.2
65,49,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19930.1,0.6,0.2
65,39,23,0.3,3.4,2,2.3,7.5,0.3,2.3,2.6,1.7,0.6,0,464680.1,8,0.6
65,120,9,0.4,0.8,0.7,1.1,2.1,0,1.3,1.9,0.3,0.3,0.1,178131.4,4,0.5
65,121,17,0.7,1.4,1.3,2.2,4,0,2.5,3.6,0.6,0.5,0.2,336470.3,7.6,0.9
65,122,11,0.5,0.9,0.8,1.4,2.6,0,1.6,2.3,0.4,0.4,0.1,217716.1,4.9,0.6
65,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
65,126,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0,59377.1,1.3,0.2
65,90,7,0.2,0.8,0.2,0.5,1.8,0,1.1,1.1,0.8,0.4,0.1,128685.2,2.9,0.7
65,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20987.5,0.4,0.1
65,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18383.6,0.4,0.1
65,94,13,0.4,1.5,0.4,1,3.4,0,2.1,2,1.4,0.7,0.1,238986.7,5.4,1.3
65,51,3,0,0.3,0.1,0.1,0.8,0,0.8,0.6,0.1,0.2,0,60261.3,1.5,0.3
65,30,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,42264.2,0.9,0.1
65,96,9,0,0.7,0.3,0.4,2.6,0.2,1.5,1.3,0.6,1,0.4,169344.9,4.4,0.7
65,86,27,2.2,2,0.5,4.1,4.7,0.6,3.4,4.7,2.3,1.9,0.6,580751.8,9.7,0.6
65,87,40,0,1,2,5,11,2,5,12,0,1,1,961941.2,17,0
66,88,69,4,7,6,10,12,0,7,9,2,12,0,1140420.1,41,10
66,23,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44665.1,0.7,0
66,89,31,1,0,0,3,7,1,5,6,2,6,0,651981.1,12,2
66,24,21,0.8,2.5,0.5,3.3,4.7,1.1,2.7,1.7,2.4,1,0.3,468983.9,7.1,0.3
66,25,7,0.3,1,0,0.6,1.6,0,1,1.3,0.6,0.6,0,167464,3.5,0.3
66,49,2,0,0.3,0,0.3,0.6,0.1,0.3,0.2,0,0.1,0.1,39860.2,1.2,0.4
66,28,4,0.2,0.5,0,0.4,0.9,0,0.5,0.7,0.4,0.4,0,95693.7,2,0.2
66,90,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.4,0.3,0.2,0,55150.8,1.2,0.3
66,118,5,0,0.3,1,0.3,1.4,0,1.1,0.5,0.1,0.1,0.2,98839.3,2.2,0.2
66,119,9,0,0.6,1.8,0.6,2.5,0,1.9,0.8,0.2,0.2,0.4,177910.7,3.9,0.4
66,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18383.6,0.4,0.1
66,95,10,0,0.8,0.3,0.5,2.9,0.2,1.6,1.5,0.6,1.1,0.5,188161,4.8,0.8
66,96,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,37632.2,1,0.2
66,52,1.5,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.1,0,30130.7,0.7,0.1
66,76,6,0,0.3,0.5,1.1,0.7,0,1.1,1.1,0.6,0.6,0,132534.3,2.6,0.5
66,77,6,0,0.3,0.5,1.1,0.7,0,1.1,1.1,0.6,0.6,0,132534.3,2.6,0.5
66,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20203.5,0.4,0
66,120,11,0.5,0.9,0.8,1.4,2.6,0,1.6,2.3,0.4,0.4,0.1,217716.1,4.9,0.6
66,121,5,0.2,0.4,0.4,0.6,1.2,0,0.7,1.1,0.2,0.2,0,98961.9,2.2,0.3
66,122,8,0.3,0.7,0.6,1,1.9,0,1.2,1.7,0.3,0.2,0.1,158339,3.6,0.4
66,102,6,0.3,0.4,0.4,1,1.3,0.1,0.8,1.1,0.3,0.1,0.2,125924.8,2.5,0.6
66,6,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
66,106,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0.1,41974.9,0.8,0.2
66,62,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,36528.7,0.7,0.1
66,85,4,0.3,0.3,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.3,0.1,86037.3,1.4,0.1
66,86,34.5,0.5,1,1,4,9,0,1,15,3,0,0,734473.9,18,0
66,87,10,0.8,0.8,0.2,1.5,1.7,0.2,1.3,1.7,0.9,0.7,0.2,215093.2,3.6,0.2
66,65,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,36528.7,0.7,0.1
67,88,157,4,16,7,18,32,1,14,24,8,28,5,3028667,87,12
67,89,37,0,1,2,6,5,0,6,7,3,7,0,774760.4,17,1
67,12,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
67,25,8,0.2,0.6,0.2,1.2,1.5,0.1,1.1,2,0.6,0.4,0.1,205482.4,3.3,0.3
67,26,7,0.2,0.6,0.2,1.1,1.3,0,0.9,1.7,0.6,0.3,0.1,179797.1,2.9,0.3
67,1,4,0,0,0.2,0.2,1.1,0.1,0.9,1.1,0,0.3,0.1,70217.7,2.3,0.4
67,123,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.9,0.2,0.1,0,79169.5,1.8,0.2
67,125,4.5,0.2,0.4,0.3,0.6,1,0,0.7,1,0.2,0.1,0,89065.7,2,0.2
