x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,66,84.5,5,6,6,20,15,4,5,12,4.5,1,6,2159398.1,35,3
86,67,14,0.2,3.4,0.4,1,4.5,0,0.8,1.9,1.2,0.2,0.4,368270.7,4.5,0.4
86,68,8,0.1,1.9,0.2,0.6,2.6,0,0.5,1.1,0.7,0.1,0.2,210440.4,2.6,0.2
86,69,14,0.2,3.4,0.4,1,4.5,0,0.8,1.9,1.2,0.2,0.4,368270.7,4.5,0.4
86,77,3,0.2,0.4,0.1,0.7,0.5,0,0.3,0.5,0.1,0.2,0,83498.2,1.1,0
86,80,21.5,1.7,2.6,0.7,5.2,3.4,0,2.1,3.4,1,1.4,0,598403.7,7.9,0.3
86,81,38,1,7,2,2,14,1,2,3,6,0,0,1075061.4,11,2
86,82,20,0.1,1,1.5,2.5,3.3,0.6,4.8,3.6,0.8,0.9,0.9,646963.2,8.1,0.3
86,83,16,0.1,0.8,1.2,2,2.6,0.5,3.9,2.9,0.6,0.7,0.7,517570.6,6.4,0.2
86,84,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,64696.3,0.8,0
86,85,16,0.1,0.8,1.2,2,2.6,0.5,3.9,2.9,0.6,0.7,0.7,517570.6,6.4,0.2
86,86,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,62134.3,0.6,0
86,87,11,0.4,1.1,0.8,1.7,3.3,0.3,1.1,1,0.8,0,0.5,341738.8,3.3,0
86,88,54,3,6,5,20,9,0,2,4,3,0,2,1303235.4,21,3
86,89,32,1,3,4,5,7,0,4,4,2,2,0,837478.6,13,1
86,90,12,0.4,1.2,0.9,1.8,3.6,0.3,1.3,1.1,0.9,0,0.5,372806,3.6,0
86,91,44.5,2,4.5,3,9,11,0,3,6,4,1,1,1214149.1,15,0
86,92,58,3,7,1,9,14,0,9,7,4,0,4,1928029.4,22,0
86,93,79,5,7,3,9,19,1,8,16,7,3,1,2220375,27,0
86,94,79,8,7,3,26,12,2,5,7,7,0,2,1652852.2,33,6
86,95,42,3,5,0,11,9,0,5,4,2,1,2,1119083.5,18,0
86,96,10,0,0.6,0.5,1.8,2.2,0,1.7,1.8,0.7,0.6,0.1,262132.5,4.9,0.7
86,99,4,0,0.2,0.2,0.7,0.9,0,0.7,0.7,0.3,0.2,0.1,104853,2,0.3
86,100,34,1,1,0,5,7,1,4,9,4,2,0,1197687.1,16,2
86,101,87,4,11,2,13,24,5,6,11,4,2,5,2627412.5,29,1
86,102,182.5,18,17,12.5,63,26,4.5,9,8,20.5,3,1,5166697.7,66,2
86,103,48,1,10,1,6,11,1,5,7,4,1,1,1377762.8,16,1
86,104,15,0.9,0.6,0.6,2.4,2.6,0.4,2.8,1.8,1,0.3,1.6,467094.1,5.1,0.1
86,105,27.5,1.6,1,1.2,4.4,4.7,0.8,5.2,3.4,1.8,0.5,2.9,856339.1,9.4,0.3
86,106,57,3,8,0,7,14,0,10,7,5,0,3,1673244.4,18,0
86,107,6,0.1,0.5,0.3,0.4,1,0.1,1,1.4,0.2,0.7,0.3,185666.2,2.5,0
86,110,10,0.2,0.9,0.6,0.7,1.7,0.1,1.5,2.3,0.3,1.1,0.6,309443.7,4.1,0
86,111,33,0,3,4,3,7,0,4,4,3,2,3,1084164.5,12,1
86,112,35,5,4,2,4,11,0,3,1,1,1,3,863723.4,11,2
86,113,78.5,4,6.5,4,19,14,5,9,10,3,2,2,1854553.1,30,1
86,114,73,2,8,3,12,20,3,8,8,7,1,1,2031083,28,2
86,115,53,1,13,2,6,14,2,6,4,1,1,3,1280986.8,14,1
86,116,10,0.3,0.9,0.8,1.3,2.2,0.1,1.2,1.7,0.5,0.6,0.4,296678.8,3.8,0.1
86,117,16,0.4,1.4,1.3,2.1,3.5,0.2,2,2.7,0.8,0.9,0.7,474686.1,6.1,0.2
86,119,6,0.2,0.5,0.5,0.8,1.3,0.1,0.7,1,0.3,0.3,0.3,178007.3,2.3,0.1
86,121,21,1.8,1,1.3,3.6,3.4,0,3.9,3.1,1,1.1,0.8,641276.7,8.6,0.8
86,122,10,0.9,0.5,0.6,1.7,1.6,0,1.8,1.5,0.5,0.5,0.4,305369.8,4.1,0.4
86,123,31,2.7,1.5,1.9,5.4,5,0,5.7,4.6,1.5,1.5,1.2,946646.5,12.6,1.1
86,124,63,2,10,3,6,17,0,7,6,4,3,5,2029970.1,18,0
86,125,14,1.2,0.7,0.9,2.4,2.2,0,2.6,2.1,0.7,0.7,0.5,427517.8,5.7,0.5
87,13,7,0,0.6,0.3,0.9,1.7,0.1,1.1,1.1,0.1,0.3,0.8,142498.4,2.7,0.5
87,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20356.9,0.4,0.1
87,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20356.9,0.4,0.1
87,30,7,0.3,0.3,1,1.2,2.1,0,0.7,0.3,0.6,0.1,0.4,180015.2,2,0.3
87,33,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0,0.2,0.1,48340.9,0.8,0.1
87,35,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0.1,72511.4,1.2,0.2
87,36,15,0,2.1,1.4,1.1,3.2,0,1.4,3.6,0.4,1.8,0,330811.3,6.1,0.7
87,37,2,0,0.3,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0,44108.2,0.8,0.1
87,42,56,1,3,5,6,14,2,8,9,6,2,0,1634271.1,23,1
87,43,62,2,3,1,7,12,3,14,9,6,1,4,1947444.7,23,0
87,44,29,1,1,1,6,4,3,2,9,1,1,0,791619.5,12,0
87,52,14,0.8,1.9,0.7,1.3,3.7,0.2,1.7,2,1,0,0.7,396950.7,4.7,0.3
87,53,14,0.8,1.9,0.7,1.3,3.7,0.2,1.7,2,1,0,0.7,396950.7,4.7,0.3
87,54,16,1,2.1,0.8,1.5,4.2,0.2,1.9,2.3,1.2,0,0.8,453657.9,5.4,0.4
87,56,20,0.7,2.5,0.4,2.9,4.3,0.7,1.8,4.3,2,0.4,0,587747.1,7.6,0.4
87,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,29387.4,0.4,0
87,62,4,0.1,0.1,0.2,0.4,1,0.1,1,0.5,0.2,0.3,0.1,108728.4,1.5,0.1
87,63,3,0,0.1,0.2,0.3,0.7,0.1,0.7,0.4,0.2,0.2,0.1,81546.3,1.1,0.1
87,64,13,0.2,0.5,0.7,1.3,3.1,0.2,3.1,1.8,0.7,0.9,0.5,353367.3,4.9,0.2
87,65,5,0.1,0.2,0.3,0.5,1.2,0.1,1.2,0.7,0.2,0.3,0.2,135910.5,1.9,0.1
87,66,7,0.1,1.7,0.2,0.5,2.2,0,0.4,1,0.6,0.1,0.2,184135.4,2.2,0.2
87,77,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,55665.5,0.7,0
87,79,5,0.4,0.6,0.2,1.2,0.8,0,0.5,0.8,0.2,0.3,0,139163.6,1.8,0.1
87,80,3,0.2,0.4,0.1,0.7,0.5,0,0.3,0.5,0.1,0.2,0,83498.2,1.1,0
87,81,13,0.1,0.6,1,1.6,2.1,0.4,3.1,2.4,0.5,0.6,0.6,420526.1,5.2,0.2
87,82,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,64696.3,0.8,0
87,83,6,0,0.3,0.4,0.8,1,0.2,1.4,1.1,0.2,0.3,0.3,194089,2.4,0.1
87,86,7,0.3,0.7,0.5,1.1,2.1,0.2,0.7,0.6,0.5,0,0.3,217470.2,2.1,0
87,88,9,0.3,0.9,0.7,1.4,2.7,0.2,0.9,0.8,0.7,0,0.4,279604.5,2.7,0
87,89,9,0.3,0.9,0.7,1.4,2.7,0.2,0.9,0.8,0.7,0,0.4,279604.5,2.7,0
87,91,30,0,0,2,4,8,0,7,5,4,0,0,732774.6,14,1
87,92,88,4,15,0,12,27,2.5,5,8,9.5,2,3,2596030.9,28,0
87,93,107.5,5,14.5,8,15,29,3,17,3,7,1,5,3212888.8,31,0
87,94,81.5,1,21,5,7,25,1,9,4,2.5,0,6,2109053.8,25,1
87,95,80.5,2,8,4,20,21,2,9,2,6.5,2,4,2123848.6,27,2
87,96,11,0,0.6,0.5,2,2.4,0,1.9,2,0.8,0.7,0.1,288345.8,5.4,0.7
87,99,10,0,0.6,0.5,1.8,2.2,0,1.7,1.8,0.7,0.6,0.1,262132.5,4.9,0.7
87,100,11,0,0.6,0.5,2,2.4,0,1.9,2,0.8,0.7,0.1,288345.8,5.4,0.7
87,101,59,0,5,1,3,15,0,13,10,1,4,7,2025686.4,23,0
87,102,52,3,2,3,10,7,2,8,10,3,4,0,1621632.8,22,1
87,103,30,0,3,0,3,9,1,8,2,3,1,0,971564.1,12,0
87,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30944.4,0.4,0
87,107,11,0.3,1,0.6,0.7,1.8,0.1,1.7,2.6,0.4,1.2,0.6,340388,4.5,0
87,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30944.4,0.4,0
87,110,44,5,3,0,12,8,1,4,4,5,1,1,1285144.7,15,0
87,111,61,5,3,0,11,14,0,6,7,8,4,3,1601924.6,24,0
87,112,6,0.1,0.9,0.4,0.4,1.5,0,1.1,0.8,0.3,0.2,0.3,183809.5,2.1,0
87,114,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,61269.8,0.7,0
87,115,4,0.1,0.6,0.2,0.3,1,0,0.7,0.5,0.2,0.2,0.2,122539.7,1.4,0
87,116,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,59335.8,0.8,0
87,117,11.5,0.3,1,1,1.5,2.5,0.1,1.4,2,0.6,0.6,0.5,341180.6,4.4,0.2
87,120,32,1,7,1,2,9,0,3,1,1,5,2,982055.8,11,0
87,121,69.5,5,14.5,2,9,19,3,4,5,6,1,1,2100460.4,21,1
87,122,34,0,3,0,2,2,0,5,15,0,4,3,1396792.1,15,0
87,123,77,4,9,7.5,7,17,2,11,7,3.5,2,7,2169699.3,24,2
87,124,44,0,7,1,1,15,0,6,7,1,2,4,1553870.7,15,0
87,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,30537,0.4,0
88,9,2,0,0.3,0.1,0.6,0.2,0,0.4,0.1,0.2,0.1,0,42068.9,0.6,0
88,10,18,0.4,3,0.4,5.6,1.7,0,3.4,1.3,1.7,0.5,0,378619.7,5.6,0.4
88,11,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,40713.8,0.8,0.1
88,12,8,0,0.7,0.3,1,1.9,0.2,1.2,1.2,0.2,0.4,0.9,162855.3,3.1,0.5
88,14,4,0,0.3,0.2,0.5,1,0.1,0.6,0.6,0.1,0.2,0.4,81427.7,1.6,0.3
88,34,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0.1,72511.4,1.2,0.2
88,35,7,0,0.7,0.5,1,1.6,0.1,0.5,1.6,0.1,0.6,0.3,169193.2,2.7,0.4
88,36,9,0,1.3,0.9,0.6,1.9,0,0.9,2.1,0.2,1.1,0,198486.8,3.6,0.4
88,38,3,0,0.4,0.3,0.2,0.6,0,0.3,0.7,0.1,0.4,0,66162.3,1.2,0.1
88,39,10,0,1.4,1,0.7,2.1,0,1,2.4,0.2,1.2,0,220540.9,4,0.5
88,40,3,0,0.4,0.3,0.2,0.6,0,0.3,0.7,0.1,0.4,0,66162.3,1.2,0.1
88,42,51.5,4,3,3,19,5,2,6,5,2.5,2,0,1295576.8,21,0
88,43,86,2,5.5,6.5,10,23,1.5,13,12,3.5,5,4,2483162.5,33,1
88,44,60,3,4.5,1.5,9,16,3,6,9,6,1,1,1777991.6,23,1
88,45,4,0.3,0.3,0.2,0.5,0.8,0,0.5,0.6,0.3,0.3,0.2,118753.6,1.3,0
88,46,2,0.1,0.3,0,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,54823,0.8,0.1
88,51,22,1.3,2.9,1.1,2.1,5.8,0.3,2.6,3.2,1.6,0,1.1,623779.6,7.4,0.5
88,52,38,2,5,1,3,9,0,4,11,2,1,0,1155620.1,13,0
88,53,66,2,7,1,12,14,0,8,10,7,3,2,1929755.9,28,2
88,54,104,4,4.5,4.5,24,21,8,10,14,10,2,2,3004546.3,36,0
88,55,49,1,6,2,9,10,0,9,3,6,1,2,1272156.8,16,1
88,56,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.1,0,88162.1,1.1,0.1
88,57,7,0.3,0.9,0.1,1,1.5,0.3,0.6,1.5,0.7,0.1,0,205711.5,2.6,0.1
88,63,3,0,0.1,0.2,0.3,0.7,0.1,0.7,0.4,0.2,0.2,0.1,81546.3,1.1,0.1
88,65,19,1,1,0,0,4,1,3,3,1,5,0,662315,11,1
88,67,4,0,1,0.1,0.3,1.3,0,0.2,0.5,0.4,0.1,0.1,105220.2,1.3,0.1
88,69,3,0,0.7,0.1,0.2,1,0,0.2,0.4,0.3,0,0.1,78915.2,1,0.1
88,80,20,1.6,2.4,0.6,4.8,3.2,0,1.9,3.2,1,1.3,0,556654.6,7.4,0.3
88,84,10,0.1,0.5,0.8,1.3,1.6,0.3,2.4,1.8,0.4,0.4,0.4,323481.6,4,0.1
88,85,5,0,0.3,0.4,0.6,0.8,0.2,1.2,0.9,0.2,0.2,0.2,161740.8,2,0.1
88,86,33.5,0,6,1,3,9,0,3,6,4.5,0,1,1111746.5,12,0
88,87,24,0.8,2.3,1.8,3.7,7.2,0.7,2.5,2.2,1.8,0,1,745612,7.2,0
88,88,10,0.3,1,0.8,1.5,3,0.3,1,0.9,0.8,0,0.4,310671.7,3,0
88,89,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0,0.1,93201.5,0.9,0
88,90,4,0.1,0.4,0.3,0.6,1.2,0.1,0.4,0.4,0.3,0,0.2,124268.7,1.2,0
88,91,6,0,1,0,0.9,0.7,0,1,1,0.5,0.8,0.1,167118.2,2.1,0.1
88,92,15,0,2.5,0,2.2,1.9,0,2.5,2.5,1.2,1.9,0.3,417795.6,5.3,0.3
88,93,47,2,4,3,9,13,4,2,4,4,0,2,1564666.3,14,0
88,94,70,2,5,3,12,13,2,4,13,6,3,7,1965548.6,27,1
88,95,121.5,10,17.5,3,28,27,5.5,7,11,9.5,0,3,2823371.9,44,7
88,96,20,0,1.1,1,3.6,4.4,0,3.5,3.7,1.3,1.2,0.2,524265.1,9.8,1.3
88,97,7,0,0.4,0.3,1.3,1.5,0,1.2,1.3,0.5,0.4,0.1,183492.8,3.4,0.5
88,99,7,0,0.4,0.3,1.3,1.5,0,1.2,1.3,0.5,0.4,0.1,183492.8,3.4,0.5
88,100,17,0,1,0.8,3.1,3.8,0,2.9,3.1,1.1,1,0.2,445625.3,8.3,1.1
88,101,56,0,6,3,7,18,2,9,6,2,0,3,1446836,21,0
88,102,63,3,4,1,13,10,1,9,8,7,4,3,2482784.1,22,0
88,103,63,0,3,7,6,12,2,12,7,3,6,5,1776203.6,23,0
88,104,51,3,3.5,2,13,12,2,3,7,3.5,0,2,1269900,22,1
88,106,28,0,3,0,8,6,0,0,3,3,5,0,806894.2,11,1
88,107,4,0.1,0.4,0.2,0.3,0.7,0,0.6,0.9,0.1,0.5,0.2,123777.5,1.6,0
88,109,10,0.2,0.9,0.6,0.7,1.7,0.1,1.5,2.3,0.3,1.1,0.6,309443.7,4.1,0
88,110,65.5,8,2,5,25,6,2,6,0,7.5,0,4,1635734.1,23,0
88,111,41,7,3,2,12,9,2,0,2,3,0,1,1310692.1,12,1
88,112,6,0.1,0.9,0.4,0.4,1.5,0,1.1,0.8,0.3,0.2,0.3,183809.5,2.1,0
88,115,4,0.1,0.6,0.2,0.3,1,0,0.7,0.5,0.2,0.2,0.2,122539.7,1.4,0
88,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29667.9,0.4,0
88,117,4,0.1,0.4,0.3,0.5,0.9,0,0.5,0.7,0.2,0.2,0.2,118671.5,1.5,0.1
88,118,6,0.2,0.5,0.5,0.8,1.3,0.1,0.7,1,0.3,0.3,0.3,178007.3,2.3,0.1
88,119,22,0.5,2,1.8,2.8,4.8,0.2,2.7,3.8,1.2,1.3,0.9,652693.4,8.4,0.3
88,120,57,1,12,2,4,16,0,6,9,1,4,2,1972839.5,20,0
88,121,56,2,6,4,3,15,1,9,7,6,0,3,2240171.6,19,0
88,122,29,1,1,0,6,2,2,7,4,3,2,1,964609,11,0
88,123,59.5,3.5,2,1,20,6,2.5,3,4,5.5,10,2,1784405.5,23,1
88,124,58,0,5,6,5,8,0,20,8,1,0,5,1694403.3,20,1
88,125,61,1,6,4,4,13,1,18,7,2,0,5,1902451.1,22,0
88,126,18,0.5,1.1,2.2,3,2.8,0,4.4,2.5,0.6,0.3,0.6,495953.6,6.9,0.8
89,10,33,1.5,4.5,1.5,7,7,1.5,3.5,1.5,4.5,0,0.5,740099.5,9,2
89,11,33,2,4,2,5,11,0,5,0,3,1,0,934462.1,11,1
89,12,6.5,0.2,0.4,0,1.4,1.6,0.1,0.9,0.9,0.6,0.1,0.3,177027.3,2.5,0.1
89,19,9,0.6,0.6,0.6,1.7,1.9,0.1,1.4,0.9,0.6,0.4,0.2,247019.1,3.3,0.1
89,20,15,1,0.9,1,2.9,3.2,0.2,2.3,1.4,1,0.7,0.4,411698.5,5.4,0.1
89,36,7,0.4,0.5,0.3,1,1.1,0.1,1.3,1.7,0.1,0.3,0.2,198751.2,2.6,0.2
89,37,9,0.5,0.6,0.4,1.2,1.5,0.2,1.7,2.2,0.1,0.4,0.2,255537.2,3.3,0.2
89,39,9,0.5,0.6,0.4,1.2,1.5,0.2,1.7,2.2,0.1,0.4,0.2,255537.2,3.3,0.2
89,40,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28393,0.4,0
89,42,133,15,15,3,32,26,6,4,10,18,2,2,3165456.5,40,1
89,43,101,13,7,3,25,18,6,8,9,5,4,3,2716720.3,36,1
89,44,125,4,11.5,8.5,19,30,3,11,17,15,3,3,3849613.5,47,0
89,45,48,4,3,4,8,9,3,8,7,0,2,0,1310069,19,1
89,46,14.5,0.9,2.1,0,0.5,4.6,0.4,1.4,1.4,0.5,1.8,0.9,397466.5,6,0.9
89,49,1,0.1,0.2,0,0,0.3,0,0.1,0.1,0,0.1,0.1,27411.5,0.4,0.1
89,50,8,0.5,1.1,0,0.3,2.5,0.2,0.8,0.8,0.3,1,0.5,219291.9,3.3,0.5
89,51,21,0.9,2,1.1,2.2,5,0.3,2.6,2.7,1.9,1.3,1,580508,7.3,0.8
89,52,19,0.8,1.8,1,2,4.5,0.3,2.4,2.5,1.7,1.1,0.9,525221.5,6.6,0.7
89,53,61.5,3.5,5,2,10,11,1,10,5,4,2,8,1857480.7,21,1
89,54,226.5,10,19.5,15,50,48,6.5,20,23,18.5,13,3,5131475,102,4
89,55,82.5,0,13,6,6,27,2,8,8,4.5,3,5,2349610.1,26,1
89,56,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.5,0.4,0.1,0.1,114325.1,1.3,0.1
89,57,42.5,2,6,3,2,12,0,4,9,2.5,1,1,1343315,13,1
89,58,22,0.8,1.9,0.6,4.8,3.7,1.2,2.4,2.9,2.3,0.7,0.7,628788.1,7.3,0.3
89,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,33548.9,0.4,0
89,65,3,0.1,0.4,0,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,100646.6,1.1,0
89,66,11,0.3,2,0.7,0.8,2.2,0.1,1.2,2,0.4,0.8,0.5,326266.6,4.2,0.1
89,68,7,0.2,1.3,0.4,0.5,1.4,0.1,0.8,1.3,0.2,0.5,0.3,207624.2,2.6,0.1
89,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25867.4,0.4,0.1
89,77,5,0.2,0.5,0.2,0.9,0.8,0,0.9,0.7,0.4,0.2,0.2,129336.9,1.9,0.3
89,78,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.3,0.1,0.1,77602.1,1.2,0.2
89,80,25,1.3,2.5,0.8,4.4,3.9,0.3,4.7,3.3,2.2,0.8,0.8,646684.5,9.7,1.4
89,81,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,54979.3,0.7,0
89,84,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,54979.3,0.7,0
89,85,40.5,1,2.5,4,14,9,2,2,0,3,0,3,1400478.1,14,1
89,86,35,0,4,0,4,9,0,8,4,1,2,3,990190.6,13,1
89,87,30,0.6,4.9,1.1,3.1,8.8,0.6,2.7,4,1.3,0.9,2,1018999.8,9.6,0.1
89,88,30,0,4,2,2,8,1,6,2,2,1,2,973278.9,11,0
89,89,27,0.5,4.4,1,2.8,7.9,0.6,2.4,3.6,1.2,0.8,1.8,917099.8,8.6,0.1
89,90,17,0.3,2.8,0.6,1.7,5,0.4,1.5,2.3,0.8,0.5,1.1,577433.2,5.4,0.1
89,91,8,0.5,0.8,0.7,1.1,1.7,0.3,1,0.6,0.5,0.3,0.5,252629.7,2.5,0.1
89,92,19,1,1.9,1.6,2.6,4.1,0.7,2.5,1.5,1.1,0.8,1.2,599995.6,5.8,0.2
89,93,15,0.8,1.5,1.3,2,3.2,0.6,2,1.2,0.8,0.6,1,473680.8,4.6,0.1
89,94,40,0.5,3,1,5,12,0.5,3,11,2,0,2,1171962,17,0
89,95,41.5,0,3.5,1,1,14,1,6,7,4,0,4,1262780.1,16,1
89,96,89.5,4,9.5,7.5,24,19,1,5,9,5.5,3,2,2080113.3,37,0
89,98,7,0,0.6,0.5,1.1,1.2,0,1.1,1.3,0.3,0.4,0.5,205742.1,2.8,0.3
89,100,6,0,0.5,0.4,0.9,1,0,0.9,1.1,0.3,0.4,0.5,176350.4,2.4,0.3
89,101,12,0.5,2,0.2,2.1,3.4,0.5,1.1,1.1,0.6,0.5,0,284876.3,4.6,0
89,102,74,5,10,4,14,19,3,7,6,4,1,1,1796053.9,27,2
89,103,77,2,10,1,20,17,0,9,9,4,2,3,2062249.1,36,3
89,104,34.5,1.3,5.9,0.7,5.9,9.9,1.3,3.3,3.3,1.6,1.3,0,819019.3,13.1,0
89,105,6,0.2,1,0.1,1,1.7,0.2,0.6,0.6,0.3,0.3,0,142438.1,2.3,0
89,106,30,0.8,2.6,0.9,5.6,4.3,0.4,5.6,4.7,1.3,1.7,2.1,900788.2,11.1,0.9
89,107,10,0.3,0.9,0.3,1.8,1.4,0.1,1.9,1.6,0.4,0.6,0.7,300262.7,3.7,0.3
89,110,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,60052.5,0.7,0.1
89,111,7,0.5,0.6,0.1,0.5,0.6,0.1,1.7,2.6,0.1,0.2,0,230417.9,2.9,0.2
89,113,7,0.5,0.6,0.1,0.5,0.6,0.1,1.7,2.6,0.1,0.2,0,230417.9,2.9,0.2
89,116,5,0,0.3,0.7,0,1.4,0,1,0.9,0.3,0.4,0,154742.8,2.2,0
89,117,11,0,0.8,1.5,0,3,0,2.3,1.9,0.7,0.8,0,340434.2,4.9,0
89,119,2,0,0.1,0.3,0,0.6,0,0.4,0.4,0.1,0.1,0,61897.1,0.9,0
89,120,9,0,0.6,1.2,0,2.5,0,1.9,1.6,0.6,0.6,0,278537.1,4,0
89,121,122.5,7,8,10.5,41,21,4,10,7,7,1,6,3168127.4,52,1
89,122,139,9,14,8,48,26,3.5,10,3,10.5,4,3,3622642.9,58,5
89,123,177.5,12,16,10,52,41,6,7,10,11.5,11,1,4103340.6,86,10
89,124,169.5,8,24,7,30,28,6.5,28,9,21,1,7,3398146.3,52,8
89,125,191,6,22.5,5,19,48,4,45,15,13.5,5,8,5523847.1,67,3
89,126,112.5,3,10.5,8,10,31,2,21,13,2,1,11,3775810.2,39,1
89,127,20,0.9,0.5,1.3,5.3,3.1,0.4,3.6,0.9,1.3,0,2.7,399465.9,8,0.9
90,1,20,0.7,1,2.3,4,5.6,0.3,1,0.7,1.7,2.7,0,436776.2,7.7,0.7
90,10,4,0.2,0.5,0.2,0.8,0.9,0.2,0.4,0.2,0.5,0,0.1,89709,1.1,0.2
90,11,34,5,1,3,12,4,4,0,0,5,0,0,658538,12,1
90,12,4,0.1,0.2,0,0.9,0.9,0,0.6,0.6,0.4,0.1,0.2,108939.9,1.5,0.1
90,13,3,0.1,0.2,0,0.7,0.7,0,0.4,0.4,0.3,0.1,0.1,81704.9,1.1,0
90,14,9,0.3,0.5,0,2,2.1,0.1,1.3,1.3,0.9,0.1,0.4,245114.7,3.4,0.1
90,17,7,0.5,0.4,0.5,1.3,1.5,0.1,1.1,0.7,0.4,0.3,0.2,192126,2.5,0.1
90,18,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,54893.1,0.7,0
90,19,29,2,1.7,2,5.5,6.2,0.4,4.5,2.7,1.9,1.3,0.8,795950.4,10.5,0.2
90,20,18,1.2,1.1,1.2,3.4,3.9,0.2,2.8,1.7,1.2,0.8,0.5,494038.2,6.5,0.2
90,37,9,0.5,0.6,0.4,1.2,1.5,0.2,1.7,2.2,0.1,0.4,0.2,255537.2,3.3,0.2
90,38,5,0.3,0.4,0.2,0.7,0.8,0.1,0.9,1.2,0.1,0.2,0.1,141965.1,1.8,0.1
90,39,18,1,1.3,0.8,2.5,2.9,0.4,3.3,4.4,0.2,0.8,0.4,511074.4,6.6,0.4
90,40,11,0.6,0.8,0.5,1.5,1.8,0.2,2,2.7,0.1,0.5,0.3,312323.3,4,0.3
90,41,4,0,0.8,0.1,0.1,1.5,0,0.4,0.5,0.3,0.1,0.2,82411.7,1.6,0.4
90,42,75,1,16,2,7,26,0,9,2,3,2,7,2233448.4,24,0
90,43,100.5,3,8.5,8,14,25,4,12,11,7,2,6,2728392.3,35,3
90,44,251,14.5,19.5,19,67,51,10.5,23,14,18.5,9,5,6076614.3,120,8
90,45,57,5,8,0,18,11,1,8,3,2,0,1,1566124.9,24,0
90,50,3,0.2,0.4,0,0.1,0.9,0.1,0.3,0.3,0.1,0.4,0.2,82234.4,1.2,0.2
90,52,29,2,2,1,5,7,0,4,5,2,1,0,974304.4,13,1
90,53,5,0.2,0.5,0.3,0.5,1.2,0.1,0.6,0.6,0.5,0.3,0.2,138216.2,1.7,0.2
90,54,158.5,13,16.5,11,33,34,4,10,20,6,8,3,3609883.3,76,9
90,56,14,0.5,1.2,0.4,3.1,2.4,0.8,1.5,1.8,1.5,0.4,0.4,400137.9,4.7,0.2
90,57,52,0,2,10,4,9,0,10,11,0,3,3,1576497.2,20,0
90,58,39,5,1,1,8,13,0,6,3,2,0,0,1176076.9,17,0
90,59,30,1.1,2.5,0.8,6.6,5.1,1.7,3.2,4,3.2,0.9,0.9,857438.3,10,0.4
90,60,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.5,0.4,0.1,0.1,114325.1,1.3,0.1
90,61,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.7,0.1,0.2,0.1,134195.5,1.5,0
90,62,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,67097.7,0.7,0
90,63,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.7,0.1,0.2,0.1,134195.5,1.5,0
