x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,83,15,0.5,1.4,0.3,3.1,3.6,0.3,0.8,2.2,1.4,0.8,0.6,272256,7.2,1.1
37,63,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22524.1,0.4,0
38,89,4,0.1,0.5,0.3,0.5,1.1,0.2,0.4,0.4,0.3,0.2,0,81685.3,1.6,0.2
38,23,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42568.8,1,0.2
38,25,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,38991.1,0.8,0.1
38,47,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.1,0.3,0,49767.7,1.1,0.1
38,15,7,0.4,1,0.2,1,1.6,0.3,0.8,0.9,0.6,0.2,0,142304.6,2.3,0.2
38,49,7,0.7,0.2,0.5,1.7,1.2,0.2,0.8,0.9,0.2,0.6,0,116124.6,2.6,0.3
38,16,5,0.3,0.7,0.2,0.7,1.1,0.2,0.6,0.6,0.4,0.2,0,101646.1,1.6,0.1
38,18,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40658.4,0.7,0
38,101,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,54431.1,1.2,0.1
38,123,3,0,0.3,0.1,0.5,0.7,0.1,0.8,0.2,0.1,0.1,0.1,78746.9,1.3,0.1
38,114,3,0.1,0.5,0.2,0.2,0.7,0.1,0.7,0.3,0,0.2,0,62853.9,1.2,0.1
38,125,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,40323.4,0.8,0.1
38,126,5,0.1,0.7,0.1,0.6,1.2,0.1,0.8,0.8,0.3,0.1,0.2,100808.5,1.9,0.2
38,127,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,40323.4,0.8,0.1
38,107,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36287.4,0.8,0.1
38,91,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19933.7,0.6,0.1
38,94,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39867.4,1.1,0.2
38,83,19,0.7,1.8,0.3,3.9,4.6,0.3,1,2.8,1.8,1.1,0.7,344857.6,9.1,1.4
38,95,5,0.3,0.1,0.4,0.9,0.9,0.2,0.8,0.9,0.1,0.3,0.1,113058.8,2.2,0.2
38,96,3,0.2,0,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67835.3,1.3,0.1
38,53,9,0.2,1.2,0.5,1.5,2,0,0.8,1.3,0.2,0.8,0.5,151015.7,3.8,0.8
38,97,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45223.5,0.9,0.1
39,22,2,0.2,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0,0,36487.5,0.7,0
39,23,9.5,0.9,0.3,1.3,2,2.2,0.2,0.9,1.1,0.6,0,0,173315.8,3.5,0.2
39,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19495.5,0.4,0
39,17,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,35280.3,0.8,0.3
39,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17282.8,0.5,0.2
39,104,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.2,0.3,0.1,0.1,69013.1,1.2,0.1
39,127,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,34565.5,1.1,0.3
39,8,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,37761,0.8,0.2
39,9,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0,0.1,56641.6,1.2,0.4
39,93,4,0.2,0.1,0.3,0.7,0.8,0.2,0.6,0.7,0.1,0.2,0.1,90447.1,1.7,0.1
39,94,15,0.9,0.3,1.3,2.6,2.9,0.6,2.3,2.6,0.4,0.8,0.3,339176.5,6.5,0.5
39,83,38,2,6,4,4,11,0,2,5,1,3,0,614696,20,7
39,95,10,0.3,0.7,0.7,0.9,1.2,0.2,1.1,2.1,0.7,2.1,0,203479.8,4.7,0.7
39,51,5,0.5,0.5,0.4,0.6,1.6,0.2,0.6,0.3,0.2,0,0.1,112513.5,2,0.1
39,84,7,0.2,0.4,0.2,1.1,1.7,0.2,1.1,1.3,0.6,0.2,0,158644.6,3.4,0
39,96,11,0.4,0.8,0.8,1,1.3,0.2,1.1,2.3,0.8,2.3,0,223827.8,5.2,0.8
39,85,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,61264,1.2,0.2
39,53,4,0.4,0.4,0.3,0.5,1.2,0.2,0.5,0.2,0.2,0,0.1,90010.8,1.6,0.1
39,64,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,45048.1,0.9,0.1
40,44,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,33178.5,0.7,0.1
40,22,2,0.2,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0,0,36487.5,0.7,0
40,23,8,0.7,0.3,1.1,1.7,1.8,0.2,0.7,0.9,0.6,0,0,145950.1,2.9,0.2
40,25,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,38991.1,0.8,0.1
40,26,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.1,0.1,58486.6,1.2,0.1
40,27,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.7,0.3,0.2,0.2,77982.1,1.6,0.2
40,92,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22611.8,0.4,0
40,93,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45223.5,0.9,0.1
40,95,61,2,6,1,10,9,0,5,13,4,11,0,1059876.5,38,8
40,73,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19697.6,0.5,0.2
40,51,5,0.5,0.5,0.4,0.6,1.6,0.2,0.6,0.3,0.2,0,0.1,112513.5,2,0.1
40,96,23,0.8,1.6,1.6,2,2.8,0.4,2.4,4.9,1.6,4.9,0,468003.6,10.9,1.6
40,53,7,0.7,0.7,0.5,0.9,2.2,0.3,0.9,0.3,0.3,0,0.2,157518.8,2.7,0.2
40,98,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20348,0.5,0.1
40,10,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,35280.3,0.8,0.3
40,57,2,0.1,0,0,0.3,0.4,0.2,0.3,0.2,0.3,0.1,0.1,33927,0.7,0.2
40,16,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,35280.3,0.8,0.3
40,17,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,35280.3,0.8,0.3
40,1,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0,0.1,56641.6,1.2,0.4
40,101,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,46008.7,0.8,0.1
40,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17282.8,0.5,0.2
40,106,18,0.8,1.7,1.7,3.1,4.2,0.1,3.1,1.7,0.4,0.9,0.3,306854.1,7.3,1.1
40,108,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,34094.9,0.8,0.1
40,83,31,0,4,1,2,4,0,9,5,1,4,1,627509,14,1
40,84,27,1,1,0,7,9,1,2,4,2,0,0,504207.4,15,4
40,21,6,0.6,0.2,0.8,1.2,1.4,0.1,0.6,0.7,0.4,0,0,109462.6,2.2,0.1
40,87,5,0.2,0.7,0.4,0.6,1.3,0.2,0.5,0.5,0.4,0.2,0,102106.6,2,0.3
41,44,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.1,0.3,0,49767.7,1.1,0.1
41,66,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,45048.1,0.9,0.1
41,24,2,0.2,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0,0,36487.5,0.7,0
41,69,4,0.2,0,0,0.9,0.6,0,0.8,0.8,0.2,0.5,0,90096.3,1.8,0.2
41,49,5,0.5,0.2,0.3,1.2,0.9,0.1,0.6,0.6,0.2,0.4,0,82946.1,1.9,0.2
41,110,7,0,1.5,0,0.9,1.5,0,1.5,0.4,0.8,0.2,0.2,125029.3,2.8,0.8
41,113,3,0,0.6,0,0.4,0.6,0,0.6,0.2,0.4,0.1,0.1,53584,1.2,0.4
41,114,2,0,0.4,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,35722.7,0.8,0.2
41,90,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22611.8,0.4,0
41,91,4,0.2,0.1,0.3,0.7,0.8,0.2,0.6,0.7,0.1,0.2,0.1,90447.1,1.7,0.1
41,118,5,0.1,0.9,0.3,0.4,1.1,0.2,1.1,0.6,0,0.3,0,104756.6,2,0.1
41,92,4,0.2,0.1,0.3,0.7,0.8,0.2,0.6,0.7,0.1,0.2,0.1,90447.1,1.7,0.1
41,93,3,0.2,0,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67835.3,1.3,0.1
41,94,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45223.5,0.9,0.1
41,50,4,0.4,0.4,0.3,0.5,1.2,0.2,0.5,0.2,0.2,0,0.1,90010.8,1.6,0.1
41,51,42,1,1,0,8,2,4,10,8,5,2,1,716669.6,22,4
41,95,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20348,0.5,0.1
41,30,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40500.6,0.8,0.1
41,52,8,0.8,0.8,0.6,0.9,2.5,0.4,1,0.4,0.4,0,0.2,180021.5,3.1,0.2
41,96,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.4,0.1,0.4,0,40696,0.9,0.1
41,53,7,0.7,0.7,0.5,0.9,2.2,0.3,0.9,0.3,0.3,0,0.2,157518.8,2.7,0.2
41,98,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20348,0.5,0.1
41,10,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,17640.2,0.4,0.1
41,79,4,0.2,0.2,0,0.4,1,0,0.9,0.5,0.2,0.4,0.2,78790.5,1.9,0.7
41,37,6,0.5,0.5,0.4,0.8,0.8,0.2,0.9,1.3,0.4,0.2,0,121501.8,2.5,0.2
41,59,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,16963.5,0.4,0.1
41,123,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.1,0.4,0,51848.3,1.6,0.5
41,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23004.4,0.4,0
41,104,8,0.4,1,0.6,1.7,1.7,0,0.8,0.6,0.8,0.2,0.2,184034.8,3.1,0.2
41,105,15,0.7,1.4,1.4,2.6,3.5,0.1,2.6,1.4,0.4,0.7,0.2,255711.8,6.1,0.9
41,106,13,0.6,1.2,1.2,2.2,3.1,0.1,2.3,1.2,0.3,0.6,0.2,221616.9,5.3,0.8
41,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17047.5,0.4,0.1
41,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17047.5,0.4,0.1
41,60,3,0.1,0,0,0.7,0.5,0,0.6,0.6,0.1,0.4,0,67572.2,1.3,0.2
41,83,7,0.2,0.4,0.2,1.1,1.7,0.2,1.1,1.3,0.6,0.2,0,158644.6,3.4,0
41,84,20,0.5,1.1,0.5,3.3,4.9,0.5,3.3,3.8,1.6,0.5,0,453270.3,9.7,0
41,85,9,0.3,1.2,0.7,1,2.4,0.4,0.9,0.9,0.8,0.4,0,183791.9,3.6,0.5
41,64,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,45048.1,0.9,0.1
41,21,6,0.6,0.2,0.8,1.2,1.4,0.1,0.6,0.7,0.4,0,0,109462.6,2.2,0.1
41,65,4,0.2,0,0,0.9,0.6,0,0.8,0.8,0.2,0.5,0,90096.3,1.8,0.2
41,43,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.1,0.3,0,49767.7,1.1,0.1
42,88,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,61264,1.2,0.2
42,23,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,18243.8,0.4,0
42,110,2,0,0.4,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,35722.7,0.8,0.2
42,111,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17861.3,0.4,0.1
42,112,10,0,2.1,0,1.2,2.1,0,2.2,0.6,1.2,0.3,0.3,178613.3,3.9,1.2
42,113,3,0,0.6,0,0.4,0.6,0,0.6,0.2,0.4,0.1,0.1,53584,1.2,0.4
42,118,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0,41902.6,0.8,0.1
42,119,7,0.2,1.2,0.4,0.6,1.6,0.2,1.6,0.8,0,0.4,0,146659.2,2.8,0.2
42,93,3.5,0.2,0.1,0.3,0.6,0.7,0.1,0.5,0.6,0.1,0.2,0.1,79141.2,1.5,0.1
42,73,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,39395.2,1,0.4
42,97,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.4,0.1,0.4,0,40696,0.9,0.1
42,76,3,0.2,0.1,0,0.3,0.8,0,0.7,0.4,0.1,0.3,0.1,59092.8,1.4,0.6
42,57,6,0.3,0.1,0.2,0.9,1.2,0.5,0.9,0.5,0.8,0.3,0.3,101781,2.2,0.5
42,39,4,0.4,0.3,0.3,0.5,0.5,0.1,0.6,0.9,0.3,0.1,0,81001.2,1.6,0.2
42,19,3,0.1,0.3,0.2,0.3,0.6,0.2,0.5,0.6,0.1,0.1,0,52920.5,1.1,0.4
42,120,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,34565.5,1.1,0.3
42,100,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,46008.7,0.8,0.1
42,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23004.4,0.4,0
42,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23004.4,0.4,0
42,4,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,37761,0.8,0.2
42,104,7,0.4,0.9,0.5,1.4,1.4,0,0.7,0.6,0.7,0.2,0.2,161030.5,2.7,0.2
42,127,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.1,0.4,0,51848.3,1.6,0.5
42,106,7,0.3,0.7,0.7,1.2,1.6,0,1.2,0.7,0.2,0.3,0.1,119332.2,2.8,0.4
42,108,4,0.2,0.4,0.4,0.7,0.9,0,0.7,0.4,0.1,0.2,0,68189.8,1.6,0.2
42,82,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,45327,1,0
42,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22663.5,0.5,0
42,85,4,0.1,0.5,0.3,0.5,1.1,0.2,0.4,0.4,0.3,0.2,0,81685.3,1.6,0.2
42,86,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,40842.6,0.8,0.1
42,87,5,0.2,0.7,0.4,0.6,1.3,0.2,0.5,0.5,0.4,0.2,0,102106.6,2,0.3
43,44,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,33178.5,0.7,0.1
43,89,12,0.4,1.6,0.9,1.4,3.2,0.5,1.2,1.2,1.1,0.5,0,245055.9,4.8,0.7
43,68,4,0.2,0,0,0.9,0.6,0,0.8,0.8,0.2,0.5,0,90096.3,1.8,0.2
43,114,5,0,1.1,0,0.6,1.1,0,1.1,0.3,0.6,0.1,0.1,89306.7,2,0.6
43,117,4,0.1,0.7,0.2,0.4,0.9,0.1,0.9,0.5,0,0.2,0,83805.3,1.6,0.1
43,70,3,0.2,0.1,0,0.3,0.8,0,0.7,0.4,0.1,0.3,0.1,59092.8,1.4,0.6
43,93,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45223.5,0.9,0.1
43,51,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22502.7,0.4,0
43,96,3,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.6,0.2,0.6,0,61043.9,1.4,0.2
43,75,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,39395.2,1,0.4
43,31,3,0.3,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.1,0,60750.9,1.2,0.1
43,32,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20250.3,0.4,0
43,99,3,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.6,0.2,0.6,0,61043.9,1.4,0.2
43,56,3,0.1,0.1,0.1,0.5,0.6,0.2,0.5,0.2,0.4,0.1,0.2,50890.5,1.1,0.2
43,16,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,35280.3,0.8,0.3
43,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18880.5,0.4,0.1
43,101,10,0.5,1.3,0.8,2,2,0,1,0.8,1,0.3,0.3,230043.5,3.8,0.3
43,102,4,0.2,0.5,0.3,0.8,0.9,0,0.4,0.3,0.4,0.1,0.1,92017.4,1.5,0.1
43,4,6,0,0.3,0.3,0.9,1.1,0,1.9,1.1,0.3,0,0.1,113283.1,2.4,0.7
43,5,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,37761,0.8,0.2
43,108,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0.1,0.1,0.1,51142.4,1.2,0.2
43,9,9,0,0.4,0.5,1.3,1.7,0,2.8,1.7,0.4,0,0.2,169924.7,3.6,1.1
43,61,3,0.1,0,0,0.7,0.5,0,0.6,0.6,0.1,0.4,0,67572.2,1.3,0.2
43,42,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,16589.2,0.4,0
43,86,5,0.2,0.7,0.4,0.6,1.3,0.2,0.5,0.5,0.4,0.2,0,102106.6,2,0.3
43,20,5,0.5,0.2,0.7,1,1.1,0.1,0.5,0.6,0.3,0,0,91218.8,1.8,0.1
43,21,2,0.2,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0,0,36487.5,0.7,0
43,65,3,0.1,0,0,0.7,0.5,0,0.6,0.6,0.1,0.4,0,67572.2,1.3,0.2
44,44,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,34729.5,0.9,0.3
44,12,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,42298.5,0.9,0.1
44,45,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17364.8,0.4,0.2
44,35,9,0.3,0.8,0.9,1.5,1.7,0,1.2,1.7,0.4,0.4,0.1,163322.4,3.3,0.4
44,14,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,42298.5,0.9,0.1
44,26,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,38671,0.9,0.1
44,49,3,0.2,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0.1,52094.3,1.3,0.5
44,120,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,42417.4,0.7,0.2
44,121,2.5,0,0.3,0.2,0.3,0.6,0.1,0.5,0.2,0.2,0.1,0,53021.8,0.9,0.2
44,122,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,63626.1,1.1,0.3
44,100,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0,0.3,0.1,37586,1,0.3
44,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18793,0.5,0.1
44,104,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0,0.3,0.1,37586,1,0.3
44,5,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,39883.9,1.1,0.3
44,127,2,0,0,0.1,0.2,0.7,0,0,0.8,0,0.1,0.1,40802.6,0.9,0.1
44,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18793,0.5,0.1
44,80,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0.1,54225.4,1.1,0.2
44,70,6,0,0.3,0.2,1.3,1.5,0,0.4,1.9,0.2,0.2,0,105389.8,2.8,0.8
44,9,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,39883.9,1.1,0.3
44,61,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.1,0.1,57691.8,1.1,0.4
44,52,7,0.5,0.7,0.3,1.6,1.1,0.3,0.9,0.7,0.3,0.3,0.3,127081,2.6,0.7
44,21,5,0.2,0.7,0.2,0.2,2,0,0.7,0.8,0,0,0.2,96170.9,2.4,0.5
44,10,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,42298.5,0.9,0.1
45,68,4,0,0.5,0.2,0.4,0.8,0.1,0.7,0.6,0.4,0.1,0.2,76922.5,1.5,0.5
45,46,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,34729.5,0.9,0.3
45,69,4.5,0,0.5,0.2,0.5,0.9,0.1,0.8,0.6,0.5,0.2,0.2,86537.8,1.6,0.5
45,49,6,0.4,0.1,0.1,1.2,0.8,0.1,1.1,1.2,0.5,0.3,0.2,104188.5,2.7,0.9
45,110,4,0,0.5,0.2,0.3,0.9,0,0.8,0.6,0.1,0.3,0.3,72720.7,1.7,0.5
45,114,4,0,0.5,0.2,0.3,0.9,0,0.8,0.6,0.1,0.3,0.3,72720.7,1.7,0.5
45,117,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,36360.4,0.8,0.3
45,118,3,0,0.4,0.2,0.2,0.6,0,0.6,0.5,0.1,0.2,0.2,54540.5,1.3,0.4
45,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20749.1,0.4,0
45,70,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,17565,0.5,0.1
45,73,2,0,0.1,0.1,0.4,0.5,0,0.1,0.6,0.1,0.1,0,35129.9,0.9,0.2
45,51,5,0.4,0.5,0.2,1.1,0.8,0.2,0.7,0.5,0.2,0.2,0.2,90772.1,1.9,0.5
45,52,4,0.3,0.4,0.2,0.9,0.6,0.1,0.5,0.4,0.2,0.2,0.2,72617.7,1.5,0.4
45,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16883,0.5,0.1
45,76,4,0.2,0.4,0,0.5,0.8,0.1,0.7,0.8,0.3,0.2,0,67532,1.9,0.4
45,98,7,0.1,0.5,0.5,0.3,1.6,0.1,2.1,0.8,0.2,0.8,0,145243.5,2.7,0.2
45,13,4,0,0.6,0.2,0.5,1.3,0,0.6,0.6,0.1,0.1,0,84597,1.9,0.3
45,14,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,42298.5,0.9,0.1
45,121,5,0.1,0.6,0.3,0.6,1.3,0.2,0.9,0.4,0.4,0.2,0,106043.5,1.8,0.5
45,1,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0,0.7,0,79767.8,2.1,0.6
45,101,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0,0.3,0.1,37586,1,0.3
45,2,5,0.2,0.4,0.2,0.7,0.8,0,0.8,1.1,0,0.8,0,99709.7,2.6,0.7
45,125,9,0.2,0.2,0.2,0.7,3.1,0.2,0,3.6,0,0.5,0.3,183611.8,4.3,0.5
45,103,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0,0.3,0.1,37586,1,0.3
45,104,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0,0.3,0.1,37586,1,0.3
45,105,3,0.1,0.2,0.1,0.1,0.6,0,0.4,1,0,0.4,0.1,56379,1.5,0.4
45,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19941.9,0.5,0.1
45,8,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0,0.7,0,79767.8,2.1,0.6
45,85,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,36150.3,0.7,0.1
45,86,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0.1,54225.4,1.1,0.2
46,22,4,0.1,0.6,0.1,0.1,1.7,0,0.6,0.7,0,0,0.1,76936.7,1.9,0.4
46,66,5,0,0.6,0.3,0.5,1,0.1,0.9,0.7,0.5,0.2,0.2,96153.1,1.8,0.6
46,23,6,0.2,0.8,0.2,0.2,2.5,0,0.8,1.1,0,0,0.2,115405.1,2.9,0.6
46,24,2,0,0.3,0.1,0.1,0.8,0,0.3,0.3,0,0,0.1,38468.4,1,0.2
46,48,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17364.8,0.4,0.2
46,26,3,0.1,0.1,0.1,0.4,0.9,0,0.6,0.4,0.1,0.2,0.1,58006.5,1.3,0.2
46,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19335.5,0.4,0.1
46,70,2,0,0.1,0.1,0.4,0.5,0,0.1,0.6,0.1,0.1,0,35129.9,0.9,0.2
46,71,5,0,0.3,0.2,1.1,1.2,0,0.3,1.6,0.1,0.2,0,87824.9,2.3,0.6
46,50,12,0.9,1.2,0.5,2.8,1.9,0.4,1.6,1.2,0.5,0.5,0.5,217853.1,4.5,1.2
46,72,5,0,0.3,0.2,1.1,1.2,0,0.3,1.6,0.1,0.2,0,87824.9,2.3,0.6
46,96,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,41498.2,0.8,0
46,76,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,33766,1,0.2
46,10,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,42298.5,0.9,0.1
46,55,5,0.4,0.5,0.2,1.1,0.8,0.2,0.7,0.5,0.2,0.2,0.2,90772.1,1.9,0.5
46,13,3,0,0.5,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0,63447.8,1.4,0.2
46,35,4,0.1,0.3,0.4,0.6,0.8,0,0.5,0.8,0.2,0.2,0.1,72587.7,1.5,0.2
46,18,4,0,0.6,0.2,0.5,1.3,0,0.6,0.6,0.1,0.1,0,84597,1.9,0.3
46,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19941.9,0.5,0.1
46,123,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.3,0.3,0.2,0,84834.8,1.4,0.4
46,102,3,0.1,0.2,0.1,0.1,0.6,0,0.4,1,0,0.4,0.1,56379,1.5,0.4
