x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,33,8,0.1,0.6,0.4,0.9,1.4,0.2,1.1,2.5,0.4,0.4,0,165776.7,3.5,0.4
31,77,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0.1,40881.8,0.8,0.1
31,23,8,0.5,0.3,0.1,1.8,1.8,0.1,1.3,0.8,1,0.3,0,153884.1,3.2,0.5
31,79,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0.1,40881.8,0.8,0.1
31,24,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0.1,0,38471,0.8,0.1
31,47,7,0.5,0,0.2,1.3,1.5,0,0.5,1.5,0.5,1,0,130585.8,4,1
31,48,5,0.3,0,0.2,0.9,1.1,0,0.4,1.1,0.3,0.7,0,93275.6,2.9,0.7
31,91,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25836.7,0.5,0
31,80,14,1.1,0.9,0.4,2.6,1.7,0.4,1.5,2.6,1.1,1.2,0.5,286172.9,5.6,0.9
31,92,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43247.5,0.9,0.1
31,9,4,0.4,0.4,0.1,0.9,0.8,0,0.1,0.9,0.1,0.3,0,77692.8,1.8,0.3
31,82,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22751.4,0.4,0
31,84,4,0.3,0.3,0,0.5,0.6,0.2,0.6,0.9,0.3,0.3,0,91005.7,1.6,0.1
31,95,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43247.5,0.9,0.1
31,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21623.7,0.5,0.1
31,41,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.9,0.2,0.2,0,62166.3,1.3,0.2
31,85,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45502.8,0.8,0
31,42,10,0,1.4,0.3,1.7,2.6,0.3,0.6,1.4,1.4,0,0.3,202280.8,4,0.9
31,86,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45502.8,0.8,0
31,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19423.2,0.5,0.1
32,79,6,0.5,0.4,0.2,1.1,0.7,0.2,0.6,1.1,0.5,0.5,0.2,122645.5,2.4,0.4
32,24,9,0.5,0.4,0.2,2,2,0.1,1.4,0.9,1.1,0.4,0,173119.6,3.6,0.5
32,25,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19235.5,0.4,0.1
32,39,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,82888.4,1.8,0.2
32,0,4,0.2,0.2,0.2,0.7,0.7,0.2,1,0.3,0.3,0.2,0,78105.6,1.9,0.3
32,110,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0.1,36201,1,0.3
32,1,4,0.2,0.2,0.2,0.7,0.7,0.2,1,0.3,0.3,0.2,0,78105.6,1.9,0.3
32,123,5,0.2,0.1,0.4,0.9,0.9,0.1,1.2,0.5,0.2,0.4,0.1,96514.6,2,0.4
32,2,6,0.6,0.6,0.2,1.3,1.2,0,0.2,1.3,0.2,0.4,0,116539.2,2.7,0.4
32,4,3,0.3,0.3,0.1,0.6,0.6,0,0.1,0.7,0.1,0.2,0,58269.6,1.4,0.2
32,90,5,0,0.2,0,0.7,0.7,0.2,1.3,1.4,0.5,0,0,129183.4,2.3,0.2
32,7,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,38846.4,0.9,0.1
32,81,5,0.4,0.3,0.2,0.9,0.6,0.2,0.5,0.9,0.4,0.4,0.2,102204.6,2,0.3
32,108,5,0.1,0.1,0,0.8,0.9,0.2,0.7,1.4,0.2,0.5,0.1,90502.6,2.6,0.7
32,51,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.3,0,37310.2,1.1,0.3
32,85,6,0.5,0.5,0,0.8,0.9,0.3,0.9,1.3,0.4,0.4,0,136508.5,2.4,0.1
32,75,3,0,0.5,0.1,0,0.8,0,0.5,0.8,0,0.2,0.1,71666.8,1.4,0.1
32,86,4,0.3,0.3,0,0.5,0.6,0.2,0.6,0.9,0.3,0.3,0,91005.7,1.6,0.1
32,20,5,0,0.3,0,0.4,0.6,0,0.3,0.9,0.4,2.1,0,74141.9,2.5,0.9
33,56,4,0.1,0.7,0.1,0.4,1.1,0,0.7,0.5,0.3,0.1,0,78140.4,1.6,0.3
33,38,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41444.2,0.9,0.1
33,16,1,0,0,0,0.1,0.1,0,0.1,0.2,0.1,0.4,0,14828.4,0.5,0.2
33,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20722.1,0.4,0.1
33,101,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43247.5,0.9,0.1
33,102,6,0.1,0.1,0,1,1.1,0.3,0.8,1.6,0.3,0.6,0.1,108603.1,3.1,0.8
33,3,6,0.6,0.6,0.2,1.3,1.2,0,0.2,1.3,0.2,0.4,0,116539.2,2.7,0.4
33,90,4,0,0.2,0,0.6,0.6,0.1,1,1.1,0.4,0,0,103346.8,1.9,0.1
33,107,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0.1,36201,1,0.3
33,108,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.3,0.1,54301.6,1.6,0.4
33,72,5,0,0.8,0.2,0,1.4,0,0.8,1.3,0,0.3,0.2,119444.6,2.3,0.2
33,50,12,0.8,0,0.4,2.1,2.6,0,0.9,2.6,0.9,1.7,0,223861.3,6.9,1.7
33,94,3,0,0.3,0.2,0.3,0.9,0,0.3,0.8,0,0.1,0.1,64871.2,1.4,0.2
33,95,3,0,0.3,0.2,0.3,0.9,0,0.3,0.8,0,0.1,0.1,64871.2,1.4,0.2
33,51,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.3,0,37310.2,1.1,0.3
33,40,6,0.1,0.4,0.3,0.6,1.1,0.1,0.9,1.9,0.3,0.3,0,124332.5,2.6,0.3
33,63,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,19170.8,0.4,0
33,20,7,0,0.4,0,0.6,0.8,0,0.4,1.3,0.6,2.9,0,103798.7,3.5,1.2
33,54,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19535.1,0.4,0.1
34,56,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22452.8,0.4,0
34,35,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,39545.7,0.9,0.2
34,36,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,39545.7,0.9,0.2
34,25,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,47318.4,0.7,0.1
34,38,7,0,0,0.2,0.9,0.9,0.2,1.4,2.3,0.9,0.2,0,138409.8,3.2,0.7
34,110,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,18521.3,0.6,0.1
34,111,2,0.1,0,0,0.3,0.1,0.1,0.3,0.6,0,0.5,0,37042.7,1.1,0.2
34,102,15.5,0,0.3,0,0,1.3,0,4.4,6.3,0,2.5,0.7,369148.4,9.5,1.9
34,3,3,0,0.3,0.1,0.6,0.4,0,0.5,0.6,0.4,0.1,0,54990.7,1.1,0
34,7,7,0,0.6,0.1,1.5,1,0,1.3,1.3,1,0.2,0,128311.6,2.6,0
34,90,5,0.2,0.5,0.1,0.6,0.9,0.2,1.2,0.8,0.2,0.2,0.1,102019.7,2,0.4
34,96,9,0,0.8,0.3,0.8,2,0.6,2.2,0.6,0.3,1.1,0.3,208036,4.2,0.8
34,98,5,0.1,0.5,0,0.3,1.2,0,0.9,1.1,0.1,0.6,0.2,103704,2.6,0.2
34,21,15,1,0,1.1,2.4,1.6,0.4,3.5,3,1.4,0.3,0.3,329101.4,6.5,0.5
35,68,8,0.2,1.1,0.2,0.8,2.2,0,0.9,0.9,0.5,1,0.2,171154.3,3.4,0.3
35,25,6,0.4,0.5,0.3,1.2,0.4,0.2,1.4,0.8,0.3,0.5,0,141955.3,2.1,0.2
35,26,4,0.3,0.3,0.2,0.8,0.3,0.1,0.9,0.5,0.2,0.4,0,94636.9,1.4,0.1
35,49,4,0.3,0.3,0,0.8,0.7,0.1,0.3,0.7,0.3,0.5,0,66005.6,1.8,0.8
35,29,5,0.4,0.4,0.2,1,0.4,0.2,1.1,0.6,0.3,0.4,0,118296.1,1.8,0.1
35,110,4,0.2,0,0,0.6,0.2,0.2,0.6,1.3,0,0.9,0,74085.4,2.3,0.4
35,111,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,18521.3,0.6,0.1
35,112,6,0.1,0.2,0.5,1.1,1.6,0,0.3,1,1,0,0.2,114777.6,2.1,0.3
35,90,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,40807.9,0.8,0.1
35,70,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.3,0.2,0.4,0.1,64182.9,1.3,0.1
35,71,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,42788.6,0.8,0.1
35,50,13,0.9,0.9,0,2.7,2.2,0.5,0.9,2.2,0.9,1.8,0,214518.3,5.8,2.7
35,51,8,0.5,0.5,0,1.7,1.4,0.3,0.6,1.4,0.5,1.1,0,132011.3,3.6,1.7
35,73,5,0.2,0.5,0.1,0.6,0.9,0.2,1.2,0.8,0.2,0.2,0.1,102019.7,2,0.4
35,96,4,0,0.4,0.1,0.4,0.9,0.2,1,0.3,0.1,0.5,0.1,92460.4,1.9,0.4
35,98,18,0.5,1.6,0,1.1,4.4,0,3.3,3.8,0.5,2.2,0.6,373334.6,9.3,0.5
35,55,2,0,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0,44905.6,0.9,0
35,56,2,0,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0,44905.6,0.9,0
35,36,4,0,0,0.1,0.5,0.5,0.1,0.8,1.3,0.5,0.2,0,79091.3,1.8,0.4
35,37,7,0,0,0.2,0.9,0.9,0.2,1.4,2.3,0.9,0.2,0,138409.8,3.2,0.7
35,100,5,0.1,0.5,0,0.3,1.2,0,0.9,1.1,0.1,0.6,0.2,103704,2.6,0.2
35,101,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41481.6,1,0.1
35,102,5,0,0.1,0,0,0.4,0,1.4,2.1,0,0.8,0.2,119080.1,3.1,0.6
35,106,2,0,0,0,0,0.2,0,0.6,0.8,0,0.3,0.1,47632.1,1.2,0.2
35,40,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,39545.7,0.9,0.2
35,21,5,0.3,0,0.4,0.8,0.5,0.1,1.2,1,0.5,0.1,0.1,109700.5,2.2,0.2
36,55,2,0,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0,44905.6,0.9,0
36,56,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22452.8,0.4,0
36,16,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.4,0.2,0,0,43880.2,0.9,0.1
36,49,4,0.3,0.3,0,0.8,0.7,0.1,0.3,0.7,0.3,0.5,0,66005.6,1.8,0.8
36,111,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,18521.3,0.6,0.1
36,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20740.8,0.5,0
36,124,7,0,0.4,0.4,0.9,1.9,0,0.9,1.4,0.1,0.7,0.3,130429.5,3,0.5
36,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18330.2,0.4,0
36,125,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0.1,37265.6,0.8,0.2
36,106,2,0,0,0,0,0.2,0,0.6,0.8,0,0.3,0.1,47632.1,1.2,0.2
36,70,4,0.1,0.5,0.1,0.4,1.1,0,0.5,0.5,0.2,0.5,0.1,85577.2,1.7,0.2
36,71,8,0.2,1.1,0.2,0.8,2.2,0,0.9,0.9,0.5,1,0.2,171154.3,3.4,0.3
36,72,7,0.3,0.7,0.1,0.8,1.3,0.2,1.8,1.1,0.3,0.3,0.1,142827.6,2.7,0.5
37,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20403.9,0.4,0.1
37,55,5,0.1,0.5,0.1,0.5,1.4,0.5,0.3,0.9,0.5,0.2,0,112263.9,2.2,0
37,99,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41481.6,1,0.1
37,89,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,40807.9,0.8,0.1
37,111,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,18521.3,0.6,0.1
37,25,7,0.5,0.6,0.3,1.4,0.5,0.2,1.6,0.9,0.4,0.6,0,165614.5,2.5,0.2
37,69,10,0.2,1.4,0.2,1,2.8,0,1.2,1.2,0.6,1.2,0.2,213942.9,4.2,0.4
37,9,6,0,0.6,0.1,1.3,0.8,0,1.1,1.1,0.8,0.2,0,109981.4,2.2,0
37,94,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.2,0.1,46230.2,0.9,0.2
37,95,4,0,0.4,0.1,0.4,0.9,0.2,1,0.3,0.1,0.5,0.1,92460.4,1.9,0.4
37,30,7,0.5,0.6,0.3,1.4,0.5,0.2,1.6,0.9,0.4,0.6,0,165614.5,2.5,0.2
37,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20403.9,0.4,0.1
38,55,7,0.2,0.7,0.2,0.7,2,0.6,0.4,1.3,0.7,0.2,0,157169.5,3.1,0
38,11,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.3,0,0,36660.5,0.7,0
38,66,5,0.1,0.7,0.1,0.5,1.4,0,0.6,0.6,0.3,0.6,0.1,106971.5,2.1,0.2
38,12,9,0.6,0,0.6,1.5,1,0.2,2.1,1.8,0.8,0.2,0.2,197460.8,3.9,0.3
38,34,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19772.8,0.5,0.1
38,26,3,0.2,0.2,0.1,0.6,0.2,0.1,0.7,0.4,0.2,0.3,0,70977.6,1.1,0.1
38,1,6,0,0,0.7,1,0,0,1.2,2.3,0,0.8,0,126215.1,3.5,0.5
38,2,3,0,0.3,0.1,0.6,0.4,0,0.5,0.6,0.4,0.1,0,54990.7,1.1,0
38,90,10,0.4,1,0.1,1.2,1.9,0.3,2.5,1.6,0.4,0.4,0.2,204039.4,3.9,0.7
38,119,9,0.2,0.2,0.7,1.7,2.4,0,0.5,1.5,1.5,0,0.3,172166.4,3.2,0.5
38,93,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,23115.1,0.5,0.1
38,86,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,61211.8,1.2,0.2
38,21,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21940.1,0.4,0
38,87,7,0.3,0.7,0.1,0.8,1.3,0.2,1.8,1.1,0.3,0.3,0.1,142827.6,2.7,0.5
39,66,9,0.2,1.2,0.2,0.9,2.5,0,1.1,1.1,0.5,1.1,0.2,192548.6,3.8,0.4
39,22,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.4,0.1,0.2,0.1,65065.6,1.5,0.2
39,56,5,0.1,0.5,0.1,0.5,1.4,0.5,0.3,0.9,0.5,0.2,0,112263.9,2.2,0
39,23,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43377.1,1,0.1
39,12,4,0.2,0,0.3,0.7,0.4,0.1,0.9,0.8,0.4,0.1,0.1,87760.4,1.7,0.1
39,45,4,0.3,0.1,0.2,0.3,0.6,0,1,1.1,0.2,0.2,0,82165.7,2.1,0.4
39,46,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20541.4,0.5,0.1
39,18,6,0.4,0,0.4,1,0.7,0.2,1.4,1.2,0.5,0.1,0.1,131640.6,2.6,0.2
39,120,2,0,0.2,0.1,0.1,0.3,0,0.1,0.8,0.1,0.2,0.1,47493.7,0.9,0.3
39,3,6,0,0.6,0.1,1.3,0.8,0,1.1,1.1,0.8,0.2,0,109981.4,2.2,0
39,119,2,0,0.2,0.1,0.1,0.3,0,0.1,0.8,0.1,0.2,0.1,47493.7,0.9,0.3
39,62,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21394.3,0.4,0
39,42,5,0.4,0.1,0.3,0.4,0.8,0,1.2,1.3,0.2,0.3,0,102707.2,2.6,0.5
39,10,3,0,0.5,0.3,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0,52143,1.3,0.3
40,45,7,0.5,0.2,0.4,0.5,1.1,0,1.7,1.8,0.4,0.4,0,143790,3.7,0.7
40,1,3,0,0,0.4,0.5,0,0,0.6,1.1,0,0.4,0,63107.5,1.8,0.2
40,122,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0.1,37265.6,0.8,0.2
40,57,4,0.1,0.4,0.1,0.4,1.1,0.4,0.2,0.8,0.4,0.1,0,89811.1,1.8,0
40,5,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.3,0,0,36660.5,0.7,0
40,18,6,0.4,0,0.4,1,0.7,0.2,1.4,1.2,0.5,0.1,0.1,131640.6,2.6,0.2
40,107,2,0.1,0,0,0.3,0.1,0.1,0.3,0.6,0,0.5,0,37042.7,1.1,0.2
40,93,4,0,0.4,0.1,0.4,0.9,0.2,1,0.3,0.1,0.5,0.1,92460.4,1.9,0.4
40,41,6,0,0,0.2,0.8,0.8,0.2,1.1,1.9,0.8,0.2,0,118637,2.7,0.6
40,31,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,47318.4,0.7,0.1
41,99,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,23115.1,0.5,0.1
41,88,7,0.3,0.7,0.1,0.8,1.3,0.2,1.8,1.1,0.3,0.3,0.1,142827.6,2.7,0.5
41,44,2,0.2,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41082.9,1.1,0.2
41,45,2,0.2,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41082.9,1.1,0.2
41,23,6,0.2,0.4,0.6,0.6,1.7,0,0.8,0.9,0.2,0.4,0.2,130131.3,3.1,0.3
41,46,2,0.2,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41082.9,1.1,0.2
41,24,10,0.3,0.6,1.1,1.1,2.8,0,1.2,1.4,0.4,0.7,0.4,216885.4,5.1,0.5
41,49,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.2,0.2,0,0.1,48181.1,0.6,0.1
41,29,4,0.3,0.3,0.2,0.8,0.3,0.1,0.9,0.5,0.2,0.4,0,94636.9,1.4,0.1
41,18,5,0.3,0,0.4,0.8,0.5,0.1,1.2,1,0.5,0.1,0.1,109700.5,2.2,0.2
41,102,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,18521.3,0.6,0.1
41,114,3,0.1,0.1,0.2,0.6,0.8,0,0.1,0.5,0.5,0,0.1,57388.8,1.1,0.2
41,5,9,0,0.8,0.2,1.9,1.3,0,1.7,1.7,1.2,0.2,0,164972.1,3.3,0
41,116,3,0.1,0.1,0.2,0.6,0.8,0,0.1,0.5,0.5,0,0.1,57388.8,1.1,0.2
41,117,2,0,0.2,0.1,0.1,0.3,0,0.1,0.8,0.1,0.2,0.1,47493.7,0.9,0.3
41,107,2,0.1,0,0,0.3,0.1,0.1,0.3,0.6,0,0.5,0,37042.7,1.1,0.2
41,8,5,0,0.9,0.5,1,0.8,0.1,0.7,0.3,0.4,0.3,0,86904.9,2.1,0.4
41,118,6,0,0.7,0.4,0.2,0.9,0,0.5,2.4,0.2,0.5,0.2,142481.2,2.7,0.9
42,22,14,0.5,0.9,1.5,1.5,3.9,0,1.7,2,0.5,1,0.5,303639.6,7.2,0.7
42,55,2,0,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0,44905.6,0.9,0
42,23,12.5,0.4,0.8,1.3,1.3,3.5,0,1.6,1.8,0.4,0.9,0.5,271106.8,6.4,0.7
42,45,5,0.4,0.1,0.3,0.4,0.8,0,1.2,1.3,0.2,0.3,0,102707.2,2.6,0.5
42,46,3,0.2,0.1,0.2,0.2,0.5,0,0.7,0.8,0.1,0.2,0,61624.3,1.6,0.3
42,48,12,0.2,2.1,0.6,0.8,4.1,0.4,0.6,1.4,1.2,0.2,0.4,289086.4,3.7,0.6
42,49,6,0.1,1,0.3,0.4,2.1,0.2,0.3,0.7,0.6,0.1,0.2,144543.2,1.8,0.3
42,28,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,47318.4,0.7,0.1
42,29,8,0.6,0.7,0.3,1.6,0.6,0.2,1.8,1,0.5,0.7,0,189273.7,2.9,0.2
42,120,3,0,0.4,0.2,0.1,0.5,0,0.2,1.2,0.1,0.2,0.1,71240.6,1.3,0.4
42,125,7,0,0.4,0.4,0.9,1.9,0,0.9,1.4,0.1,0.7,0.3,130429.5,3,0.5
42,115,1,0,0,0.1,0.2,0.3,0,0,0.2,0.2,0,0,19129.6,0.4,0.1
42,116,2,0,0.1,0.2,0.4,0.5,0,0.1,0.3,0.3,0,0.1,38259.2,0.7,0.1
42,106,3,0.1,0,0,0.4,0.2,0.2,0.4,1,0,0.7,0,55564,1.7,0.3
42,8,3,0,0.5,0.3,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0,52143,1.3,0.3
42,118,5,0,0.5,0.4,0.2,0.7,0,0.4,2,0.2,0.4,0.2,118734.3,2.2,0.7
42,9,2,0,0.4,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,34762,0.9,0.2
42,119,6,0,0.7,0.4,0.2,0.9,0,0.5,2.4,0.2,0.5,0.2,142481.2,2.7,0.9
42,97,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,23115.1,0.5,0.1
42,20,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.4,0.2,0,0,43880.2,0.9,0.1
42,10,2,0,0.4,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,34762,0.9,0.2
42,76,8,0.3,0.8,0.1,0.9,1.5,0.2,2,1.3,0.4,0.4,0.1,163231.5,3.1,0.6
42,54,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22452.8,0.4,0
43,22,35,0,6,1,3,7,0,1,11,0,6,0,698777.3,18,3
43,44,4,0.3,0.1,0.2,0.3,0.6,0,1,1.1,0.2,0.2,0,82165.7,2.1,0.4
43,45,17,0,0,1,1,6,0,1,6,0,2,0,302960.4,11,3
43,23,9,0.3,0.6,1,1,2.5,0,1.1,1.3,0.3,0.6,0.3,195196.9,4.6,0.5
43,46,43,3,9,1,10,8,0,5,2,3,2,0,882288.4,18,3
43,47,20,0.3,3.4,1,1.4,6.8,0.7,1,2.4,2,0.3,0.7,481810.6,6.1,1
43,48,8,0.1,1.4,0.4,0.5,2.7,0.3,0.4,1,0.8,0.1,0.3,192724.3,2.4,0.4
43,49,9,0.1,1.5,0.5,0.6,3,0.3,0.5,1.1,0.9,0.2,0.3,216814.8,2.7,0.5
43,28,11,0.8,0.9,0.5,2.2,0.8,0.3,2.5,1.4,0.6,1,0,260251.4,3.9,0.3
43,29,9,0.6,0.8,0.4,1.8,0.6,0.3,2,1.2,0.5,0.8,0,212932.9,3.2,0.3
43,112,5,0.1,0.1,0.4,1,1.4,0,0.3,0.8,0.8,0,0.1,95648,1.8,0.3
43,113,1,0,0,0.1,0.2,0.3,0,0,0.2,0.2,0,0,19129.6,0.4,0.1
43,116,7,0.2,0.2,0.6,1.3,1.9,0,0.4,1.1,1.1,0,0.2,133907.2,2.5,0.4
43,117,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,23746.9,0.4,0.1
43,51,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.2,0.2,0,0.1,48181.1,0.6,0.1
43,76,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,40807.9,0.8,0.1
43,10,16.5,0,3,1.5,3.3,2.6,0.4,2.2,1.1,1.3,1.1,0,286786.2,7,1.5
43,98,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.2,0.1,46230.2,0.9,0.2
43,99,4,0,0.4,0.1,0.4,0.9,0.2,1,0.3,0.1,0.5,0.1,92460.4,1.9,0.4
43,4,4,0,0.4,0.1,0.8,0.6,0,0.7,0.7,0.6,0.1,0,73320.9,1.5,0
43,104,3,0.1,0,0,0.4,0.2,0.2,0.4,1,0,0.7,0,55564,1.7,0.3
43,8,6,0,1.1,0.5,1.2,1,0.1,0.8,0.4,0.5,0.4,0,104285.9,2.6,0.5
43,9,7,0,1.3,0.6,1.4,1.1,0.2,0.9,0.5,0.5,0.5,0,121666.9,3,0.6
43,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20403.9,0.4,0.1
43,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20403.9,0.4,0.1
43,87,7,0.3,0.7,0.1,0.8,1.3,0.2,1.8,1.1,0.3,0.3,0.1,142827.6,2.7,0.5
43,43,3,0.2,0.1,0.2,0.2,0.5,0,0.7,0.8,0.1,0.2,0,61624.3,1.6,0.3
44,22,3,0.2,0.2,0,0.8,0.6,0.2,0.4,0.1,0.1,0.3,0.1,56612.2,1.4,0.3
44,44,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,35134.3,0.9,0.1
44,45,3,0,0.2,0.4,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,52701.4,1.4,0.2
44,23,3,0.2,0.2,0,0.8,0.6,0.2,0.4,0.1,0.1,0.3,0.1,56612.2,1.4,0.3
44,46,13,0,1,1.8,1.5,3.1,0.3,2,2,0.5,0.8,0,228372.8,5.9,0.8
44,47,10,0.2,0.5,0.7,1.5,2.7,0,1.7,1.5,0.5,0.7,0,237334.4,4.6,0
44,27,3,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0.7,0.3,0,0.1,57199.8,1.1,0.2
44,49,9,0.2,0.5,0.7,1.3,2.4,0,1.5,1.3,0.4,0.7,0,213600.9,4.2,0
44,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19066.6,0.4,0.1
44,116,11,0.5,0.5,1.1,1.3,1.6,0.3,1.8,2.6,1,0,0.3,272669,4.5,0.3
44,50,7,0.2,0.4,0.5,1,1.9,0,1.2,1,0.3,0.5,0,166134.1,3.2,0
44,30,19,0.9,2.4,0.5,2.8,4.2,0.5,0.9,4.7,1.6,0,0.5,362265.3,7,1.4
44,98,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18786.3,0.6,0.1
44,76,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0,0.2,0,59913.4,1.4,0.3
