x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,56,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.1,0.2,0.1,0.2,69547.7,1.1,0.2
52,78,20.5,0.6,1,1.6,2.6,4.7,0.2,3.5,3.2,1.1,1.2,0.8,496407.1,8.6,0.4
52,79,5,0.1,0.2,0.4,0.6,1.1,0.1,0.9,0.8,0.3,0.3,0.2,121074.9,2.1,0.1
52,38,15,1,1.2,0.7,2.9,2.9,0.3,1.5,2,1,1,0.5,345367.9,5.9,0.3
52,39,17,1.1,1.4,0.8,3.3,3.3,0.3,1.7,2.3,1.2,1.1,0.5,391416.9,6.7,0.3
52,120,49,2,7,3,9,13,1,4,6,3,1,0,1178152.4,19,1
52,100,9,0.7,0.7,0.4,1.6,1.4,0.7,0.5,2,0.7,0.2,0.1,200306.9,3.3,0.2
52,1,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.3,0.3,0.2,0,84834.8,1.4,0.4
52,101,8,0.6,0.7,0.3,1.4,1.2,0.6,0.4,1.8,0.7,0.2,0.1,178050.6,3,0.2
52,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22153.3,0.4,0
52,102,11,0.4,0.4,1,1.7,2.1,0.4,1.5,2.3,0.8,0.2,0.2,263634.7,4.8,0.2
52,6,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.2,0.1,44306.5,0.8,0.1
52,80,83,3,8,8,21,20,0,7,9,3,1,3,1745849,41,10
52,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50122.8,0.9,0.1
52,81,241.5,11,22,15,43,42,4,24,41,18.5,21,0,3678364.8,107,26
52,82,20,0,1,1,1,4,0,5,2,1,5,0,390769.6,12,1
52,83,21.5,1.6,2.7,0.8,3.7,5.3,1.6,0.8,1.4,2.2,1,0.4,438348.8,6.9,1.2
52,84,48,1,5,2,9,15,2,9,1,2,2,0,1230370.2,19,2
52,85,45,3,2,2,8,7,2,6,5,2,8,0,972850.3,17,2
52,86,290,9,22.5,23,67,50,13,31,31,30.5,13,0,4225542.6,116,41
52,87,61,0,11,5,2,19,0,7,13,3,0,1,1334339.6,21,1
53,66,4,0,0.8,0,0.5,1.2,0,0.4,0.4,0.3,0.1,0.3,94383.5,1.6,0.2
53,88,507,38,39.5,40,111,84,15.5,56,65,35,19,4,7443643.7,225,70
53,89,25,1.5,3.6,1.6,4.1,6.6,0.7,1.3,1.3,2.6,1.4,0.3,508253.8,7.1,0.6
53,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19739.6,0.4,0
53,67,5,0.1,0.3,0.4,0.9,1.1,0.1,0.7,1,0.3,0.1,0,123834.9,2.2,0
53,68,6,0.2,0.3,0.5,1,1.3,0.1,0.9,1.1,0.4,0.2,0,148601.9,2.7,0
53,69,16,0.4,0.8,1.2,2.8,3.6,0.2,2.4,3,1,0.5,0.1,396271.8,7.2,0.1
53,48,3,0.3,0.2,0.1,1.1,0.6,0,0.2,0.2,0.1,0.1,0.1,62567.5,1.2,0.1
53,27,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0,0.1,0,41451.9,0.8,0.1
53,49,19,1.8,1.4,0.5,6.9,3.7,0,1.4,1.4,0.5,0.5,0.9,396260.8,7.9,0.9
53,116,3,0.1,0.3,0.2,0.6,0.7,0.1,0.8,0,0.1,0.1,0,60251.9,1.2,0.1
53,90,3,0.2,0.4,0.2,0.5,0.8,0.1,0.1,0.2,0.3,0.2,0,60990.5,0.8,0.1
53,71,15,0.4,0.7,1.2,2.6,3.4,0.2,2.2,2.8,1,0.4,0.1,371504.8,6.7,0.1
53,72,6,0.3,0.4,0.4,0.7,1.8,0.2,0.6,0.5,0.7,0.2,0.2,153860.3,2.3,0.1
53,94,13,0.4,2.2,0.8,1.6,4,0.2,1.4,1.2,0.2,0.6,0.4,306146,4.8,0.8
53,95,4,0.1,0.7,0.2,0.5,1.2,0.1,0.4,0.4,0.1,0.2,0.1,94198.8,1.5,0.2
53,73,9,0.4,0.7,0.6,1.1,2.7,0.3,0.9,0.8,1.1,0.2,0.2,230790.4,3.4,0.2
53,96,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0.1,47099.4,0.7,0.1
53,74,32,1.6,2.4,2,3.9,9.5,1.2,3.1,2.8,3.9,0.8,0.8,820588.2,12.2,0.8
53,75,51,1,3,2,7,6,2,8,8,1,12,1,1221514.2,23,2
53,97,58,1,6,1,8,10,0,6,16,0,9,1,1393325.5,28,2
53,98,72,2,8,7,8,20,0,6,9,7,4,1,1693563.3,27,2
53,76,27,0,0,0,2,5,0,1,11,0,5,3,707497.9,14,1
53,77,50,3,9,1,8,12,1,6,2,6,0,2,1259925.2,13,0
53,99,55,3,1,4,4,11,0,14,7,1,8,2,1547672,24,1
53,55,2,0,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.2,46365.1,0.7,0.2
53,78,9,0.3,0.4,0.7,1.1,2.1,0.1,1.5,1.4,0.5,0.5,0.4,217934.8,3.8,0.2
53,57,13,0.3,1.6,0.3,2.2,4.1,0.5,1.3,0.5,0.8,0.3,1.1,301373.2,4.6,1.1
53,79,4.5,0.1,0.2,0.3,0.6,1,0.1,0.8,0.7,0.2,0.3,0.2,108967.4,1.9,0.1
53,38,11,0.7,0.9,0.5,2.1,2.2,0.2,1.1,1.5,0.8,0.7,0.3,253269.8,4.3,0.2
53,39,18,1.1,1.5,0.8,3.5,3.5,0.4,1.8,2.4,1.3,1.1,0.6,414441.4,7.1,0.3
53,121,4,0.4,0.5,0,0.9,0.9,0.3,0.2,0.4,0.3,0,0.1,83725,1.2,0.1
53,0,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.3,0.3,0.2,0,84834.8,1.4,0.4
53,100,12,0.9,1,0.5,2.1,1.8,0.9,0.7,2.6,1,0.3,0.2,267075.9,4.4,0.3
53,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22153.3,0.4,0
53,101,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.7,0.2,0.1,0,66769,1.1,0.1
53,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22153.3,0.4,0
53,80,114.5,6,14,7,27,24,2,4,19,4.5,7,0,2066347.5,56,13
53,81,50,2,6,4,4,13,0,5,7,2,5,2,855134.6,28,5
53,82,90,4,6.5,14.5,20,15,2,11,6,6,3,2,1548370.9,49,15
53,83,18,1,0,0,3,4,0,7,0,0,3,0,396441.4,11,3
53,40,19,1.2,1.6,0.9,3.7,3.7,0.4,1.9,2.5,1.3,1.2,0.6,437466,7.5,0.4
53,84,87,3,4,5,10,17,0,21,9,2,13,3,2220108,47,2
53,41,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,46049,0.8,0
53,85,296,14,11,10,55,42,4,37,72,11,40,0,6045913.5,170,15
53,86,4,0.3,0.5,0.1,0.7,1,0.3,0.1,0.3,0.4,0.2,0.1,81553.3,1.3,0.2
53,65,15,0,2.9,0,2,4.6,0,1.6,1.3,1.3,0.3,1,353938.2,5.9,0.7
53,87,15,0.9,2.2,0.9,2.4,4,0.5,0.8,0.8,1.5,0.8,0.2,304952.3,4.2,0.4
54,88,8,0.1,0.3,0.1,1,1.8,0,1.5,2.4,0.4,0.4,0,173306.5,4.4,0.3
54,89,11,0.2,0.4,0.2,1.3,2.4,0,2.1,3.2,0.6,0.6,0,238296.4,6.1,0.4
54,48,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42122.2,0.7,0.1
54,49,15,0.5,1.5,1.1,1.7,3.8,0.4,2.5,2.1,1,0.2,0.2,315916.8,5.5,0.4
54,90,23,0,2,4,5,3,0,1,2,2,2,2,500007.1,11,1
54,91,6,0.1,0.2,0.1,0.7,1.4,0,1.1,1.8,0.3,0.3,0,129979.9,3.3,0.2
54,92,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.1,0.3,0.1,0.1,61704.2,1,0.1
54,94,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.1,0.3,0.1,0.1,61704.2,1,0.1
54,95,13,1,1.1,0.8,3.4,2.7,0.3,0.9,0.6,1.4,0.6,0.2,267384.9,4.3,0.6
54,51,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,42122.2,0.7,0.1
54,96,73.5,4,3.5,8,14,12,1,8,8,7,8,0,1299937.4,42,5
54,97,137,3,6,12.5,30,25,1.5,19,19,9,10,2,2620589.9,78,14
54,98,60,4,2,2,15,6,2,7,11,8,3,0,1494882,23,0
54,99,42,0,5,3,5,7,0,11,8,1,2,0,993598.8,17,0
54,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23494,0.4,0
54,57,2,0.1,0,0.1,0.1,0.1,0,0.7,0.8,0.1,0,0,50904.5,0.9,0
54,58,2,0.1,0,0.1,0.1,0.1,0,0.7,0.8,0.1,0,0,50904.5,0.9,0
54,19,7,0.2,1,0.4,1.1,1.5,0,1,0.8,0.6,0.2,0.2,122008.3,2.7,0.8
54,2,4,0,0.8,0.2,0.1,0.9,0,0.9,0.6,0.3,0.2,0,77595.8,1.6,0
54,3,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,19398.9,0.4,0
54,4,3,0,0.6,0.2,0.1,0.6,0,0.7,0.4,0.2,0.2,0,58196.8,1.2,0
54,8,5,0.3,0,0.5,0.6,0.8,0.1,1.2,1.4,0,0.1,0,90827.1,2.4,0.6
54,60,7,0.5,0,0.3,0.5,0.3,0,2.3,2.8,0.3,0,0,178165.7,3.1,0
54,61,4,0.3,0,0.2,0.3,0.2,0,1.3,1.6,0.1,0,0,101809,1.8,0
54,62,7,0.4,0.6,0.2,1,1.1,0.1,1.3,1.5,0.2,0.3,0.3,161856.1,3,0.3
54,63,8,0.5,0.7,0.2,1.2,1.3,0.1,1.5,1.7,0.2,0.3,0.3,184978.4,3.4,0.3
54,64,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.1,0.1,92489.2,1.7,0.1
54,67,7,0.3,0.4,0.3,1.3,1.2,0.1,0.8,1.5,0.4,0.6,0.1,172917,2.9,0.1
54,68,15,0.5,0.7,0.7,2.9,2.5,0.3,1.8,3.3,1,1.2,0.1,370536.3,6.2,0.3
54,69,7,0.3,0.4,0.3,1.3,1.2,0.1,0.8,1.5,0.4,0.6,0.1,172917,2.9,0.1
54,28,14,1.6,0.8,0,3,2.7,0.5,1.9,2.2,0.5,0.5,0.3,290405.2,5.4,0.5
54,29,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41486.5,0.8,0.1
54,70,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.2,0.2,0,74107.3,1.2,0.1
54,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24702.4,0.4,0
54,72,5,0.1,0.7,0.2,0.7,1.2,0,0.5,0.9,0.4,0.3,0,114438.2,2.2,0.2
54,73,16,0.3,2.2,0.5,2.2,3.9,0,1.6,3,1.2,1,0.1,366202.4,6.9,0.5
54,74,4,0.1,0.5,0.1,0.6,1,0,0.4,0.8,0.3,0.2,0,91550.6,1.7,0.1
54,75,36,0,3,6,1,8,1,12,4,0,1,0,842044,15,3
54,76,57,0,6,3,7,19,1,4,6,5,4,2,1114884.1,25,2
54,77,111,7,7,2,18,18,2,9,21,6,20,1,2275320.9,52,4
54,33,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43835.4,0.6,0
54,78,122.5,11,4.5,5,34,29,8,6,5,18,1,1,1962699.1,48,18
54,35,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43835.4,0.6,0
54,79,222,16,18.5,21.5,37,64,3,18,19,13,11,1,3799914.7,125,33
54,36,41,3,5,3,8,9,2,5,1,2,0,3,744296.9,13,1
54,37,14,0.9,1.1,0.6,3.1,2.8,0.2,2,1.8,1.5,0,0,300446.1,5.1,0.1
54,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21460.4,0.4,0
54,39,16.5,1,1.3,0.7,3.7,3.2,0.3,2.3,2.2,1.8,0,0,354097.2,6,0.1
54,100,3,0,0.4,0.2,0.1,0.8,0,0.4,0.6,0.1,0.3,0.1,75028.8,1.1,0.1
54,101,5,0,0.7,0.3,0.2,1.3,0,0.7,1,0.1,0.6,0.1,125047.9,1.9,0.2
54,80,384,18.5,28,45.5,95,80,11,44,33,14,11,4,5839767.6,236,81
54,81,154.5,8.5,6,16,37,39,4,13,16,6,9,0,2563404.1,98,28
54,82,100.5,0,3,16,22,17,1.5,16,16,2,7,0,1737322.7,66,18
54,109,3,0.1,0.4,0.2,0.5,0.6,0,0.9,0,0.1,0.1,0.1,71901.8,1.1,0.1
54,83,55,0,2,0,2,9,0,4,13,1,21,3,1446504.9,33,0
54,40,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.5,0.4,0,0,85841.7,1.4,0
54,84,19.5,0.5,2.2,1.4,1.2,4.3,0.5,2.6,2.9,2.3,1.4,0.2,428137.6,7.6,0.8
54,85,203.5,5,7.5,14,25,26,3,19,60,10,31,3,4146295.2,109,8
54,87,81,9,13,4,21,10,4,4,3,12,0,1,957608.6,22,13
55,88,319,34,26,27,75,42,14,18,35,43,5,0,4309996.7,105,48
55,89,23,1,2,0,4,4,0,1,8,1,2,0,471500.1,11,1
55,49,11,0.4,1.1,0.8,1.2,2.8,0.3,1.9,1.6,0.7,0.1,0.1,231672.3,4.1,0.3
55,110,4,0.1,0.5,0.3,0.6,0.8,0.1,1.2,0.1,0.1,0.1,0.1,95869,1.4,0.1
55,111,3,0.1,0.4,0.2,0.5,0.6,0,0.9,0,0.1,0.1,0.1,71901.8,1.1,0.1
55,116,2,0,0,0.1,0.3,0.4,0,0.8,0.1,0.1,0.1,0.1,44135,0.9,0.1
55,90,54,0,4,1,5,10,0,8,14,5,5,2,1223853.2,26,2
55,92,3,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.1,0.3,0.1,0.1,61704.2,1,0.1
55,93,17,1.3,1.5,1,4.4,3.6,0.5,1.2,0.7,1.8,0.7,0.3,349657.1,5.6,0.7
55,50,6.5,0.2,0.7,0.5,0.7,1.6,0.2,1.1,0.9,0.4,0.1,0.1,136897.3,2.4,0.2
55,94,8,0.6,0.7,0.5,2.1,1.7,0.2,0.6,0.3,0.8,0.4,0.1,164544.5,2.6,0.3
55,51,16,0.6,1.6,1.2,1.8,4,0.4,2.7,2.2,1.1,0.2,0.2,336977.9,5.9,0.5
55,95,21,0,1,0,1,2,0,5,10,1,1,0,494934.4,11,2
55,96,55,0,6.5,1,7,13,0,8,13,1.5,3,2,1136077.2,32,5
55,97,149.5,9,10,14,35,25,2.5,26,12,6,6,4,2822802.1,87,10
55,54,4,0,0.2,0.1,0.6,0.7,0,0.8,0.9,0.4,0.3,0,93976,1.7,0.1
55,98,47,1,6,1,8,7,0,9,10,2,2,1,970592.1,19,1
55,55,3,0,0.2,0.1,0.4,0.5,0,0.6,0.7,0.3,0.2,0,70482,1.3,0
55,99,32,1,3,0,5,7,1,5,7,0,3,0,725559.7,14,0
55,56,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,46988,0.8,0
55,8,14,1,0,1.3,1.6,2.2,0.3,3.5,3.8,0,0.3,0,254315.8,6.7,1.6
55,61,4,0.3,0,0.2,0.3,0.2,0,1.3,1.6,0.1,0,0,101809,1.8,0
55,62,5,0.3,0.4,0.2,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0.2,115611.5,2.1,0.2
55,63,5,0.3,0.4,0.2,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0.2,115611.5,2.1,0.2
55,64,14,0.8,1.3,0.4,2.1,2.3,0.2,2.6,3,0.3,0.5,0.5,323712.3,6,0.5
55,21,5,0.1,0.7,0.3,0.8,1.1,0,0.7,0.6,0.4,0.1,0.2,87148.8,1.9,0.6
55,65,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.6,0.1,0.1,0.1,69366.9,1.3,0.1
55,22,4,0.1,0.3,0.2,0.2,1,0.2,0.4,0.7,0.2,0.3,0.4,75720.4,1.4,0.2
55,23,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0.2,37860.2,0.7,0.1
55,69,6,0.2,0.3,0.3,1.1,1,0.1,0.7,1.3,0.4,0.5,0.1,148214.5,2.5,0.1
55,28,7,0.8,0.4,0,1.5,1.3,0.3,0.9,1.1,0.3,0.3,0.1,145202.6,2.7,0.3
55,29,5,0.6,0.3,0,1,0.9,0.2,0.7,0.8,0.2,0.2,0.1,103716.1,1.9,0.2
55,70,4,0.1,0.2,0.2,0.8,0.7,0.1,0.5,0.9,0.2,0.3,0,98809.7,1.6,0.1
55,71,6,0.2,0.3,0.3,1.1,1,0.1,0.7,1.3,0.4,0.5,0.1,148214.5,2.5,0.1
55,72,5,0.1,0.7,0.2,0.7,1.2,0,0.5,0.9,0.4,0.3,0,114438.2,2.2,0.2
55,73,9,0.2,1.2,0.3,1.2,2.2,0,0.9,1.7,0.7,0.5,0.1,205988.8,3.9,0.3
55,74,392,12,22,29.5,75,89,9.5,63,45,28,17,2,6372746.2,232,54
55,75,11,0.2,1.5,0.4,1.5,2.7,0,1.1,2.1,0.8,0.6,0.1,251764.1,4.8,0.4
55,31,3,0.3,0.2,0,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,62229.7,1.2,0.1
55,76,43,1,3,1,6,9,1,6,9,3,4,0,852189.5,19,1
55,77,54,2,7,4,12,13,1,2,3,5,0,5,1000906.8,19,2
55,78,167.5,12,17.5,16,34,33,2,20,11,12,9,1,2697419.2,97,27
55,34,4,0.2,0.7,0.1,0.8,0.9,0.1,0.5,0.2,0.4,0.1,0,87670.8,1.2,0
55,79,415,23,26.5,40,115,91,18,35,29,21.5,13,3,6572406.4,245,75
55,35,8,0.5,1.3,0.3,1.6,1.8,0.3,0.9,0.5,0.7,0.1,0,175341.5,2.5,0.1
55,36,26,1.6,4.4,0.9,5.1,5.8,0.9,2.9,1.6,2.2,0.4,0.2,569859.9,8,0.2
55,39,6,0.4,0.5,0.3,1.3,1.2,0.1,0.8,0.8,0.6,0,0,128762.6,2.2,0
55,100,8,0,1.1,0.5,0.3,2.1,0,1.1,1.6,0.2,0.9,0.2,200076.7,3,0.4
55,80,524.5,22,40,62,93,104,5,40,78,27.5,48,5,8287617.4,325,91
55,81,687.5,8,16,15,55,61,4,64,166,7.5,291,0,13217491,521,64
55,108,2,0.1,0.3,0.2,0.3,0.4,0,0.6,0,0.1,0,0,47934.5,0.7,0
55,109,30,2,1,2,6,4,1,4,6,0,4,0,686706.3,13,0
55,82,76,4,3,4,19,5,2,8,23,1,6,1,1775296.7,43,3
55,83,9,0.2,1,0.6,0.6,2,0.2,1.2,1.4,1.1,0.6,0.1,197602,3.5,0.4
55,40,26,1.6,2.2,1.1,5.8,5.1,0.4,3.6,3.4,2.8,0,0,557971.3,9.4,0.2
55,84,234.5,8,23,6.5,25,41,0.5,29,57,10.5,31,3,4827680.7,128,9
55,85,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,43911.5,0.8,0.1
55,86,79,1,6.5,5,14,15,3.5,8,14,6,6,0,1247967.1,45,9
55,87,432.5,34,59.5,41,72,74,19,38,41,40,13,1,5678047.9,154,72
56,88,103,0,8,3,6,15,0,14,27,3,24,3,2182370.1,60,6
56,46,16,0.4,1.3,1.3,1.3,5,0,2.1,2.1,1.7,0.4,0.4,371772.1,5.1,0.4
56,47,13,0.5,1.3,1,1.4,3.3,0.3,2.2,1.8,0.9,0.1,0.2,273794.5,4.8,0.4
56,48,7,0.2,0.7,0.5,0.8,1.8,0.1,1.2,1,0.5,0.1,0.1,147427.8,2.6,0.2
56,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21061.1,0.4,0
56,110,29,0,2,1,1,5,0,10,7,0,2,1,690124.3,13,0
56,111,26,1,1,1,4,2,2,5,9,0,0,1,609550.1,11,1
56,112,8,0,0.1,0.4,1.1,1.5,0.2,3.3,0.5,0.2,0.5,0.2,176540.1,3.7,0.2
56,116,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,22067.5,0.5,0
56,90,9,0.1,0.3,0.2,1.1,2,0,1.7,2.6,0.5,0.5,0,194969.8,5,0.3
56,94,63.5,0,10.5,4,13,13,2,11,0,9,1,0,1227219.1,18,5
56,50,42,2,6,1,2,12,2,3,5,5,3,1,767584.8,16,3
56,51,38,1,5,4,1,14,0,2,7,3,0,1,858179.5,15,0
56,95,34,0,2,1,3,5,0,3,14,3,2,1,847275.2,14,0
56,96,68.5,2,9,2,6,13,3,5,7,3.5,17,1,1531285.2,32,0
56,52,19,0.3,1.2,0.7,2.7,3.2,0,3.9,4.1,1.7,1.2,0,446385.9,8,0.2
56,97,38.5,0,2,0,3,4,1,4,15,2.5,7,0,1022222.9,20,3
56,98,52,4,4,1,9,6,1,7,11,4,5,0,1259576.3,21,0
56,54,9,0.1,0.6,0.3,1.3,1.5,0,1.8,2,0.8,0.6,0,211446,3.8,0.1
56,55,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,46988,0.8,0
56,99,55,2,5,4,6,10,1,12,13,0,0,2,1273846.8,22,0
56,57,2,0.1,0,0.1,0.1,0.1,0,0.7,0.8,0.1,0,0,50904.5,0.9,0
56,0,4,0.2,0.4,0.3,0.7,0.8,0.1,0.5,0.4,0.4,0.2,0,75392.1,1.5,0.4
56,6,2,0,0.4,0.1,0.1,0.4,0,0.4,0.3,0.2,0.1,0,38797.9,0.8,0
56,8,2,0.1,0,0.2,0.2,0.3,0.1,0.5,0.5,0,0.1,0,36330.8,1,0.2
56,9,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18165.4,0.5,0.1
56,63,19.5,1,2,1.5,3,7,0,0,4,1,0,0,439440.5,11,2
56,64,23,1.4,2,0.7,3.4,3.7,0.3,4.3,4.9,0.5,0.9,0.9,531813,9.9,0.9
56,65,17,1,1.5,0.5,2.5,2.8,0.3,3.1,3.7,0.4,0.6,0.6,393079.2,7.3,0.6
56,22,5,0.1,0.4,0.3,0.3,1.3,0.2,0.5,0.9,0.2,0.3,0.5,94650.5,1.8,0.2
56,68,8,0.3,0.4,0.4,1.5,1.3,0.1,0.9,1.8,0.5,0.7,0.1,197619.4,3.3,0.1
56,69,5.5,0.2,0.3,0.2,1.1,0.9,0.1,0.7,1.2,0.3,0.5,0,135863.3,2.3,0.1
56,27,4,0.5,0.2,0,0.8,0.8,0.1,0.5,0.6,0.2,0.2,0.1,82972.9,1.5,0.2
56,28,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41486.5,0.8,0.1
56,29,4,0.5,0.2,0,0.8,0.8,0.1,0.5,0.6,0.2,0.2,0.1,82972.9,1.5,0.2
56,70,8,0.3,0.4,0.4,1.5,1.3,0.1,0.9,1.8,0.5,0.7,0.1,197619.4,3.3,0.1
56,71,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,49404.8,0.8,0
56,73,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45775.3,0.9,0.1
56,74,31,2,6,2,8,6,0,1,1,3,2,0,527152,11,4
56,75,9,0.2,1.2,0.3,1.2,2.2,0,0.9,1.7,0.7,0.5,0.1,205988.8,3.9,0.3
56,76,8.5,0.1,1.1,0.3,1.2,2.1,0,0.9,1.6,0.6,0.5,0.1,194545,3.7,0.3
56,33,8,0.5,1.3,0.3,1.6,1.8,0.3,0.9,0.5,0.7,0.1,0,175341.5,2.5,0.1
56,77,22,0.9,2.4,2.4,2.6,5.1,0.8,1.8,2.6,1.6,0.9,0.9,482148.8,8.6,1.5
56,78,63,4,2,5,16,7,0,14,8,3,3,1,1287090.9,38,5
56,34,22.5,1.3,3.8,0.8,4.4,5,0.8,2.5,1.4,1.9,0.4,0.2,493148,7,0.2
56,35,4,0.2,0.7,0.1,0.8,0.9,0.1,0.5,0.2,0.4,0.1,0,87670.8,1.2,0
56,79,104,5,5.5,22,19,16,2,16,9,5.5,4,0,1854346.7,58,18
56,100,31,0,3,5,3,6,0,3,7,2,2,0,760183.9,13,1
56,101,31,1,2,0,4,6,1,5,11,0,1,0,815935,14,0
56,102,21,1.3,0.7,2,3.4,6.8,0,2.7,2.7,0.7,0,0.7,579601.6,7.5,0
56,80,241.5,9,18,22,57,51,2.5,17,33,8,22,2,4809342,141,17
56,81,249,4,8,24.5,42,48,2,32,43,7.5,36,2,4857697.5,177,39
56,109,27,1,3.3,2,4.5,5.5,0.5,8,0.5,0.7,0.5,0.5,647115.9,9.5,0.5
56,82,192.5,6,15.5,15,34,36,5,20,29,10,21,1,3832903.1,107,20
56,83,50.5,2,6.5,7,4,16,0,5,4,4,2,0,895608.9,27,4
56,84,23,0.5,2.6,1.6,1.5,5.1,0.6,3.1,3.5,2.7,1.6,0.2,504982.8,8.9,0.9
56,40,48.5,5,1,2,13,8,3.5,4,4,7,1,0,1056039.3,15,0
56,85,51,1,3,1,9,10,0,14,10,0,3,0,1157388.4,31,2
56,41,9,0.5,0.7,0.4,2,1.8,0.1,1.3,1.2,1,0,0,193143.9,3.3,0.1
56,86,139,5.5,8,9,22,25,2,29,22,3.5,11,2,2434700.7,84,17
56,42,3,0.1,0.2,0.2,0.2,1,0,0.4,0.4,0.3,0.1,0.1,69707.3,0.9,0.1
56,87,33,0,0,0,2,3,0,4,14,0,10,0,698573.1,22,1
57,88,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,43326.6,1.1,0.1
57,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21663.3,0.6,0
57,46,6,0.1,0.5,0.5,0.5,1.9,0,0.8,0.8,0.6,0.1,0.2,139414.6,1.9,0.2
57,47,22,0.8,2.2,1.7,2.4,5.5,0.5,3.7,3.1,1.5,0.3,0.3,463344.6,8.1,0.6
57,48,10,0.4,1,0.8,1.1,2.5,0.2,1.7,1.4,0.7,0.1,0.1,210611.2,3.7,0.3
57,49,11,0.4,1.1,0.8,1.2,2.8,0.3,1.9,1.6,0.7,0.1,0.1,231672.3,4.1,0.3
57,110,7,0.3,0.9,0.5,1.2,1.4,0.1,2.1,0.1,0.2,0.1,0.1,167770.8,2.5,0.1
57,111,4,0.1,0.5,0.3,0.6,0.8,0.1,1.2,0.1,0.1,0.1,0.1,95869,1.4,0.1
57,112,3,0,0,0.1,0.4,0.6,0.1,1.2,0.2,0.1,0.2,0.1,66202.5,1.4,0.1
57,92,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,41136.1,0.7,0.1
57,93,21,1.6,1.8,1.3,5.5,4.4,0.5,1.5,0.9,2.2,0.9,0.4,431929.4,6.9,0.9
57,94,47,1,5,12,3,10,0,10,4,0,0,2,1029026,14,3
57,50,36,3,3,3,6,4,1,8,6,0,2,0,868195.1,13,1
57,95,29,2,2,2,6,6,0,3,2,4,1,1,650105.2,11,0
57,51,76,11,9,1,19,14,2,5,7,6,2,0,1444746.5,27,2
57,96,31,2,2,4,4,10,0,1,3,2,3,0,643642.6,12,2
