x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,3,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,37007,0.8,0.1
47,103,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42655,0.9,0
47,104,5,0,0.4,0.2,0.8,1,0.2,1,0.8,0.3,0.2,0.1,106637.5,2.2,0.1
47,61,2.5,0.1,0.2,0,0.2,0.8,0,0.4,0,0.1,0.4,0.3,67498.1,1,0.1
47,40,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0.1,0,57438.5,1.3,0.4
47,63,2,0.1,0.2,0,0.1,0.6,0,0.3,0,0.1,0.4,0.2,53998.5,0.8,0.1
47,41,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,57017.2,0.9,0
48,44,3,0,0.1,0.1,0.1,0.1,0,0.9,1.3,0.1,0.3,0,85525.9,1.3,0
48,46,13,0.9,1.3,0.3,2.8,2.6,0.8,1,1,1.5,0.6,0.2,267129.8,4.2,0.2
48,47,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.2,0.4,0.1,0,61645.3,1,0
48,69,8,0.2,1.3,0.6,0.8,2.2,0.2,0.5,1.4,0.5,0.3,0,156665.7,3.5,0.5
48,48,9,0.6,0.9,0.2,1.9,1.8,0.6,0.7,0.7,1.1,0.4,0.1,184936,2.9,0.1
48,49,82,7,8,5,29,16,3,3,6,3,1,1,2129644.9,29,2
48,112,9,0.8,0.8,0.4,2.7,1.7,0.6,0.4,0.8,0.8,0,0,220960.9,2.9,0.2
48,115,11,1,1,0.5,3.3,2,0.7,0.5,1,1,0,0,270063.4,3.5,0.2
48,70,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,39166.4,0.9,0.1
48,71,7,0.5,0,0,1.5,0.8,0.1,2.1,1.2,0.3,0.4,0.1,176034.1,3,0.4
48,50,21,1.4,2.1,0.5,4.5,4.1,1.4,1.6,1.6,2.5,1,0.3,431517.4,6.7,0.3
48,51,117,6,10,7,23,34,1,17,7,8,2,2,2433095.5,44,5
48,52,21,1.6,2.9,1.2,2.4,5.3,0,2.4,2,1.6,0.8,0.8,459570.6,6.9,0.4
48,74,10,0.7,0,0,2.1,1.1,0.2,3,1.7,0.4,0.6,0.2,251477.3,4.3,0.6
48,30,9,0.7,1,0.7,2.7,1.3,0.3,0.6,0.9,0.6,0,0.2,218628.3,3.3,0.3
48,53,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,43768.6,0.7,0
48,54,12,0.9,1.6,0.7,1.4,3,0,1.4,1.1,0.9,0.5,0.5,262611.8,3.9,0.2
48,12,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,19969.2,0.4,0.1
48,14,2,0.2,0.1,0,0.4,0.2,0,0.7,0.3,0,0.1,0,39938.5,0.8,0.1
48,2,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,18503.5,0.4,0.1
48,106,4,0.3,0.4,0.2,1.2,0.7,0.3,0.2,0.4,0.3,0,0,98204.9,1.3,0.1
48,107,6,0.5,0.5,0.3,1.8,1.1,0.4,0.3,0.6,0.5,0,0,147307.3,1.9,0.1
48,108,10,0.9,0.9,0.4,3,1.8,0.7,0.5,0.9,0.9,0,0,245512.2,3.2,0.2
48,81,61,2,10,3,7,8,2,8,13,7,1,0,814908.8,17,7
48,82,303,28,27,15,59,49,15,41,38,19,12,0,3719144.9,117,63
48,109,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,49102.4,0.6,0
48,83,69,2,8,7,3,16,2,7,11,7,5,1,1135423,23,6
48,40,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38292.3,0.8,0.2
48,84,42,2,4,3,9,4,0,9,6,5,0,0,787951,13,3
48,41,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,57017.2,0.9,0
48,85,10,0.4,1,0.8,1.4,2.2,0.2,1,2.4,0.2,0.2,0.2,209151.2,4,0.6
48,63,2,0.1,0.2,0,0.1,0.6,0,0.3,0,0.1,0.4,0.2,53998.5,0.8,0.1
48,43,3,0,0.1,0.1,0.1,0.1,0,0.9,1.3,0.1,0.3,0,85525.9,1.3,0
49,44,16,0.3,1.1,0.7,1.2,4.4,0.3,3.2,3.2,0.7,0.5,0.4,409490.4,6.7,0.5
49,69,4,0.3,0.2,0.1,0.7,0.6,0.4,0,1,0.2,0.4,0.1,82118.2,1.3,0.1
49,48,13,1,1.2,0.5,3.3,2.2,0.4,1.9,1.3,0.8,0.3,0.1,317897.2,4.5,0.3
49,49,90,7,0,6,14,13,1,19,25,2,2,1,2368588.6,41,0
49,28,7,0.2,0.4,0.3,0.6,1.8,0,1.5,1.5,0,0.2,0.5,172920.4,2.7,0.1
49,29,4,0.1,0.2,0.2,0.4,1,0,0.8,0.8,0,0.2,0.3,98811.7,1.6,0
49,110,11,1.2,0.5,0.5,1.9,1.9,0.2,1.4,1.6,0.4,0.9,0.5,237639,4.2,0.5
49,111,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40717.1,0.8,0.1
49,113,6,0.1,0.9,0.3,0.6,1.3,0.1,0.9,0.8,0.3,0.4,0.3,122151.2,2.3,0.4
49,114,23.5,0.2,3.5,1.3,2.4,5,0.5,3.7,3,1.3,1.5,1.1,478425.7,8.8,1.5
49,50,26,1.9,2.5,1,6.6,4.4,0.8,3.8,2.5,1.6,0.6,0.3,635794.5,9,0.6
49,51,66.5,10,3.5,3,21,9,3,6,1,7,2,1,1388964.2,22,4
49,30,6,0.2,0.3,0.3,0.5,1.5,0,1.3,1.3,0,0.2,0.4,148217.5,2.4,0.1
49,52,74,6,12,4,15,20,4.5,1,2,7.5,0,2,1777775.5,21,1
49,53,22,1.7,1,1,3.7,3.1,0.2,3.2,5.1,0.8,1.6,0.6,592693.7,8.5,0.4
49,54,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,53881.2,0.8,0
49,55,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.7,0.1,0.2,0.1,80821.9,1.2,0.1
49,12,2,0.2,0.1,0,0.4,0.2,0,0.7,0.3,0,0.1,0,39938.5,0.8,0.1
49,56,3,0,0.2,0.2,0.1,0.5,0,0.5,0.9,0.1,0.5,0,63230.2,1.4,0.1
49,37,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0.1,0,57438.5,1.3,0.4
49,38,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38292.3,0.8,0.2
49,39,1.5,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0,0,0,28719.2,0.6,0.2
49,3,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21946.4,0.5,0.1
49,108,40,2,4,3,10,9,3,1,4,2,1,1,818781.7,14,0
49,81,55,3,5,2,5,14,2,5,9,6,4,0,905564,17,5
49,109,110,11,11.5,10,26,21,7.5,3,1,12,0,7,1672552.5,35,9
49,82,210,12,20,10,28,42,4,28,44,17,2,3,2694413.9,83,39
49,83,268.5,25,21,15,47,55,20,22,25,27.5,11,0,3341703.1,102,52
49,84,34,1,2,0,4,6,2,8,9,2,0,0,761346.2,17,2
49,85,52.5,0,7,2,1,17,0,9,11,1.5,2,2,1337635.3,23,2
49,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25593.1,0.4,0
49,86,86,2,13,7,12,23,1,13,4,6,3,2,1727110.8,28,4
49,43,16,0.3,1.1,0.7,1.2,4.4,0.3,3.2,3.2,0.7,0.5,0.4,409490.4,6.7,0.5
49,87,98.5,12,12,7.5,17,29,2,3,6,10,0,0,1918048.3,28,3
50,44,10,0.2,0.7,0.4,0.8,2.8,0.2,2,2,0.4,0.3,0.2,255931.5,4.2,0.3
50,45,4,0.1,0.2,0.2,0.3,1.1,0.1,0.8,0.8,0.2,0.1,0.1,102372.6,1.7,0.1
50,89,8,0.5,1.2,0.4,1.3,1.4,0.2,0.8,1.3,0.6,0.1,0.2,150380.8,3.1,0.5
50,46,9,0.7,0.9,0.3,2.3,1.5,0.2,1.3,0.9,0.6,0.2,0.1,220082.7,3.1,0.2
50,47,17,1.2,1.6,0.7,4.3,2.9,0.5,2.5,1.6,1.1,0.4,0.2,415711.8,5.9,0.4
50,48,10,0.7,1,0.4,2.5,1.7,0.3,1.5,1,0.6,0.2,0.1,244536.3,3.4,0.2
50,49,37,5,4.5,0.5,12,7,3,1,0,2,1,1,781961.6,11,1
50,110,27,0,0,1,5,3,1,3,8,4,2,0,460276.1,11,1
50,111,63,2,6,2,6,9,0,18,11,2,5,2,1453063,28,1
50,112,35,0,4,0,6,5,0,3,10,5,2,0,1015594.7,14,1
50,113,17,0.2,2.6,0.9,1.7,3.6,0.4,2.6,2.2,0.9,1.1,0.8,346095.2,6.4,1.1
50,114,10,0.1,1.5,0.6,1,2.1,0.2,1.6,1.3,0.5,0.6,0.5,203585.4,3.8,0.6
50,115,21,0.2,3.2,1.2,2.1,4.4,0.5,3.3,2.7,1.1,1.3,1,427529.3,7.9,1.3
50,90,5,0.3,0.7,0.3,0.8,0.9,0.1,0.5,0.8,0.4,0.1,0.1,93988,2,0.3
50,92,2,0.2,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.2,0.1,44263.2,0.7,0.2
50,93,4,0.4,0.4,0,0.8,0.6,0.1,0.2,0.8,0.1,0.5,0.1,88526.4,1.4,0.3
50,50,40,1.5,4,3,9,13,0.5,0,0,8,0,1,1064041.8,12,0
50,51,18,1.4,0.8,0.8,3.1,2.6,0.1,2.6,4.2,0.6,1.3,0.5,484931.2,6.9,0.3
50,96,9,0.1,0.6,0.7,1.9,2,0.3,1,1,0.7,0.3,0.4,191059.4,3.9,0.1
50,52,20.5,1.6,0.9,0.9,3.5,2.9,0.2,2.9,4.8,0.7,1.5,0.6,552282.7,7.9,0.4
50,53,7,0.5,0.3,0.3,1.2,1,0.1,1,1.6,0.3,0.5,0.2,188584.3,2.7,0.1
50,54,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,26940.6,0.4,0
50,55,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.7,0.1,0.2,0.1,80821.9,1.2,0.1
50,56,7,0,0.4,0.4,0.2,1.1,0,1.2,2.1,0.4,1.2,0,147537.1,3.3,0.2
50,57,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21076.7,0.5,0
50,59,8,0,0.5,0.5,0.2,1.3,0,1.3,2.4,0.5,1.3,0,168613.9,3.8,0.2
50,0,4,0,0.7,0.1,0.3,1.4,0.2,0.4,0.6,0.1,0.2,0,74014,1.6,0.2
50,121,3,0.2,0.1,0.2,0.6,0.9,0,0.4,0.2,0.2,0.1,0.1,76831.4,1.2,0.1
50,123,2,0.1,0,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0.1,51220.9,0.8,0
50,28,5,0.1,0.3,0.3,0.4,1.3,0,1,1,0,0.2,0.4,123514.6,2,0.1
50,29,18.5,0.4,1,0.9,1.6,4.8,0,3.8,3.9,0,0.7,1.4,457004,7.3,0.2
50,30,31,0,3,1,2,8,0,7,8,1,1,0,867982.4,12,1
50,32,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48705.3,0.8,0.1
50,76,4,0.3,0.2,0.1,0.4,0.9,0.2,0.6,0.6,0.4,0.3,0,80575.3,1.6,0.3
50,77,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,40287.7,0.8,0.2
50,78,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,40287.7,0.8,0.2
50,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20143.8,0.4,0.1
50,39,5,0.1,0.9,0.3,0.6,1.8,0,0.6,0.5,0.1,0.1,0,95730.8,2.1,0.6
50,105,2,0.1,0.2,0.1,0.4,0.2,0.1,0.1,0.3,0.1,0.1,0.3,30478.7,0.8,0.1
50,108,17,1.8,0.7,0.7,2.9,2.9,0.4,2.2,2.5,0.7,1.5,0.7,367260.3,6.5,0.7
50,109,35,0,3,2,6,7,0,6,4,2,2,3,731526,16,0
50,82,501,46,56,36,105,78,25,43,55,50,6,1,6250352.6,167,80
50,83,447,34,46,15,76,57,22,49,63,54,29,2,6227901.1,164,63
50,40,4,0.1,0.7,0.2,0.5,1.4,0,0.5,0.4,0.1,0.1,0,76584.6,1.7,0.5
50,84,106,4,6,8,17,21,7,12,16,8,7,0,2402017.2,42,5
50,85,47,1,1,2,5,6,1,10,7,2,11,1,1392683,22,0
50,86,93.5,5,13,6.5,16,21,6,12,1,9,0,4,2035852.5,29,5
50,42,4,0.1,0.2,0.2,0.3,1.1,0.1,0.8,0.8,0.2,0.1,0.1,102372.6,1.7,0.1
50,87,69,3,15,4,8,17,1,5,7,7,1,1,1185301.5,19,5
50,43,5,0.1,0.3,0.2,0.4,1.4,0.1,1,1,0.2,0.2,0.1,127965.7,2.1,0.2
51,88,8,0.5,1.2,0.4,1.3,1.4,0.2,0.8,1.3,0.6,0.1,0.2,150380.8,3.1,0.5
51,45,7,0.1,0.5,0.3,0.5,1.9,0.2,1.4,1.4,0.3,0.2,0.2,179152,2.9,0.2
51,89,10,0.7,1.4,0.6,1.6,1.8,0.2,1,1.6,0.7,0.1,0.3,187976,3.9,0.6
51,46,38,6,1,0,11,4,0,7,6,3,0,0,990084.5,14,3
51,47,36,2.5,2,2,6,7,1.5,11,4,0,0,0,996167.1,14,0
51,48,22,1.6,2.1,0.9,5.6,3.7,0.6,3.2,2.1,1.4,0.5,0.3,537980,7.6,0.5
51,49,29,2.1,2.8,1.1,7.4,4.9,0.8,4.3,2.8,1.8,0.7,0.3,709155.4,10,0.7
51,29,5,0.1,0.3,0.3,0.4,1.3,0,1,1,0,0.2,0.4,123514.6,2,0.1
51,110,12,1.3,0.5,0.5,2,2.1,0.3,1.5,1.8,0.5,1,0.5,259242.6,4.6,0.5
51,111,12,0.1,1.8,0.7,1.2,2.5,0.3,1.9,1.5,0.7,0.8,0.5,244302.5,4.5,0.8
51,112,49,0,10,6,3,14,0,5,6,3,2,0,982728.6,19,1
51,113,162.5,14,18,9,34,29,2.5,12,17,18,7,2,2814818.8,73,18
51,114,95,5.5,6,9,15,20,4.5,13,9,5,7,1,1969712.8,38,5
51,115,46,3,3,4,13,9,1,5,5,2,0,1,1055276.3,18,1
51,116,23,0,1,0,0,5,0,9,5,0,0,3,587882.8,11,0
51,90,3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0,0.1,56392.8,1.2,0.2
51,117,12,0.7,0.3,1,2.3,3.5,0,1.8,1,0.8,0.3,0.3,307325.5,4.8,0.3
51,91,2,0.2,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.2,0.1,44263.2,0.7,0.2
51,50,9,0.7,0.9,0.3,2.3,1.5,0.2,1.3,0.9,0.6,0.2,0.1,220082.7,3.1,0.2
51,96,19,0.3,1.2,1.5,3.9,4.3,0.6,2.1,2.1,1.5,0.6,0.9,403347.5,8.1,0.3
51,30,11,0.3,0.6,0.5,1,2.8,0,2.3,2.3,0,0.4,0.8,271732.1,4.3,0.1
51,74,3,0.2,0.2,0.1,0.5,0.4,0.3,0,0.7,0.2,0.3,0.1,61588.7,1,0.1
51,97,100,0,3.5,4,4,17,2,15,44,4.5,6,0,2284868.4,47,3
51,31,19,0.3,1.9,0.8,2.8,3.6,0.3,3.1,2.8,1.4,1.7,0.3,462699.9,7.3,1.4
51,53,9,0.7,0.4,0.4,1.5,1.3,0.1,1.3,2.1,0.3,0.7,0.2,242465.6,3.5,0.2
51,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24352.6,0.4,0.1
51,54,5,0.4,0.2,0.2,0.9,0.7,0,0.7,1.2,0.2,0.4,0.1,134703.1,1.9,0.1
51,98,35,2,3,0,9,3,1,4,6,3,4,0,740523.6,15,2
51,76,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,40287.7,0.8,0.2
51,99,16,0.2,1,1.3,3.3,3.5,0.5,1.8,1.8,1.3,0.5,0.8,339661.1,6.9,0.3
51,56,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21076.7,0.5,0
51,78,3,0.2,0.1,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.3,0,60431.5,1.2,0.3
51,34,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1.5,0.3
51,58,4,0,0.2,0.2,0.1,0.7,0,0.7,1.2,0.2,0.7,0,84306.9,1.9,0.1
51,59,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21076.7,0.5,0
51,38,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38292.3,0.8,0.2
51,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23417,0.4,0.1
51,104,3,0.2,0.3,0.2,0.6,0.3,0.1,0.2,0.4,0.1,0.2,0.4,45718,1.2,0.2
51,105,5,0.3,0.6,0.2,1,0.5,0.2,0.3,0.7,0.2,0.3,0.7,76196.6,2,0.3
51,109,3,0.3,0.1,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0.1,64810.6,1.1,0.1
51,83,350,25,37,22,60,33,14,48,59,29,22,1,4559672.9,128,63
51,84,111.5,3.5,13,9,8,21,2,15,20,7,8,5,2383948.7,40,5
51,41,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,51186.3,0.8,0.1
51,85,60,2,5,4,6,10,0,9,20,0,3,1,1371074.1,26,4
51,42,4,0.1,0.2,0.2,0.3,1.1,0.1,0.8,0.8,0.2,0.1,0.1,102372.6,1.7,0.1
51,86,104,5,21,6,15,31,1,8,4,10,1,2,2291184.8,31,3
51,87,30,2,4.3,1.7,4.9,5.3,0.6,3.1,4.7,2.2,0.4,0.8,563928,11.7,1.8
52,88,12,0.8,1.7,0.7,2,2.1,0.2,1.2,1.9,0.9,0.2,0.3,225571.2,4.7,0.7
52,44,9,0.2,0.6,0.4,0.7,2.4,0.2,1.8,1.8,0.4,0.3,0.2,230338.3,3.8,0.3
52,89,4,0.3,0.6,0.2,0.7,0.7,0.1,0.4,0.6,0.3,0,0.1,75190.4,1.6,0.2
52,46,15,1.1,1.4,0.6,3.8,2.6,0.4,2.2,1.5,0.9,0.3,0.2,366804.5,5.2,0.3
52,47,19,1.4,1.8,0.8,4.8,3.2,0.6,2.8,1.8,1.2,0.4,0.2,464619.1,6.5,0.4
52,48,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.2,0.1,0,73360.9,1,0.1
52,111,3.5,0,0.5,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0.2,71254.9,1.3,0.2
52,112,94,6.5,11.5,6,25,23,2,10,1,6,2,1,1659120.2,43,6
52,113,140,6,15.5,7,29,31,3,25,8,11.5,2,2,2667982,64,11
52,114,109.5,6,12,7,27,26,4.5,10,9,4,2,2,2108213.4,53,9
52,115,58,5,6,3.5,18,14,3,2,3,3.5,0,0,1629022.2,22,1
52,116,28,1.6,0.6,2.3,5.3,8.2,0,4.3,2.3,2,0.7,0.7,717092.7,11.2,0.7
52,90,8,0.5,1.2,0.4,1.3,1.4,0.2,0.8,1.3,0.6,0.1,0.2,150380.8,3.1,0.5
52,117,16,0.9,0.4,1.3,3,4.7,0,2.5,1.3,1.1,0.4,0.4,409767.3,6.4,0.4
52,91,2,0.2,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.2,0.1,44263.2,0.7,0.2
52,119,4,0.2,0.1,0.3,0.8,1.2,0,0.6,0.3,0.3,0.1,0.1,102441.8,1.6,0.1
52,93,6,0.6,0.6,0,1.3,0.9,0.1,0.2,1.3,0.2,0.7,0.1,132789.5,2.1,0.5
52,94,8,0.8,0.8,0,1.7,1.2,0.1,0.3,1.7,0.3,0.9,0.2,177052.7,2.8,0.6
52,96,89,6,13,9,11,22,2,4,4,12,5,1,1625176.3,25,4
52,97,43,2,1.5,5,3,7,2,9,1,1.5,11,0,838206.5,22,3
52,98,196.5,13,12,18,53,39,7,24,13,9.5,6,2,3928404.9,93,17
52,54,6,0.4,0.3,0.3,1,0.9,0,0.9,1.4,0.2,0.4,0.2,161643.7,2.3,0.1
52,99,48,1,3,2,11,13,3,4,7,3,1,0,980032.6,20,4
52,55,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,53881.2,0.8,0
52,57,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,42153.5,0.9,0.1
52,58,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21076.7,0.5,0
52,59,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,42153.5,0.9,0.1
52,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21946.4,0.5,0.1
52,2,4,0.2,0.4,0,0.8,1,0,0.5,0.8,0.1,0.1,0.1,87785.6,2,0.2
52,3,3,0.2,0.3,0,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,65839.2,1.5,0.2
52,124,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25610.5,0.4,0
52,4,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0,0.1,0.1,43892.8,1,0.1
52,67,2.5,0.2,0.2,0.1,0.4,0.4,0.2,0,0.6,0.1,0.2,0.1,51323.9,0.8,0.1
52,28,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.2,74108.7,1.2,0
52,73,2,0.1,0.1,0.1,0.3,0.3,0.2,0,0.5,0.1,0.2,0.1,41059.1,0.7,0.1
52,30,22,0.5,1.2,1.1,1.9,5.7,0,4.6,4.6,0,0.8,1.6,543464.2,8.6,0.3
52,31,21,0.3,2.2,0.9,3.1,4,0.3,3.4,3.1,1.5,1.9,0.3,511405.2,8,1.5
52,76,9,0.7,0.4,0.3,0.9,2,0.4,1.2,1.4,0.9,0.8,0,181294.5,3.6,0.8
52,77,6,0.4,0.3,0.2,0.6,1.3,0.3,0.8,1,0.6,0.5,0,120863,2.4,0.5
52,78,8,0.6,0.3,0.3,0.8,1.8,0.3,1.1,1.3,0.8,0.7,0,161150.6,3.2,0.7
52,35,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,73057.9,1.1,0.2
52,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20143.8,0.4,0.1
52,36,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19146.2,0.4,0.1
52,38,4,0.1,0.7,0.2,0.5,1.4,0,0.5,0.4,0.1,0.1,0,76584.6,1.7,0.5
52,80,8,0.6,0.3,0.3,0.8,1.8,0.3,1.1,1.3,0.8,0.7,0,161150.6,3.2,0.7
52,109,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,43207.1,0.8,0.1
52,83,145,5,18,4,25,28,4,17,15,22,5,2,1697709.4,60,32
52,84,132,8,9.5,7.5,23,22,5,21,25,6,4,1,2007889.2,59,20
52,41,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,51186.3,0.8,0.1
52,85,218,22,26.5,12.5,40,42,9,21,24,16,5,0,2896344.4,87,38
52,86,178,12,21,8,34,37,11.5,13,22,14.5,4,1,2956841.3,62,18
52,87,20,1.3,2.9,1.1,3.3,3.6,0.4,2.1,3.1,1.4,0.3,0.5,375952,7.8,1.2
53,88,18,1.2,2.6,1,3,3.2,0.4,1.8,2.8,1.3,0.2,0.5,338356.8,7,1.1
53,89,5,0.3,0.7,0.3,0.8,0.9,0.1,0.5,0.8,0.4,0.1,0.1,93988,2,0.3
53,45,7,0.1,0.5,0.3,0.5,1.9,0.2,1.4,1.4,0.3,0.2,0.2,179152,2.9,0.2
53,46,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,48907.3,0.7,0
53,49,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.2,0.1,0,73360.9,1,0.1
53,110,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,43207.1,0.8,0.1
53,111,33,0,1,2,2,8,0,11,1,1,7,0,862525.7,14,0
53,112,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0.1,61075.6,1.1,0.2
53,113,11,0.1,1.7,0.6,1.1,2.3,0.3,1.7,1.4,0.6,0.7,0.5,223943.9,4.1,0.7
53,114,109,4,14,6,23,24,4,14,8,9,1,2,2047443.9,36,5
53,115,81,7,6,3,25,15,3,6,7,9,0,0,2089205.9,31,2
53,116,6,0.4,0.1,0.5,1.1,1.8,0,0.9,0.5,0.4,0.1,0.2,153662.7,2.4,0.1
53,117,3,0.2,0.1,0.2,0.6,0.9,0,0.4,0.2,0.2,0.1,0.1,76831.4,1.2,0.1
53,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18797.6,0.4,0.1
53,91,11,1.1,1.1,0,2.3,1.7,0.2,0.4,2.3,0.4,1.3,0.2,243447.5,3.8,0.8
53,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22131.6,0.3,0.1
53,119,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25610.5,0.4,0
53,93,4,0.4,0.4,0,0.8,0.6,0.1,0.2,0.8,0.1,0.5,0.1,88526.4,1.4,0.3
53,96,160,9,24,7,36,41,10,7,2,21,0,3,3378770.5,49,3
53,53,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,53881.2,0.8,0
53,97,86,7,15.5,3,16,15,5,4,9,7.5,3,1,1485739.8,31,5
53,54,6,0.4,0.3,0.3,1,0.9,0,0.9,1.4,0.2,0.4,0.2,161643.7,2.3,0.1
53,98,182.5,6,21,15.5,41,36,4,16,19,16,3,5,3896144.2,76,7
53,55,5,0.4,0.2,0.2,0.9,0.7,0,0.7,1.2,0.2,0.4,0.1,134703.1,1.9,0.1
53,99,19,0.3,1.2,1.5,3.9,4.3,0.6,2.1,2.1,1.5,0.6,0.9,403347.5,8.1,0.3
53,56,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21076.7,0.5,0
53,58,5,0,0.3,0.3,0.2,0.8,0,0.8,1.5,0.3,0.8,0,105383.7,2.4,0.1
53,0,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,37007,0.8,0.1
53,124,4,0.2,0.1,0.3,0.8,1.2,0,0.6,0.3,0.3,0.1,0.1,102441.8,1.6,0.1
53,4,11,0.7,1,0,2.1,2.8,0,1.4,2.1,0.3,0.3,0.3,241410.5,5.5,0.7
53,5,10,0.6,0.9,0,1.9,2.5,0,1.3,1.9,0.3,0.3,0.3,219464.1,5,0.6
53,6,4,0.4,0.1,0,0.8,0.4,0,1.4,0.6,0,0.3,0,79877,1.7,0.3
53,62,3,0.1,0.3,0,0.2,1,0,0.4,0,0.1,0.6,0.3,80997.7,1.2,0.1
53,65,7,0.2,0.6,0,0.5,2.3,0,1,0,0.3,1.3,0.8,188994.7,2.8,0.3
