x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,69,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,58539.7,0.9,0.1
114,96,6,0.4,0.5,0.4,1.2,1.1,0.3,0.6,0.5,0.6,0.4,0,111577.1,2.2,0.3
115,30,8,0.2,1.1,0.4,1,2.1,0,0.4,1.3,1.1,0.4,0,128944,2.9,0.8
115,37,7,0,1.1,0.4,0.4,1.8,0.4,0.9,1.1,0.5,0.2,0.2,127875.5,2.2,0.4
115,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18596.2,0.4,0.1
115,104,3,0,0.7,0,0.9,0.4,0,0,0.5,0.1,0.4,0,50948,1.3,0.2
116,56,11,0.4,0.6,0.6,1.9,2.5,0.4,1.3,0.6,1,1.5,0.2,200172.1,4.4,0.8
116,72,4,0.1,0.4,0.2,0.6,0.9,0,0.6,0.3,0.2,0.7,0,90966.3,1.9,0.4
116,118,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20385.7,0.4,0.1
117,36,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0,0.1,36535.8,0.6,0.1
117,55,5,0.2,0.3,0.3,0.8,1.1,0.2,0.6,0.3,0.5,0.6,0.1,90987.3,2,0.4
117,56,34,1.3,1.9,1.9,5.8,7.7,1.3,3.9,1.9,3.2,4.5,0.6,618713.8,13.5,2.6
117,57,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,43302.5,0.8,0.1
117,102,6,0,1.3,0,1.7,0.8,0,0,1.1,0.2,0.9,0,101896,2.6,0.4
117,123,8,0.6,0.3,0.4,1.6,1.2,0.6,1.2,0.9,0.7,0.5,0,163085.5,3,0.5
118,56,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.4,0,54592.4,1.2,0.2
118,57,5,0.2,0.7,0.2,1.1,0.9,0.2,0.6,0.6,0.5,0,0,108256.4,2,0.4
118,58,12,0.4,1.8,0.5,2.7,2.2,0.5,1.3,1.3,1.3,0,0,259815.2,4.9,0.9
118,96,4,0.3,0.3,0.3,0.8,0.7,0.2,0.4,0.3,0.4,0.3,0,74384.7,1.4,0.2
118,102,3,0,0.7,0,0.9,0.4,0,0,0.5,0.1,0.4,0,50948,1.3,0.2
118,103,5,0,1.1,0,1.4,0.7,0,0,0.9,0.2,0.7,0,84913.4,2.1,0.4
118,104,1,0,0.2,0,0.3,0.1,0,0,0.2,0,0.2,0,16982.7,0.4,0.1
118,105,2,0,0.4,0,0.6,0.3,0,0,0.3,0.1,0.3,0,33965.3,0.9,0.1
118,111,8,0,1.7,0,2.3,1.1,0,0,1.4,0.3,1.2,0,135861.4,3.4,0.6
119,72,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,45483.2,0.9,0.2
119,73,8,0.2,0.8,0.3,1.2,1.9,0,1.1,0.6,0.5,1.4,0,181932.6,3.8,0.8
119,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37192.4,0.7,0.1
119,103,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,35353.7,0.9,0.2
119,104,17,0.7,0.4,1.1,2.5,2.9,0.4,3.6,2.5,0.7,1.5,0.7,300506.1,7.6,1.4
119,105,23,1,0.5,1.5,3.4,3.9,0.5,4.9,3.4,1,1.9,1,406567.1,10.3,2
119,110,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.6,0.1,0.1,0,38049,1,0.1
119,111,21,1.8,0,0.9,5.5,1.8,0.9,1.9,6.4,0.9,0.9,0,399514,11,0.9
119,112,20,1.6,0.7,1,3.9,3,1.6,3,2.3,1.6,1.3,0,407713.6,7.5,1.3
119,113,8,0.6,0.3,0.4,1.6,1.2,0.6,1.2,0.9,0.7,0.5,0,163085.5,3,0.5
119,114,9,0.7,0.3,0.5,1.8,1.3,0.7,1.3,1,0.8,0.6,0,183471.1,3.4,0.6
119,115,4,0.3,0.1,0.2,0.8,0.6,0.3,0.6,0.5,0.3,0.3,0,81542.7,1.5,0.3
120,72,15,0.3,1.5,0.6,2.3,3.5,0,2.1,1.2,0.9,2.6,0,341123.6,7.1,1.5
120,73,6,0.1,0.6,0.2,0.9,1.4,0,0.8,0.5,0.4,1.1,0,136449.5,2.8,0.6
120,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17676.8,0.4,0.1
120,105,4,0.2,0.1,0.2,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0.2,70707.3,1.8,0.3
120,112,4,0.3,0.1,0.2,0.8,0.6,0.3,0.6,0.5,0.3,0.3,0,81542.7,1.5,0.3
120,113,7,0.6,0.2,0.3,1.4,1,0.6,1,0.8,0.6,0.5,0,142699.8,2.6,0.5
121,28,3,0.1,0.4,0.1,0.4,0.8,0,0.1,0.5,0.4,0.2,0,48354,1.1,0.3
121,72,16,0.3,1.6,0.6,2.5,3.8,0,2.2,1.3,0.9,2.8,0,363865.2,7.5,1.6
121,89,11,0.5,0.9,0.8,2.3,1.6,0.3,0.8,0.7,0.8,1.1,1.2,189172.1,4.4,1.1
121,90,5,0.2,0.4,0.4,1,0.7,0.1,0.4,0.3,0.4,0.5,0.6,85987.3,2,0.5
121,91,19,0.9,1.6,1.4,3.9,2.8,0.5,1.4,1.2,1.4,1.8,2.1,326751.8,7.6,1.9
121,92,10,0.6,0.8,0.7,2,1.9,0.5,0.9,0.8,1.1,0.7,0,185961.8,3.6,0.5
121,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18596.2,0.4,0.1
121,95,7,0.5,0.5,0.5,1.4,1.3,0.4,0.6,0.6,0.7,0.5,0,130173.2,2.5,0.4
122,27,9,0.2,1.3,0.4,1.1,2.4,0,0.4,1.5,1.3,0.4,0,145062,3.2,0.9
122,28,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.3,0.1,0,32236,0.7,0.2
122,57,2,0.1,0.1,0,0.6,0.3,0,0.4,0.2,0.3,0,0,41904.3,0.7,0.2
122,58,8,0.6,0.4,0.2,2.5,1,0,1.5,0.6,1,0.2,0,167617.3,2.9,0.6
122,90,45,2.2,3.8,3.3,9.3,6.6,1.1,3.3,2.8,3.3,4.4,4.9,773885.8,18.1,4.4
122,91,64,5,6,3,13,10,2,7,6,6,4,2,1083810,28,7
122,92,6,0.4,0.5,0.4,1.2,1.1,0.3,0.6,0.5,0.6,0.4,0,111577.1,2.2,0.3
122,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37192.4,0.7,0.1
123,27,20,0.5,2.9,0.9,2.4,5.2,0,0.9,3.3,2.9,1,0,322360.1,7.1,1.9
123,28,30,1,4,4,3,7,2,2,3,2,2,0,507755.6,11,3
123,56,8,0.3,1.2,0.3,1.7,1.5,0.3,0.9,0.9,0.9,0,0,173210.2,3.3,0.6
123,57,18,1.4,0.9,0.5,5.5,2.3,0,3.2,1.4,2.3,0.5,0,377138.9,6.5,1.4
123,58,9,0.7,0.5,0.2,2.8,1.2,0,1.6,0.7,1.1,0.2,0,188569.4,3.2,0.7
123,59,2,0.1,0.1,0,0.6,0.3,0,0.4,0.2,0.3,0,0,41904.3,0.7,0.2
123,90,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.1,0.2,0.2,34394.9,0.8,0.2
123,91,74,2,5,5,16,13,4,12,7,4,5,1,1169637.6,32,15
123,92,28,1.9,2.2,1.9,5.6,5.2,1.5,2.6,2.2,3,1.9,0,520692.9,10.1,1.5
123,93,5,0.3,0.4,0.3,1,1,0.3,0.5,0.4,0.5,0.3,0,92980.9,1.8,0.3
123,96,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.2,0.3,0.2,0,55788.5,1.1,0.2
124,27,18,1.3,2.3,0.9,4.5,2.7,0,0.9,3.6,0.9,0.9,0,284939,6.8,1.4
124,28,22,1.6,2.8,1.1,5.5,3.3,0,1.1,4.4,1.1,1.1,0,348258.8,8.2,1.7
124,56,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22408.6,0.6,0
124,57,3,0,0.2,0.1,0,0.7,0,0.7,1,0.1,0.1,0.1,67225.9,1.7,0.1
124,58,11,0,0.8,0.4,0,2.4,0,2.5,3.7,0.4,0.4,0.4,246495,6.1,0.4
124,60,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0.1,0.1,0.1,44817.3,1.1,0.1
124,91,13,1.2,0.9,0.2,2.5,2.7,0.8,2.3,0.6,0.5,1.3,0,220621.1,5.8,1.2
124,92,34,1,1,6,3,5,1,6,4,1,6,0,558207,16,3
124,96,2,0.3,0.1,0.1,0.3,0.2,0.2,0.3,0.3,0.1,0.1,0,33777.1,0.7,0.1
125,24,5,0.1,0.4,0.3,0.6,1.5,0.2,0.8,0.3,0.4,0.3,0.1,90781.9,2.2,0.6
125,25,8,0.2,0.6,0.5,1,2.3,0.3,1.3,0.5,0.6,0.5,0.2,145251.1,3.6,1
125,59,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0.1,0.1,0.1,44817.3,1.1,0.1
125,91,6,0.6,0.4,0.1,1.1,1.2,0.4,1.1,0.3,0.2,0.6,0,101825.1,2.7,0.6
125,93,5,0.6,0.2,0.2,0.9,0.5,0.4,0.8,0.8,0.3,0.2,0.1,84442.7,1.7,0.2
125,94,2,0.3,0.1,0.1,0.3,0.2,0.2,0.3,0.3,0.1,0.1,0,33777.1,0.7,0.1
125,96,3,0.4,0.1,0.1,0.5,0.3,0.3,0.4,0.5,0.2,0.1,0.1,50665.6,1,0.1
125,108,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20658.8,0.7,0.1
126,24,12,0.2,1,0.7,1.5,3.4,0.5,2,0.7,1,0.7,0.3,217876.6,5.4,1.5
126,64,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0.1,0.1,0.1,44817.3,1.1,0.1
126,96,5,0.6,0.2,0.2,0.9,0.5,0.4,0.8,0.8,0.3,0.2,0.1,84442.7,1.7,0.2
127,21,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,36312.8,0.9,0.2
127,82,3,0.3,0.2,0.1,0.6,0.6,0.2,0.5,0.1,0.1,0.3,0,50912.6,1.3,0.3
127,83,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,16970.9,0.4,0.1
127,84,5,0.5,0.4,0.1,0.9,1,0.3,0.9,0.2,0.2,0.5,0,84854.3,2.2,0.5
127,95,20,2.6,0.8,0.8,3.4,2.1,1.7,3,3,1.3,0.9,0.4,337770.8,6.8,0.9
127,96,10,1.3,0.4,0.4,1.7,1.1,0.9,1.5,1.5,0.6,0.4,0.2,168885.4,3.4,0.4
