x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,14,24.5,0,2,2,2,7,0,1,8,0.5,2,0,668971,11,1
69,15,27,0.6,1.2,1.2,3,5.9,0.8,5,5.9,1.2,1.4,0.8,775166.6,9.9,1
69,16,18,0.4,0.8,0.8,2,4,0.5,3.3,4,0.8,0.9,0.5,516777.7,6.6,0.7
69,17,9,0.2,0.4,0.4,1,2,0.3,1.6,2,0.4,0.4,0.3,258388.9,3.3,0.3
69,18,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57419.7,0.7,0.1
69,19,7,0.3,0.5,0.7,0.7,1.8,0.3,1.3,0.8,0.1,0.1,0.4,172709.7,2.6,0.5
69,20,27,1,2.1,2.6,2.6,6.8,1,5.2,3.1,0.5,0.5,1.6,666166,9.9,2.1
69,23,7,0.3,0.5,0.7,0.7,1.8,0.3,1.3,0.8,0.1,0.1,0.4,172709.7,2.6,0.5
69,24,7,0.1,0.5,0.4,1.2,1.4,0,1.2,1.4,0.4,0.1,0.3,195946.4,2.6,0.3
69,25,36,2,3,1,6,10,0,5,3,3,0,3,707330.6,11,2
69,26,10,0.2,0.7,0.5,1.7,2,0,1.8,2,0.6,0.1,0.4,279923.5,3.6,0.4
69,27,16,0.3,1.2,0.9,2.7,3.1,0.1,2.8,3.1,1,0.2,0.6,447877.6,5.8,0.6
69,28,7,0.1,0.5,0.4,1.2,1.4,0,1.2,1.4,0.4,0.1,0.3,195946.4,2.6,0.3
69,30,7,0.4,0.5,0.3,1.8,1.2,0.4,0.9,0.7,0.3,0.2,0.3,157769.5,2.6,0.3
69,31,20,1.3,1.4,0.7,5,3.5,1.2,2.5,2.1,0.8,0.6,0.9,450770,7.4,0.9
69,32,17,1.1,1.2,0.6,4.3,3,1,2.1,1.8,0.7,0.5,0.7,383154.5,6.3,0.8
69,34,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0.2,47158.7,1.1,0.3
69,35,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23579.4,0.5,0.1
69,39,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0.2,47158.7,1.1,0.3
69,44,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,37767.8,0.8,0.1
69,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49383.4,0.9,0.2
69,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23326.3,0.4,0.1
69,65,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
69,67,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
69,70,5,0,0.7,0.3,0.3,1,0,0.9,1.1,0.3,0.2,0.2,116631.7,1.9,0.3
69,76,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44526,1,0.3
69,77,4,0.3,0.4,0.2,0.5,0.8,0.2,0.6,0.7,0.1,0.2,0,89052.1,1.9,0.6
69,80,4,0.1,0.1,0.1,0.5,0.7,0.1,1,0.8,0.2,0.3,0.1,106807,1.7,0.1
69,81,19,0.4,0.5,0.5,2.2,3.4,0.5,4.9,3.6,1,1.6,0.4,507333.2,8.3,0.6
69,82,46,1,6,3,4,13,3,3,7,1,1,4,1032738.3,17,4
69,83,12,0.2,0.3,0.3,1.4,2.1,0.3,3.1,2.3,0.7,1,0.3,320421,5.2,0.4
69,84,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,27909.3,0.4,0
69,85,4,0.2,0.4,0.1,0.5,0.7,0.1,1,0.7,0.1,0.1,0.1,111637.3,1.6,0
69,86,13,0.7,1.3,0.4,1.5,2.3,0.2,3.3,2.3,0.4,0.4,0.2,362821.2,5.2,0
69,87,35,1,4,1,8,8,0,7,1,1,0,4,945280.6,12,1
69,88,40,0,4,5,1,13,0,6,6,1,3,1,1161868,15,0
69,89,28,0,4,1,2,7,0,6,5,0,2,1,773195.9,11,1
69,91,7,0.5,0.4,0.1,1.2,1.8,0.4,0.5,1.2,0.5,0,0.4,183482.5,2.6,0.1
69,92,43,3,2.5,3,8,10,0,8,4,2.5,1,1,1375146.2,13,1
69,93,35,1,3,2,2,13,0,4,4,2,1,3,847461.7,12,0
69,96,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0,0.2,89278.6,1.1,0
69,98,4,0,0.5,0.1,0.3,1.1,0.1,0.7,0.7,0.2,0.1,0.2,119038.2,1.5,0
69,99,5,0.2,0.4,0.5,0.5,1.1,0.1,0.9,0.5,0.7,0.1,0,118923.8,1.7,0.2
69,103,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0,0,47569.5,0.7,0.1
69,104,4,0,0.1,0.4,0.8,0.5,0.1,0.8,1.1,0.1,0.1,0,97876.4,2.1,0.1
69,109,17,0.8,1.3,0.8,1.4,3.8,0.5,3,3.5,0.5,1.1,0.3,363485.1,6.7,0.8
69,110,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42762.9,0.8,0.1
69,114,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.5,0.1,0,0.2,84085.9,1.3,0
69,116,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0,0.1,56057.3,0.8,0
70,1,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,36170.5,0.8,0.2
70,3,3,0.1,0.4,0.1,0.2,0.5,0,0.4,0.6,0.1,0.5,0.1,54255.7,1.2,0.4
70,4,4,0.2,0.2,0,0.9,0.4,0.2,0.6,1,0.2,0.2,0.1,90305.1,1.4,0.2
70,5,11,0.5,0.6,0.2,2.4,1.1,0.6,1.6,2.8,0.5,0.5,0.2,248339.1,3.8,0.5
70,6,4,0.2,0.2,0,0.9,0.4,0.2,0.6,1,0.2,0.2,0.1,90305.1,1.4,0.2
70,12,12,0.7,0.7,0.4,2.4,1.3,0.7,1.8,2.2,1.6,0,0.2,293986.3,4.9,1.1
70,13,5,0.3,0.3,0.2,1,0.6,0.3,0.7,0.9,0.6,0,0.1,122494.3,2,0.5
70,14,13,0.3,0.6,0.6,1.4,2.8,0.4,2.4,2.8,0.6,0.7,0.4,373228.3,4.8,0.5
70,15,25,0,3,0,2,3,0,8,7,0,1,1,817022.9,11,0
70,16,11,0.3,0.5,0.5,1.2,2.4,0.3,2,2.4,0.5,0.6,0.3,315808.6,4,0.4
70,17,15,0.3,0.7,0.7,1.6,3.3,0.4,2.8,3.3,0.7,0.8,0.4,430648.1,5.5,0.6
70,18,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57419.7,0.7,0.1
70,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24672.8,0.4,0.1
70,23,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0,0.1,49345.6,0.7,0.2
70,24,22,0.4,1.7,1.2,3.7,4.3,0.1,3.9,4.3,1.4,0.2,0.8,615831.7,8,0.8
70,25,26,0.5,1.9,1.5,4.4,5.1,0.1,4.6,5.1,1.6,0.2,1,727801.1,9.5,1
70,26,5,0.1,0.4,0.3,0.8,1,0,0.9,1,0.3,0,0.2,139961.7,1.8,0.2
70,30,7,0.4,0.5,0.3,1.8,1.2,0.4,0.9,0.7,0.3,0.2,0.3,157769.5,2.6,0.3
70,31,28.5,1,0,4.5,7,6,0,4,2,4,0,0,545216.4,13,1
70,32,41,2,2,4,9,10,0,7,0,5,1,1,980232.7,19,1
70,33,21,1.3,1.5,0.8,5.3,3.7,1.2,2.6,2.2,0.9,0.6,0.9,473308.5,7.7,0.9
70,35,3,0,0.1,0,0.5,0.5,0,0.6,0.7,0.3,0,0.3,70738.1,1.6,0.4
70,44,5,0,0.2,0.6,0.2,1.2,0.1,1.4,0.8,0.1,0.2,0.2,94419.4,2,0.2
70,46,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,37767.8,0.8,0.1
70,50,3,0.2,0.5,0,0.4,0.7,0.1,0.5,0.5,0.1,0,0,80630,1.3,0.1
70,52,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,26876.7,0.4,0
70,53,3,0.2,0.5,0,0.4,0.7,0.1,0.5,0.5,0.1,0,0,80630,1.3,0.1
70,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49383.4,0.9,0.2
70,58,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49383.4,0.9,0.2
70,61,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23076.6,0.4,0
70,62,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,46153.2,0.8,0.1
70,63,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,46153.2,0.8,0.1
70,65,3,0,0.4,0.2,0.2,0.6,0,0.5,0.7,0.2,0.1,0.1,69979,1.1,0.2
70,68,3,0,0.4,0.2,0.2,0.6,0,0.5,0.7,0.2,0.1,0.1,69979,1.1,0.2
70,72,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
70,74,3,0.2,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,66789.1,1.4,0.4
70,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22263,0.5,0.1
70,76,10,0.7,1,0.5,1.1,2.1,0.5,1.6,1.8,0.2,0.5,0,222630.2,4.8,1.5
70,77,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44526,1,0.3
70,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44526,1,0.3
70,79,3,0,0.1,0.1,0.3,0.5,0.1,0.8,0.6,0.2,0.2,0.1,80105.2,1.3,0.1
70,80,4,0.1,0.1,0.1,0.5,0.7,0.1,1,0.8,0.2,0.3,0.1,106807,1.7,0.1
70,81,17,0.3,0.5,0.5,2,3,0.5,4.4,3.2,0.9,1.4,0.3,453929.7,7.4,0.6
70,82,28,1,2,3,2,7,1,4,7,0,0,1,856935.9,12,0
70,83,14,0.3,0.4,0.4,1.6,2.5,0.4,3.6,2.7,0.7,1.1,0.3,373824.5,6.1,0.5
70,84,23,1.2,2.3,0.7,2.7,4.1,0.3,5.9,4,0.7,0.7,0.4,641914.5,9.1,0
70,85,19,1,1.9,0.6,2.2,3.4,0.2,4.8,3.3,0.6,0.6,0.4,530277.2,7.6,0
70,86,4,0.2,0.4,0.1,0.5,0.7,0.1,1,0.7,0.1,0.1,0.1,111637.3,1.6,0
70,87,13,0.7,1.3,0.4,1.5,2.3,0.2,3.3,2.3,0.4,0.4,0.2,362821.2,5.2,0
70,88,23,1.2,2.3,0.7,2.7,4.1,0.3,5.9,4,0.7,0.7,0.4,641914.5,9.1,0
70,90,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,26211.8,0.4,0
70,94,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,59519.1,0.7,0
70,95,18,0,2.1,0.6,1.5,4.8,0.6,3,3.3,0.9,0.3,0.9,535671.8,6.6,0
70,96,34.5,2,2.5,0,9,9,4,4,0,2,1,1,1053972.7,11,0
70,98,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,59519.1,0.7,0
70,99,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0,0,47569.5,0.7,0.1
70,100,5,0.2,0.4,0.5,0.5,1.1,0.1,0.9,0.5,0.7,0.1,0,118923.8,1.7,0.2
70,102,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.4,0.1,0,71354.3,1,0.1
70,109,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42762.9,0.8,0.1
70,110,7,0.3,0.6,0.3,0.6,1.6,0.2,1.2,1.4,0.2,0.5,0.1,149670.3,2.8,0.3
70,114,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.5,0.1,0,0.2,84085.9,1.3,0
70,123,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
71,13,7,0.4,0.4,0.3,1.4,0.8,0.4,1,1.3,0.9,0,0.1,171492,2.9,0.6
71,14,20,0.4,0.9,0.9,2.2,4.4,0.6,3.7,4.4,0.9,1,0.6,574197.5,7.4,0.7
71,15,17,0.4,0.7,0.7,1.9,3.8,0.5,3.1,3.8,0.7,0.9,0.5,488067.8,6.2,0.6
71,16,34,1,0,0,4,5,4,6,7,5,1,1,710818.1,11,2
71,23,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0,0.1,49345.6,0.7,0.2
71,24,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.6,0.2,0,0.1,83977,1.1,0.1
71,25,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,55984.7,0.7,0.1
71,30,7,0.4,0.5,0.3,1.8,1.2,0.4,0.9,0.7,0.3,0.2,0.3,157769.5,2.6,0.3
71,31,4,0.3,0.3,0.1,1,0.7,0.2,0.5,0.4,0.2,0.1,0.2,90154,1.5,0.2
71,32,7,0.4,0.5,0.3,1.8,1.2,0.4,0.9,0.7,0.3,0.2,0.3,157769.5,2.6,0.3
71,33,17,1.1,1.2,0.6,4.3,3,1,2.1,1.8,0.7,0.5,0.7,383154.5,6.3,0.8
71,44,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,37767.8,0.8,0.1
71,52,10,0.7,1.6,0,1.3,2.6,0.3,1.6,1.6,0.3,0,0,268766.8,4.2,0.3
71,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49383.4,0.9,0.2
71,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49383.4,0.9,0.2
71,58,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24691.7,0.5,0.1
71,62,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.7,0,0.4,0,69229.8,1.1,0.1
71,63,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.7,0,0.4,0,69229.8,1.1,0.1
71,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44526,1,0.3
71,79,4,0.1,0.1,0.1,0.5,0.7,0.1,1,0.8,0.2,0.3,0.1,106807,1.7,0.1
71,82,22,0.4,0.6,0.6,2.5,3.9,0.6,5.7,4.2,1.2,1.8,0.5,587438.5,9.6,0.7
71,83,30,0,3,0,3,8,1,7,3,0,2,3,819427.2,13,1
71,84,23,0,3,0,2,4,0,8,3,1,2,0,642346.3,11,0
71,85,8,0.4,0.8,0.3,0.9,1.4,0.1,2,1.4,0.2,0.3,0.2,223274.6,3.2,0
71,86,4,0.2,0.4,0.1,0.5,0.7,0.1,1,0.7,0.1,0.1,0.1,111637.3,1.6,0
71,87,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,83728,1.2,0
71,88,15,0.7,1.5,0.5,1.8,2.7,0.2,3.8,2.6,0.4,0.5,0.3,418639.9,6,0
71,89,10,0.7,0.5,0.2,1.8,2.6,0.5,0.7,1.8,0.7,0,0.5,262117.9,3.7,0.2
71,91,3,0.2,0.2,0,0.5,0.8,0.2,0.2,0.5,0.2,0,0.2,78635.4,1.1,0.1
71,92,8,0.6,0.4,0.1,1.4,2.1,0.4,0.6,1.4,0.6,0,0.4,209694.3,2.9,0.1
71,95,11,0,1.3,0.4,0.9,2.9,0.4,1.8,2,0.5,0.2,0.6,327355,4,0
71,96,9,0,1,0.3,0.7,2.4,0.3,1.5,1.7,0.4,0.2,0.5,267835.9,3.3,0
71,97,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,59519.1,0.7,0
71,100,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0,0,47569.5,0.7,0.1
71,101,4,0.2,0.3,0.4,0.4,0.9,0.1,0.7,0.4,0.5,0.1,0,95139,1.4,0.2
71,102,19,0.9,1.5,1.9,1.9,4.4,0.3,3.4,1.9,2.5,0.3,0,451910.4,6.5,0.9
71,106,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24469.1,0.5,0
71,112,8,0.4,0.6,0.4,0.6,1.8,0.3,1.4,1.6,0.3,0.5,0.1,171051.8,3.2,0.4
71,115,8,0.1,0.7,0.3,0.6,1.8,0.1,2.2,1.3,0.4,0,0.5,224229.2,3.4,0
71,116,9.5,0.1,0.9,0.3,0.8,2.1,0.1,2.6,1.6,0.4,0,0.6,266272.1,4,0
71,117,21,0.2,2,0.7,1.6,4.7,0.2,5.8,3.5,0.9,0,1.4,588601.6,8.8,0
71,118,11,0.1,1,0.4,0.9,2.4,0.1,3.1,1.8,0.5,0,0.7,308315.1,4.6,0
71,119,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27364.9,0.5,0.1
72,4,4,0.2,0.2,0,0.9,0.4,0.2,0.6,1,0.2,0.2,0.1,90305.1,1.4,0.2
72,11,6,0.3,0.4,0.2,1.2,0.7,0.3,0.9,1.1,0.8,0,0.1,146993.1,2.4,0.6
72,16,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57419.7,0.7,0.1
72,23,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.3,0.1,0.1,0.2,74018.4,1.1,0.2
72,24,9,0.2,0.7,0.5,1.5,1.8,0,1.6,1.8,0.5,0.1,0.3,251931.1,3.3,0.3
72,30,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45077,0.7,0.1
72,31,19.5,1.2,1.4,0.7,4.9,3.5,1.1,2.4,2,0.8,0.6,0.9,439500.8,7.2,0.9
72,32,5,0.3,0.4,0.2,1.3,0.9,0.3,0.6,0.5,0.2,0.1,0.2,112692.5,1.8,0.2
72,39,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23579.4,0.5,0.1
72,45,11,0,0.3,1.4,0.3,2.8,0.3,3.1,1.7,0.3,0.4,0.4,207722.7,4.5,0.3
72,50,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,53753.4,0.8,0.1
72,51,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,53753.4,0.8,0.1
72,52,10,0.7,1.6,0,1.3,2.6,0.3,1.6,1.6,0.3,0,0,268766.8,4.2,0.3
72,54,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,37037.6,0.7,0.1
72,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49383.4,0.9,0.2
72,63,5,0.3,0.2,0.2,0.6,1.1,0,0.8,1.2,0,0.6,0,115382.9,1.9,0.2
72,64,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
72,77,8,0.5,0.8,0.4,0.9,1.7,0.4,1.3,1.5,0.1,0.4,0,178104.2,3.8,1.2
72,80,4,0.1,0.1,0.1,0.5,0.7,0.1,1,0.8,0.2,0.3,0.1,106807,1.7,0.1
72,81,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,26701.7,0.4,0
72,82,4,0.1,0.1,0.1,0.5,0.7,0.1,1,0.8,0.2,0.3,0.1,106807,1.7,0.1
72,83,20,0.4,0.6,0.6,2.3,3.5,0.5,5.2,3.8,1.1,1.6,0.4,534035,8.7,0.7
72,84,32,2,4,2,5,9,1,4,4,0,0,1,944713,12,0
72,85,4,0.2,0.4,0.1,0.5,0.7,0.1,1,0.7,0.1,0.1,0.1,111637.3,1.6,0
72,89,18,1.3,0.9,0.3,3.2,4.7,0.9,1.3,3.2,1.3,0,0.9,471812.3,6.6,0.3
72,92,10,0.7,0.5,0.2,1.8,2.6,0.5,0.7,1.8,0.7,0,0.5,262117.9,3.7,0.2
72,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23784.8,0.3,0
72,102,4,0.2,0.3,0.4,0.4,0.9,0.1,0.7,0.4,0.5,0.1,0,95139,1.4,0.2
72,103,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0,0,47569.5,0.7,0.1
72,104,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,48938.2,1,0.1
72,107,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,48938.2,1,0.1
72,108,8,0,0.3,0.8,1.5,1,0.2,1.5,2.1,0.3,0.3,0,195752.8,4.1,0.3
72,112,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.1,0.3,0.1,85525.9,1.6,0.2
72,113,7,0.3,0.6,0.3,0.6,1.6,0.2,1.2,1.4,0.2,0.5,0.1,149670.3,2.8,0.3
72,115,6,0.1,0.5,0.2,0.5,1.3,0.1,1.6,1,0.3,0,0.4,168171.9,2.5,0
72,116,7.5,0.1,0.7,0.2,0.6,1.7,0.1,2.1,1.2,0.3,0,0.5,210214.9,3.1,0
72,117,16.5,0.2,1.6,0.5,1.3,3.6,0.2,4.6,2.7,0.7,0,1.1,462472.7,6.9,0
73,13,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.3,0,0,48997.7,0.8,0.2
73,22,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.3,0.1,0.1,0.2,74018.4,1.1,0.2
73,32,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45077,0.7,0.1
73,37,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0.2,47158.7,1.1,0.3
73,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23579.4,0.5,0.1
73,44,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,37767.8,0.8,0.1
73,45,6,0,0.2,0.7,0.2,1.5,0.2,1.7,0.9,0.2,0.2,0.2,113303.3,2.4,0.2
73,46,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0.1,37767.8,0.8,0.1
73,55,4,0.3,0.3,0.1,0.5,0.9,0,0.5,0.9,0.2,0.3,0,98766.8,1.8,0.4
73,56,7,0.5,0.5,0.2,0.9,1.6,0,0.9,1.6,0.3,0.5,0,172841.9,3.2,0.7
73,57,5,0.3,0.3,0.2,0.7,1.1,0,0.7,1.2,0.2,0.3,0,123458.5,2.3,0.5
73,61,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.7,0,0.4,0,69229.8,1.1,0.1
73,66,4,0,0.6,0.2,0.2,0.8,0,0.7,0.9,0.2,0.2,0.2,93305.4,1.5,0.2
73,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22263,0.5,0.1
73,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44526,1,0.3
73,79,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,53403.5,0.9,0.1
73,80,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,53403.5,0.9,0.1
73,81,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,53403.5,0.9,0.1
73,82,4,0.1,0.1,0.1,0.5,0.7,0.1,1,0.8,0.2,0.3,0.1,106807,1.7,0.1
73,83,9,0.2,0.3,0.3,1,1.6,0.2,2.3,1.7,0.5,0.7,0.2,240315.7,3.9,0.3
73,84,18,0.9,1.8,0.6,2.1,3.2,0.2,4.6,3.1,0.6,0.6,0.3,502367.9,7.2,0
73,85,8,0.4,0.8,0.3,0.9,1.4,0.1,2,1.4,0.2,0.3,0.2,223274.6,3.2,0
73,87,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,27909.3,0.4,0
73,92,29,0,3,0,3,11,0,4,2,4,1,1,929980.2,12,1
73,94,9,0,1,0.3,0.7,2.4,0.3,1.5,1.7,0.4,0.2,0.5,267835.9,3.3,0
73,103,12,0.6,1,1.2,1.2,2.7,0.2,2.1,1.2,1.6,0.2,0,285417.1,4.1,0.6
73,106,6,0,0.2,0.6,1.1,0.8,0.2,1.2,1.5,0.2,0.2,0,146814.6,3.1,0.2
73,107,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24469.1,0.5,0
73,108,7,0,0.2,0.7,1.4,0.9,0.2,1.4,1.8,0.2,0.2,0,171283.7,3.6,0.2
73,109,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42762.9,0.8,0.1
73,110,9,0.4,0.7,0.4,0.7,2,0.3,1.6,1.9,0.3,0.6,0.1,192433.3,3.6,0.4
73,112,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,64144.4,1.2,0.1
73,113,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42762.9,0.8,0.1
73,114,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0,0.1,56057.3,0.8,0
73,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,28028.6,0.4,0
73,125,2,0,0.2,0,0.3,0.3,0,0.6,0.2,0,0.3,0.1,45244.7,0.9,0.2
74,11,12,0,1.4,1.8,1.8,3.2,0,0.9,1.9,0.5,0.5,0,202622.3,5.1,1.4
74,33,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.4,0.2,0,0.2,53976.8,0.7,0
74,50,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.2,0,0,53756.4,0.9,0.1
74,57,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0,0.3,0.1,38358,0.9,0.2
74,62,8,0,0.7,0.3,0.8,2.1,0.3,1.6,1,0.6,0.3,0.3,209427.7,3.6,0.4
74,63,4,0,0.4,0.1,0.4,1.1,0.1,0.8,0.5,0.3,0.1,0.2,104713.8,1.8,0.2
74,67,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.1,44914.7,0.8,0.2
74,68,5,0,0.7,0.1,0.3,1.2,0,0.7,1,0.1,0.6,0.3,112286.7,2.1,0.4
74,80,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,49233.6,1.4,0.5
74,82,5,0.3,0.5,0.1,1,1,0.1,0.8,0.8,0.3,0.1,0,82055.9,2.3,0.9
74,84,4,0.3,0.2,0.2,0.4,0.7,0.1,0.7,0.9,0.1,0.4,0,114000.8,1.5,0.2
74,85,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,57000.4,0.7,0.1
74,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28500.2,0.4,0.1
74,87,3,0.3,0.1,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,85500.6,1.1,0.2
74,91,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43294.5,0.9,0.2
74,93,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43294.5,0.9,0.2
74,103,2,0,0.5,0.2,0.1,0.7,0,0.1,0.1,0.1,0.2,0,46288.5,0.7,0.1
