x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,108,5,0.5,0.1,0.2,1.3,0.8,0,0.7,0.6,0.4,0.2,0.2,112869.6,2.1,0.1
68,109,11,1.1,0.2,0.4,2.9,1.8,0,1.5,1.3,0.9,0.4,0.5,248313.2,4.6,0.2
68,110,8,0.8,0.2,0.3,2.1,1.3,0,1.1,1,0.6,0.3,0.3,180591.4,3.4,0.2
68,112,2,0.2,0,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,45147.9,0.8,0
69,86,10,0.3,1.4,1.2,1.4,2,0.6,0.9,0,1,1.2,0,152511,3.5,1.4
69,104,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21260.7,0.4,0.1
69,106,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,63782.2,1.2,0.3
69,107,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,63782.2,1.2,0.3
69,108,4,0.1,0.5,0.2,0.6,1.1,0,0.5,0.3,0.3,0.3,0.1,85043,1.6,0.4
69,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20103,0.4,0.1
69,110,34,0,2,0,4,6,1,6,8,3,4,0,654541,18,4
69,111,10,0.7,0.7,0.3,2.1,1.4,0.3,1,1,1.4,0.4,0.7,201029.6,3.8,0.7
69,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0.1,40205.9,0.8,0.1
69,113,6,0.4,0.4,0.2,1.3,0.9,0.2,0.6,0.6,0.8,0.2,0.4,120617.7,2.3,0.4
70,96,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,15251.1,0.3,0.1
70,106,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,42521.5,0.8,0.2
70,107,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,63782.2,1.2,0.3
70,108,7,0.2,0.8,0.3,1.2,2,0,0.8,0.5,0.5,0.5,0.2,148825.2,2.8,0.7
70,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20103,0.4,0.1
70,114,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,23579.9,0.4,0.1
71,80,4,0.2,0.4,0.1,0.6,0.6,0.1,0.9,0.7,0.1,0.3,0,85992.9,1.9,0.3
71,96,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0,0.2,0.2,0,30502.2,0.7,0.3
71,97,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0,0.2,0.2,0,30502.2,0.7,0.3
71,110,5,0.3,0.3,0.2,1,0.7,0.2,0.5,0.5,0.7,0.2,0.4,100514.8,1.9,0.3
71,114,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,23579.9,0.4,0.1
72,79,7,0.3,0.7,0.2,1,1,0.2,1.6,1.2,0.2,0.6,0,150487.6,3.3,0.6
72,96,3,0.1,0.4,0.3,0.4,0.6,0.2,0.3,0,0.3,0.4,0,45753.3,1,0.4
72,104,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,42521.5,0.8,0.2
72,108,11,0.3,1.3,0.5,1.8,3.1,0,1.3,0.8,0.8,0.8,0.3,233868.2,4.5,1
72,116,13,0.3,1.3,0,2,2,0.4,3.3,0.4,1.3,1.3,0.7,306539.1,5.7,1.3
73,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21498.2,0.5,0.1
73,79,11,0.5,1.2,0.2,1.6,1.7,0.2,2.6,1.9,0.2,0.9,0,236480.5,5.1,0.9
73,80,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,64494.7,1.4,0.3
73,81,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,64494.7,1.4,0.3
73,94,4,0.1,0.6,0.5,0.6,0.8,0.2,0.3,0,0.4,0.5,0,61004.4,1.4,0.6
73,95,3.5,0.1,0.5,0.4,0.5,0.7,0.2,0.3,0,0.4,0.4,0,53378.8,1.2,0.5
73,96,4,0.1,0.6,0.5,0.6,0.8,0.2,0.3,0,0.4,0.5,0,61004.4,1.4,0.6
73,107,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,63782.2,1.2,0.3
73,108,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,63782.2,1.2,0.3
73,111,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.4,0.6,0.1,0.3,80411.8,1.5,0.3
74,78,8,0.4,0.2,0.8,0.4,1.9,0.4,1.2,1.2,0.2,1.3,0,133094.6,3.7,1
74,79,1,0,0.2,0,0.2,0.2,0,0,0.1,0.2,0.1,0,16654.6,0.3,0.1
74,94,8,0,0.5,0.2,1.2,2.4,0.2,1.2,0.3,0.5,1,0.5,175113.6,3.9,0.7
74,95,6,0,0.4,0.2,0.9,1.8,0.2,0.9,0.2,0.3,0.7,0.4,131335.2,2.9,0.5
74,96,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,21889.2,0.5,0.1
74,97,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43778.4,1,0.2
74,98,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43778.4,1,0.2
74,103,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43778.4,1,0.2
74,111,3,0.1,0.3,0,0.4,0.5,0.1,0.8,0.1,0.3,0.3,0.1,70739.8,1.3,0.3
74,112,3,0.1,0.3,0,0.4,0.5,0.1,0.8,0.1,0.3,0.3,0.1,70739.8,1.3,0.3
74,114,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.1,0.4,0.4,0.2,94319.7,1.7,0.4
75,78,18,0,0.5,2.5,3,4,0,6,2,0,0,0,355602.3,11,1
75,101,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43778.4,1,0.2
76,78,19,1,0.5,1.9,1,4.4,1,2.9,2.9,0.5,2.9,0,316099.6,8.8,2.4
76,79,16,0.6,3.1,0.6,3.7,2.8,0.6,0,1.2,2.5,0.6,0.3,266474,4.9,1.5
76,80,10,0.4,1.9,0.4,2.3,1.7,0.4,0,0.8,1.5,0.4,0.2,166546.3,3.1,1
76,81,5,0.2,0.9,0.2,1.1,0.9,0.2,0,0.4,0.8,0.2,0.1,83273.1,1.5,0.5
76,98,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.1,0.2,0.4,0.2,65667.6,1.5,0.3
76,112,4,0.1,0.4,0,0.6,0.6,0.1,1.1,0.1,0.4,0.4,0.2,94319.7,1.7,0.4
77,0,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,21353.2,0.5,0
77,8,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,40937.9,0.9,0.2
77,78,10,0.5,0.3,1,0.5,2.3,0.5,1.5,1.5,0.3,1.6,0,166368.2,4.6,1.3
78,2,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,21353.2,0.5,0
78,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20468.9,0.5,0.1
78,9,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,40937.9,0.9,0.2
78,78,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0,0.3,0,33273.6,0.9,0.3
78,79,4,0.1,0.8,0.2,0.9,0.7,0.1,0,0.3,0.6,0.2,0.1,66618.5,1.2,0.4
78,83,1,0,0.2,0,0.2,0.2,0,0,0.1,0.2,0.1,0,16654.6,0.3,0.1
78,111,3,0.1,0.3,0,0.4,0.5,0.1,0.8,0.1,0.3,0.3,0.1,70739.8,1.3,0.3
79,0,5,0,0.2,0.1,0.5,1.2,0.1,1.7,0.5,0.3,0.2,0.2,105948.4,2.5,0.7
79,1,5,0,0.2,0.1,0.5,1.2,0.1,1.7,0.5,0.3,0.2,0.2,105948.4,2.5,0.7
79,2,10,0,0.4,0.1,1,2.5,0.3,3.5,1,0.6,0.3,0.3,211896.7,4.9,1.3
79,3,8,0,0.4,0.1,0.8,2,0.2,2.8,0.8,0.5,0.2,0.2,169517.4,3.9,1
79,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20468.9,0.5,0.1
79,5,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,61406.8,1.4,0.4
79,6,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,40937.9,0.9,0.2
79,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20468.9,0.5,0.1
79,80,2,0.1,0.4,0.1,0.5,0.3,0.1,0,0.1,0.3,0.1,0,33309.3,0.6,0.2
80,4,7,0.1,0.6,0.1,1,1.6,0,1.4,1.4,0.3,0.4,0.1,143282.6,3.2,0.8
80,11,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,61406.8,1.4,0.4
80,96,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.1,0.2,0.4,0.2,65667.6,1.5,0.3
81,0,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,21189.7,0.5,0.1
81,2,4,0,0.2,0.1,0.4,1,0.1,1.4,0.4,0.2,0.1,0.1,84758.7,2,0.5
81,4,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,40937.9,0.9,0.2
81,12,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,61406.8,1.4,0.4
81,81,9,0.3,1.7,0.3,2.1,1.6,0.3,0,0.7,1.4,0.4,0.2,149891.6,2.8,0.9
81,95,4,0,0.3,0.1,0.6,1.2,0.1,0.6,0.1,0.2,0.5,0.3,87556.8,1.9,0.4
82,0,6,0,0.2,0.1,0.6,1.5,0.2,2.1,0.6,0.3,0.2,0.2,127138,3,0.8
82,2,2,0,0.1,0,0.2,0.5,0,0.7,0.2,0.1,0.1,0.1,42379.3,1,0.3
82,13,5,0.1,0.4,0.1,0.7,1.1,0,1,1,0.2,0.3,0.1,102344.7,2.3,0.6
82,81,4,0.1,0.8,0.2,0.9,0.7,0.1,0,0.3,0.6,0.2,0.1,66618.5,1.2,0.4
83,0,10,0,0.4,0.1,1,2.5,0.3,3.5,1,0.6,0.3,0.3,211896.7,4.9,1.3
83,1,8,0,0.4,0.1,0.8,2,0.2,2.8,0.8,0.5,0.2,0.2,169517.4,3.9,1
83,3,2,0,0.1,0,0.2,0.5,0,0.7,0.2,0.1,0.1,0.1,42379.3,1,0.3
83,10,5,0.1,0.4,0.1,0.7,1.1,0,1,1,0.2,0.3,0.1,102344.7,2.3,0.6
83,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20468.9,0.5,0.1
83,14,12,0.2,1,0.2,1.7,2.6,0,2.4,2.4,0.5,0.7,0.3,245627.4,5.5,1.4
84,12,3,0.2,0.1,0.1,0.8,0.3,0.2,0.4,0.5,0.3,0.1,0,68089.1,1.1,0.1
84,13,11,0.7,0.4,0.4,2.9,1.1,0.7,1.5,1.8,1.1,0.4,0,249660.2,4,0.4
85,11,7,0.5,0.2,0.2,1.9,0.7,0.5,0.9,1.2,0.7,0.2,0,158874.6,2.6,0.2
85,12,3,0.2,0.1,0.1,0.8,0.3,0.2,0.4,0.5,0.3,0.1,0,68089.1,1.1,0.1
85,14,24,2.6,1.5,1.5,4.6,4.6,0.5,2.6,2,2.6,1,0.5,442907.7,9.2,3.1
85,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18454.5,0.4,0.1
86,0,2.5,0.1,0.1,0,0.3,0.6,0,0.8,0.4,0.1,0,0.1,43873.2,1.4,0.4
86,13,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,45392.8,0.7,0.1
86,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18454.5,0.4,0.1
86,16,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,36909,0.8,0.3
87,2,3,0.1,0.2,0,0.3,0.8,0,0.9,0.5,0.1,0,0.1,52647.9,1.6,0.4
87,3,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17549.3,0.5,0.1
87,4,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,45392.8,0.7,0.1
87,14,4,0.4,0.2,0.3,0.8,0.8,0.1,0.4,0.3,0.4,0.2,0.1,73818,1.5,0.5
87,16,6,0.6,0.4,0.4,1.2,1.2,0.1,0.6,0.5,0.6,0.3,0.1,110726.9,2.3,0.8
88,14,5,0.5,0.3,0.3,1,1,0.1,0.6,0.4,0.5,0.2,0.1,92272.4,1.9,0.6
88,21,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,36909,0.8,0.3
89,20,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,36909,0.8,0.3
90,8,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,45392.8,0.7,0.1
92,1,2,0.1,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0,0.1,35098.6,1.1,0.3
93,1,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17549.3,0.5,0.1
94,1,6,0.2,0.5,0.1,0.6,1.7,0,1.2,0.9,0.3,0.2,0.3,119318.2,2.8,0.8
95,2,4,0.1,0.4,0,0.4,1.2,0,0.8,0.6,0.2,0.1,0.2,79545.5,1.9,0.5
97,4,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,41983.2,0.9,0.1
98,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19886.4,0.5,0.1
98,4,7,0.1,0.6,0.6,1,1.9,0.1,0.8,1.2,0.2,0.3,0.2,146941.2,3,0.4
98,5,8,0.1,0.7,0.7,1.1,2.2,0.2,0.9,1.4,0.2,0.3,0.2,167932.8,3.5,0.5
98,6,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,41983.2,0.9,0.1
98,7,8,0.1,0.7,0.7,1.1,2.2,0.2,0.9,1.4,0.2,0.3,0.2,167932.8,3.5,0.5
98,8,4,0.1,0.3,0.3,0.5,1.1,0.1,0.5,0.7,0.1,0.2,0.1,83966.4,1.7,0.2
99,0,3,0.1,0.3,0,0.3,0.9,0,0.6,0.5,0.1,0.1,0.1,59659.1,1.4,0.4
99,1,7,0.2,0.6,0.1,0.7,2,0,1.5,1.1,0.3,0.2,0.3,139204.6,3.3,0.9
99,2,4,0.1,0.4,0,0.4,1.2,0,0.8,0.6,0.2,0.1,0.2,79545.5,1.9,0.5
99,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20991.6,0.4,0.1
100,0,5,0.1,0.5,0.1,0.5,1.5,0,1,0.8,0.2,0.1,0.2,99431.8,2.4,0.6
100,1,7.5,0.2,0.7,0.1,0.7,2.2,0,1.6,1.1,0.4,0.2,0.3,149147.7,3.5,0.9
100,2,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,39772.7,0.9,0.2
101,1,8,0.2,0.7,0.1,0.8,2.3,0,1.7,1.2,0.4,0.2,0.4,159090.9,3.8,1
101,2,3,0.1,0.3,0,0.3,0.9,0,0.6,0.5,0.1,0.1,0.1,59659.1,1.4,0.4
101,3,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,39772.7,0.9,0.2
101,5,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,41983.2,0.9,0.1
102,1,6,0.2,0.5,0.1,0.6,1.7,0,1.2,0.9,0.3,0.2,0.3,119318.2,2.8,0.8
102,4,7,0.1,0.6,0.6,1,1.9,0.1,0.8,1.2,0.2,0.3,0.2,146941.2,3,0.4
102,5,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0.1,62974.8,1.3,0.2
102,6,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0.1,0,41983.2,0.9,0.1
103,2,6,0.2,0.5,0.1,0.6,1.7,0,1.2,0.9,0.3,0.2,0.3,119318.2,2.8,0.8
103,8,5,0.1,0.4,0.4,0.7,1.4,0.1,0.6,0.9,0.1,0.2,0.1,104958,2.2,0.3
104,4,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20967.8,0.4,0.1
105,7,6,0.2,0.8,0.3,0.7,1.8,0.4,1,0.5,0.2,0,0.1,125806.6,2.4,0.5
105,9,7,0.2,1,0.4,0.8,2,0.5,1.2,0.6,0.2,0,0.1,146774.4,2.8,0.6
106,10,5,0.2,0.7,0.3,0.6,1.4,0.3,0.8,0.4,0.2,0,0.1,104838.9,2,0.4
106,11,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20967.8,0.4,0.1
120,13,4,0.1,0.5,0.2,0.5,1.2,0.3,0.7,0.3,0.1,0,0.1,83871.1,1.6,0.3
120,14,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0,41935.5,0.8,0.2
120,17,6,0.2,0.8,0.3,0.7,1.8,0.4,1,0.5,0.2,0,0.1,125806.6,2.4,0.5
121,14,5,0.2,0.7,0.3,0.6,1.4,0.3,0.8,0.4,0.2,0,0.1,104838.9,2,0.4
122,13,7,0.2,1,0.4,0.8,2,0.5,1.2,0.6,0.2,0,0.1,146774.4,2.8,0.6
123,7,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0,41935.5,0.8,0.2
123,8,13,0.4,1.8,0.7,1.5,3.8,0.9,2.2,1.1,0.4,0,0.2,272581,5.3,1.1
124,6,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37892.8,1.1,0.3
124,12,4,0.2,0,0.2,0.3,0.8,0,0.8,0.8,0.5,0.4,0,75785.6,2.2,0.7
