x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,51,5,0.3,0.2,0.8,0.5,0.5,0,0.8,1.7,0,0.2,0,106742.2,2.3,0.3
112,54,29,1.1,5.1,1.2,5.1,7.4,1.1,2.3,2.3,1.1,0.6,1.7,657415.9,10.8,1.1
112,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21559.9,0.4,0
112,112,4,0.2,0.2,0.1,0.7,0.8,0,0.5,0.8,0.1,0.5,0.1,88144.9,2.2,0.3
112,113,9,0.4,0.4,0.2,1.5,1.9,0,1.2,1.8,0.1,1.2,0.3,198325.9,4.9,0.7
112,114,6,0.3,0.3,0.1,1,1.2,0,0.8,1.2,0.1,0.8,0.2,132217.3,3.2,0.5
113,0,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21599.8,0.4,0
113,47,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19297.2,0.5,0.1
113,53,4,0.1,0.7,0.2,0.7,1,0.2,0.3,0.3,0.2,0.1,0.2,90678.1,1.5,0.2
113,54,18,0.7,3.2,0.7,3.2,4.6,0.7,1.4,1.4,0.7,0.3,1.1,408051.2,6.7,0.7
113,82,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19978.2,0.6,0
114,88,19,0.7,1.7,0.3,2.4,3.1,0.3,2.7,3.7,3.4,0.7,0,354323,7.5,1.4
114,90,25,0,2,0,3,7,0,5,2,2,2,2,524211.6,11,0
115,88,5,0.2,0.4,0.1,0.6,0.8,0.1,0.7,1,0.9,0.2,0,93242.9,2,0.4
115,89,40,2,2,0,3,10,1,1,7,4,4,6,753208.5,14,1
115,90,12,0.4,1.1,0.2,1.5,1.9,0.2,1.7,2.4,2.2,0.4,0,223782.9,4.7,0.9
116,89,14,0.5,1.2,0.2,1.8,2.3,0.2,2,2.8,2.5,0.5,0,261080.1,5.5,1
117,69,5,0.2,0.1,0,1.4,0.6,0.3,0.2,1.5,0.4,0.3,0,123876.3,2.2,0.3
117,70,20,0.8,0.4,0,5.5,2.1,1.3,0.9,6,1.7,1.3,0,495505.1,8.9,1.3
117,71,2,0.1,0,0,0.6,0.2,0.1,0.1,0.6,0.2,0.1,0,49550.5,0.9,0.1
117,90,6,0.2,0.5,0.1,0.7,1,0.1,0.9,1.2,1.1,0.2,0,111891.5,2.4,0.4
118,65,10,0.6,1.8,0.3,0.6,3.7,0.6,0.6,0.9,0.9,0,0,229445,3.3,0
118,70,1,0,0,0,0.3,0.1,0.1,0,0.3,0.1,0.1,0,24775.3,0.4,0.1
119,62,23,1.4,4.2,0.7,1.4,8.3,1.4,1.4,2.1,2.1,0,0,527723.6,7.7,0
119,63,5,0.1,0.8,0.3,0.5,1.8,0.1,0.2,0.5,0.5,0.2,0,101722.3,1.9,0.5
119,64,18,0.6,2.9,1.2,1.7,6.4,0.6,0.6,1.7,1.7,0.6,0,366200.1,7,1.7
119,65,30,0,3,1,3,8,0,1,9,1,4,0,709795.6,14,1
119,109,5,0,1,0.2,0.2,1.3,0,0.6,0.6,0.3,0.6,0.2,87327,2.3,0.2
119,110,4,0,0.7,0.2,0.2,1,0,0.5,0.5,0.2,0.5,0.2,69861.6,1.8,0.2
119,122,4,0,0.7,0.2,0.2,1,0,0.5,0.5,0.2,0.5,0.2,69861.6,1.8,0.2
120,64,23,1,0,1,5,3,0,6,3,2,2,0,527635.7,12,2
120,65,28,0,0,2,3,5,0,6,5,5,1,1,780001,11,0
120,89,4,0.1,0.2,0.2,0.4,0.7,0.2,0.8,0.9,0.1,0.4,0,86320.3,1.9,0.2
120,92,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0,64740.2,1.4,0.2
120,110,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,17465.4,0.5,0
120,120,6,0,1.1,0.2,0.2,1.5,0,0.7,0.8,0.4,0.8,0.3,104792.4,2.8,0.2
120,122,29,1,3,1,5,4,0,3,8,1,1,2,570600.1,13,3
121,4,14,0.6,2,0,1.6,3.7,0.2,1.4,2.3,1,0.6,0.6,366939.9,5.9,0
121,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26210,0.4,0
121,19,4,0.3,0,0.1,0.6,1.1,0.2,0.4,1.1,0.2,0,0,79952.5,1.9,0.7
121,65,4,0.1,0.7,0.3,0.4,1.4,0.1,0.1,0.4,0.4,0.1,0,81377.8,1.5,0.4
121,88,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0,64740.2,1.4,0.2
121,89,21,0.4,0.9,1.3,2.1,3.5,0.8,4.1,5,0.6,2.1,0.2,453181.7,9.9,1.2
121,90,4,0.1,0.2,0.2,0.4,0.7,0.2,0.8,0.9,0.1,0.4,0,86320.3,1.9,0.2
121,91,8.5,0.2,0.4,0.5,0.8,1.4,0.3,1.7,2,0.3,0.8,0.1,183430.7,4,0.5
121,92,4,0.1,0.2,0.2,0.4,0.7,0.2,0.8,0.9,0.1,0.4,0,86320.3,1.9,0.2
121,110,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.3,0.1,34930.8,0.9,0.1
121,122,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,17465.4,0.5,0
121,123,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,17465.4,0.5,0
122,5,22,0.9,3.1,0,2.5,5.9,0.3,2.2,3.7,1.6,0.9,0.9,576619.8,9.3,0
122,6,18,0.8,2.5,0,2,4.8,0.2,1.8,3,1.3,0.8,0.8,471779.9,7.6,0
122,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26210,0.4,0
122,19,6,0.5,0,0.2,0.9,1.6,0.3,0.5,1.6,0.4,0,0,119928.8,2.9,1.1
122,65,4,0.1,0.7,0.3,0.4,1.4,0.1,0.1,0.4,0.4,0.1,0,81377.8,1.5,0.4
122,87,3,0.1,0.1,0,0.8,0.3,0.2,0.1,0.9,0.3,0.2,0,74325.8,1.3,0.2
122,88,8,0.2,0.3,0.5,0.8,1.3,0.3,1.6,1.9,0.2,0.8,0.1,172640.7,3.8,0.5
122,90,12,0.2,0.5,0.7,1.2,2,0.5,2.4,2.8,0.4,1.2,0.1,258961,5.7,0.7
122,91,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0,64740.2,1.4,0.2
123,6,40,3,4,8,6,7,1,6,4,0,1,0,1022131.9,16,1
123,7,37,2,5.5,7,8,5,1,3,2,3.5,0,0,789139.6,13,0
123,90,13,0.2,0.6,0.8,1.3,2.2,0.5,2.5,3.1,0.4,1.3,0.1,280541.1,6.1,0.8
123,91,16,0.3,0.7,0.9,1.6,2.7,0.6,3.1,3.8,0.5,1.6,0.2,345281.3,7.6,0.9
123,92,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,43160.2,0.9,0.1
124,7,67,3.7,4.7,3.7,11.2,16.8,0.9,7.4,6.5,3.7,7.5,0.9,1719835.3,31.6,3.7
124,8,4,0,0.4,0.3,0.2,0.8,0.1,0.6,0.7,0.1,0.6,0.2,106478.2,1.8,0
124,90,8,0,0.9,0.2,1.1,2.2,0.2,0.6,2.3,0.3,0,0.2,174488.6,3.8,0.2
124,91,44,1,6,5,7,11,1,3,6,2,2,0,819364.7,18,3
125,7,5,0.3,0.3,0.3,0.8,1.2,0.1,0.5,0.5,0.3,0.6,0.1,128345.9,2.4,0.3
125,14,2,0,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.3,0.1,53239.1,0.9,0
125,16,4,0,0.4,0.3,0.2,0.8,0.1,0.6,0.7,0.1,0.6,0.2,106478.2,1.8,0
125,80,3,0.1,0.2,0.1,0.6,0.7,0.2,0.5,0.2,0.3,0.1,0,68523.7,1.3,0.1
125,90,63,0,4,5,8,12,2,6,12,3,7,4,1303458.7,27,6
125,91,33.5,1,5.5,3,1,9,0,4,7,0,1,2,675405.8,15,1
125,92,6,0,0.7,0.1,0.8,1.7,0.1,0.5,1.8,0.2,0,0.1,130866.5,2.8,0.1
126,13,15,0,1.5,1.2,0.8,3,0.3,2.1,2.6,0.5,2.2,0.8,399293.1,6.6,0.2
126,14,14,0,1.4,1.1,0.8,2.8,0.3,2,2.4,0.4,2,0.8,372673.6,6.2,0.2
126,16,3,0,0.3,0.2,0.2,0.6,0.1,0.4,0.5,0.1,0.4,0.2,79858.6,1.3,0
126,17,16,0,1.6,1.2,0.9,3.2,0.3,2.3,2.8,0.5,2.3,0.9,425912.7,7,0.2
126,35,2,0.1,0.4,0,0.2,0.3,0,0.5,0.3,0,0.2,0,61795.5,0.9,0.1
126,80,5,0.2,0.3,0.1,1,1.2,0.4,0.9,0.3,0.4,0.1,0.1,114206.1,2.1,0.2
126,81,24.5,0.9,1.7,0.7,4.7,5.7,1.9,4.3,1.7,2,0.7,0.2,559610.1,10.4,0.9
126,82,22,0.9,1.5,0.6,4.3,5.1,1.7,3.8,1.5,1.8,0.6,0.2,502507,9.4,0.9
126,86,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,47751.8,0.9,0
126,87,19,0.3,1,0.3,1.8,3.5,0.2,3.4,4.8,0.9,2.6,0.2,453642.1,8.7,0.4
126,88,66,2,3,5,9,14,0,11,13,1,6,2,1405254.8,36,6
126,89,76.5,1,4.5,7,9,16,1,16,16,2,4,0,1485555.1,48,10
126,90,56,0,8,1,8,11,1,10,9,8,0,0,1129774.7,19,0
126,91,61,4,9,6,11,15,3,4,4,5,0,0,1412327.2,17,2
126,92,14,0,1.6,0.3,1.9,3.8,0.3,1.1,4.1,0.6,0,0.3,305355.1,6.6,0.3
126,97,8,0,0.9,0.2,1.1,2.2,0.2,0.6,2.3,0.3,0,0.2,174488.6,3.8,0.2
126,98,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,37370.6,0.8,0.3
126,117,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20116.4,0.5,0.1
126,118,12,0,0.6,0,0.6,1.7,0,0.6,5.1,0,2.8,0.6,232432.3,7.4,0.6
127,16,4,0,0.4,0.3,0.2,0.8,0.1,0.6,0.7,0.1,0.6,0.2,106478.2,1.8,0
127,17,23,0,2.3,1.8,1.3,4.5,0.5,3.3,4,0.7,3.3,1.3,612249.5,10.1,0.3
127,18,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0.1,47378.5,0.8,0
127,23,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0.1,47378.5,0.8,0
127,80,13,0.5,0.9,0.4,2.5,3,1,2.2,0.9,1.1,0.4,0.1,296936,5.5,0.5
127,81,24,0.9,1.6,0.7,4.6,5.6,1.9,4.2,1.6,2,0.7,0.2,548189.5,10.2,0.9
127,82,7,0.3,0.5,0.2,1.3,1.6,0.5,1.2,0.5,0.6,0.2,0.1,159888.6,3,0.3
127,83,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1,0.2,0.6,0,95503.6,1.8,0.1
127,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23875.9,0.5,0
127,85,13,0.2,0.7,0.3,1.2,2.4,0.1,2.3,3.3,0.6,1.8,0.1,310386.7,5.9,0.2
127,86,17.5,0.3,0.9,0.3,1.6,3.3,0.2,3.1,4.4,0.8,2.4,0.2,417828.2,8,0.3
127,87,23,0.4,1.2,0.4,2.1,4.3,0.2,4.1,5.8,1.1,3.2,0.2,549145.7,10.5,0.4
127,88,39,2,2,1,5,9,2,4,8,3,2,1,712810.6,20,5
127,91,6,0,0.7,0.1,0.8,1.7,0.1,0.5,1.8,0.2,0,0.1,130866.5,2.8,0.1
127,97,9,0,1.1,0.2,1.2,2.5,0.2,0.7,2.6,0.3,0,0.2,196299.7,4.2,0.2
127,98,38,2.1,0.7,4.1,5.5,6.9,0.7,8.3,5.5,3.5,0.7,0,710041.5,14.5,4.8
127,99,5,0.3,0.1,0.5,0.7,0.9,0.1,1.1,0.7,0.5,0.1,0,93426.5,1.9,0.6
127,117,5,0.4,0.2,0.2,1.4,0.7,0.2,0.5,0.7,0.2,0.5,0,100582.1,2.3,0.4
127,118,9,0,0.4,0,0.4,1.3,0,0.4,3.9,0,2.2,0.4,174324.2,5.6,0.4
