x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38649.5,0.8,0.1
57,98,4,0.2,0.4,0.1,0.6,1.2,0,0.5,0.4,0.3,0.1,0.2,85806.7,1.5,0.3
57,54,70.5,9,8.5,3,20,10,5,3,5,6,1,0,1119046.6,22,4
57,10,110.5,7,11.5,3,15,21,2,17,24,3,5,2,2502263.5,56,8
57,55,68,7,6,3,18,15,1,8,0,5,2,3,1219472,24,6
57,11,213.5,8.5,24.5,9,25,56,6,28,19,13.5,19,5,4063912.9,102,21
57,56,10,0.4,0.9,0.6,1.3,2.3,0.5,1.6,1.1,0.4,0.7,0.2,193247.6,3.8,0.7
57,12,180.5,5,5,2,13,29,1,17,42,4.5,58,4,3841429.2,130,13
57,57,3,0,0.1,0.2,0.5,0.4,0.1,0.9,0.4,0.2,0.2,0,65219.6,1.3,0.1
57,13,129,5,10.5,4,28,29,5,16,11,2.5,14,4,2941577.3,67,11
57,14,101.5,2.5,7.5,10,11,25,1,13,22,4.5,3,2,2300140,41,6
57,15,51,1,1,3,6,15,3,5,8,6,3,0,1355588.4,22,5
57,16,72,6,5,0,16,11,2,11,10,4,5,2,1860469,30,6
57,17,87,2,4,6,12,14,1,18,15,4,8,3,2256143,34,1
57,18,68,1,13,7,7,21,2,10,1,2,0,4,1475098.3,20,1
57,19,68.5,2,6.5,1,4,17,2,5,18,2,3,8,2295544.8,30,1
57,120,5,0.3,0.4,0.1,0.7,1.1,0.2,0.2,0.6,0.2,1,0.2,97156.8,2,0.3
57,121,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.2,0.1,0.4,0.1,38862.7,0.8,0.1
57,1,9,1,1.4,0.8,2,1.8,0,0.5,0.5,0.7,0.3,0,129917.4,3.1,0.7
57,122,12,0.5,0.9,1,2.1,2.7,0.2,1.2,2,0.8,0.3,0.3,295275.6,4.4,0.4
57,2,20,0,0,0,0,5,0,8,3,0,3,1,476737.3,11,3
57,123,28.5,0,1,1,3,5,0,8,5,2.5,2,1,668107.5,12,1
57,124,4,0.2,0.3,0.3,0.7,0.9,0.1,0.4,0.6,0.3,0.1,0.1,98425.2,1.5,0.1
57,3,50,2,5,3,15,7,0,9,5,3,1,0,878026,24,4
57,4,66.5,4,4.5,4,10,19,1,6,3,5,6,4,1459403.8,24,2
57,5,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,45610.5,0.9,0.2
57,127,10,0.4,1,0.3,1.2,2.1,0.3,1,2,0.4,0.8,0.5,230869.5,3.7,0
57,6,78,3,7,5,20,14,1,14,8,4,1,1,1826062.5,44,6
57,7,74.5,2,3,2,12,14,1,12,19,1.5,3,5,2067223.7,42,2
57,9,86,1,6,4,9,8,0,6,25,4,23,0,1793391.5,61,6
57,22,19,1.2,1.2,1,2.3,3.8,0.5,2.9,3.4,1.3,1.4,0,433792.5,8.1,1.4
57,23,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,68493.6,1.3,0.2
57,24,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22831.2,0.4,0.1
57,25,8,0.5,0.5,0.4,1,1.6,0.2,1.2,1.5,0.5,0.6,0,182649.5,3.4,0.6
57,33,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.2,75627.2,1.2,0.1
57,34,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50418.1,0.8,0.1
57,35,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.2,75627.2,1.2,0.1
57,36,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50418.1,0.8,0.1
57,38,7,0.2,0.9,0.1,0.9,1.7,0,1.3,1.2,0.3,0.1,0.3,175855.1,2.7,0.4
57,39,20,0.6,2.7,0.4,2.4,4.7,0.1,3.8,3.4,0.8,0.1,1,502443.2,7.7,1.1
57,103,7,0.3,0.4,0.5,1.3,1.4,0.3,1,0.8,0.4,0.5,0.1,174274,2.7,0.3
57,105,5,0.2,0.3,0.4,0.9,1,0.2,0.7,0.5,0.3,0.4,0.1,124481.4,1.9,0.2
57,106,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,74688.9,1.1,0.1
57,108,4,0.2,0.2,0.1,0.7,0.9,0.1,0.5,0.6,0.3,0.2,0.2,83061.9,1.4,0.2
57,109,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41530.9,0.7,0.1
57,40,46.5,2,2.5,0,7,5,0,13,13,3,1,0,1307296.5,20,0
57,41,37.5,3,1.5,1,4,6,0,10,6,4,0,2,1075166,14,2
57,85,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,27752.3,0.4,0
57,86,2,0.1,0,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,55504.7,0.9,0
57,42,54,1,7,1,4,16,0,8,6,5,4,2,1430295,26,3
57,43,19,0,2,1,3,4,0,2,6,0,1,0,618745.3,11,0
58,88,2,0.1,0,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,55504.7,0.9,0
58,44,48,3,7,2,6,11,0,1,8,2,3,5,1240206,18,3
58,89,7,0.3,0,0.1,1.1,1.6,0.1,1.3,1.8,0.4,0.3,0,194266.3,3.1,0.1
58,45,66,1,9,2,6,18,0,11,13,2,3,1,1920953.7,26,2
58,46,5,0,0.8,0.4,0.7,1.3,0,0.8,0.6,0,0.2,0.2,117766.5,1.8,0.1
58,110,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20765.5,0.3,0.1
58,111,9,0.5,0.5,0.3,1.4,2.1,0.2,1,1.3,0.7,0.5,0.5,186889.2,3.1,0.5
58,115,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.3,0.1,0.6,0.1,58294.1,1.2,0.2
58,90,3,0.1,0,0.1,0.5,0.7,0,0.6,0.7,0.2,0.1,0,83257,1.3,0.1
58,91,11,0.4,0,0.2,1.7,2.6,0.2,2.1,2.8,0.6,0.4,0,305275.7,4.9,0.2
58,92,10,0.2,0.6,0.5,0.8,1.5,0.1,1.7,3.1,0.2,1.2,0.1,247718.5,4.2,0.1
58,119,4,0.2,0.3,0.1,0.5,0.9,0.2,0.2,0.4,0.2,0.8,0.2,77725.5,1.6,0.3
58,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24771.8,0.4,0
58,50,7,0.2,0.8,0.1,1.3,1.6,0.2,1.1,1.1,0.1,0.2,0.3,153406.9,3.3,0.8
58,52,6,0.2,0.5,0.4,0.8,1.4,0.3,1,0.7,0.2,0.4,0.1,115948.6,2.3,0.4
58,96,6,0.1,0.4,0.3,0.5,0.9,0.1,1,1.8,0.1,0.7,0.1,148631.1,2.5,0.1
58,97,5,0.3,0.4,0.1,0.7,1.5,0.1,0.6,0.6,0.4,0.1,0.2,107258.4,1.8,0.4
58,53,4,0.2,0.4,0.2,0.5,0.9,0.2,0.6,0.4,0.2,0.3,0.1,77299.1,1.5,0.3
58,10,263.5,7,17.5,11,36,76,6,41,41,10,11,7,5921243.4,144,29
58,54,4,0.2,0.4,0.2,0.5,0.9,0.2,0.6,0.4,0.2,0.3,0.1,77299.1,1.5,0.3
58,55,5.5,0.2,0.5,0.3,0.7,1.3,0.3,0.9,0.6,0.2,0.4,0.1,106286.2,2.1,0.4
58,11,76,5,3,0,9,11,2,11,21,4,9,1,2150502.3,37,5
58,99,6,0.4,0.5,0.1,0.9,1.8,0.1,0.8,0.7,0.4,0.1,0.2,128710.1,2.2,0.4
58,12,197.5,5,18,13.5,34,40,8.5,24,24,12.5,18,0,3678996.4,99,21
58,13,13,0.6,0,0.6,1.5,2.7,0.6,0.6,4,1.2,0.9,0.3,330714.1,5.7,0
58,14,16,0.7,0,0.7,1.9,3.4,0.7,0.8,4.8,1.5,1.1,0.4,407032.7,7.1,0
58,15,52,3,2,1,9,13,1,5,10,4,2,2,1288890.1,22,0
58,16,46,2,4,3,7,12,0,7,4,1,5,1,1016904.1,21,2
58,17,104.5,7.5,7.5,8,22,23,1,9,6,14.5,2,4,2338138.5,36,5
58,18,39,2,0,2,7,11,2,8,7,0,0,0,988000.7,21,0
58,19,4,0.2,0.2,0.2,0.3,1,0.1,0.7,0.6,0.1,0.2,0.4,95853.6,1.6,0.2
58,0,52,4,5,1,10,8,1,10,6,2,3,2,1414369.6,25,3
58,122,10,0.4,0.8,0.8,1.8,2.2,0.2,1,1.6,0.7,0.2,0.3,246063,3.7,0.3
58,2,14,0.5,1.4,0.9,2.3,1.9,0,3,2.4,0.5,0.9,0.2,319273.3,6.3,1.2
58,123,24,1,1.9,1.9,4.2,5.3,0.4,2.4,3.9,1.7,0.6,0.7,590551.1,8.8,0.8
58,3,5,0.2,0.5,0.3,0.8,0.7,0,1.1,0.8,0.2,0.3,0.1,114026.2,2.2,0.4
58,124,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,49212.6,0.7,0.1
58,4,4,0.1,0.4,0.3,0.6,0.5,0,0.9,0.7,0.1,0.3,0.1,91221,1.8,0.3
58,5,21,0.7,2.1,1.4,3.5,2.8,0,4.5,3.5,0.7,1.4,0.4,478910,9.4,1.8
58,6,5,0.2,0.5,0.3,0.8,0.7,0,1.1,0.8,0.2,0.3,0.1,114026.2,2.2,0.4
58,127,16,0.6,1.7,0.4,1.9,3.4,0.4,1.7,3.2,0.6,1.3,0.8,369391.2,5.9,0
58,7,72,1.5,8,1,4,21,2,10,10,3.5,7,4,2098433.1,35,1
58,8,54.5,3,6,5,7,13,0,9,5,0.5,5,1,1296034.4,28,3
58,9,263.5,6,11.5,7,42,67,2,39,54,6,20,9,5692440.2,168,45
58,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23963.4,0.4,0
58,22,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45662.4,0.8,0.2
58,24,3.5,0.2,0.2,0.2,0.4,0.7,0.1,0.5,0.6,0.3,0.3,0,79909.2,1.5,0.3
58,25,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,68493.6,1.3,0.2
58,26,18,1.2,1.1,0.9,2.2,3.6,0.5,2.7,3.2,1.2,1.4,0,410961.4,7.6,1.4
58,27,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0.1,0.1,0.1,52096.2,0.9,0
58,33,12.5,0.2,0.8,0.3,1.5,2.3,0.3,2.2,2.6,0.7,0.8,0.8,315113.4,4.8,0.5
58,34,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50418.1,0.8,0.1
58,35,9,0.1,0.5,0.2,1.1,1.7,0.2,1.6,1.9,0.5,0.6,0.6,226881.7,3.5,0.3
58,36,5,0.1,0.3,0.1,0.6,0.9,0.1,0.9,1.1,0.3,0.3,0.3,126045.4,1.9,0.2
58,39,26,0.7,3.5,0.5,3.2,6.1,0.2,4.9,4.4,1.1,0.2,1.2,653176.1,10,1.4
58,100,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,42903.4,0.7,0.2
58,101,11,0.7,1,0.3,1.7,3.3,0.1,1.4,1.2,0.8,0.1,0.4,235968.5,4,0.8
58,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,49792.6,0.8,0.1
58,106,8,0.4,0.5,0.5,1.5,1.6,0.4,1.1,0.8,0.5,0.6,0.1,199170.3,3.1,0.4
58,80,3.5,0.2,0.1,0.1,0.6,0.6,0.1,0.9,0.3,0.2,0.4,0,73370.1,1.4,0.4
58,81,7,0.4,0.3,0.1,1.2,1.2,0.1,1.8,0.7,0.4,0.8,0,146740.3,2.9,0.8
58,109,20,1,1.1,0.6,3.2,4.7,0.4,2.3,3,1.5,1.1,1.1,415309.3,6.8,1.1
58,83,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,27752.3,0.4,0
58,40,46,0,2,1,6,9,1,12,7,1,4,3,1290494.1,22,1
58,85,2,0.1,0,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,55504.7,0.9,0
58,41,73,3,9,4.5,8,18,0,7,10,5.5,6,2,1616242.4,29,4
58,42,58,2,7,2,10,13,3,13,4,1,0,3,1240745.8,23,5
58,87,12,0.5,0,0.2,1.8,2.8,0.2,2.3,3,0.7,0.5,0,333028,5.3,0.2
58,43,70.5,4,9,5.5,10,19,0,7,6,5,3,2,1617254.1,28,6
59,88,4,0.1,0.2,0.2,0.4,1,0.1,0.7,0.6,0.2,0.3,0.2,94005.5,1.8,0.3
59,44,100.5,5,11,2,28,18,1,12,11,7.5,4,1,2087512,45,4
59,89,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,70504.1,1.3,0.2
59,45,52,1,1,3,5,12,0,9,12,1,7,1,1249222.5,26,2
59,46,43.5,1,2,1,10,9,0,4,5,2.5,6,3,1169861.6,22,2
59,47,20,0.7,2.3,0.3,3.7,4.6,0.7,3,3,0.3,0.7,0.7,438305.3,9.3,2.3
59,111,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,42263.7,0.9,0.1
59,112,4,0.1,0.4,0.4,0.4,0.9,0.1,1,0.2,0.2,0.3,0,87536,1.7,0.2
59,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19431.5,0.4,0
59,91,5,0.1,0.3,0.2,0.5,1.2,0.2,0.9,0.8,0.3,0.3,0.2,117506.9,2.2,0.3
59,92,7,0.3,0.6,0.4,0.6,1.3,0.1,1.1,1.2,0.5,0.7,0.2,157412.7,3.3,0.4
59,119,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.6,0.2,0.1,0.2,77726.2,1.7,0.2
59,50,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21915.3,0.5,0.1
59,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22487.5,0.5,0.1
59,95,4,0.2,0.3,0.2,0.4,0.7,0.1,0.6,0.7,0.3,0.4,0.1,89950.1,1.9,0.2
59,52,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.1,57974.3,1.1,0.2
59,96,7,0.3,0.6,0.4,0.6,1.3,0.1,1.1,1.2,0.5,0.7,0.2,157412.7,3.3,0.4
59,53,6,0.2,0.5,0.4,0.8,1.4,0.3,1,0.7,0.2,0.4,0.1,115948.6,2.3,0.4
59,10,89,4,6,4,10,22,3,9,18,3,4,6,2088684.9,42,7
59,54,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38649.5,0.8,0.1
59,98,11,0.5,1,0,1.2,2.7,0.8,0.7,2.5,1,0.3,0.3,264494.2,3.8,0.2
59,11,3,0,0.4,0.2,0.4,0.7,0,0.6,0.5,0.2,0,0,70515.9,1.3,0.2
59,99,5,0.2,0.5,0,0.5,1.2,0.4,0.3,1.1,0.5,0.1,0.2,120224.6,1.7,0.1
59,12,7,0,0.9,0.3,0,2.4,0,1.1,1.7,0.3,0.3,0,172732.7,3,0.3
59,15,3,0,0.4,0.1,0,1,0,0.5,0.7,0.1,0.2,0,74028.3,1.3,0.1
59,17,29,0,1,3,3,10,0,3,6,1,1,1,487877,19,4
59,18,34,2,2,1,1,8,2,5,6,1,3,3,924057,13,1
59,19,37,1,6,0,3,9,0,5,6,4,1,2,1181925.7,13,0
59,120,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,58294.6,1.3,0.1
59,0,145,4,6.5,7,19,34,1,15,21,5.5,29,3,3889780,93,19
59,1,215,4,13,9,38,42,3,21,48,7,26,4,6058572.9,127,18
59,2,35,2,0,0,8,2,2,3,12,1,3,2,1133349.4,19,1
59,4,3,0,0.2,0,0.6,0.8,0,0.5,0.9,0,0,0,73500.4,1.8,0.2
59,127,5,0.5,0.3,0.5,1.1,0.7,0.1,0.5,0.6,0.3,0.4,0,117319.6,2.2,0.3
59,8,11,0,1.3,0.6,1.3,2.6,0,2.2,1.9,0.9,0.2,0,258558.3,4.8,0.7
59,9,16,1.5,0,1,3,3,0,1,4,0.5,2,0,340763.5,11,5
59,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38649.5,0.8,0.1
59,20,10,0.6,0.3,0.7,0.7,2.6,0.2,1.6,1.3,0.7,0.5,0.8,243767.5,4.3,0.5
59,23,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45452.2,1,0.1
59,24,8,0.4,0.4,0.5,0.6,2.1,0,1.9,1.7,0.2,0,0.2,181808.9,3.8,0.6
59,25,11,0.5,0.5,0.8,0.8,2.9,0,2.6,2.3,0.3,0,0.3,249987.2,5.2,0.8
59,26,5,0.2,0.2,0.4,0.4,1.3,0,1.2,1.1,0.1,0,0.1,113630.6,2.4,0.4
59,33,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0,77270.9,1.2,0.2
59,34,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0,77270.9,1.2,0.2
59,35,9,0.4,0.6,0.2,1.1,2.2,0.3,1.3,1.5,0.5,0.8,0.1,231812.8,3.6,0.5
59,36,8,0.4,0.5,0.2,1,1.9,0.3,1.2,1.3,0.4,0.7,0.1,206055.8,3.2,0.4
59,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22235.8,0.4,0.1
59,38,9,0.3,0.7,0.4,1.2,1.7,0.2,1.4,1.6,0.5,0.8,0.2,200122.6,3.7,0.5
59,39,24.5,0.9,1.8,1.1,3.2,4.6,0.6,3.7,4.4,1.4,2.2,0.6,544778.2,10.2,1.3
59,100,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0.1,48089.8,0.7,0
59,106,10,0.3,1.1,0.2,1.6,2.5,0.5,0.5,1.6,0.5,0.7,0.5,178733.3,4.3,1
59,107,3,0.1,0.4,0,0.4,0.5,0.1,0.2,0.7,0.1,0.5,0,63395.5,1.3,0.2
59,81,10,0.5,0.4,0.2,1.7,1.7,0.2,2.6,1,0.5,1.2,0,209629,4.1,1.2
59,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21131.8,0.4,0.1
59,109,5,0.2,0.6,0.1,0.7,0.8,0.1,0.3,1.2,0.1,0.8,0.1,105659.2,2.2,0.3
59,82,3,0.2,0.4,0.1,0.3,0.5,0,0.5,0.6,0.1,0.3,0,63740.6,1.2,0.2
59,40,76.5,8.5,5,1,26,11,1,9,4,5,2,4,1460855,29,3
59,41,77.5,5.5,5.5,2,8,22,1.5,10,8,7,3,5,1881205.4,30,4
59,42,92.5,7,7,0,25,12,1,9,12,11.5,7,1,2016510.9,36,2
59,86,8,0.5,1,0.3,0.8,1.4,0.1,1.2,1.5,0.4,0.8,0,169975,3.2,0.5
59,43,42,5,4,3,6,10,1.5,4,1,4.5,3,0,843842.4,16,2
60,44,172,12,14.5,4.5,45,33,9,10,13,25,1,5,3462323.5,60,6
60,88,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47002.7,0.9,0.1
60,45,24,2.2,2.2,1.8,4.3,4.5,1.2,2.9,1.8,1.7,0.5,0.9,546309.6,8,0.6
60,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23501.4,0.4,0.1
60,46,21,1.9,1.9,1.6,3.8,3.9,1,2.6,1.6,1.5,0.4,0.8,478020.9,7,0.5
60,47,28,1,1,0,8,7,1,3,3,3,1,0,805580.6,11,0
60,110,4,0.2,0.5,0,0.5,0.6,0.1,0.3,1,0.1,0.6,0.1,84527.4,1.8,0.2
60,111,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,42263.7,0.9,0.1
60,112,5,0.1,0.5,0.5,0.5,1.1,0.1,1.3,0.3,0.3,0.3,0,109420,2.2,0.3
60,115,3,0,0.3,0.3,0.3,0.7,0,0.8,0.2,0.2,0.2,0,65652,1.3,0.2
60,91,4,0.1,0.2,0.2,0.4,1,0.1,0.7,0.6,0.2,0.3,0.2,94005.5,1.8,0.3
60,92,13,0.5,1.1,0.7,1.2,2.4,0.3,2,2.3,0.9,1.2,0.4,292337.8,6.1,0.7
60,119,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.6,0.2,0.1,0.2,77726.2,1.7,0.2
60,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22487.5,0.5,0.1
60,52,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.1,57974.3,1.1,0.2
60,97,4,0.2,0.4,0,0.4,1,0.3,0.2,0.9,0.4,0.1,0.1,96179.7,1.4,0.1
60,98,7,0.3,0.7,0,0.8,1.7,0.5,0.4,1.6,0.6,0.2,0.2,168314.5,2.4,0.1
60,54,4,0.2,0.4,0.2,0.5,0.9,0.2,0.6,0.4,0.2,0.3,0.1,77299.1,1.5,0.3
60,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,47010.6,0.9,0.1
60,14,4,0,0.5,0.2,0,1.3,0,0.6,1,0.2,0.2,0,98704.4,1.7,0.2
60,18,7,0.5,0.2,0.5,0.5,1.8,0.1,1.1,0.9,0.5,0.3,0.6,170637.2,3,0.3
60,19,8,0.5,0.3,0.5,0.5,2.1,0.1,1.3,1.1,0.5,0.4,0.7,195014,3.4,0.4
60,120,13,0.2,1.3,0.4,1.9,3.2,0.2,2.1,2.1,0.6,0.4,0.6,252610,5.5,0.6
60,0,261,9.5,20.5,19,73,66,4,29,19,7,7,7,5565533.6,160,32
60,121,6,0.1,0.6,0.2,0.9,1.4,0.1,0.9,1,0.3,0.2,0.3,116589.2,2.5,0.3
60,1,179,3.5,9.5,15,27,35,0,29,32,6,15,7,4379033.1,108,12
60,2,280,6,18,24,77,61,2,35,26,11,14,6,6346015.4,168,36
60,3,211,3,10,9,37,42,1,41,40,9,16,3,4356821.9,149,27
60,6,5,0,0.4,0,1,1.3,0,0.8,1.5,0,0,0,122500.7,3.1,0.4
60,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,47010.6,0.9,0.1
60,9,6,0,0.7,0.3,0.7,1.4,0,1.2,1.1,0.5,0.1,0,141031.8,2.6,0.4
60,20,11,0.7,0.4,0.7,0.7,2.9,0.2,1.8,1.5,0.7,0.5,0.9,268144.2,4.7,0.5
60,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22726.1,0.5,0.1
60,66,2,0,0.2,0.1,0.3,0.4,0,0.4,0.1,0.3,0.1,0.1,43943.9,0.6,0.1
60,24,5,0.2,0.2,0.4,0.4,1.3,0,1.2,1.1,0.1,0,0.1,113630.6,2.4,0.4
60,26,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45452.2,1,0.1
60,28,3,0.1,0.2,0.2,0.2,0.8,0,0.7,0.6,0.1,0,0.1,68178.3,1.4,0.2
60,34,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.6,0.2,0.4,0,103027.9,1.6,0.2
60,36,27,1.2,1.8,0.7,3.4,6.6,1,3.9,4.4,1.3,2.4,0.3,695438.3,10.9,1.5
60,37,13,0.5,0.9,0.6,1.7,2.4,0.3,2,2.4,0.7,1.2,0.3,289066,5.4,0.7
60,38,17,0.6,1.2,0.8,2.2,3.2,0.4,2.6,3.1,1,1.5,0.4,378009.4,7.1,0.9
60,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22235.8,0.4,0.1
60,100,19,0.9,1.7,0,2,4.6,1.4,1.2,4.3,1.7,0.6,0.6,456853.6,6.6,0.3
60,101,10,0.4,0.9,0,1.1,2.4,0.8,0.6,2.3,0.9,0.3,0.3,240449.2,3.5,0.2
60,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17873.3,0.4,0.1
60,105,14,0.5,1.6,0.2,2.3,3.4,0.7,0.7,2.3,0.7,0.9,0.7,250226.7,6,1.4
60,106,7,0.2,0.8,0.1,1.2,1.7,0.3,0.3,1.2,0.3,0.5,0.4,125113.3,3,0.7
60,107,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21131.8,0.4,0.1
60,80,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,41925.8,0.8,0.2
60,108,12,0.5,1.5,0.2,1.6,1.8,0.3,0.8,2.9,0.3,1.9,0.2,253582.1,5.4,0.6
60,109,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,42263.7,0.9,0.1
60,82,8.5,0.6,1,0.3,0.8,1.6,0.1,1.3,1.6,0.4,0.8,0,180598.5,3.4,0.6
60,83,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42493.8,0.8,0.1
60,84,16,1.1,1.9,0.6,1.5,2.9,0.2,2.4,3.1,0.8,1.5,0,339950,6.4,1.1
60,85,13,0.9,1.6,0.5,1.2,2.4,0.1,2,2.5,0.6,1.2,0,276209.4,5.2,0.9
60,41,62,4,10,5,6,19,0,4,5,4,1,4,1175878.8,20,4
60,86,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42493.8,0.8,0.1
60,42,23,2.1,2.1,1.8,4.1,4.3,1.1,2.8,1.8,1.6,0.4,0.9,523546.7,7.7,0.6
60,87,12,0.3,0.7,0.4,1.2,2.9,0.4,2.1,1.9,0.7,0.8,0.6,282016.5,5.4,0.8
60,43,68.5,2,1,1,15,5,2,14,19,0.5,6,3,1660418.1,26,2
61,88,6,0.2,0.3,0.2,0.6,1.5,0.2,1.1,0.9,0.3,0.4,0.3,141008.2,2.7,0.4
61,44,28,2.6,2.5,2.2,5,5.2,1.3,3.4,2.2,2,0.5,1.1,637361.2,9.3,0.7
61,89,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,70504.1,1.3,0.2
61,46,3,0.3,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.1,0.1,68288.7,1,0.1
61,110,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,42263.7,0.9,0.1
61,111,4,0.2,0.5,0,0.5,0.6,0.1,0.3,1,0.1,0.6,0.1,84527.4,1.8,0.2
61,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21884,0.4,0.1
61,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21884,0.4,0.1
61,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21884,0.4,0.1
61,90,2.5,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.4,0.1,0.2,0.1,58753.4,1.1,0.2
61,118,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38863.1,0.8,0.1
61,91,15,0.4,0.9,0.5,1.5,3.7,0.4,2.6,2.4,0.9,1,0.7,352520.6,6.7,1
61,92,4.5,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.8,0.3,0.4,0.2,101193.9,2.1,0.2
