x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18004.6,0.4,0.1
36,100,6,0.9,0.2,0,1.2,1.2,0,1.6,0.5,0.2,0,0.2,114537.2,2.8,0.5
36,101,6,0.1,0.7,0.1,1.2,1.6,0.1,0.7,0.3,0.5,0.2,0.5,136805.1,1.9,0
36,4,5,0.1,0.2,0.1,1.2,1.4,0.1,0.8,0.6,0.1,0.2,0.2,96731.1,2.2,0.7
36,5,5,0.1,0.2,0.1,1.2,1.4,0.1,0.8,0.6,0.1,0.2,0.2,96731.1,2.2,0.7
36,6,28,0,1,1,2,5,0,11,7,0,0,1,630780.6,13,1
36,7,11,1.3,0.9,0.9,3.2,1.6,0.1,1.1,0,1.3,0.3,0.3,232065.1,3.6,0.3
36,60,23,1.4,1.8,0.9,4.3,4.7,0.9,4.7,1.8,1.1,0.7,0.7,575441,8.3,0.5
36,61,42,1,4,1,6,9,0,17,0,3,1,0,1057516.8,18,0
36,62,7,0.2,0.9,0.7,1.6,1.2,0.2,0.9,0.7,0.5,0.1,0,142251.5,2.7,0.2
36,63,9,0.3,1.1,0.9,2,1.6,0.3,1.1,0.9,0.6,0.2,0,182894.8,3.4,0.3
36,42,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.5,0.2,0.3,0.1,83881.5,1.6,0.3
37,66,4,0.1,0.2,0.3,0.6,1.2,0.2,0.7,0.2,0.2,0.2,0.1,99549.4,1.7,0.1
37,48,9,0.3,0.3,0.6,2.1,2,0.1,2,0.5,0.6,0.5,0,166371.3,3.2,0.9
37,49,18,0.6,0.6,1.2,4.3,4,0.3,4,0.9,1.2,0.9,0,332742.5,6.4,1.8
37,50,31,0,1,1,3,6,1,5,10,0,2,2,840837.7,13,0
37,73,4,0.2,0.6,0.2,0.6,0.9,0.1,0.4,0.5,0.4,0.1,0,78727.4,1.2,0.2
37,51,13,0.2,1.4,0.7,2.7,2.2,0,2.4,1.5,1.2,0.5,0.2,263594.8,5.5,0.7
37,74,32.5,1.7,4.5,1.3,4.8,7.6,0.7,3.6,3.9,3.2,1.2,0,639660.1,10.1,1.7
37,30,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,67914.2,1.2,0.1
37,75,21,1.1,2.9,0.9,3.1,4.9,0.5,2.3,2.5,2,0.8,0,413318.9,6.6,1.1
37,76,38,6,0.5,5,6,4,2,5,5,2.5,1,1,541085.6,19,6
37,98,3,0.5,0.1,0,0.6,0.6,0,0.8,0.2,0.1,0,0.1,57268.6,1.4,0.2
37,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22638.1,0.4,0
37,77,66,3,6,1,14,20,2,6,8,3,3,0,1151909.2,30,7
37,78,21.5,2,2.1,1.8,3.8,4.6,1,1.2,2,2,0.2,0.8,331588.6,7.2,2
37,13,3,0.4,0.1,0.3,0.6,0.6,0.1,0.3,0.3,0,0.3,0,54013.8,1.3,0.2
37,58,32,2,4,1,7,7,2,3,1,2,2,1,767849.1,12,2
37,14,23,2.8,1.1,2.1,4.6,4.6,0.7,2.1,2.5,0.4,2.1,0,414105.5,9.9,1.8
37,15,35.5,2,6.5,3,6,5,1,8,3,1,0,0,732924.1,14,2
37,59,8,0.5,0.6,0.3,1.5,1.7,0.3,1.7,0.6,0.4,0.2,0.2,200153.4,2.9,0.2
37,100,15,2.3,0.6,0,2.9,2.9,0,4,1.1,0.6,0,0.6,286342.9,6.9,1.2
37,5,3,0.1,0.1,0.1,0.7,0.8,0.1,0.5,0.3,0.1,0.1,0.1,58038.6,1.3,0.4
37,6,23,2.7,1.8,1.8,6.7,3.4,0.3,2.4,0,2.7,0.6,0.6,485227.1,7.6,0.6
37,7,17,2,1.3,1.3,4.9,2.5,0.2,1.8,0,2,0.5,0.5,358646.1,5.6,0.4
37,8,7,0.8,0.6,0.6,2,1,0.1,0.7,0,0.8,0.2,0.2,147677.8,2.3,0.2
37,60,13,0.8,1,0.5,2.4,2.7,0.5,2.7,1,0.6,0.4,0.4,325249.2,4.7,0.3
37,61,35.5,1,2.5,2,1,10,0,10,5,2,2,0,891420,15,2
37,62,33,0,3,0,8,6,0,3,7,2,2,2,762385.2,14,0
37,63,5,0.2,0.6,0.5,1.1,0.9,0.2,0.6,0.5,0.3,0.1,0,101608.2,1.9,0.2
37,86,7,0,0.5,0.6,0.3,1.7,0.1,1.5,1.4,0.4,0.3,0.2,166694.6,3.1,0.5
37,64,4,0.1,0.5,0.4,0.9,0.7,0.1,0.5,0.4,0.3,0.1,0,81286.6,1.5,0.1
37,65,3,0.1,0.4,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0,0,60964.9,1.1,0.1
37,87,5,0,0.4,0.4,0.2,1.2,0.1,1.1,1,0.3,0.2,0.1,119067.6,2.2,0.3
38,46,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,36971.4,0.7,0.2
38,51,16,0.3,1.8,0.9,3.2,2.7,0,2.9,1.8,1.5,0.6,0.3,324424.4,6.8,0.9
38,73,5,0.3,0.7,0.2,0.7,1.2,0.1,0.5,0.6,0.5,0.2,0,98409.3,1.6,0.3
38,52,8,0.2,0.9,0.4,1.6,1.3,0,1.5,0.9,0.7,0.3,0.2,162212.2,3.4,0.4
38,74,5,0.3,0.7,0.2,0.7,1.2,0.1,0.5,0.6,0.5,0.2,0,98409.3,1.6,0.3
38,98,2,0.3,0.1,0,0.4,0.4,0,0.5,0.1,0.1,0,0.1,38179.1,0.9,0.2
38,32,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45276.1,0.8,0.1
38,77,24,1,1,1,3,5,2.5,4,5,1.5,0,0,438328,11,1
38,11,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0,0.2,0,36009.2,0.9,0.2
38,78,44.5,3,5,2.5,4,13,0,2,6,3,6,0,934457,17,2
38,13,17,2.1,0.8,1.6,3.4,3.4,0.5,1.6,1.8,0.2,1.6,0,306078,7.3,1.3
38,14,41,2,1,1,11,10,4,3,3,3,3,0,878186.6,17,2
38,15,39,0,4,2,7,8,1,2,12,0,2,1,987654.2,16,0
38,59,24,1.4,1.9,0.9,4.5,4.9,0.9,5,1.9,1.2,0.7,0.7,600460.1,8.7,0.5
38,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,41864.5,0.8,0.2
38,17,6,0.4,0.4,0.2,1,0.8,0.3,0.7,1.2,0.6,0.4,0,125593.4,2.4,0.5
38,100,26,2,0,0,8,2,2,4,4,2,1,1,511818.1,11,1
38,4,3,0.1,0.1,0.1,0.7,0.8,0.1,0.5,0.3,0.1,0.1,0.1,58038.6,1.3,0.4
38,5,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,19346.2,0.4,0.1
38,6,16,1.9,1.3,1.3,4.6,2.3,0.2,1.7,0,1.9,0.4,0.4,337549.3,5.3,0.4
38,81,21,0.8,3,0.8,4.8,5.6,1.2,1.2,2.4,0,1.2,0,390708.4,8.8,1.6
38,60,105.5,9,13,6,18,25,2.5,13,10,6,2,1,1615376.3,44,14
38,82,18.5,0.7,2.6,0.7,4.2,4.9,1.1,1.1,2.1,0,1.1,0,344195.5,7.8,1.4
38,61,69,8,5,6,14,15,2,2,10,5,1,1,1340294,24,3
38,83,32,1,8,2,2,10,0,6,2,0,1,0,850014.7,11,1
38,62,37,3,1,0,6,8,1,5,6,1,4,2,837834.2,18,0
38,84,11,0.4,1.6,0.4,2.5,3,0.6,0.6,1.3,0,0.6,0,204656.8,4.6,0.8
38,63,34,0,4,2,4,8,1,3,9,2,0,1,733504.1,14,2
38,85,38,1,2,4,3,6,1,5,8,2,6,0,788133.5,20,3
38,64,3,0.1,0.4,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0,0,60964.9,1.1,0.1
38,86,22.5,0,1.7,2,1,5.4,0.3,4.9,4.5,1.2,1,0.5,535804.1,9.9,1.5
38,65,11,0.4,1.3,1.1,2.5,1.9,0.4,1.3,1.1,0.8,0.2,0,223538,4.2,0.4
39,51,10,0.2,1.1,0.6,2,1.7,0,1.8,1.1,0.9,0.4,0.2,202765.3,4.3,0.6
39,52,6,0.1,0.7,0.3,1.2,1,0,1.1,0.7,0.6,0.2,0.1,121659.2,2.6,0.3
39,97,15,0,1.2,0.9,3.2,2.9,0.6,2.3,1.5,0.9,1.2,0.3,363404.6,5.9,0.3
39,98,53,7,2,3,17,12,1,4,1,5,1,0,1098053.7,21,2
39,99,44,1,4,0,6,8,2,3,11,3,3,3,829722.9,17,1
39,77,35,2,2,4,5,11,0,3,6,1,0,1,718198.1,16,2
39,78,51.5,2,4.5,4,8,6,0,11,10,4,1,1,1216204.8,19,2
39,79,90.5,3,6,6,25,16,2,11,9,10.5,2,0,1612871.2,38,7
39,14,85.5,5.5,3,3,13,15,1,14,16,8,6,1,1652037.4,41,7
39,15,96,3,7,2,19,23,5,19,10,4,3,1,1773847.1,51,14
39,59,27,2,0,4,7,6,3,1,3,0,1,0,566474.3,11,1
39,16,83,0,6.5,2,6,17,0,14,25,1.5,9,2,1637569,43,6
39,17,19,1.1,1.2,0.6,3.3,2.5,0.9,2.3,3.7,2,1.4,0,397712.4,7.7,1.7
39,18,7,0.4,0.5,0.2,1.2,0.9,0.3,0.9,1.4,0.7,0.5,0,146525.6,2.8,0.6
39,100,23,0,1.8,1.4,5,4.5,0.9,3.6,2.3,1.3,1.8,0.4,557220.3,9,0.5
39,6,8,0.8,0.2,1.1,1.3,1.9,0.2,1.5,0.8,0,0.2,0,166948.2,3.4,0
39,80,32,2,5,2,11,2,3,3,1,3,0,0,427011.5,11,4
39,81,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.3,0.4,0.2,0.2,70790.6,1.2,0.5
39,82,46,1,5,0,12,6,2,6,5,5,4,0,781618.8,18,4
39,60,61,4,4,4,15,12,1,7,8,5,0,1,1412969.1,25,2
39,61,23,1,0,0,3,2,1,2,14,0,0,0,543231.3,11,2
39,83,144,17.5,15,6,37,19,7,11,10,11.5,10,0,2458879.5,55,12
39,62,67,1,7,6,10,17,2,12,6,3,2,1,1375303.9,30,5
39,84,72,3,8,5,7,19,2,11,6,5,3,3,1257714.3,27,9
39,85,34,2,3,1,7,3,0,6,7,0,5,0,696168.6,14,2
39,63,32,0,2,4,5,6,1,6,6,0,2,0,595428.3,19,4
39,64,36,3,6,2,4,11,0,5,4,1,0,0,732197.2,13,2
39,65,9,0.5,0.3,0.2,2.1,1.5,0.2,1.7,1.2,0.7,0.2,0.4,194463.1,3.7,0.4
81,57,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.3,0,39468.8,1.2,0.4
82,54,2,0.1,0,0.2,0.5,0.3,0,0.4,0.3,0.1,0.1,0,48408.7,0.9,0.1
83,56,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.3,0,39468.8,1.2,0.4
83,53,2,0.1,0,0.2,0.5,0.3,0,0.4,0.3,0.1,0.1,0,48408.7,0.9,0.1
40,96,5,0,0.4,0.3,1,1,0.2,0.8,0.5,0.3,0.4,0.1,121134.9,2,0.1
40,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24887.3,0.4,0
40,97,8,0,0.6,0.5,1.7,1.6,0.3,1.2,0.8,0.5,0.6,0.2,193815.8,3.1,0.2
40,76,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.2,60731.7,1.3,0.1
40,77,6,0.1,0.1,0.4,0.9,1.3,0.3,0.9,1,0.3,0.3,0.4,121463.3,2.6,0.3
40,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20276.5,0.4,0.1
40,78,12,0.3,0.3,0.8,1.7,2.6,0.6,1.7,2,0.6,0.6,0.8,242926.7,5.1,0.6
40,13,10,0.4,0.5,1.1,0,2.2,0,0.9,2.5,0.4,1.6,0.4,212067.1,4.4,0.5
40,79,119.5,9.5,8,2,30,25,3,12,8,13,9,0,2263644.2,49,4
40,14,19,0.7,1,2.1,0,4.2,0,1.7,4.8,0.7,3.1,0.7,402927.4,8.3,1
40,15,102,2,13,0,12,21,1.5,21,14,4.5,12,1,2108059.6,56,16
40,59,39,1,7,0,9,10,0,1,5,4,2,0,730644,16,2
40,16,7,0.4,0.5,0.2,1.2,0.9,0.3,0.9,1.4,0.7,0.5,0,146525.6,2.8,0.6
40,17,23,1.3,1.5,0.8,3.9,3,1.1,2.8,4.5,2.4,1.7,0,481441.3,9.3,2.1
40,4,7,0,0.7,0.2,0.9,1.8,0,1.2,0.4,0.9,0.2,0.7,175842.8,2.3,0
40,5,19,0,1.9,0.5,2.4,4.9,0,3.4,1,2.4,0.5,2,477287.6,6.3,0
40,6,10,1,0.3,1.3,1.6,2.4,0.3,1.8,1,0,0.3,0,208685.3,4.2,0
40,80,39,2,1,4,7,5,1,11,4,2,2,0,727908.5,17,4
40,81,45,2.2,4.3,0.7,9.4,10.2,1.4,4.4,2.9,5.1,2.2,2.2,796394.3,13.1,5.1
40,82,28,1,0,2,6,7,0,8,1,0,3,0,422354.3,17,7
40,60,48.5,3,7.5,3,8,12,1,6,0,5,3,0,747770.3,19,7
40,61,35,1,5,2,1,6,0,3,6,2,9,0,568191,21,5
40,83,34,3,0,1,9,3,1,8,5,1,2,1,568144.9,20,7
40,62,33,2,1,2,9,1,2,5,8,3,0,0,684116.2,14,1
40,84,36,1,1,1,5,8,0,6,12,0,1,1,881270,17,2
40,63,13,0.7,0.5,0.3,3,2.1,0.4,2.5,1.7,1,0.3,0.5,280891.1,5.4,0.6
40,85,58.5,4,5,6,9,10,3,9,10,2.5,0,0,1238009.2,22,1
40,64,30,0,3,0,5,9,2,4,3,1,2,1,720863.2,13,1
40,65,14,0.8,0.5,0.3,3.2,2.3,0.4,2.7,1.8,1.1,0.3,0.6,302498.2,5.8,0.6
84,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18151.5,0.4,0.1
84,53,6,0.3,0.6,0.3,0.6,1.2,0.2,0.6,1.4,0.3,0.3,0.2,108909.1,2.5,0.5
41,88,3,0.2,0,0,1,0.2,0,0.7,0.5,0.2,0.1,0.1,80095.9,1.3,0.1
41,50,4,0,0.5,0.1,0.4,0.6,0.1,0.4,1.3,0.1,0.2,0.3,80810.5,1.5,0.2
41,76,7,0.2,0.2,0.5,1,1.5,0.3,1,1.2,0.3,0.3,0.5,141707.2,3,0.3
41,77,30,0,3,0,5,5,0,11,4,1,0,1,808288,13,0
41,78,57,3,5,4,9,13,0,9,5,4,3,2,1038371.3,21,3
41,79,110.5,6,8.5,8,20,16,2,26,14,6,0,4,2128618.1,42,5
41,14,37,0,6,2,3,10,1,1,7,3,3,1,794787.5,17,3
41,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21018.5,0.3,0.1
41,59,41,3,4,1,15,4,0,5,1,8,0,0,1107869.9,11,0
41,15,216.5,9,24.5,19,33,46,6,26,23,9,18,3,3487233.5,107,37
41,16,149.5,5,15,13,24,30,2.5,20,19,10,10,1,2703097.1,61,16
41,17,21,1.2,1.4,0.7,3.6,2.7,1,2.6,4.1,2.2,1.5,0,439576.8,8.5,1.9
41,18,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,41864.5,0.8,0.2
41,19,7,0.4,0.5,0.2,1.2,0.9,0.3,0.9,1.4,0.7,0.5,0,146525.6,2.8,0.6
41,6,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20868.5,0.4,0
41,80,94,2,9,9,16,23,4,8,7,12,3,1,1388251.7,38,16
41,81,91,12,10,12,23,10,3,6,3,9,2,1,1112515.5,36,18
41,82,60,3,8,5,11,14,3,7,5,2,2,0,1054620.6,28,8
41,60,24,0.6,3,2.4,3.4,6.1,0,3.5,2,1.8,0.2,1,504443,7.7,1.2
41,61,14,0.8,0.5,0.3,3.2,2.3,0.4,2.7,1.8,1.1,0.3,0.6,302498.2,5.8,0.6
41,62,31,3,2,2,4,3,0,6,3,2,5,1,563640.8,11,2
41,63,28,1,3,1,8,8,0,3,3,0,1,0,664261.8,13,1
41,85,6,0.3,0.6,0.1,1.2,1.3,0.2,0.6,0.4,0.7,0.3,0.3,106185.9,1.7,0.7
41,64,3,0.2,0.1,0,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0.1,64821,1.2,0.1
41,86,31,1,3,1,4,9,0,5,1,4,1,2,742856.8,12,0
41,65,22,1.3,0.8,0.5,5,3.6,0.6,4.3,2.8,1.7,0.5,0.9,475354.2,9.1,0.9
41,87,15,1.1,0,0,5,1.1,0,3.3,2.2,1.1,0.6,0.6,400479.4,6.7,0.6
85,54,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.1,0.2,0.1,54454.5,1.2,0.2
42,88,2,0.1,0,0,0.7,0.2,0,0.4,0.3,0.1,0.1,0.1,53397.2,0.9,0.1
42,66,5,0.1,0.3,0.4,0.7,1.5,0.2,0.9,0.3,0.2,0.3,0.1,124436.7,2.1,0.2
42,26,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,67914.2,1.2,0.1
42,49,24,0,2.9,0.5,2.4,3.4,0.5,2.5,7.8,1,1,2,484862.7,8.8,1
42,90,5,0.4,0,0,1.6,0.4,0,1.1,0.7,0.4,0.2,0.2,133493.1,2.2,0.2
42,50,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.1,0.2,40405.2,0.7,0.1
42,95,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47627,0.9,0.1
42,76,11,0.3,0.3,0.8,1.6,2.3,0.5,1.6,1.8,0.5,0.5,0.8,222682.8,4.7,0.5
42,77,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20243.9,0.4,0
42,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40487.8,0.9,0.1
42,79,119,9,16,4,26,24,2,6,13,13,0,6,2217301.7,46,9
42,13,10,0.4,0.5,1.1,0,2.2,0,0.9,2.5,0.4,1.6,0.4,212067.1,4.4,0.5
42,14,20,0,1,1,1,6,0,3,4,1,2,1,502886.2,11,1
42,58,12,0.3,1.5,1.2,1.7,3.1,0,1.7,1,0.9,0.1,0.5,252221.5,3.8,0.6
42,59,28,0.7,3.5,2.8,4,7.1,0,4,2.4,2.1,0.2,1.2,588516.9,8.9,1.4
42,15,78,4,10,5,16,15,1,3,7,9,8,0,1259027.1,35,8
42,16,61,2,8,0,12,11,4,7,8,4,4,1,1142555.2,23,4
42,17,15,0.9,1,0.5,2.6,1.9,0.7,1.8,2.9,1.6,1.1,0,313983.5,6.1,1.3
42,18,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,41864.5,0.8,0.2
42,4,2,0,0.2,0,0.3,0.5,0,0.4,0.1,0.3,0,0.2,50240.8,0.7,0
42,80,103.5,10,9,8,23,17,3,15,8,7.5,1,2,1823906.8,39,5
42,81,135,6,14.5,6,25,25,3,19,15,18.5,2,1,2279265.3,60,16
42,82,81,0,10,4,15,12,3,10,9,10,8,0,1267245.5,39,10
42,60,9,0.2,1.1,0.9,1.3,2.3,0,1.3,0.7,0.7,0.1,0.4,189166.1,2.9,0.5
42,83,7,0.3,0.7,0.1,1.5,1.6,0.2,0.7,0.5,0.8,0.3,0.3,123883.6,2,0.8
42,61,49,2,4,4,6,11,1,6,9,3,1,2,1181705.4,16,1
42,62,7,0.4,0.3,0.1,1.6,1.2,0.2,1.4,0.9,0.5,0.1,0.3,151249.1,2.9,0.3
42,63,41,2,3,2,12,5,3,5,5,2,0,2,732332.4,15,1
42,64,4,0.2,0.1,0.1,0.9,0.7,0.1,0.8,0.5,0.3,0.1,0.2,86428,1.7,0.2
42,65,7,0.4,0.3,0.1,1.6,1.2,0.2,1.4,0.9,0.5,0.1,0.3,151249.1,2.9,0.3
42,87,2,0.1,0,0,0.7,0.2,0,0.4,0.3,0.1,0.1,0.1,53397.2,0.9,0.1
86,54,8,0.4,0.8,0.4,0.8,1.7,0.2,0.8,1.9,0.4,0.4,0.2,145212.1,3.3,0.6
43,66,6,0.1,0.3,0.5,0.9,1.8,0.3,1.1,0.3,0.3,0.3,0.1,149324.1,2.5,0.2
43,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24887.3,0.4,0
43,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20202.6,0.4,0
43,25,4,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.8,0.4,0.3,0,83728.9,1.6,0.4
43,49,30.5,0,5,2,2,11,1,3,3,3.5,0,0,577252.7,12,2
43,28,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45276.1,0.8,0.1
43,50,18,0,2.2,0.4,1.8,2.6,0.4,1.8,5.9,0.7,0.7,1.5,363647,6.6,0.7
43,11,7,0.2,0.4,0.8,0,1.5,0,0.6,1.8,0.3,1.1,0.3,148446.9,3.1,0.4
43,78,36,1,5,3,8,9,2,1,4,2,1,0,788514.1,13,3
43,12,9,0.3,0.5,1,0,2,0,0.8,2.3,0.3,1.5,0.3,190860.4,3.9,0.5
43,13,40,2,8,1,7,9,1,4,4,2,2,0,687535.8,17,4
43,79,105.5,3,19,6,25,13,1,9,11,3.5,14,1,1936873.1,46,7
43,58,39,1,4.9,3.9,5.6,9.8,0,5.6,3.3,3,0.3,1.6,819719.9,12.5,2
43,14,26,1,3,2,3,4,0,2,10,0,1,0,523607,13,1
43,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21018.5,0.3,0.1
43,15,56,2,3.5,4,7,6,2,5,19,2.5,5,0,1043687.8,25,2
43,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41940.8,0.8,0.1
43,38,8,0.4,0.8,0.5,1.3,1.8,0.3,0.8,0.9,0.4,0.5,0.3,167763.1,3.3,0.5
43,16,63.5,5,7,2,12,12,4,10,2,8.5,0,1,1237983.5,20,2
43,17,42.5,2.5,4,1,16,5,5,1,0,8,0,0,1023584.1,11,0
43,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25120.4,0.3,0
43,4,3,0,0.3,0.1,0.4,0.8,0,0.5,0.1,0.4,0.1,0.3,75361.2,1,0
43,5,7,0,0.7,0.2,0.9,1.8,0,1.2,0.4,0.9,0.2,0.7,175842.8,2.3,0
43,6,5,0.5,0.1,0.7,0.8,1.2,0.1,0.9,0.5,0,0.2,0,104342.7,2.1,0
43,7,7,0.7,0.2,0.9,1.1,1.7,0.2,1.3,0.7,0,0.2,0,146079.7,2.9,0
43,8,3,0.3,0.1,0.4,0.5,0.7,0.1,0.5,0.3,0,0.1,0,62605.6,1.3,0
43,80,51,3,4.5,2,12,9,2,6,6,3.5,2,1,994856.8,19,5
43,9,4,0.4,0.1,0.5,0.6,1,0.1,0.8,0.4,0,0.1,0,83474.1,1.7,0
43,81,139,4,13,12,22,25,6,24,19,8,4,2,2356797.5,61,17
43,60,5,0.1,0.6,0.5,0.7,1.3,0,0.7,0.4,0.4,0.1,0.2,105092.3,1.6,0.3
43,82,71,2,4,4,11,15,1,14,9,3,7,1,1305073.3,34,4
43,61,17.5,1,0.6,0.4,4,2.9,0.5,3.4,2.3,1.3,0.4,0.7,378122.7,7.3,0.8
43,62,21,1.2,0.8,0.4,4.8,3.5,0.6,4.1,2.7,1.6,0.4,0.9,453747.2,8.7,0.9
43,63,4,0.2,0.1,0.1,0.9,0.7,0.1,0.8,0.5,0.3,0.1,0.2,86428,1.7,0.2
43,65,4,0.2,0.1,0.1,0.9,0.7,0.1,0.8,0.5,0.3,0.1,0.2,86428,1.7,0.2
