x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,22,9,0.3,0.5,0,1.3,1.8,0.3,1.1,1.3,0,1.1,1.3,203330.7,3.4,0.3
94,23,6,0.1,0.4,0,0.8,1.2,0.1,0.7,1,0,0.7,1,135553.8,2.3,0.1
94,24,5,0.1,0,0,1,0.4,0,1.4,1.8,0,0.1,0.2,127461.1,2.4,0.1
94,25,4,0,0,0,0.8,0.2,0,1.2,1.4,0,0.2,0.2,101968.8,2,0
94,28,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,25492.2,0.5,0
94,29,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1.2,0.3
94,30,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1.2,0.3
94,31,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.3,0.1,36869.2,0.8,0.2
94,32,6,0.1,0.2,0.6,0.8,1.3,0.2,0.9,0.6,0,0.9,0.4,110607.7,2.5,0.6
94,33,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0,0.5,0.2,55303.9,1.2,0.3
94,34,13,0.4,1.3,0.7,1.9,2.6,0.1,1,3,0.5,1,0.5,249024.8,5.6,1.5
94,35,5,0.2,0.5,0.2,0.7,1,0.1,0.4,1.1,0.2,0.4,0.2,95778.8,2.2,0.6
94,37,7,0.2,0.7,0.4,1,1.4,0.1,0.6,1.6,0.2,0.6,0.2,134090.3,3,0.8
94,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19155.8,0.4,0.1
94,40,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,36842.2,0.9,0.1
94,41,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41289.9,0.9,0
94,42,20,1.3,1.3,1.3,3.8,2.9,0.4,5,2,0.4,1.6,0,412899.1,9.2,0.4
94,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20156.7,0.4,0
94,45,10,0.5,1.3,0.5,1.8,1.7,0.3,2,0.7,0.5,0.5,0.2,201566.8,3.5,0.3
94,46,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.2,0.2,43878.4,1,0.2
94,47,9,0.2,0.8,0.2,0.4,1.7,0.2,2.4,2.1,0,0.5,0.5,197452.5,4.7,0.9
94,48,6,0.1,0.5,0.1,0.2,1.1,0.1,1.7,1.4,0,0.4,0.4,131635.1,3.1,0.6
94,49,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,25415.8,0.5,0
95,0,7,0.4,0.6,0.5,1.2,1.4,0,1.2,1.2,0.1,0.3,0.1,143543.4,3.1,0.3
95,1,10,0.5,1,0.4,1.4,2.1,0,1.8,1.5,0.4,0.4,0.5,216350.2,3.9,0.3
95,2,3.5,0,0.2,0.2,0.3,0.9,0,0.7,0.5,0.3,0,0.4,77997.1,1.2,0
95,3,4,0.1,0.3,0.1,0.4,0.9,0,0.7,0.6,0.3,0.1,0.5,89139.6,1.4,0.1
95,4,9,0.6,0.9,0.2,2.5,1.2,0.4,1.4,0.9,0.4,0.2,0.3,180076.4,3.3,0.4
95,7,21.5,0.9,1.7,1.8,3.1,5.1,0.6,3.4,1.4,2.3,0.9,0.3,468391.2,8.2,1.4
95,8,75.5,1.7,4.5,4.3,9.3,13.6,1.6,17,12.2,4.3,4.9,2.1,1910038.5,33,2.5
95,9,234.5,14,24,14,41,44,7,33,32,16.5,7,2,4708309.7,94,11
95,10,59,2.5,4.4,3.5,16,5.6,3,3.8,8.2,9.8,2.1,0.1,1171066.2,22.7,0.6
95,12,9,0.3,0.6,0.6,0.9,2.5,0,1.6,1.9,0,0.6,0,192557.3,5.3,0.6
95,13,3,0.1,0.1,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0,64185.8,1.8,0.2
95,15,7,0,0.6,0,0.8,1.7,0.3,0.4,1.4,1,0.4,0.4,153987.8,2.3,0.2
95,17,13.5,0.9,1.3,0.2,2.6,2.7,0.4,1.5,1.7,1.5,0.6,0.1,263133.4,5.3,0.9
95,18,6,0.4,0.7,0,1.2,1.3,0.2,0.6,0.6,0.6,0.3,0.1,110765.5,2.4,0.4
95,20,5,0.1,0.4,0,0.7,1,0.1,1,1.2,0.4,0.1,0,137130.3,2.1,0.1
95,21,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,54852.1,0.8,0
95,22,7,0.2,0.4,0,1,1.5,0.2,0.8,1,0,0.8,1.1,158146.1,2.7,0.2
95,23,16,0.1,1,0.5,1.4,3,0.1,2.3,4.2,1.3,1,1.1,344547.8,6.8,0.9
95,25,2,0,0,0,0.4,0.1,0,0.6,0.7,0,0.1,0.1,50984.4,1,0
95,26,2,0,0,0,0.4,0.2,0,0.6,0.8,0,0,0,50984.4,1,0
95,27,4,0.1,0,0,0.8,0.3,0,1.1,1.4,0,0.1,0.2,101968.9,1.9,0.1
95,29,3,0,0.1,0.3,0.4,0.6,0.1,0.5,0.3,0,0.5,0.2,55303.8,1.2,0.3
95,33,4,0.1,0.2,0.4,0.5,0.8,0.2,0.6,0.4,0,0.6,0.2,73738.5,1.7,0.4
95,37,4,0,0.4,0.1,0.8,0.9,0.1,0.6,0.4,0.1,0.6,0,70675.9,1.8,0.4
95,38,4,0.1,0.5,0,0.7,1,0.1,0.6,0.3,0.1,0.6,0,68693.4,1.8,0.5
95,39,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18421.1,0.5,0.1
95,42,12,0.5,0.7,0.6,2.4,1.7,0.1,3.3,1.4,0.6,0.7,0,234396.5,5.5,0.5
95,43,13,0.8,0.8,0.8,2.5,1.9,0.2,3.4,1.3,0.3,1,0,263936.7,5.9,0.3
95,48,13,0.2,0.4,0.2,0.4,2.4,0.2,3.2,3.8,0,1.8,0.4,309545.3,7,0.9
96,0,3,0.2,0.2,0.3,0.6,0.6,0,0.5,0.5,0,0.1,0,58967.7,1.4,0.2
96,1,5,0.1,0.3,0.2,0.5,1.1,0,0.9,0.8,0.4,0.1,0.6,111424.5,1.7,0.1
96,2,7,0.2,0.5,0.2,0.7,1.6,0,1.2,1.1,0.5,0.2,0.8,155994.3,2.4,0.2
96,5,10,0.7,1.1,0.2,2.8,1.3,0.4,1.5,1.1,0.5,0.2,0.2,200084.8,3.7,0.4
96,6,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0.1,64955.1,1.2,0.1
96,7,8,0.2,0.8,0.6,1.4,1.4,0.2,1.6,0.4,0.6,0.6,0.2,173213.6,3.2,0.4
96,8,60,0.9,9.6,2.5,7,15,0.9,6.4,4.8,6.3,4.9,1.7,1201989.2,22.6,2.4
96,9,297,12,17,5,45,47,3,53,65,20,26,4,6469623.3,139,5
96,10,40,3.1,3.6,0.5,8.9,6.8,1,4.7,5.7,3.1,1.6,1,983895.1,15.6,0.5
96,12,8,0.2,0.5,0.6,0.8,2.2,0,1.4,1.7,0,0.6,0,171162.1,4.7,0.6
96,13,3,0.1,0.2,0.2,0.3,0.9,0,0.5,0.6,0,0.2,0,64185.8,1.8,0.2
96,14,2,0,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0.1,43996.5,0.7,0.1
96,16,10,0.1,0.7,0,1.2,2.4,0.5,0.6,2,1.4,0.6,0.5,219227.4,3.4,0.3
96,18,7,0.5,0.2,0.2,1.3,1.2,0.1,0.8,1.5,0.9,0.3,0,148701.8,2.7,0.4
96,20,10,0.2,0.8,0,1.3,2,0.2,2,2.5,0.8,0.2,0,274260.5,4.2,0.2
96,22,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,42363.1,0.9,0.1
96,23,5,0,0.3,0.2,0.3,1,0,0.8,1.5,0.5,0.2,0.2,105907.8,2.2,0.3
96,27,8,0.2,0,0,1.5,0.6,0,2.3,2.9,0,0.2,0.3,203937.8,3.8,0.2
96,28,7,0.1,0,0,1.4,0.5,0,2,2.5,0,0.2,0.3,178445.5,3.4,0.1
96,29,7,0,0.3,0.9,0.5,1.7,0,1.5,1.4,0.3,0.4,0,169238.1,2.7,0.1
96,30,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0.1,0,48353.7,0.8,0
96,31,11,0,0.5,1.5,0.7,2.7,0,2.4,2.2,0.5,0.5,0,265945.5,4.2,0.2
96,32,7,0.1,0.3,0.7,0.9,1.5,0.3,1,0.7,0,1.1,0.4,129042.3,2.9,0.7
96,37,18,0.5,2.1,0,3.3,4.3,0.5,2.8,1.2,0.5,2.8,0,309120.4,8.2,2.1
96,42,3,0.1,0.2,0.1,0.6,0.4,0,0.9,0.4,0.2,0.1,0,55263.4,1.4,0.2
96,43,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,36842.2,0.9,0.1
96,46,3,0,0,0,0.1,0.6,0,0.7,1,0,0.6,0,76247.3,1.6,0.1
96,47,4,0,0,0,0.2,0.8,0,0.8,1.4,0,0.8,0,101663,2.2,0.2
96,48,3,0,0,0,0.1,0.6,0,0.7,1,0,0.6,0,76247.3,1.6,0.1
97,1,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.7,0.2,0.1,0.3,86510.6,1.5,0.2
97,2,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0.3,66854.7,1,0.1
97,3,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0.3,66854.7,1,0.1
97,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21651.7,0.4,0
97,8,280,16.8,35.9,11.3,42.5,57.5,10.8,22.9,30.6,27.5,20.6,3.6,5306398.8,112.4,14.2
97,9,148,1,7.5,5,11,33,4,26,35,15.5,8,2,3366377.9,74,5
97,10,56,4,4.4,1.3,8.7,12.4,1.7,8,7.7,2.1,5,0.7,1379928.1,24.1,0.4
97,11,9,0.7,0.8,0.1,1.9,1.5,0.2,1,1.3,0.8,0.4,0.3,221376.4,3.5,0.1
97,12,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21395.3,0.6,0.1
97,16,4,0,0.3,0,0.5,1,0.2,0.2,0.8,0.6,0.2,0.2,87993,1.3,0.1
97,18,94,14.2,3.6,3.6,25.5,13.7,0.7,7.5,13.4,9.4,2.4,0,1909608.6,34.1,5.2
97,19,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,54852.1,0.8,0
97,20,6,0.1,0.5,0,0.8,1.2,0.1,1.2,1.5,0.5,0.1,0,164556.3,2.5,0.1
97,21,9,0,0.7,0.2,0.9,1.7,0,1.5,2.6,1,0.2,0.2,209367.5,3.9,0.4
97,23,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,42363.2,0.8,0.2
97,24,5,0.1,0,0,1,0.4,0,1.4,1.8,0,0.1,0.2,127461.1,2.4,0.1
97,29,11,0,0.5,1.5,0.7,2.7,0,2.4,2.2,0.5,0.5,0,265945.5,4.2,0.2
97,30,5,0,0.2,0.7,0.4,1.2,0,1.1,1,0.2,0.2,0,120884.3,1.9,0.1
97,31,9,0,0.4,1.2,0.6,2.2,0,2,1.8,0.4,0.4,0,217591.8,3.4,0.2
97,32,4,0,0.1,0.4,0.5,0.8,0.1,0.7,0.4,0,0.7,0.3,73738.4,1.6,0.4
97,33,5,0.1,0.2,0.5,0.7,1,0.2,0.7,0.5,0,0.8,0.3,92173.1,2,0.5
97,34,7,0.3,0.7,0.3,1,1.4,0.1,0.5,1.6,0.3,0.5,0.3,134090.3,3.1,0.8
97,35,9,0.4,0.9,0.5,1.3,1.7,0.1,0.6,2.1,0.4,0.6,0.4,172401.8,4,1
97,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19155.8,0.4,0.1
97,38,8,0.2,0.9,0,1.5,1.9,0.3,1.2,0.5,0.3,1.2,0,137386.8,3.6,0.9
97,39,3,0.1,0.2,0.1,0.6,0.4,0,0.9,0.4,0.2,0.1,0,55263.4,1.4,0.2
97,40,11,0.3,0.8,0.5,2.1,1.6,0,3.1,1.3,0.8,0.5,0,202632.3,5,0.8
97,41,5,0.1,0.4,0.1,1,0.6,0,1.5,0.6,0.4,0.3,0,92105.6,2.4,0.4
97,47,6,0,0,0,0.2,1.2,0,1.3,2.1,0,1.2,0,152494.6,3.2,0.2
98,1,7,0.1,0.6,1,0.8,2.1,0.1,1.2,0.2,0.2,0.6,0.1,133675.1,3.1,0.4
98,5,5,0.1,0.6,0.3,0.7,1,0.1,0.7,0.7,0.4,0.3,0.1,106333.1,2.1,0.2
98,7,61,2,7,1,12,8,0,13,7,7,4,0,1163582.7,30,5
98,8,243,5.8,24.3,13.8,32.5,47,2.7,45.8,30.2,8.9,25,7,4810770.5,127.3,16.2
98,9,191,8.7,10.7,15.7,44.9,26.2,7.5,21,30.9,6.9,17.5,1,3884579.7,101.5,11
98,16,3,0,0.2,0.3,0.4,0.7,0,0.6,0.3,0.2,0.2,0.1,70836.7,1,0
98,17,4,0.4,0,0.2,1,0.2,0,1,0.2,0.6,0.2,0.2,74662,1.6,0.4
98,18,27,2.2,0.5,1.2,7.3,1.6,0.5,6.2,1.2,4.5,1.2,0.6,503968.9,10.7,3.4
98,19,15,0.7,0.8,0.4,3.4,1.9,0.7,4.1,0.8,0.7,1.1,0.4,295934.3,6,0.8
98,21,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.1,0.1,0.2,0.1,39457.9,0.8,0.1
98,22,10,0.5,0.5,0.2,2.2,1.2,0.5,2.8,0.5,0.5,0.8,0.3,197289.5,4,0.5
98,24,4,0.1,0.1,0.1,0.6,0.8,0,0.7,0.9,0,0.5,0.2,87245.2,2.1,0.1
98,28,5,0.1,0.1,0.2,0.7,1,0,0.9,1.1,0,0.6,0.3,109056.5,2.6,0.1
98,29,110,3.4,11.4,6.5,15.2,16.4,3.9,18.8,17.4,7.4,8.6,1,2221360.8,45.7,2.8
98,30,131.5,3.9,11.2,9.2,20.1,27.7,4.5,16.3,17.6,13.7,6.3,1,2620532.3,57.7,7.6
98,31,170.5,7.9,15.5,14.9,15.8,41.2,3.2,21.2,23.2,10.9,15.7,1,3530761.9,80,4.6
98,32,36,1.3,4.5,1.3,4.2,6.3,0.3,6.3,6.4,2.9,2.5,0,785319.2,14.9,0.9
98,33,4,0.1,0.5,0.1,0.5,0.7,0,0.7,0.7,0.4,0.3,0,87257.7,1.6,0.1
98,34,10,0,0.6,0.4,1,1.6,0,2.6,2,0.6,1,0.2,206427.9,4.6,0.4
98,35,5,0,0.3,0.2,0.5,0.8,0,1.3,1,0.3,0.5,0.1,103214,2.3,0.2
98,36,4,0,0.3,0.1,0.4,0.6,0,1,0.8,0.3,0.4,0.1,82571.2,1.8,0.1
98,37,13,0,1.3,0,0,2.8,0,2.1,5.4,0,0.7,0.7,317613.4,7.6,2
98,38,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0,0.2,48863.6,1.2,0.4
98,39,13,1.1,1.4,0,2.2,2.2,0,1.4,2.5,1.6,0.6,0,217332,5,1.4
98,40,9.5,0.8,1,0,1.5,1.5,0,1.1,1.9,1.2,0.5,0,158819.5,3.6,1
98,41,6,0.5,0.7,0,1,1,0,0.7,1.1,0.7,0.3,0,100307.1,2.3,0.7
98,42,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,35922.8,0.9,0.2
98,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,17961.4,0.5,0.1
98,46,6,0.2,0,0.2,0.4,1.2,0.2,0.8,2,0,0.8,0.2,146681.8,3.4,0.2
98,47,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24447,0.6,0
99,0,6,0.1,0.5,0.8,0.7,1.8,0.1,1,0.2,0.2,0.5,0.1,114578.6,2.6,0.3
99,1,4,0,0.4,0.6,0.4,1.2,0,0.6,0.2,0.2,0.4,0,76385.8,1.8,0.2
99,5,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,63799.8,1.2,0.1
99,7,186.5,10.3,29.3,10.4,33.5,48,6.1,12.9,10.1,17.9,4,4,4106707.2,60.3,5.1
99,8,132.5,8.8,18.6,3.9,28.8,25.4,2.5,11,12.9,14.9,2.7,3,2863614.7,44.5,1.5
99,9,118.5,4.6,12.8,2.1,19.7,15.2,1.3,14.7,23,12.7,12.4,0,2387813,50.8,6
99,13,3,0.1,0.3,0.1,0.4,0.9,0.1,0.2,0.4,0.1,0.3,0.1,63533.2,1.3,0.2
99,14,8,0.1,0.6,0.8,1,1.9,0.1,1.6,0.7,0.5,0.5,0.2,188897.8,2.7,0
99,15,8,0.1,0.6,0.8,1,2,0.1,1.7,0.7,0.4,0.4,0.2,188897.8,2.8,0
99,16,4,0.2,0.2,0.3,0.8,0.6,0,0.9,0.3,0.4,0.2,0.1,84555.4,1.5,0.2
99,17,10,0.9,0.2,0.4,2.7,0.6,0.2,2.3,0.4,1.7,0.4,0.2,186655.1,4,1.2
99,18,5,0.4,0.1,0.2,1.4,0.3,0.1,1.1,0.2,0.8,0.3,0.1,93327.6,2,0.6
99,21,7,0.3,0.4,0.2,1.6,0.9,0.3,1.9,0.4,0.3,0.5,0.2,138102.7,2.8,0.4
99,24,4,0.1,0.1,0.1,0.6,0.8,0,0.7,0.9,0,0.5,0.2,87245.2,2.1,0.1
99,25,4,0.1,0.1,0.1,0.6,0.8,0,0.7,0.9,0,0.4,0.3,87245.2,2,0.1
99,29,61.5,3.1,6,2,10.2,10.5,3.4,6.8,10.7,4.8,3,1,1327772.5,26,1
99,30,77,2.7,7,4,10.4,14.4,4.3,6,15.1,4,9.1,0,1662827.3,38.5,1.5
99,31,223.5,4.5,11.5,10,36,43,5,35,40,8.5,25,5,4301041.6,128,19
99,32,92,3,6.1,4,8.1,17.2,1,15.2,21.2,4.1,9.1,3,1891019.9,41.4,6
99,33,28,1,3.4,1,3.2,5,0.2,5,5,2.2,2,0,610803.8,11.6,0.7
99,34,15,0,1,0.5,1.5,2.4,0,3.9,3,1,1.5,0.2,309641.9,6.9,0.5
99,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20642.8,0.5,0
99,36,4,0,0.3,0.1,0.3,0.7,0,0.9,1,0.2,0.3,0.2,86360.2,2,0.3
99,38,3,0,0.3,0,0,0.6,0,0.5,1.3,0,0.1,0.2,73295.4,1.8,0.5
99,45,8.5,0,0.3,0,0.7,1.1,0,2.4,2.1,0.6,1.1,0.2,185428.5,4.5,0.7
99,46,6,0,0.2,0,0.5,0.8,0,1.5,1.7,0.4,0.8,0.1,133522.6,3.3,0.4
99,47,6,0.1,0,0.1,0.5,1.2,0.2,0.9,2,0,0.9,0.1,146681.8,3.5,0.2
100,0,3,0,0.3,0.5,0.3,0.9,0,0.5,0.1,0.1,0.3,0,57289.3,1.3,0.2
100,1,10,0.1,0.8,1.5,1.2,3.1,0.1,1.8,0.2,0.2,0.9,0.1,190964.2,4.3,0.6
100,3,12,0.2,1,1.6,1.4,3.7,0.2,2.1,0.3,0.3,1,0.2,229157.2,5.2,0.6
100,8,30,1.3,3.4,1.3,5,5.1,0.5,4.2,4.7,2.2,2.1,0.2,664236.4,12.3,0.8
100,9,19,0.9,1.8,0.9,2.3,5,0.5,1.5,3,0.7,1.6,0.8,407684.4,8.1,1.2
100,13,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0,0.2,0.1,42355.5,0.9,0.2
100,14,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,47224.4,0.7,0
100,15,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,47224.4,0.7,0
100,18,8,0.1,0.6,0.8,1,2,0.1,1.7,0.7,0.4,0.4,0.2,188897.8,2.8,0
100,20,19,0.6,2.1,1.6,4.2,3.8,0.8,2.1,1.6,1.1,1.1,0,340950.1,6.9,2.1
100,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17944.7,0.4,0.1
100,22,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.2,0.2,0,39458,0.8,0
100,23,4,0.2,0.2,0.1,0.9,0.5,0.2,1.1,0.2,0.2,0.3,0.1,78915.8,1.6,0.2
100,24,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,21811.3,0.5,0
100,28,7,0.2,0,0.2,1.2,0.2,0.2,2.3,1.8,0.2,0.7,0,160444.2,3.4,0.2
100,29,87.5,4.6,10.3,5.8,20.2,14,5.7,4.9,5.2,9.1,5.6,2.1,1689145.8,33,5.2
100,30,194.5,7,13.5,9,36,39,4,26,33,9,16,2,4487911.6,89,7
100,31,159.5,6.6,20.6,1.7,19.7,31.4,3.6,20.8,26.7,15,8.3,5.1,3425143,69,7
100,32,24,0.6,2.7,1.2,2.8,4.7,0.3,4,4.3,1.7,1.6,0.1,522105.4,9.9,0.7
100,34,4,0,0.3,0.1,0.4,0.6,0,1,0.8,0.3,0.4,0.1,82571.2,1.8,0.1
100,35,55.5,1.1,4.8,0.9,6.4,7,0,10.7,11.7,5,7.5,0.4,1265408.4,24,2.7
100,36,6,0.3,0.6,0.2,0.9,1.1,0.2,0.6,1.2,0.2,0.6,0.1,127260.2,2.6,0.2
100,37,4,0.2,0.4,0.1,0.6,0.7,0.2,0.4,0.8,0.2,0.4,0,84840.2,1.7,0.2
100,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21210,0.4,0
100,39,9,0.7,1,0,1.4,1.6,0,1,1.6,1,0.6,0.1,155723.4,3.6,0.9
100,43,4,0.1,0.2,0.3,0.6,1.1,0,0.8,0.3,0.2,0.1,0.3,71845.6,1.9,0.5
100,44,4,0.1,0,0.1,0.3,0.7,0.1,0.7,1.3,0.1,0.5,0.1,95156,2.2,0.2
100,45,16,0.1,0.4,0.1,1.3,2.4,0.2,3.8,4.5,0.8,2.1,0.3,362201.2,8.7,1.1
100,46,19,0.1,0.5,0.1,1.5,2.8,0.2,4.6,5.2,1.1,2.5,0.4,427646.6,10.3,1.3
101,0,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,19096.4,0.4,0.1
101,1,4,0.1,0.3,0.5,0.5,1.2,0.1,0.7,0.1,0.1,0.3,0.1,76385.7,1.7,0.2
101,2,6,0.1,0.5,0.8,0.7,1.8,0.1,1,0.2,0.2,0.5,0.1,114578.6,2.6,0.3
101,7,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42533.2,0.8,0.1
101,8,30,0.7,3.8,1.9,4.1,5.8,0.7,4.1,4.2,2.3,1.9,0.5,637998.6,12.3,1.3
101,9,54,1.9,6.6,1.9,9.3,15.2,1.4,5.4,3.3,3.5,3.6,1.9,1034348.4,20.7,3.4
101,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21177.7,0.4,0.1
101,13,11,0.6,0.9,0.6,1.4,3.2,0.2,0.9,1.4,0.3,0.9,0.6,232955.2,4.8,0.9
101,14,5,0,0.4,0.5,0.7,1.2,0,1,0.5,0.3,0.3,0.1,118061.1,1.7,0
101,18,10,0.1,0.7,1,1.3,2.4,0.1,2.1,0.9,0.6,0.6,0.2,236122.2,3.4,0
101,20,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,35889.5,0.7,0.2
101,21,4,0.1,0.5,0.3,0.9,0.8,0.2,0.5,0.3,0.2,0.2,0,71779,1.5,0.5
101,22,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,48473.6,0.9,0.1
101,23,19,0.8,1.3,0,3.5,3.6,0.8,2,4.2,2,0.8,0,460498.8,8.4,1.3
101,24,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0,0.3,0.2,65433.9,1.5,0.1
101,25,6,0.1,0.1,0.2,0.9,1.2,0,1.1,1.3,0,0.7,0.4,130867.8,3.1,0.1
101,27,12,0.3,0,0.4,2,0.4,0.3,3.9,3.2,0.3,1.2,0,275047.2,5.8,0.4
101,28,9,0.3,0,0.3,1.5,0.3,0.3,2.8,2.3,0.3,0.9,0,206285.4,4.4,0.3
101,29,26,0.9,2,1.2,4.7,5.9,0.9,1.4,4.8,1.7,2.3,0.2,525134.7,10.4,1.8
101,30,24,0.9,1.8,1.1,4.3,5.4,1,1.3,4.3,1.6,2.2,0.1,484739.8,9.6,1.7
101,31,19,0.4,1.5,1.2,3.1,4.7,0.6,1.4,3.5,0.9,1.4,0.3,395063.2,7.4,1
101,32,5,0,0.4,0.5,0.7,1.4,0.1,0.5,0.9,0.1,0.3,0.1,107271.3,1.9,0.1
101,33,12,0,1.1,1.1,1.7,3.2,0.3,1.1,2.1,0.3,0.8,0.3,257451.1,4.6,0.3
101,35,31,0.6,2.1,1.6,2.1,8.1,0,3.7,8.7,1,2.5,0.6,662281.4,14.5,0.6
101,36,148.5,6.3,15.8,4,19.3,40.3,4,9.3,25.7,9.7,12.7,1.4,2841331.4,66.3,7.3
101,37,48,2.4,3.4,0.8,6,9.5,1.1,7.6,11.2,2.1,3.7,0.2,1038254.2,23.3,2.1
101,40,17,0.8,1.4,0.8,1.8,4.2,0.4,1.4,1.6,0.4,3.4,0.8,373669.8,8,0.8
101,41,10,0.3,0.6,0.6,1.6,2.8,0,1.9,0.6,0.6,0.3,0.7,179614.1,4.7,1.2
101,45,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24447,0.6,0
101,46,2,0,0,0,0.2,0.4,0.1,0.3,0.7,0,0.3,0,48893.9,1.2,0.1
102,0,3,0,0.3,0.5,0.3,0.9,0,0.5,0.1,0.1,0.3,0,57289.3,1.3,0.2
102,1,8,0.1,0.6,1.1,1,2.5,0.1,1.4,0.2,0.2,0.7,0.1,152771.4,3.5,0.4
102,2,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0,38192.9,0.9,0.1
102,3,4,0.1,0.3,0.5,0.5,1.2,0.1,0.7,0.1,0.1,0.3,0.1,76385.7,1.7,0.2
102,5,6,0.1,0.8,0.4,0.8,1.2,0.1,0.8,0.8,0.5,0.4,0.1,127599.7,2.5,0.3
102,6,4,0,0.6,0.2,0.6,0.8,0,0.6,0.6,0.4,0.2,0,85066.4,1.6,0.2
102,7,36,0.9,4.6,2.1,4.9,7.1,0.9,4.9,4.9,2.7,2.3,0.7,765598.3,14.8,1.6
102,8,83.5,2.4,8.8,4.1,11.5,22.5,1.4,10.5,6.5,9.4,5.1,1.3,1990977.4,31.4,2.8
102,9,14,0.7,1.2,0.7,1.8,4.1,0.3,1.1,1.8,0.4,1.2,0.7,296488.5,6,1.1
102,10,6,0.3,0.5,0.3,0.8,1.7,0.1,0.5,0.8,0.2,0.5,0.3,127066.5,2.6,0.5
102,13,9,0.5,0.7,0.5,1.1,2.7,0.2,0.7,1.1,0.2,0.8,0.5,190599.7,3.9,0.7
102,17,6.5,0.1,0.5,0.7,0.8,1.6,0.1,1.4,0.6,0.3,0.3,0.1,153479.4,2.3,0
102,18,3,0,0.3,0.3,0.4,0.7,0,0.6,0.3,0.2,0.2,0,70836.6,1,0
102,20,5,0.1,0.6,0.4,1.1,1,0.2,0.6,0.4,0.3,0.3,0,89723.7,1.8,0.6
102,21,6.5,0.2,0.6,0.4,1.4,1.3,0.3,0.7,0.8,0.4,0.4,0,129224.9,2.5,0.6
