x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
200,50,5,0,1,0.5,1.3,0,0,1
200,51,1,0,0.2,0.1,0.3,0,0,1
200,70,2,0,0.2,0.9,0,0,0,1
200,71,24.5,1,3,4,4,0,0,0
200,72,5,0,0.5,2.4,0,0,0,1
200,78,14,1.1,2.5,2.2,0.6,0,0,1
200,79,14,1.1,2.5,2.2,0.6,0,0,1
200,89,9,0,0.2,2,1.7,0,0,1
200,90,12,0,1.7,0.8,2.6,0,0,1
200,92,4,0,0.6,0.3,0.8,0,0,1
200,93,26.5,0,1,1,10,0,0,0
200,94,2,0,0.3,0.2,0.4,0,0,1
200,103,3,0,0.1,0.5,1.2,0,0,1
200,108,4,0,0.2,0.6,1.6,0,0,1
200,109,2,0,0.1,0.3,0.8,0,0,1
200,166,6,0.2,1.1,0.6,0.9,0,0,1
200,176,2,0,0.1,0.4,0.1,0,0.5,1
200,183,2,0.1,0.3,0.1,0.4,0,0,1
200,222,11,0,1.4,0.7,2.1,0,0,1
200,223,4,0,0.5,0.2,0.8,0,0,1
200,225,1,0,0.2,0.2,0,0,0,1
200,227,9,0.2,1.6,1.8,0.3,0,0,1
200,228,39,0,12,4,0,0,0,0
200,233,2,0,0.6,0.1,0.1,0,0,1
201,9,1,0,0.2,0.2,0.1,0,0,1
201,36,2,0.1,0.2,0.2,0.3,0,0,1
201,39,1,0,0.1,0.1,0.2,0,0,1
201,45,25,0.2,5.5,5.2,0.1,0,0,1
201,46,47,12,10,4,0,0,0,0
201,47,81,12,16,7,1,0,0,0
201,48,16,0.1,3.6,3.3,0.1,0,0,1
201,49,7,0.1,1.5,1.4,0.1,0,0,1
201,54,2,0,0.4,0.2,0.5,0,0,1
201,70,36,1,4,3,7,0,0,0
201,71,74,1,5,14,7,1,0,0
201,72,11,0,1.1,5.2,0,0,0,1
201,75,1,0.1,0.2,0.2,0,0,0,1
201,76,26,2.1,4.5,4.2,1.1,0,0,1
201,78,18,1.4,3.1,2.9,0.8,0,0,1
201,79,62,0,5,25,0,0,0,0
201,80,5,0,0.1,1.1,1,0,0,1
201,93,1,0,0.1,0.1,0.2,0,0,1
201,102,2,0,0.1,0.3,0.8,0,0,1
201,104,1,0,0,0.2,0.4,0,0,1
201,140,6,0.3,0.5,0.3,2,0,0,1
201,182,5,0.2,0.8,0.3,1,0,0,1
201,183,4,0.1,0.6,0.3,0.8,0,0,1
201,220,7,0,0.9,0.5,1.3,0,0,1
201,227,8,0.2,1.4,1.7,0.2,0,0,1
201,228,3,0.1,0.5,0.6,0.1,0,0,1
201,235,5,0,0,0.5,1.4,0,0,1
202,1,2,0,0.4,0.5,0.1,0,0,1
202,16,11,0.3,0.6,2.2,1.1,0,0,1
202,31,1,0,0.1,0.1,0.2,0,0,1
202,36,15.5,0.7,1.9,1.3,2.2,0,0,1
202,37,6,0.3,0.7,0.5,0.9,0,0,1
202,42,2,0.1,0.4,0.1,0.2,0,0,1
202,45,15,0.1,3.3,3.1,0.1,0,0,1
202,46,26,9,4,1,1,0,0,0
202,47,40,2,15,4,0,0,0,0
202,48,57,1,29,0,1,0,0,0
202,49,16,0.1,3.6,3.3,0.1,0,0,1
202,53,31,1,1,7,4,0,0,0
202,54,2,0,0.4,0.2,0.5,0,0,1
202,56,2,0,0.1,0.2,0.8,0,0,1
202,69,3,0,0.2,0.3,1,0,0,1
202,71,3,0,0.3,1.4,0,0,0,1
202,75,61,0,23,2,0,0,0,0
202,76,80.5,0,17,22,0,0,16,0
202,77,11.5,0.9,2,1.9,0.5,0,0,1
202,78,26,3,0,9,2,0,0,0
202,79,19,1.5,3.3,3.1,0.8,0,0,1
202,80,2,0,0.1,0.4,0.4,0,0,1
202,163,4,0.1,0.7,0.4,0.6,0,0,1
202,201,5,0.1,0.3,1.5,0.4,0,0,1
202,220,4,0,0.5,0.2,0.8,0,0,1
203,1,1,0,0,0.3,0.1,0,0,1
203,2,2,0,0.1,0.6,0.1,0,0,1
203,3,4,0.1,0.2,1.1,0.2,0,0,1
203,4,5,0.1,0.2,1.4,0.3,0,0,1
203,10,1,0,0.2,0.1,0.1,0,0,1
203,11,22,0.2,3.7,3.5,1.6,0,0,1
203,12,36,0,1,13,1,1,0,0
203,35,2,0,0.3,0.2,0.5,0,0,1
203,36,1,0,0.2,0.1,0.2,0,0,1
203,37,13,0,2,1.4,3.2,0,0,1
203,39,3,0,0.5,0.3,0.7,0,0,1
203,40,2,0.1,0.2,0,0.7,0,0,1
203,41,2,0.1,0.2,0,0.7,0,0,1
203,45,34,6,7,0,3,0,0,0
203,46,98.5,28,9,6,9,0,0,0
203,47,65,2,7,6,19,0,0,0
203,48,10,0.9,3.8,0.9,0.6,0,0,1
203,52,6,0,1.4,1.4,0.3,0,0,1
203,53,40,0,2,8,6,0,0,0
203,55,39.5,0,2,4,12,0,0,0
203,56,22,1.4,2.8,3.4,4.1,0,0,1
203,75,21,0,11,1,0,0,0,0
203,76,53,1,6,13,6,0,0,0
203,77,27,7,2,3,3,0,0,0
203,78,4,0.3,0.4,0.3,0.8,0,0,1
203,92,5,0.1,0.5,0.8,0.4,0,0,1
203,199,3,0.4,0.3,0.5,0.2,0,0.1,1
203,200,8,0.1,0.5,2.4,0.7,0,0,1
203,201,16,0.2,1,4.8,1.4,0,0,1
203,227,10,0,1.3,0.6,1.9,0,0,1
203,228,5,0,0.6,0.3,1,0,0,1
204,2,20,0.4,0.8,5.7,1.1,0,0,1
204,3,55,0,1,19,0,0,0,0
204,4,88,0,0,39,1,2,26,0
204,5,4,0,0.8,0.9,0.3,0,0,1
204,11,61,3,4,12,3,0,0,0
204,12,75,1,1,26,3,1,0,0
204,13,35,0,3,11,0,0,0,0
204,14,18,0.1,3,2.9,1.3,0,0,1
204,35,7,0,1.1,0.8,1.7,0,0,1
204,38,4,0,0.6,0.4,1,0,0,1
204,39,2,0,0.3,0.2,0.5,0,0,1
204,41,3,0.1,0.3,0,1.1,0,0,1
204,43,4,0.1,0.4,0,1.4,0,0,1
204,44,85.5,4,3,50,0,0,0,0
204,45,117.5,8,14,6,32,0,0,0
204,46,134,4,3,18,45,0,0,0
204,47,14,1.2,5.3,1.3,0.9,0,0,1
204,52,25,0,4,8,0,0,0,0
204,53,48,0,0,20,1,0,0,0
204,55,7,0.4,0.9,1.1,1.3,0,0,1
204,56,3,0.2,0.4,0.5,0.5,0,0,1
204,74,6,0,1.2,1.1,0.4,0,0,1
204,75,17,1.2,1.7,1.4,3.2,0,0,1
204,76,17,1.2,1.7,1.4,3.2,0,0,1
204,87,6,0,0.2,1.3,1.1,0,0,1
204,91,1,0,0.1,0.2,0.1,0,0,1
204,113,4,0.1,0.2,0.7,0.3,0,0,1
204,114,4,0.1,0.2,0.7,0.3,0,0,1
204,115,4,0.1,0.3,0.9,0.2,0,0,1
204,162,7,0.2,1.2,0.7,1.1,0,0,1
204,181,4,0.2,1.5,0.2,0.2,0,0,1
204,196,3,0.4,0.3,0.5,0.2,0,0.1,1
204,197,12,1.5,1.2,1.9,1,0,0.2,1
204,198,2,0.2,0.2,0.3,0.2,0,0,1
204,200,2,0,0.1,0.6,0.2,0,0,1
204,201,6,0.1,0.4,1.8,0.5,0,0,1
205,0,2,0,0.1,0.6,0.1,0,0,1
205,1,5,0.1,0.2,1.4,0.3,0,0,1
205,2,28,0.6,1.1,8,1.4,0,0,1
205,3,33,0,4,11,0,0,0,0
205,4,67,16,12,2,0,0,0,0
205,5,24,5,4,3,0,0,0,0
205,6,29,0,3,10,0,0,0,0
205,7,19,0,6,5,0,0,0,0
205,10,8,0.1,1.3,1.3,0.6,0,0,1
205,11,18,0.1,3,2.9,1.3,0,0,1
205,12,100.5,1,0,40,0,0,0,0
205,13,57,0,7,13,2,0,0,0
205,14,67,3,11,7,5,0,0,0
205,15,46.5,1.9,2.8,8.5,2.8,0,0,1
205,16,3,0.1,0.2,0.5,0.2,0,0,1
205,28,4,0.2,0.4,0,1.7,0,0,1
205,37,2,0,0.3,0.2,0.5,0,0,1
205,42,16,0.5,1.7,0,5.6,0,0,1
205,43,47,8,9,4,5,0,0,0
205,44,85,14,5,9,24,0,0,0
205,45,137,18,6,30,28,0,0,0
205,46,137,4,6,15,58,0,0,0
205,47,30,7,6,3,0,0,0,0
205,51,23,0,0,14,0,0,0,0
205,52,67,0,3,31,0,0,0,0
205,53,28,0,0,14,0,0,0,0
205,64,7,0,0.4,0.7,2.5,0,0,1
205,65,18,0,2.6,2.6,1.9,0,0,1
205,66,10,0,1.4,1.4,1.1,0,0,1
205,74,56,7,1,8,10,0,0,0
205,75,69,2,4,1,24,1,0,0
205,76,114,1,1,8,46,0,0,0
205,90,4,0.1,0.4,0.6,0.3,0,0,1
205,91,6,0.1,0.6,1,0.5,0,0,1
205,92,8.5,0.2,0.8,1.3,0.8,0,0,1
205,110,1,0,0,0.2,0.1,0,0,1
205,114,6,0.1,0.4,1.1,0.4,0,0,1
205,115,9,0.2,0.8,2,0.5,0,0,1
205,118,5,0.1,0.4,1.1,0.3,0,0,1
205,160,2,0,0.4,0.2,0.3,0,0,1
205,180,8,0.4,3,0.4,0.4,0,0,1
205,195,17,2,1.8,2.6,1.5,0,0.3,1
205,196,13,1.6,1.4,2,1.1,0,0.2,1
205,197,354,65,56,10,0,0,126,0
205,198,174,0,40,21,0,0,48,0
205,199,8,1,0.8,1.2,0.7,0,0.1,1
205,200,6,0.1,0.4,1.8,0.5,0,0,1
205,207,15,0.3,0,3.5,1.4,0,0,1
206,1,1,0,0,0.3,0.1,0,0,1
206,2,8,0.2,0.3,2.3,0.4,0,0,1
206,3,33,5,15,1,0,0,0,0
206,4,21,3,1,4,4,0,0,0
206,5,77,6,0,16,7,0,0,0
206,6,77,1,25,14,0,0,0,0
206,7,22,0,8,4,0,0,0,0
206,12,6,0,1,1,0.4,0,0,1
206,13,11,0.1,1.8,1.8,0.8,0,0,1
206,23,3,0.1,0.3,0,1.3,0,0,1
206,40,10,0.3,1.1,0,3.5,0,0,1
206,41,47,4,4,10,3,0,0,0
206,42,28,3,3,5,3,0,0,0
206,43,60,10,4,2,15,0,0,0
206,44,92.5,7,3,0,31,0,0,0
206,45,105.5,2,9,19,35,0,0,0
206,46,103.5,4,5,45,7,0,0,0
206,47,2,0.2,0.7,0.2,0.1,0,0,1
206,48,8,0.7,3,0.7,0.6,0,0,1
206,49,3,0.3,1.1,0.3,0.2,0,0,1
206,50,60,0,11,29,0,0,0,0
206,51,80,0,15,21,0,0,10,0
206,52,79,0,32,10,0,0,0,0
206,53,19,0,4.4,4.4,0.9,0,0,1
206,63,5,0,0.3,0.5,1.8,0,0,1
206,64,16,0,0.9,1.7,5.6,0,0,1
206,65,31,0,3,3,8,0,0,0
206,71,5,0,1,0.9,0.4,0,0,1
206,72,4,0,0.8,0.7,0.3,0,0,1
206,73,25,0,5,4.6,1.8,0,0,1
206,74,13,0,2.6,2.4,0.9,0,0,1
206,76,17,1.2,1.7,1.4,3.2,0,0,1
206,77,1,0,0.1,0.1,0.2,0,0,1
206,83,6,0,0.2,1.3,1.1,0,0,1
206,88,3,0,0.1,0.6,0.6,0,0,1
206,91,20.5,1,1,1,8,0,0,0
206,92,9,0.2,0.8,1.4,0.8,0,0,1
206,107,1,0,0,0.2,0.4,0,0,1
206,114,11,0.2,0.7,2,0.8,0,0,1
206,115,14,0.3,1.2,3.1,0.8,0,0,1
206,116,16,0.3,1.4,3.5,1,0,0,1
206,118,10,0.2,0.9,2.2,0.6,0,0,1
206,120,4,0,0.2,0.7,0.4,0,0,1
206,121,4,0,0.2,0.7,0.4,0,0,1
206,128,4,0,0.4,0.3,0.9,0,0,1
206,129,5,0,0.5,0.3,1.2,0,0,1
206,153,8,0.4,0.6,0.4,2.7,0,0,1
206,159,9,0,1.4,1,1.4,0,0,1
206,160,15,0.4,2.7,1.5,2.3,0,0,1
206,170,48,0,1.6,10.4,2.4,0,11.2,1
206,171,5,0,0.2,1.1,0.2,0,1.2,1
206,180,32,0,9,3,0,0,0,0
206,181,6,0.3,2.2,0.3,0.3,0,0,1
206,191,26.5,0.6,7.3,3.3,0,0,0,1
206,192,30.5,0,2,11,0,0,0,0
206,194,44,5,1,9,7,0,0,0
206,195,166,15,9,5,50,0,0,0
206,196,83,20,3,15,2,0,0,0
206,197,197,62,1,12,3,0,68,0
206,198,97.5,0,36,1,1,0,27,0
206,199,107,12,5,20,4,0,0,0
206,200,63,0,9,17,0,0,0,0
206,201,2,0,0.1,0.6,0.2,0,0,1
206,206,2,0,0,0.5,0.2,0,0,1
206,207,87.5,0,0,23,7,1,0,0
206,208,68.5,1,0,20,1,3,0,0
206,209,7,0.1,0,1.6,0.7,0,0,1
206,233,2,0,0,0.2,0.6,0,0,1
207,2,22,0.5,0.9,6.3,1.1,0,0,1
207,3,71.5,3,2,10,17,0,0,0
207,4,49.5,1,3,7,18,0,0,0
207,5,61.5,1,7,13,9,0,0,0
207,6,38,0,15,4,0,0,0,0
207,7,5,0,1,1.1,0.4,0,0,1
207,13,13,0.1,2.2,2.1,0.9,0,0,1
207,14,28,0.2,4.7,4.5,2,0,0,1
207,22,2,0.1,0.2,0,0.8,0,0,1
207,23,8,0.4,0.8,0,3.4,0,0,1
207,35,2,0,0.3,0.2,0.5,0,0,1
207,39,9,0,1.4,1,2.2,0,0,1
207,40,67,0,9,27,0,0,0,0
207,41,65.5,15,12,9,0,0,0,0
207,42,31,7,4,1,2,0,0,0
207,43,69.5,13,9,7,9,0,0,0
207,44,94,5,10,7,33,0,0,0
207,45,159,9,11,15,56,0,0,0
207,46,79,12,4,5,23,0,0,0
207,47,44.5,0,19,0,3,0,14,0
207,48,81,20,14,2,6,0,0,0
207,49,8,0.7,3,0.7,0.6,0,0,1
207,50,58.5,0,34,3,0,0,0,0
207,51,65.5,0,11,19,0,0,8,0
207,52,66,0,33,4,0,0,0,0
207,53,13,0,3,3,0.7,0,0,1
207,54,1,0,0.2,0.2,0.1,0,0,1
207,71,1,0,0.2,0.2,0.1,0,0,1
207,72,1,0,0.2,0.2,0.1,0,0,1
207,75,3,0.2,0.3,0.2,0.6,0,0,1
207,87,2,0,0.1,0.4,0.4,0,0,1
207,88,4,0,0.1,0.9,0.7,0,0,1
207,90,6,0.1,0.6,1,0.5,0,0,1
207,92,2,0,0.2,0.3,0.2,0,0,1
207,94,3,0,0.3,0.5,0.3,0,0,1
207,103,3,0,0.1,0.5,1.2,0,0,1
207,109,1,0,0,0.2,0.4,0,0,1
207,113,6,0.1,0.4,1.1,0.4,0,0,1
207,114,29,0.4,1.8,5.3,2.2,0,0,1
207,115,22,0.4,2,4.8,1.3,0,0,1
207,116,21,0.4,1.9,4.6,1.2,0,0,1
207,117,51,1,2,3,12,0,0,0
207,118,31,0,5,10,0,0,0,0
207,120,37,0,1.5,6.6,3.7,0,0,1
207,121,5,0,0.2,0.9,0.5,0,0,1
207,128,3,0,0.3,0.2,0.7,0,0,1
207,137,1,0,0.1,0.1,0.2,0,0,1
207,153,61,3.1,4.7,3.1,20.4,0,0,1
207,154,3,0.1,0.2,0.2,1,0,0,1
207,155,7,0,1.1,0.7,1.1,0,0,1
207,156,54.5,0,3,18,0,0,0,0
207,157,57,0,13,7,1,0,0,0
207,158,8,0,1.3,0.8,1.3,0,0,1
207,159,14,0,2.2,1.5,2.2,0,0,1
207,179,3,0,0.1,0.6,0.2,0,0.7,1
207,181,3,0.2,1.1,0.2,0.1,0,0,1
207,190,21,0.4,5.7,2.7,0,0,0,1
207,191,147,0,106,0,0,0,103,0
207,192,94,1,28,9,3,0,0,0
207,193,166,23,1,45,14,0,7,0
207,194,118,6,3,22,25,0,22,0
207,195,147,4,4,30,20,0,23,0
207,196,191.5,46,17,24,5,0,0,0
207,197,140,35,5,4,24,0,0,0
207,198,118.5,6,5,33,2,0,17,0
207,199,103,3,0,32,7,0,0,0
207,200,68,0,20,10,0,0,0,0
207,201,22,0.3,1.3,6.6,2,0,0,1
207,206,32,3,4,3,3,0,0,0
207,207,78.5,6,1,15,11,0,0,0
207,208,28,0.5,0,6.5,2.7,0,0,1
207,211,3,0.2,0.3,0.1,0.7,0,0,1
208,1,24,4,2,5,0,0,0,0
208,2,27,2,5,6,0,0,0,0
208,3,71.5,3,0,24,0,0,0,0
208,4,103.5,0,12,35,0,0,14,0
208,5,70,1,8,18,2,0,0,0
208,6,37,2,13,2,0,0,0,0
208,7,3,0.2,0.1,0.7,0.4,0,0,1
208,8,3,0.2,0.1,0.7,0.4,0,0,1
208,35,2,0.1,0.2,0.4,0.2,0,0,1
208,36,4,0.3,0.4,0.8,0.4,0,0,1
208,38,70,0,0,30,0,0,0,0
208,39,66,0,2,30,0,0,0,0
208,40,42,0,7,13,0,0,0,0
208,41,68,10,15,13,0,0,0,0
208,42,66.5,20,11,2,4,0,0,0
208,43,74,10,4,8,18,0,0,0
208,44,57,3,6,7,16,0,0,0
208,45,44,9,7,3,7,0,0,0
208,46,172.5,8,18,6,58,0,0,0
208,47,103,4,9,12,39,0,4,0
208,48,59.5,5,7,19,3,0,0,0
208,49,48,0,17,7,0,0,0,0
208,50,83,0,27,16,0,0,0,0
208,51,51,0,2,19,0,0,0,0
208,52,22,0.6,3.1,4.9,1.2,0,0,1
208,53,2,0.1,0.3,0.4,0.1,0,0,1
208,54,3,0.1,0.4,0.6,0.2,0,0,1
208,55,1,0,0.2,0.1,0.1,0,0,1
208,56,6,0.1,1.3,0.5,0.5,0,0,1
208,57,3,0,0.6,0.3,0.3,0,0,1
208,69,9,0.2,1.6,0.3,1.7,0,0,1
208,74,2,0.1,0,0.1,0.7,0,0,1
208,82,2,0.1,0.1,0.3,0.5,0,0,1
208,90,6,0.2,0.2,0.3,1.6,0,0,1
208,106,6,0,0,0.4,2.5,0,0,1
208,108,6,0,0,0.4,2.5,0,0,1
208,110,13,0.3,0.3,1,3.7,0,0,1
208,114,21.5,0.5,0.5,1.7,6.1,0,0,1
208,115,8.5,0.1,0.8,1.5,0.8,0,0,1
208,116,6,0.1,0.5,1.1,0.5,0,0,1
208,117,61.5,0,2,1,15,0,0,0
208,118,22,0.4,2,3.9,1.9,0,0,1
208,119,4,0.1,0.4,0.7,0.3,0,0,1
208,120,15,0.4,1.3,1.9,1.1,0,0,1
208,121,10,0.2,0.9,1.3,0.7,0,0,1
208,122,2,0,0.2,0.3,0.1,0,0,1
208,123,3,0.1,0.2,0.4,0.2,0,0,1
208,125,15,0.2,1,3.1,2.3,0,0.9,1
208,126,2,0.1,0.1,0.4,0.3,0,0.1,1
208,129,2,0.1,0.1,0.4,0.3,0,0.1,1
208,137,2,0,0.1,0.5,0.1,0,0,1
208,153,33.5,1,0,8,6,0,0,0
208,154,58,1,2,12,13,0,0,0
208,155,73,1,11,4,12,0,0,0
208,156,108,5,0,24,5,0,0,0
208,157,62,3,13,10,0,0,0,0
208,158,39,3,8,1,5,0,0,0
208,159,19,1.3,2.3,3.4,1,0,1.9,1
208,160,10,0.5,0.8,1.5,1.3,0,0,1
208,174,13,0.2,1.3,1.9,3.2,0,0,1
208,175,18,0.5,2.8,3.2,1.1,0,0,1
208,176,6,0.1,0.9,1.1,0.4,0,0,1
208,179,4,0.1,0.6,0.7,0.3,0,0,1
208,189,14,0.8,4.3,0.9,1.1,0,0,1
208,190,209,50,11,8,36,0,0,0
208,191,166,6,43,31,2,0,40,0
208,192,196,101,7,1,5,0,0,0
208,193,177.5,54,9,13,17,0,0,0
208,194,217,13,12,19,53,1,18,0
208,195,56,4,4,11,8,0,6,0
208,196,92.5,5,27,0,18,0,0,0
208,197,98,16,3,11,14,0,0,0
208,198,130.5,31,4,19,3,0,15,0
208,199,116.5,2,0,45,0,0,0,0
208,200,100.5,0,27,15,0,0,0,0
208,201,59,0,26,4,0,0,0,0
208,202,8,0.6,0.4,1.4,0.9,0,0,1
208,203,1,0.1,0,0.2,0.1,0,0,1
208,206,34,4,7,2,2,0,0,0
208,207,62,0,0,21,0,0,0,0
208,208,25,0,1,11,0,0,0,0
208,209,76.5,0,4,23,0,1,0,0
208,210,12,0.5,2.1,1.9,0.3,0,0,1
208,211,4,0.2,0.7,0.6,0.1,0,0,1
209,1,9,0,0,3.6,0,0,0,1
209,2,12,0,0,4.8,0,0,0,1
209,3,4,0,0,1.6,0,0,0,1
209,4,68.5,0,0,31,0,0,0,0
209,5,45,3,3,16,0,0,0,0
209,7,17,2,0,9,0,0,0,0
209,8,15,1.3,0.3,3.4,1.9,0,0,1
209,9,1,0.1,0,0.3,0.1,0,0,1
209,36,7,0.4,0.6,1.4,0.8,0,0,1
209,37,43.5,0,1,13,5,0,0,0
209,38,93.5,0,0,42,0,0,0,0
209,39,34,0,0,16,0,0,0,0
209,40,49,0,16,7,0,0,0,0
209,41,74,5,16,4,1,0,0,0
209,42,65.5,6,3,14,13,0,1,0
209,43,19,2.2,3.6,2.6,2.6,0,0,1
209,44,12,1.4,2.3,1.6,1.6,0,0,1
209,45,9,0.8,1.5,0.9,1.1,0,0,1
209,46,22,2,3.5,2.2,2.7,0,0,1
209,47,89,7,21,10,25,0,0,0
209,48,117,14,2,41,4,0,29,0
209,49,10,0.9,1.6,1,1.2,0,0,1
209,50,38,0,7,12,0,0,0,0
209,51,5,0.1,0.7,1.1,0.3,0,0,1
209,71,2,0.1,0,0.1,0.7,0,0,1
209,81,2,0.1,0.1,0.3,0.5,0,0,1
209,82,1,0.1,0.1,0.1,0.2,0,0,1
209,86,2,0.1,0.2,0.4,0.5,0,0,1
209,90,3,0.1,0.1,0.2,0.8,0,0,1
209,92,7,0.2,0.2,0.4,1.9,0,0,1
209,99,12,0.4,0.4,0.5,3.3,0,0,1
209,106,8,0,0,0.5,3.4,0,0,1
209,107,3,0,0,0.2,1.3,0,0,1
209,114,4.5,0.1,0.1,0.3,1.3,0,0,1
209,116,6,0.1,0.5,1.1,0.5,0,0,1
209,117,10,0.2,0.9,1.7,0.9,0,0,1
209,120,15,0.4,1.3,1.9,1.1,0,0,1
209,124,31,0.8,2.8,4,2.2,0,0,1
209,125,26.5,0,2,5,4,0,0,0
209,126,23,0.3,1.5,4.8,3.5,0,1.4,1
209,151,4,0,1,0.5,0.4,0,0,1
209,152,12,0,3,1.3,1.3,0,0,1
209,153,24,1,9,2,0,0,0,0
209,154,46,0,0,16,0,0,0,0
209,155,32,2,4,5,0,0,0,0
209,156,16,1.1,1.9,2.8,0.9,0,1.6,1
209,157,73.5,10,1,8,7,0,0,0
209,158,84,7,6,11,13,0,0,0
209,159,34,1,0,10,7,0,0,0
209,160,18.5,0.9,1.5,2.8,2.4,0,0,1
209,162,6,0.3,0.5,0.9,0.8,0,0,1
209,164,2,0.1,0.2,0.3,0.2,0,0,1
209,166,1,0,0.1,0.1,0.2,0,0,1
209,171,5,0.1,0.5,0.7,1.2,0,0,1
209,172,1,0,0.1,0.1,0.3,0,0,1
209,174,11,0.2,1.1,1.6,2.7,0,0,1
209,175,17,0.4,2.6,3.1,1.1,0,0,1
209,189,10,0.6,3.1,0.6,0.8,0,0,1
209,190,129.5,10,30,8,16,0,0,0
209,191,104,8,9,5,35,0,0,0
209,192,282.5,4,51,2,78,0,48,0
209,193,205.5,5,2,6,95,0,0,0
209,194,279.5,1,61,7,106,0,58,0
209,195,134,5,13,8,42,0,0,0
209,196,143.5,11,12,21,40,0,1,0
209,197,89,3,4,23,18,0,0,0
209,198,116.5,19,2,7,23,2,0,0
209,199,187.5,33,7,56,5,0,18,0
209,200,68,6,16,7,2,0,0,0
209,201,82,2,29,9,0,0,0,0
209,202,184.5,56,1,22,5,2,43,0
209,203,17,1.3,0.8,3,2,0,0,1
209,204,8,0.6,0.4,1.4,0.9,0,0,1
209,205,8,0.1,0.9,1.2,0.9,0,0,1
209,206,52.5,3,15,4,0,0,0,0
209,207,13,0.2,1.5,1.9,1.4,0,0,1
209,209,52,0,7,14,0,0,0,0
209,210,2,0.1,0.3,0.3,0.1,0,0,1
209,212,27,2,3,1,8,0,0,0
209,213,27,0,4,3,6,0,0,0
210,4,5,0,0,2,0,0,0,1
210,5,9,0.7,0.2,2.1,1.1,0,0,1
210,8,4,0.3,0.1,0.9,0.5,0,0,1
210,33,7,0,1.1,0.8,0.8,0,0,1
210,36,1,0.1,0.1,0.2,0.1,0,0,1
210,37,2,0.1,0.2,0.4,0.2,0,0,1
210,38,67,0,0,29,0,0,0,0
210,39,89,0,0,41,0,0,0,0
210,40,50,0,1,19,1,0,0,0
210,41,39.5,6,4,2,8,0,0,0
210,42,6,0.7,1.2,0.8,0.8,0,0,1
210,46,5,0.5,0.8,0.5,0.6,0,0,1
210,47,1,0.1,0.2,0.1,0.1,0,0,1
210,48,6,0.5,1,0.6,0.7,0,0,1
210,55,11,0.2,2.4,0.9,0.9,0,0,1
210,61,2,0.1,0.3,0.1,0.4,0,0,1
210,62,4,0.1,0.7,0.1,0.8,0,0,1
210,65,2,0.1,0.3,0.1,0.4,0,0,1
210,71,3,0.1,0,0.2,1,0,0,1
210,72,2,0.1,0,0.1,0.7,0,0,1
210,80,2,0.1,0.1,0.3,0.5,0,0,1
210,83,2,0.1,0.1,0.3,0.5,0,0,1
210,85,5,0.4,0.4,1,1.1,0,0,1
210,99,4,0.1,0.1,0.2,1.1,0,0,1
210,106,6,0,0,0.4,2.5,0,0,1
210,107,1,0,0,0.1,0.4,0,0,1
210,108,9,0,0,0.6,3.8,0,0,1
210,124,21,0.5,1.9,2.7,1.5,0,0,1
210,125,67,2,5,14,1,0,0,0
210,126,30,1,2,4,8,0,0,0
210,127,19,0.3,1.2,3.9,2.9,0,1.2,1
210,128,3,0,0.2,0.6,0.5,0,0.2,1
210,129,1,0,0.1,0.2,0.1,0,0.1,1
210,130,1,0,0.1,0.1,0.2,0,0,1
210,137,5,0,0.3,1.2,0.3,0,0,1
210,149,8,0.4,0.8,0.6,1.1,0,0,1
210,150,3,0,0.8,0.3,0.3,0,0,1
210,151,2,0,0.5,0.2,0.2,0,0,1
210,152,29,0,11,0,1,0,0,0
210,153,106,0,15,24,0,0,0,0
210,154,90.5,0,0,34,0,0,0,0
210,155,63.5,2,20,6,0,0,0,0
210,156,44,3,3,7,4,1,0,0
210,157,61,3,9,11,5,0,0,0
210,158,79.5,0,14,18,0,0,0,0
210,159,31,0,1,8,7,0,0,0
210,160,20,1,1.6,3,2.6,0,0,1
210,162,1,0,0.1,0.2,0.1,0,0,1
210,163,10,0.5,0.8,1.5,1.3,0,0,1
210,164,6.5,0.3,0.5,1,0.9,0,0,1
210,166,4,0.1,0.2,0.4,0.9,0,0,1
210,167,8,0.2,0.4,0.8,1.8,0,0,1
210,170,5,0.1,0.5,0.7,1.2,0,0,1
210,171,2,0,0.2,0.3,0.5,0,0,1
210,174,10,0.1,1,1.5,2.5,0,0,1
210,188,10,0.6,3.1,0.6,0.8,0,0,1
210,189,77,12,11,2,17,0,1,0
210,190,107,6,8,2,46,0,0,0
210,191,239.5,19,5,4,105,0,0,0
210,192,146,3,6,3,54,1,0,0
210,193,191,3,3,3,90,0,0,0
210,194,216.5,15,8,2,97,0,0,0
210,195,132.5,8,1,1,50,0,0,0
210,196,185.5,22,9,8,67,0,0,0
210,197,170,8,18,6,61,0,0,0
210,198,104,18,39,0,3,0,0,0
210,199,147.5,21,1,3,50,0,0,0
210,200,332,87,5,53,4,0,67,0
210,201,327,184,0,0,0,0,99,0
210,202,121,59,2,4,0,0,33,0
210,203,18.5,1.4,0.8,3.3,2.2,0,0,1
210,205,3,0.1,0.3,0.5,0.3,0,0,1
210,207,10,0.2,1.1,1.5,1.1,0,0,1
210,209,11,0.2,1.3,1.6,1.2,0,0,1
210,212,41.5,0,20,0,1,0,0,0
210,213,72,3,16,10,2,0,0,0
210,221,5,0,0.7,0.5,1.4,0,0,1
