x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,86,3.5,0.1,0.5,0.8,0,0,0,1
115,87,7,0.2,0.2,1.6,0.8,0,0,1
115,88,44,0.8,4.5,10.2,1.8,0,0,4
115,89,60,1.1,4.3,14,4.4,0,0,4
115,90,2,0,0.1,0.5,0.4,0,0,1
115,92,1,0,0,0.3,0.2,0,0,1
115,94,6,0,0.2,1.5,1.2,0,0,1
115,105,6,0.2,0.2,0.7,1.3,0,0,1
115,106,21,0.8,0.8,2.2,4.5,0,0,3
115,107,1,0,0.1,0.1,0.2,0,0,1
115,111,9,0,1.3,0.6,1.8,0,0,2
115,112,14,0,1.4,1.7,2.4,0,0,3
115,121,5,0.2,0.6,0.9,0.4,0,0,1
115,123,5.5,0.3,0.8,0.3,1.1,0,0,2
115,124,4,0.3,0.6,0.2,0.7,0,0,1
115,125,6,0.3,0.3,0.2,2,0,0,1
116,0,550,3,48,168,1,2,27,0
116,1,575.5,5,115,76,62,2,16,0
116,2,555,18,37,70,157,3,10,0
116,3,262.5,12,50,62,2,0,41,0
116,4,90.5,0,18.8,25.1,0,0,0,2
116,14,3,0.1,0.3,0.5,0.2,0,0,1
116,15,89.5,1,7.8,21,5.1,0,0,2
116,16,181,7,32.4,21.4,6.3,1,0,1
116,17,332,8,25,52,44,0,9,0
116,18,196,2.3,5,58.4,10,3,6,1
116,21,4,0.1,0.7,0.9,0,0,0,1
116,22,3,0.1,0.5,0.6,0,0,0,2
116,26,1,0,0.1,0.2,0.1,0,0,1
116,27,38,0,3,6.3,5.8,0,0,2
116,30,2,0,0.6,0.1,0.4,0,0,1
116,46,2,0.1,0.5,0.3,0.1,0,0,1
116,47,6,0.2,1.4,0.9,0.3,0.1,0,2
116,52,4,0,0.7,0.4,0.6,0,0,2
116,53,3,0,0.5,0.3,0.5,0,0,1
116,57,4,0,0.7,0.4,0.6,0,0,1
116,73,2,0.1,0.2,0.3,0.2,0,0,1
116,74,121,3,29,16,6,0,0,0
116,75,195,2,29,52,0,0,16,0
116,76,48.5,1.5,4.8,13.4,1.4,0.3,0,4
116,77,31,0.9,3.1,8.4,0.9,0.2,0,3
116,84,10,0.2,2,2,1.8,0,0,3
116,85,10,0.2,1.5,2.3,0,0,0,3
116,86,6,0.1,0.9,1.4,0,0,0,2
116,88,148.5,9.4,9.5,28.7,17.4,0,0,1
116,89,154,0.8,7.9,12.9,59.6,0,0,3
116,90,11,0,0.4,2.9,2.1,0,0,2
116,91,2,0,0.1,0.5,0.4,0,0,1
116,94,5,0,0.1,1.3,1,0,0,1
116,100,2,0.1,0.3,0.3,0.3,0,0,1
116,101,2,0.1,0.3,0.3,0.3,0,0,1
116,111,25,0,2.7,2.3,5,0,0,3
116,112,12,0,1.3,1.1,2.4,0,0,2
116,121,16,0.8,2,3,1.1,0,0,2
116,122,48,1.5,2,2.7,20.9,0,0,2
116,123,15,1.1,2.1,0.7,2.8,0,0,3
116,124,3,0.2,0.4,0.1,0.6,0,0,2
116,125,4,0.2,0.2,0.1,1.4,0,0,1
117,0,279.5,0,52,57,0,0,37,0
117,1,422.5,3,68.4,90.6,6,0,28,1
117,2,81,1,0.3,26.1,0,0,11,1
117,3,101.5,0,13.5,25.7,0,0,2,1
117,4,85.5,0,3.8,27.1,0,1,10,1
117,8,5,0,0.5,0.9,0.8,0,0,1
117,14,5,0.2,0.5,0.7,0.4,0,0,1
117,15,44,0,13,6,0,0,0,0
117,16,88.5,0,11,22,0,2,0,0
117,17,364.5,11,26.5,71.5,27.2,3,15,1
117,18,54.5,1.7,4,12.6,4,0,0,1
117,27,101,1,12.4,19.2,7.2,1,0,3
117,28,2,0,0.1,0.3,0.4,0,0,1
117,54,1,0,0.2,0.1,0.1,0,0,1
117,73,6,0.2,0.7,1,0.5,0,0,3
117,74,113,1.5,20.5,18,3,0,0,2
117,75,51.5,1.6,5.8,11.3,0.6,0.1,0,1
117,77,5,0.2,0.5,1.2,0.2,0,0,2
117,78,2,0,0.2,0.5,0.1,0,0,1
117,83,1,0,0.2,0.2,0.2,0,0,1
117,84,2,0,0.4,0.4,0.4,0,0,1
117,88,48,1.2,4.2,10.4,3.2,0,0,1
117,89,56,0.2,1.2,4.9,16.9,1,0,1
117,99,4,0,0.2,0.4,1.1,0,0,1
117,101,14,0.6,1.7,1.9,2.5,0,0,3
117,102,1,0.1,0.1,0.1,0.2,0,0,1
117,110,2,0,0.2,0.2,0.4,0,0,1
117,111,8,0,0.9,0.7,1.6,0,0,1
117,112,16,0,1.2,2.2,2.6,0,0,2
117,113,8,0,0.7,1.1,1.3,0,0,2
117,114,3,0,0.3,0.4,0.5,0,0,2
117,118,21,4.6,3.9,1.3,0.7,0,0,2
117,119,11,2.4,2.1,0.7,0.3,0,0,3
117,120,45.5,1.5,5.3,6.8,7.7,0,0,2
117,121,43,2.2,5.3,7.8,3.1,0,0,4
117,122,44,1.1,5.6,3.8,12.5,0,0,2
117,123,2,0.1,0.3,0.1,0.4,0,0,1
118,0,3,0,0.1,0.7,0.1,0.1,0,1
118,1,5,0,0.2,1.1,0.2,0.2,0,1
118,2,16,0,0.6,3.5,0.6,0.6,0,1
118,4,15,0,0.6,3.3,0.5,0.6,0,3
118,5,34,1.1,2.6,7.2,0.7,0.2,0,3
118,6,15,0.5,1.1,3.2,0.3,0.1,0,2
118,9,1,0.1,0.2,0.1,0,0,0,1
118,11,29,0,4.6,6.4,0,0,0,1
118,12,4,0,0.6,0.9,0,0,0,1
118,17,9,0,0.7,1.7,0.1,0,0,2
118,18,60,0,2,18,0,2,0,0
118,19,5,0,0.3,0.9,0.1,0,0,1
118,27,13,0,1,3.2,0.3,0,0,2
118,42,15,0,2.6,2.6,0.6,0,0,1
118,43,38,1,6.2,1.2,6,0,0,1
118,50,1,0,0.1,0.2,0.1,0,0,1
118,59,4,0.1,0.5,0.7,0.4,0,0,1
118,60,3,0.1,0.3,0.8,0.1,0,0,1
118,71,3,0,0.4,0.7,0.4,0,0,1
118,72,3,0,0.4,0.7,0.4,0,0,1
118,74,22,0.4,3,4.8,2.9,0,0,3
118,75,5,0,0,1,1.3,0,0,1
118,79,4,0,0,0.7,1.1,0,0,1
118,80,2,0,0.3,0.2,0.4,0,0,1
118,81,8,0,1.3,0.9,1.6,0,0,2
118,88,1,0.1,0.2,0.1,0.1,0,0,1
118,89,3,0.2,0.6,0.3,0.4,0,0,1
118,90,2,0,0.3,0.2,0.5,0,0,1
118,91,17,0.5,2.4,1.5,4.4,0,0,3
118,92,4,0.1,0.6,0.4,1,0,0,1
118,94,2,0,0.2,0.1,0.5,0,0,1
118,99,3,0,0.3,0.1,0.7,0,0,1
118,101,2,0,0.4,0.3,0.1,0,0,1
118,102,19,0.6,2.1,3.6,2.2,0,0,2
118,103,3,0.1,0.3,0.6,0.3,0,0,1
118,104,1,0,0.1,0.2,0.1,0,0,1
118,105,1,0,0.2,0.2,0.1,0,0,1
118,108,2,0,0.3,0.3,0.3,0.1,0,1
118,110,11,0.6,0.7,0.9,2.9,0,0,3
118,111,10,0.5,0.7,0.8,2.7,0,0,3
118,112,9,0.4,0.8,1,2.2,0,0,3
118,113,23,0.5,2.2,3.1,5.7,0,0,4
118,114,9,0.2,0.8,1.2,2.3,0,0,1
118,117,5,0.7,0.4,0,1.4,0,0,1
118,118,18,1.9,2.4,1.4,2.3,0,0,2
118,120,1.5,0.1,0.2,0.1,0.4,0,0,1
118,122,3,0.1,0.5,0.1,0.9,0,0,2
118,123,7,0.2,1.1,0.3,2.1,0,0,2
119,4,1,0,0,0.2,0,0.1,0,1
119,5,72,2.4,5.5,15.3,1.4,0.5,0,4
119,6,29.5,0.9,2.3,6.3,0.6,0.1,0,4
119,10,121.5,0,11.1,34.5,0,0,0,2
119,11,230.5,1,55.6,32.2,0,0,0,1
119,12,246.5,0,26.8,54.8,0,1,0,2
119,14,4,0,0.2,1.2,0,0,0,1
119,18,4,0,0.3,0.7,0.1,0,0,1
119,19,11,0,0.8,1.9,0.2,0,0,1
119,20,16,0,2.4,2.9,0.5,0,0,2
119,22,7,0,1,1.6,0,0,0,1
119,31,1,0,0.3,0.1,0.2,0,0,1
119,42,2,0,0.3,0.4,0.1,0,0,1
119,43,83.5,1,9.5,19.6,1.2,0,0,2
119,44,133,2,11,28,10,0,0,0
119,47,4,0.1,0.3,0.6,0.4,0,0,1
119,50,1,0,0.1,0.2,0.1,0,0,1
119,57,6,0.2,0.7,1.1,0.5,0,0,1
119,59,4,0.1,0.5,0.7,0.4,0,0,1
119,60,3,0.1,0.3,0.8,0.1,0,0,1
119,62,4,0.1,0.4,1.1,0.1,0,0,1
119,67,3,0,0.5,0.3,0.5,0.1,0,1
119,68,8,0,1.3,0.8,1.5,0.1,0,3
119,72,7,0.1,1,1.5,0.9,0,0,1
119,73,2,0,0.3,0.4,0.3,0,0,1
119,74,3,0,0.4,0.7,0.4,0,0,1
119,75,5,0,0,1,1.3,0,0,2
119,80,1,0,0.2,0.1,0.2,0,0,1
119,82,4,0,0.7,0.4,0.8,0,0,1
119,87,3,0.2,0.6,0.3,0.4,0,0,1
119,88,3,0.2,0.6,0.3,0.4,0,0,1
119,89,8,0.7,1.6,0.7,1,0,0,1
119,90,7,0.2,1,0.6,1.8,0,0,2
119,92,3,0.1,0.4,0.2,0.8,0,0,1
119,95,2,0,0.2,0.1,0.5,0,0,1
119,98,5,0,0.5,0.2,1.2,0,0,1
119,99,5,0,0.5,0.2,1.2,0,0,1
119,102,18,0.6,1.9,3.4,2.1,0,0,2
119,103,13,0.4,1.4,2.5,1.5,0,0,2
119,104,13,0.4,1.4,2.5,1.5,0,0,2
119,107,20,0,3.4,2.8,2.7,0.7,0,4
119,108,2,0,0.3,0.3,0.3,0.1,0,1
119,110,1,0,0.1,0.1,0.3,0,0,1
119,112,3,0.2,0.2,0.2,0.8,0,0,1
119,113,1,0,0.1,0.1,0.3,0,0,1
119,116,2,0.3,0.2,0,0.5,0,0,1
119,117,1,0.1,0.1,0.1,0.1,0,0,1
119,118,18,1.8,2.4,1.4,2.4,0,0,3
119,124,9,0.3,1.4,0.4,2.7,0,0,2
120,4,6,0,0.2,1.4,0.2,0.2,0,1
120,5,65,1.5,2.5,16.8,3.5,0,0,2
120,6,3,0.1,0.2,0.6,0.1,0,0,1
120,7,1,0.1,0.2,0.1,0,0,0,1
120,9,132.5,1.1,36.1,11.2,0.2,0,0,2
120,10,292.5,1,58,51,2,0,0,0
120,11,420.5,12,64,58,50,2,0,0
120,12,363.5,4,37,83,7,0,4,0
120,19,147,1,22.2,29.3,0.6,0,0,2
120,20,202,1,21.9,39.2,8.3,0,10,1
120,21,53,0,13.9,6.4,0.2,0,0,2
120,23,2,0,0.3,0.4,0,0,0,1
120,27,29,0,2.3,6.1,1.9,0,0,3
120,30,1,0,0.3,0.1,0.2,0,0,1
120,31,6,0,1.7,0.5,1.2,0,0,2
120,43,8,0,1.4,1.4,0.3,0,0,1
120,44,110,1,4.6,11.6,33.6,0,0,1
120,45,15.5,0.5,1,2.4,1.5,0,0,2
120,50,2,0,0.1,0.5,0.1,0,0,1
120,51,6,0,0.5,1.4,0.3,0,0,2
120,52,80,0.3,8,19.7,4.9,0,0,4
120,53,16,0.2,1.6,4.8,1.1,0,0,2
120,55,4,0.1,0.5,0.7,0.4,0,0,1
120,56,23,0.2,2.4,3,6,0,0,2
120,57,23,0.1,2.3,2.9,6.4,0,0,3
120,60,3,0.1,0.3,0.8,0.1,0,0,1
120,61,8,0.3,0.7,2.1,0.2,0,0,2
120,62,1,0,0.1,0.3,0,0,0,1
120,65,10,0,1.6,1,1.9,0.2,0,1
120,72,23,0.4,3.2,5.1,3,0,0,2
120,73,6,0.1,0.8,1.3,0.8,0,0,1
120,74,5,0.1,0.7,1.1,0.6,0,0,1
120,78,2,0,0,0.4,0.5,0,0,1
120,88,4,0.3,0.8,0.4,0.5,0,0,1
120,90,8,0,0.7,0.3,2,0,0,1
120,91,2,0,0.3,0.2,0.5,0,0,1
120,93,1,0,0.1,0,0.3,0,0,1
120,94,1,0,0.1,0,0.3,0,0,1
120,96,2,0,0.2,0.1,0.5,0,0,1
120,102,40,0.6,5.7,6.7,3.4,0,0,4
120,103,30,0.8,3.5,5.7,3.1,0,0,4
120,104,26,0.6,3.1,4.9,2.4,0,0,3
120,105,8,0.1,1.3,1.3,0.9,0.1,0,2
120,107,1,0,0.1,0.2,0.1,0,0,1
120,108,1,0,0.1,0.1,0.2,0,0,1
120,112,9,0.4,0.7,0.9,2.3,0,0,2
120,113,5,0.2,0.7,0.5,0.8,0.4,0,2
120,114,3,0.1,0.4,0.3,0.5,0.2,0,2
120,115,17,2,2,0.9,3,0,0,2
120,116,11,1.5,1.1,0.1,2.7,0,0,3
120,117,60.5,4.5,4.2,1.8,19.2,0,0,3
120,118,2,0.2,0.3,0.1,0.3,0,0,1
121,6,20,0.4,2.3,2.4,3.5,0,0,1
121,7,10,0.2,2.8,0.9,0.1,0,0,2
121,8,36,0.5,10.1,3.2,0.4,0,0,4
121,9,58,0.4,13.6,8.4,0.3,0,0,2
121,10,208.5,1.9,30.2,40.5,6.9,0,0,2
121,11,351,7,40,68,12,0,0,0
121,12,121,1,4.3,40.5,0,0,26,1
121,13,20,0,2.7,4.4,0.5,0,0,2
121,16,8.5,0,1,2.8,0,0,0,1
121,19,60,0,2.2,16.7,0,0,0,1
121,20,201.5,0,19.8,43.5,8,0,0,1
121,21,61,0,0.7,17.3,0,0,0,1
121,22,2,0,0.3,0.4,0,0,0,1
121,27,141,0,7.6,38.3,3.5,0,0,2
121,28,2,0,0.1,0.4,0.2,0,0,1
121,29,2,0,0.1,0.4,0.2,0,0,1
121,30,3,0,0.9,0.2,0.6,0,0,1
121,45,2,0.1,0.1,0.3,0.2,0,0,1
121,46,6,0.2,0.4,0.9,0.6,0,0,2
121,52,7,0.1,0.7,2.1,0.5,0,0,1
121,53,54,1.4,6.2,8.9,10.5,0,0,2
121,54,35.5,0,1.5,11.5,0.4,0,0,2
121,60,12,0.4,1.1,3.2,0.4,0,0,1
121,61,120.5,1,10.4,29.2,7.8,0,0,2
121,62,2,0.1,0.2,0.5,0,0,0,1
121,63,13,0,1.8,3.1,0.2,0,0,1
121,64,109,0,10,30.5,0.3,0,0,2
121,65,7,0,1.2,0.7,1.3,0.1,0,2
121,67,1,0,0.2,0.1,0.2,0,0,1
121,77,3,0,0,0.6,0.8,0,0,1
121,88,2,0.2,0.4,0.2,0.2,0,0,1
121,96,1,0,0.1,0,0.3,0,0,1
121,102,25,0.5,3.1,4.7,2.3,0,0,2
121,103,84.5,2.2,15.1,14.8,5.1,0,0,3
121,104,67,1.8,9.4,15,5.9,0,0,3
121,105,51,1.5,6.9,8.5,5.6,0,0,3
121,106,10,0.2,1.5,1.7,1,0,0,1
121,107,22,0.3,2.8,3.6,3,0,0,3
121,108,62,0,5.8,10.1,11.9,0,0,4
121,109,93,0,3.1,40.3,6.3,0,0,3
121,110,35,0.5,4.5,3,8.8,0,0,4
121,111,94,2.2,19.5,8,10,0,0,2
121,113,3,0.2,0.4,0.3,0.4,0.3,0,1
121,114,2,0.1,0.3,0.2,0.2,0.2,0,1
121,124,5,0.2,0.8,0.2,1.5,0,0,2
121,125,21,0,2.6,2.6,3.7,0,0,4
122,4,8,0,0.3,1.8,0.3,0.3,0,1
122,5,4,0.2,0.4,0.4,0.8,0,0,2
122,7,7,0.1,0.8,0.8,1.3,0,0,2
122,10,51,0.1,14.5,4,0.1,0,0,1
122,11,124,0,24,20,0,0,0,0
122,13,14,0,1.9,3.1,0.3,0,0,2
122,14,11,0,1.5,2.4,0.3,0,0,2
122,19,3,0,0.3,1,0,0,0,1
122,21,2,0,0.2,0.5,0,0,0,1
122,22,1,0,0.1,0.2,0,0,0,1
122,23,38,0,5.4,8.6,0,0,0,1
122,26,2,0,0.2,0.5,0,0,0,1
122,27,168,3,13,20.5,35.3,1,4,1
122,28,8,0,0.6,1.5,0.8,0,0,1
122,31,2,0,0.6,0.1,0.4,0,0,1
122,44,2,0,0.3,0.4,0.1,0,0,1
122,47,4,0.1,0.3,0.6,0.4,0,0,1
122,54,2,0,0.2,0.6,0.2,0,0,1
122,61,27,0.9,2.4,7.2,0.9,0,0,2
122,63,43.5,0,5.9,10.2,0.8,0,0,4
122,64,79,0,14.4,16.2,0.7,0,0,3
122,65,54.5,0,9.8,11.1,2,0.2,0,2
122,68,9,0,1.5,0.9,1.6,0.2,0,1
122,70,3,0,0.4,0.7,0.4,0,0,1
122,76,3,0,0,0.6,0.8,0,0,1
122,78,1,0,0,0.2,0.3,0,0,1
122,79,3,0,0,0.6,0.8,0,0,1
122,80,3,0,0.5,0.3,0.6,0,0,1
122,99,2,0,0.2,0.1,0.5,0,0,1
122,101,5,0,0.9,0.7,0.3,0,0,2
122,102,12,0.1,1.8,2,0.9,0,0,3
122,103,81,1.8,10.6,18.2,4.9,0,0,3
122,104,133,4.6,14.5,31.2,6.5,0,0,1
122,105,101,6.1,23.6,18.7,2.4,0,0,1
122,106,15,0.3,2.2,2.6,1.5,0,0,2
122,107,66,5.5,9.8,6.1,10.4,0,0,3
122,108,15,0,1.4,2.5,2.8,0,0,2
122,109,18,0,1.7,2.9,3.4,0,0,3
122,110,18,0.3,2.3,1.5,4.5,0,0,2
122,111,6,0.1,0.8,0.5,1.5,0,0,1
122,113,10,0.5,1.4,0.9,1.4,1,0,1
122,124,1,0,0.2,0,0.3,0,0,1
122,125,8,0,0.9,0.9,1.5,0,0,2
122,126,4,0,0.5,0.5,0.7,0,0,1
123,1,1,0,0.1,0.2,0,0,0,1
123,4,1,0,0.1,0.2,0,0,0,1
123,5,14,0.4,3.3,1.6,0.1,0,0,2
123,6,29,0.8,6.8,3.4,0.2,0,0,2
123,7,41,2.3,6.3,5.2,0.6,0,0,4
123,8,4,0.3,0.4,0.5,0.1,0,0,1
123,15,1,0,0.1,0.3,0,0,0,1
123,16,10,0.2,1.4,2.7,0.1,0,0,2
123,17,3,0.1,0.4,0.8,0,0,0,1
123,21,2,0,0.4,0.3,0.1,0,0,1
123,22,3,0.1,0.1,0.8,0.1,0,0,1
123,23,188,2.2,9.3,26.8,32.4,0,0,1
123,24,32,0.5,1.1,8.8,1.3,0,0,1
123,27,76,0.3,8.6,18.1,1.2,0,0,4
123,28,40,0,3.4,11,0,0,0,2
123,29,3,0,0.3,0.8,0,0,0,1
123,30,6,0,0.3,1.8,0,0,0,2
123,47,2,0,0.2,0.3,0.5,0,0,1
123,48,28,0.5,2.3,4.2,6.8,0,0,2
123,49,1,0,0.1,0.2,0.2,0,0,1
123,58,10,0.4,1,1.1,1.5,0,0,1
123,61,68,0,4.5,19.7,5.3,0,0,2
123,62,5,0,0.3,1.5,0.4,0,0,1
123,64,108.5,7,17.2,12.1,13,0,0,2
123,65,299,12,39,16,72,0,0,0
123,66,215,8.9,16.9,17.4,76.3,0,0,1
123,67,142,10.8,22.5,21.5,4.6,1,4,1
123,68,52,0,5.2,12.8,0.4,0,0,3
123,75,5,0.1,0.1,0.7,1.1,0,0,1
123,77,5,0.1,0.1,0.7,1.1,0,0,1
123,80,13,0.5,1.4,2.7,0.2,0,0,2
123,82,9,0.2,0.9,2.3,0.8,0,0,1
123,83,73,1.6,7.1,18.7,6.2,0.4,0,4
123,84,31,0.8,3,7.9,2.7,0.1,0,3
123,89,2,0,0.3,0.2,0.4,0,0,1
123,90,16,0.7,1.2,1.8,2.5,0,0,1
123,101,14,0,2.2,1,3.5,0,0,3
123,102,17,0.5,2.7,2.5,1.8,0,0,3
123,103,37,0.6,4.3,18.1,2.2,0,15,2
123,104,76.5,7.6,10.5,13.3,7.2,0,0,2
123,105,90,5.8,10.1,13.7,10.2,0,0,3
123,106,50,4.8,1.7,12.2,6.8,0,0,1
123,107,16,0.2,1.7,0.8,5.4,0,0,3
123,108,12,0,1.3,0.5,4.3,0,0,3
123,109,22,0,2.5,1,7.8,0,0,2
123,110,17,0.8,2.4,0.9,4.8,0,0,3
123,111,29,4.3,1,1.4,13,0,0,2
123,112,48,3,6.3,4.2,9.7,0,0,4
123,113,11,0.9,1.3,1.4,1.3,0,0,3
123,114,8,0.6,1,1,0.9,0,0,1
123,118,6,0,0.4,0.5,1.3,0,0,1
123,123,5,0,0.4,0,1.5,0,0,2
124,0,36,1.4,2.2,8,0.6,0,0,2
124,1,2,0.1,0.1,0.5,0,0,0,1
124,5,258,0.6,53.7,40.3,0.1,0,0,1
124,6,389,0,49,89,0,3,26,0
124,7,29.5,1.6,4.3,3.8,0.4,0,0,4
124,8,5,0.3,0.6,0.7,0.1,0,0,1
124,13,18,0.2,2.5,3.4,0.2,0,0,2
124,14,109.5,3.5,17.3,15.8,3.5,0,0,2
124,15,351.5,8.4,22.7,34.6,80.4,0,0,1
124,16,231.5,4.3,14.6,62.8,22.3,0,25,2
124,23,82.5,0.9,1.6,25.8,2.1,0,0,3
124,24,67,0.4,3.8,19.9,1.1,0,0,1
124,26,11,0.1,1.7,2.1,0.3,0,0,2
124,27,91.5,0.5,10.7,21.3,1.5,0,0,4
124,29,1,0,0.1,0.3,0,0,0,1
124,31,1,0,0.1,0.3,0,0,0,1
124,32,4,0,0.2,1.2,0.1,0.1,0,1
124,33,51.5,2,3.2,8.2,6.1,0.1,0,1
124,34,96,0,1.6,19.7,15.1,1.4,0,3
124,48,15,0.3,1.2,2.2,3.7,0,0,1
124,49,11,0.2,0.9,1.7,2.7,0,0,2
124,51,3,0.1,0.3,0.3,0.5,0,0,2
124,61,12,0,0.8,3.5,0.9,0,0,1
124,62,3,0,0.2,0.9,0.2,0,0,1
124,64,35.5,2,13.2,3.1,5,0,0,1
124,65,304,10.3,5.6,23.2,111.1,0,0,1
124,66,270.5,13,17,56,47,0,28,0
124,67,233.5,5,25,58,1,0,0,0
124,68,58,0,5.8,14.3,0.5,0,0,3
124,72,1,0,0,0.2,0.2,0,0,1
124,79,2,0,0.1,0.3,0.4,0,0,1
124,80,7,0.2,0.7,1.5,0.2,0,0,2
124,81,11,0.4,1.1,2.4,0.2,0,0,2
124,82,32,0.9,3.2,7.5,1.7,0.1,0,2
124,83,35,0.8,3.3,9,3,0.2,0,2
124,84,12,0.3,1.2,3.1,1,0,0,2
124,85,7,0,1.2,0.8,1.3,0,0,2
124,90,2,0.1,0.2,0.2,0.3,0,0,1
124,91,21,1,1.7,2.3,3.2,0,0,3
124,96,14,0.6,0.8,0.8,5.2,0.8,0,2
124,97,17,0.2,2.9,2.3,2.8,0,0,2
124,98,35,0.4,6,4.7,5.6,0,0,3
124,99,4,0,0.8,0.6,0.6,0,0,2
124,101,3,0,0.5,0.2,0.7,0,0,1
124,102,34,0.5,5.4,3.7,5.9,0,0,4
124,103,60.5,0.9,15.3,7,3.8,0,0,3
124,104,30,1,4.7,4.5,3,0,0,4
124,105,201,9,12,15,71,0,0,0
124,106,889.5,49,28,76,390,2,70,0
124,107,144,4,18,15.4,56.2,0,17,1
124,108,4,0,0.4,0.2,1.4,0,0,1
124,109,21,0,2.3,1,7.4,0,0,4
124,111,1,0,0.1,0.1,0.3,0,0,1
124,112,19,1.2,2.5,1.9,3.3,0,0,2
124,113,59.5,3,5.9,5,15.8,0,0,3
124,114,106,1.7,5.1,18.1,18.1,0,0,1
124,115,58.5,2.4,3.6,5.1,10,0,0,2
124,116,3,0.1,0.3,0.3,0.4,0,0,1
124,117,10,0.5,0.9,0.9,1.4,0,0,3
124,118,17,0,0.9,1.4,3.8,0,0,4
124,123,3,0,0.2,0,0.9,0,0,1
125,5,44,1.1,10.4,5.1,0.3,0,0,2
125,6,103,6.1,14.9,24,0.1,0,0,2
125,7,38,3.1,2.2,2.3,7.1,0,0,1
125,10,2,0,0.3,0.4,0,0,0,1
125,11,5,0.1,0.7,1,0,0,0,1
125,13,164.5,0.1,5.7,51,0,3,0,1
125,14,275,1,9,92,0,10,39,0
125,15,249.5,3,35,45,7,0,0,0
125,16,105,3.1,17.2,18,0.1,1,0,2
125,20,7,0,1.6,1,0.2,0,0,2
125,23,7,0,1.6,1,0.2,0,0,2
125,26,29.5,0,2,7,4,0,0,0
125,27,229,0.8,16,24.5,60.1,0,0,2
125,33,16,0,0.8,4.8,0.6,0.2,0,1
125,34,28,0,1.4,8.4,1,0.3,0,3
125,49,3,0.1,0.3,0.4,0.7,0,0,1
125,50,14,0.5,1.4,1.5,2.2,0,0,3
125,58,2,0.1,0.2,0.2,0.3,0,0,1
125,61,5,0,0.6,1,0.3,0,0,1
125,62,2,0,0.1,0.6,0.2,0,0,1
125,63,5,0,0.7,1.7,0,0,0,1
125,64,146,9,21.8,21.3,10.4,0,0,1
125,65,101,10.5,15,16,0.5,0,0,2
125,66,397,19,15,120,7,0,61,0
125,67,240,8,39,45.6,0,0,0,1
125,68,47.5,0,4.9,11.7,0.1,0,0,2
125,71,2,0,0.1,0.3,0.4,0,0,1
125,75,2,0,0.1,0.3,0.4,0,0,1
125,78,2,0,0.1,0.3,0.4,0,0,1
125,87,7,0,1.2,0.8,1.3,0,0,1
125,88,2,0,0.3,0.2,0.4,0,0,1
125,90,1,0,0.2,0.2,0,0,0,1
125,91,15,0.5,2.4,2.7,0.9,0,0,3
125,96,37,0.3,1.4,3.8,10.6,0.2,0.4,2
125,97,48,1,4.1,6.6,9,0.4,0.6,4
125,98,76.5,2.3,4.4,7.3,20.9,0,0,2
125,99,30,0.4,3.9,3.7,4.9,0,0,3
125,101,5,0.1,0.8,0.4,1.1,0,0,2
125,102,6,0,1,0.4,1.5,0,0,1
125,103,4,0.1,0.5,0.4,0.7,0,0,2
125,104,3,0.1,0.4,0.3,0.4,0,0,2
125,105,43,2.8,5.2,4.2,6.7,0,0,3
125,106,64,1,1.1,5.5,20.2,0,0,2
125,110,4,0.1,0.7,0.3,1,0,0,2
125,113,7.5,0.6,0.9,0.9,0.9,0,0,1
125,114,10,0.8,1.2,1.2,1.2,0,0,1
125,115,26,1,4.8,3.2,3.3,0,0,4
125,116,15,0.8,1.9,1.5,1.9,0,0,3
125,117,22,0.6,2.7,2.1,4.3,0.1,0,3
125,118,3,0.2,0.2,0.1,0.8,0,0,1
125,119,3,0,0.2,0.2,0.7,0,0,1
125,120,3,0.5,0.3,0.3,0.5,0,0,1
126,0,5,0.2,0.3,1.1,0.1,0,0,2
126,6,263,10.1,25,19.4,72,1,0,2
126,7,335,4.7,18,82.1,16,0,13,1
126,8,12,0.3,0,3.9,0,0,0,1
126,10,1,0,0.2,0.2,0,0,0,1
126,12,40,0.1,7.1,8.2,0.1,0.1,0,2
126,13,214,0,48.4,32.4,0,0.1,0,1
126,14,138,0,16,32.3,0,1.7,0,2
126,15,295,0,37,67,0,0,0,0
126,16,179,0,2.3,54.6,0,0,0,2
126,17,4,0,0.1,1.1,0,0,0,1
126,19,2,0,0,0.6,0,0,0,1
126,25,2,0,0.2,0.4,0,0,0,1
126,26,12,0,1.1,2.5,0,0,0,2
126,27,194,0,20.8,36.1,4,0,0,2
126,28,7,0.2,0.5,0.9,0.8,0,0,2
126,32,26,0.1,2.2,7.4,0,0,0,2
126,33,10,0,0.6,3,0,0,0,1
126,52,2,0.1,0.2,0.2,0.3,0,0,1
126,64,4,0,0.5,0.8,0.2,0,0,1
126,66,41,0.6,1.9,9.8,0.4,0,0,2
126,67,2,0,0.2,0.5,0,0,0,1
126,73,6,0.1,0.2,0.8,1.3,0,0,1
126,74,9,0.2,0.2,1.2,2,0,0,1
126,84,2,0.1,0.2,0.4,0,0,0,1
126,90,9,0.3,1.6,1.8,0.3,0,0,1
126,91,9,0.3,1.6,1.8,0.3,0,0,1
126,92,1,0,0.1,0.1,0.2,0,0,1
126,96,14,0.3,0.4,2.7,2.8,0.2,0.5,3
