x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,38,8,0.1,0.5,0.8,0.9,2,0,1.4,1.5,0.2,0.5,0.1,187382.4,3.7,0.3
127,60,8,0.5,0.5,0.3,1.4,1.5,0.1,1.7,1.2,0.3,0.4,0.1,192720.8,3.5,0.3
127,63,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0,72270.3,1.3,0.1
127,64,5,0.2,0.3,0.7,0.8,0.9,0.2,0.9,0.8,0.2,0,0,113636.6,1.9,0.3
127,65,77,4,10,0,24,10,0,12,6,7,0,4,1517607.6,27,0
127,66,15,0.6,0.8,2.2,2.3,2.8,0.6,2.8,2.3,0.6,0,0,340909.8,5.7,0.8
127,67,4,0.1,0.2,0.6,0.6,0.8,0.1,0.8,0.6,0.2,0,0,90909.3,1.5,0.2
127,68,26,1,2,1,6,1,0,4,6,3,2,0,581469.8,14,2
127,69,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,41079.1,0.8,0.1
127,70,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,41079.1,0.8,0.1
127,76,18,0.9,1.6,0.4,3.1,3.1,0,1.3,3.6,2.7,0.4,0.9,438523.8,6.2,0
127,77,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.6,0.4,0.1,0.2,73087.3,1,0
127,85,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,0.9,0
127,90,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,38772.6,0.9,0
