x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,105,58,1,10,1,7,15,1,10,2,7,3,1,1305472.1,20,0
60,117,30,0.5,1.5,2.6,6.1,6.1,1.5,3.1,4.1,2.5,1,1,817665,10.7,0.5
60,106,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,60778.2,1,0
60,118,92,4,7,5,21,23,2,13,5,4,4,4,2169772.4,44,9
60,119,19,0.9,1.4,1.3,2.7,4.9,0.2,2.1,1.6,1.8,1.4,0.7,463032.2,7.3,0.6
60,40,9,0.2,1.3,0.4,0.7,2.6,0.3,1.3,1.3,0.5,0,0.4,179613.8,2.9,0.4
60,42,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0,0.2,79828.3,1.3,0.2
60,86,4,0,0.4,0,0.7,0.9,0,0.9,0.7,0,0.3,0.1,103870.7,1.7,0.1
60,87,22,0,2.4,0,3.9,4.7,0,4.7,3.9,0,1.6,0.8,571289,9.4,0.8
61,120,8,0.4,0.6,0.5,1.1,2,0.1,0.9,0.7,0.8,0.6,0.3,194960.9,3.1,0.2
61,121,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.3,0.3,0.2,0.1,73110.3,1.2,0.1
61,101,2,0.2,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.1,0.1,51319.6,0.8,0
61,102,68.5,4,9.5,4,15,20,3,5,3,3,2,0,1423502.2,28,4
61,103,145,14.5,6,6,39,20,6.5,19,18,13,1,2,3346159.8,50,2
61,105,8,0.3,0.9,0,0.9,2.9,0,0.6,1.8,0,0.3,0.3,243112.9,3.9,0
61,116,22,0.4,1.1,1.9,4.5,4.5,1.1,2.2,3,1.9,0.7,0.7,599621,7.8,0.4
61,117,40.5,3,0,1,14,6,0,8,4,3.5,1,0,1087403.8,21,1
61,118,35,0,2,5,3,9,2,6,4,3,0,1,743271.2,17,2
61,119,24,1.1,1.8,1.6,3.4,6.1,0.3,2.7,2,2.3,1.8,0.9,584882.8,9.2,0.7
61,40,5,0.1,0.7,0.2,0.4,1.5,0.2,0.7,0.7,0.3,0,0.2,99785.4,1.6,0.2
61,85,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,51935.4,0.9,0.1
61,86,124,8,4,8,40,26,5,13,8,7,4,1,2883392.1,55,7
61,87,26,0,0,0,5,5,1,4,4,2,5,0,704185.7,13,0
62,58,4,0,0.6,0.2,0.6,1.4,0.1,0.2,0.2,0.5,0,0.2,93894.9,1.2,0.1
62,38,3,0.2,0.2,0.1,0.2,0.7,0,0.6,0.4,0.3,0,0.3,66975.9,1.1,0.2
62,120,29,0,5.3,4.6,4.6,6.1,0.8,5.3,0.8,1.5,0,0,800910.1,8.4,0.8
62,121,2,0,0.4,0.3,0.3,0.4,0,0.4,0.1,0.1,0,0,55235.2,0.6,0.1
62,102,5,0.4,0.3,0.3,1.3,1.2,0,0.6,0.6,0.2,0.1,0,135746.4,1.8,0.2
62,103,3,0.2,0.2,0.2,0.8,0.7,0,0.4,0.3,0.1,0.1,0,81447.8,1.1,0.1
62,118,7,0,1.3,1.1,1.1,1.5,0.2,1.3,0.2,0.3,0,0,193323.1,2,0.2
62,119,89,8,12.5,7.5,16,25,7,5,2,6,0,0,1640553.9,27,3
62,62,3,0,0.4,0.2,0.5,1,0.1,0.2,0.2,0.3,0,0.1,70421.2,0.9,0.1
62,51,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0.1,69215,0.9,0.1
62,86,21,0.7,1.3,1.3,3.4,4.7,0.7,4.1,0.7,2,1.4,0.7,583805.5,8.1,0.7
62,64,16,0,2.2,0.9,2.5,5.7,0.3,0.9,1,1.9,0,0.6,375579.7,4.7,0.3
62,87,9,0.3,0.6,0.6,1.4,2,0.3,1.7,0.3,0.9,0.6,0.3,250202.4,3.5,0.3
63,100,5,0.4,0.3,0.3,1.3,1.2,0,0.6,0.6,0.2,0.1,0,135746.4,1.8,0.2
63,101,5,0.4,0.3,0.3,1.3,1.2,0,0.6,0.6,0.2,0.1,0,135746.4,1.8,0.2
63,39,5,0.3,0.3,0.2,0.4,1.2,0.1,1,0.6,0.4,0.1,0.4,111626.4,1.8,0.3
63,119,139,12.5,11,4,51,28,7,7,0,15.5,0,3,4078720.8,44,0
63,120,129,10,1.5,8.5,61,18,1,11,5,6,4,3,2899026.7,71,3
64,100,4,0.3,0.2,0.3,1,0.9,0,0.5,0.5,0.2,0.1,0,108597.1,1.4,0.2
64,101,44,2,4,2,9,8,0,4,5,5,5,0,981711.9,16,0
64,59,4,0,0.6,0.2,0.6,1.4,0.1,0.2,0.2,0.5,0,0.2,93894.9,1.2,0.1
64,16,7,0.3,1,0.3,1.4,1.7,0.2,1,0.6,0.3,0.2,0,192537.3,2.9,0.3
65,99,45,0,4,7,4,18,0,6,1,1,0,4,1265781.7,13,1
65,100,14.5,1,0.8,0.9,3.7,3.4,0,1.8,1.6,0.6,0.5,0.2,393664.5,5.2,0.6
65,56,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23071.7,0.3,0
65,101,53,5,2.5,0,19,7,2,3,8,4.5,2,0,1137815.5,24,4
65,58,9,0,1.2,0.5,1.4,3.2,0.2,0.5,0.5,1.1,0,0.4,211263.6,2.6,0.2
65,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27505.3,0.4,0
65,54,5,0.3,0.6,0.3,0.8,1.3,0.1,0.5,0.5,0.3,0.1,0.2,115358.3,1.6,0.1
65,98,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,54298.5,0.7,0.1
66,99,99,0,9.5,6,11,22,1,17,18,1.5,9,4,2247011.5,47,1
66,100,70,2,9,0,12,17,1,9,7,4,6,3,1662157.9,28,2
66,57,26,1.7,2.9,1.7,4.1,6.9,0.6,2.3,2.3,1.7,0.6,1.2,599863.3,8.1,0.6
66,101,24.5,1.8,1.4,1.5,6.3,5.8,0,3,2.8,1,0.7,0.2,665157.2,8.8,1
66,58,10,0,1.4,0.6,1.5,3.5,0.2,0.6,0.6,1.2,0,0.4,234737.3,2.9,0.2
66,7,9,0.2,0.8,0.4,1.7,3.1,0.6,1.4,0.2,0.4,0,0.2,254825.9,3.1,0.4
66,63,2,0,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.2,0,0.1,46947.5,0.6,0
66,64,3,0,0.4,0.2,0.5,1,0.1,0.2,0.2,0.3,0,0.1,70421.2,0.9,0.1
66,10,7,0.3,1,0.3,1.4,1.7,0.2,1,0.6,0.3,0.2,0,192537.3,2.9,0.3
66,98,28.5,2,1.6,1.8,7.3,6.7,0,3.5,3.2,1.2,0.9,0.3,773754.3,10.2,1.2
67,55,10,0.3,0.3,1.6,0.8,2.6,0,1.8,1.6,0.5,0.5,0,235964.3,3.7,0.3
67,99,104.5,6,7.5,13,20,23,1,19,3,3,6,3,2526221.5,43,4
67,56,87,7.5,8,4,13,11,2,23,4,11.5,0,3,1742748,27,3
67,35,33,2.3,1.7,1.2,2.3,8.1,0.6,6.4,4,2.9,0.6,2.9,736734.6,11.6,1.7
67,57,70,2,3.5,4.5,16,13,2,13,3,7,5,1,1691846.8,26,1
67,58,40.5,3,3,2.5,8,9,2,7,2,1,2,1,1125018.5,13,1
67,36,33,2,5,6,7,6,0,3,0,3,1,0,674748.5,12,1
67,59,32,2.1,3.2,3.8,6.4,9.6,0.5,3.2,0,3.2,0,0,841009.7,9.6,0.5
67,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25104.1,0.4,0
67,111,5,0.3,0.3,0.4,0.8,1.4,0.1,0.5,0.4,0.3,0.3,0.2,125520.3,2,0
67,122,17,0.6,0.7,1,1.5,4,0.9,4,2.3,0.9,1.1,0,477657.5,6.4,0
67,100,59.5,0,1,2,13,7,1.5,18,9,4,4,0,1501419.2,25,2
67,123,8,1.2,1.1,0.5,2.1,1.2,0.5,0.5,0.1,0.8,0,0,189905.2,2.2,0.5
67,101,21,1.3,1.9,1.9,3.5,5.6,1.1,1.9,2.2,1.1,0.5,0,576402.7,7,0.5
67,106,5,0.4,0.3,0.3,1.3,1.2,0,0.6,0.6,0.2,0.1,0,135746.4,1.8,0.2
67,60,58,2,4,3,6,15,0,13,5,3,5,2,1535623.3,24,1
67,61,45,1,3.5,0,8,5,0,10,13,2.5,2,0,1183485.5,20,1
67,98,33,3,1,1,13,4,1,3,0,6,0,1,883112.4,11,0
67,21,4,0.2,0.5,0.2,0.8,1,0.1,0.5,0.4,0.2,0.1,0,110021.3,1.6,0.2
67,10,8,0.3,1.1,0.4,1.6,2,0.2,1.1,0.7,0.4,0.2,0,220042.6,3.3,0.4
68,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,0.6,0
68,110,69,2,7,6,8,25,1,8,6,6,0,0,1644986,24,2
68,111,26,1.4,1.5,1.9,4.3,7.2,0.5,2.9,2.4,1.4,1.5,1,652705.6,10.6,0
68,94,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.1,0.1,56456.1,0.9,0
68,96,4,0.2,0.4,0.3,0.6,0.6,0,0.4,1.1,0.1,0.2,0.1,112912.1,1.8,0
68,98,26.5,0,1,3,5,8,0,6,2,1.5,0,0,820406.5,11,0
68,99,48,4,3,1,15,8,1,4,5,2,5,0,1228079.1,21,1
68,55,34,0,0,0,1,0,0,9,15,0,9,0,752633.7,17,1
68,34,9,0.6,0.5,0.3,0.6,2.2,0.2,1.7,1.1,0.8,0.2,0.8,200927.6,3.2,0.5
68,56,107,3,6,6,8,19,2,16,28,2,11,6,2461431.4,47,3
68,35,24,1,0,0,7,8,0,3,2,3,0,0,637488.3,14,2
68,57,263.5,22,11.5,6,92,50,13,23,21,18,6,1,6202143.8,123,3
68,58,82,7,7,2,12,17,1,11,11,6,6,2,1662207.5,30,4
68,36,7,0.5,0.4,0.2,0.5,1.7,0.1,1.4,0.9,0.6,0.1,0.6,156277,2.5,0.4
68,59,52,6,5,2,9,13,4,5,3,4,0,1,1378442.9,16,0
68,19,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,55010.6,0.8,0.1
68,120,7,0.3,0.3,0.4,0.6,1.7,0.3,1.7,1,0.3,0.4,0,196682.5,2.6,0
68,121,14,0.5,0.6,0.8,1.2,3.3,0.7,3.3,2,0.7,0.9,0,393365,5.2,0
68,122,157,12,12.5,9,55,28,2.5,14,10,10,1,3,3596452.7,72,4
68,100,82.5,4,10,2,13,22,1,8,12,3.5,6,1,1955653.2,31,1
68,101,7,0.4,0.6,0.6,1.2,1.9,0.4,0.6,0.7,0.4,0.2,0,192134.2,2.3,0.2
68,123,20,3.1,2.7,1.1,5.4,3.1,1.1,1.2,0.4,1.9,0,0,474762.9,5.4,1.2
68,60,63,1,5,4,7,16,0,11,11,2,4,2,1561042.3,26,2
68,109,38,0,0,8,2,9,0,9,5,0,3,2,945901.9,15,1
68,61,77,1,12.5,2,11,21,3,9,8,5.5,2,2,2036886.6,24,1
69,99,44,0,4,2,5,9,0,14,8,0,2,0,1160877.3,19,0
69,56,99.5,5,5.5,3,23,17,2,16,19,2,7,0,2105420.2,47,4
69,57,97.5,2,7.5,11,14,24,1,10,15,1,5,7,2165167,39,1
69,14,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,82516,1.2,0.1
69,58,131.5,7,11,12,34,27,2,8,16,7.5,6,1,2949607.8,52,3
69,59,100.5,3,3.5,11,16,17,2,22,9,5,9,3,2350275.7,44,2
69,49,4,0.3,0.4,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.1,0.2,92286.7,1.2,0.1
69,120,50,3,2,3,11,14,3,6,2,4,1,1,1526158.5,19,0
69,110,60.5,1,4,4,9,11.5,2.5,13,5,4.5,4,2,1323457.6,27,5
69,121,76,1,6,5,12,14,2,18,14,4,0,0,1816889.6,32,3
69,100,39,2,1,1,3,4,0,6,8,2,8,4,812911.1,15,1
69,122,160,7,18,9,48,36,4,14,8,11,3,2,3295273.5,67,6
69,101,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,54895.5,0.7,0.1
69,123,12,1.8,1.6,0.7,3.2,1.9,0.7,0.7,0.2,1.2,0,0,284857.7,3.2,0.7
69,102,7,0.4,0.6,0.6,1.2,1.9,0.4,0.6,0.7,0.4,0.2,0,192134.2,2.3,0.2
69,109,32,0,2,4,5,9,0,6,4,1,1,0,755120.3,12,2
69,60,65.5,2,6.5,8,13,17,1,13,2,0,0,3,1572111.2,25,2
69,61,73.5,4,9,2,18,19,2.5,6,4,6,2,1,1598745,29,0
69,98,13,0.8,1.1,1.2,2.2,3.5,0.7,1.2,1.3,0.7,0.3,0,356820.7,4.3,0.3
70,99,14,0.9,1.2,1.3,2.3,3.8,0.7,1.3,1.4,0.7,0.4,0,384268.4,4.7,0.4
70,56,15,0.4,0.4,2.4,1.2,3.9,0,2.7,2.4,0.8,0.8,0,353946.5,5.5,0.4
70,57,61,1,6,5,7,13,0,10,9,5,4,1,1297605.1,23,3
70,58,132,7,17,13,19,21,4,15,10,11,14,1,2508853.7,54,8
70,59,105,6,10,4,21,26,1,13,13,4,5,2,2398304.2,44,4
70,15,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,82516,1.2,0.1
70,120,16.5,0.6,0.7,0.9,1.5,3.9,0.8,3.9,2.3,0.8,1.1,0,463608.7,6.2,0
70,110,107,1,7,10,9,26,2,18,15,5,12,2,2436498.6,43,4
70,121,21.5,0.8,0.9,1.2,1.9,5.1,1.1,5.1,3,1.1,1.3,0,604096.2,8.1,0
70,100,40,0,1,3,0,6,0,7,10,1,11,1,900190,20,1
70,111,51,0,6,5,6,14,0,10,4,1,2,3,1253957.5,21,0
70,122,31,2,0,2,4,9,0,6,1,2,3,2,682660.4,16,2
70,123,12,1.8,1.6,0.7,3.2,1.9,0.7,0.7,0.2,1.2,0,0,284857.7,3.2,0.7
70,102,5,0.3,0.4,0.5,0.8,1.3,0.3,0.5,0.5,0.3,0.1,0,137238.7,1.7,0.1
70,108,8,0.4,0.5,0.6,1.3,2.2,0.2,0.9,0.7,0.4,0.5,0.3,200832.5,3.3,0
70,60,124,15,6,7,47,21,7,6,3,6,3,3,2761052,55,6
70,109,98,5,7.5,7,18,24,3,9,9,7.5,5,3,2228700.5,38,4
70,61,3,0.2,0.3,0.4,0.6,0.9,0,0.3,0,0.3,0,0,78844.7,0.9,0
71,99,88,8,7,4,30,11,3,3,11,8,0,3,1628666.9,33,3
71,57,13,0.3,0.3,2.1,1,3.4,0,2.4,2.1,0.7,0.7,0,306753.7,4.8,0.3
71,58,73,2,8,7,18,13,3,2,11,9,0,0,1471127.1,25,4
71,59,84,4,9,5,15,22,3,8,5,5,5,3,2079555.4,28,0
71,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27505.3,0.4,0
71,110,69.5,6,2.5,2,25,12,2,9,7,4,0,0,1640127.4,26,2
71,0,2,0,0.2,0.1,0.4,0.7,0.1,0.3,0,0.1,0,0.1,56628,0.7,0.1
71,111,60,1,13.5,3,7,17,2,5,3,6.5,2,0,1425737.1,17,0
71,122,4,0.2,0.2,0.2,0.4,0.9,0.2,0.9,0.5,0.2,0.3,0,112390,1.5,0
71,100,53,1,3.5,5,9,14,2,5,7,4.5,1,1,1414880.5,19,0
71,112,8,0.4,0.5,0.6,1.3,2.2,0.2,0.9,0.7,0.4,0.5,0.3,200832.5,3.3,0
71,2,4,0.1,0.3,0.2,0.7,1.4,0.3,0.6,0.1,0.2,0,0.1,113256,1.4,0.2
71,101,9,0.6,0.8,0.8,1.5,2.4,0.5,0.8,0.9,0.5,0.2,0,247029.7,3,0.2
71,3,9,0.2,0.8,0.4,1.7,3.1,0.6,1.4,0.2,0.4,0,0.2,254825.9,3.1,0.4
71,103,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,27149.3,0.4,0
71,108,6,0.3,0.3,0.5,1,1.7,0.1,0.7,0.6,0.3,0.3,0.2,150624.4,2.4,0
71,60,25,1.7,2.5,2.9,5,7.5,0.4,2.5,0,2.5,0,0,657038.8,7.5,0.4
71,109,84,2,6,7,8,21,2,10,19,2,4,3,1872876,31,2
72,99,3,0,0.4,0,0.6,0.7,0,0.3,0.3,0.5,0,0.2,100092.2,1.1,0
72,57,4,0.1,0.5,0.3,0.6,1.2,0.2,0.3,0.2,0.3,0.3,0,99568.1,1.4,0.1
72,58,4,0.2,0.3,0.1,1.4,0.4,0.2,0.4,0.3,0.5,0.1,0.1,96640.5,1.3,0.1
72,59,10,0.6,0.8,0.2,3.5,1,0.6,1,0.8,1.1,0.2,0.2,241601.4,3.1,0.2
72,15,61,9,3.5,1.5,21,6,5,5,4,4,1,1,1438048.3,19,0
72,16,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,51007.8,0.8,0
72,0,46,6,4.5,1,10,11,2,6,0,4.5,1,0,997128.8,15,1
72,110,8,0,1,0,1.7,2,0,0.8,0.8,1.2,0,0.5,266912.6,3,0
72,100,10,0,1.3,0,2.2,2.5,0,0.9,0.9,1.6,0,0.6,333640.8,3.8,0
72,111,6,0,0.7,0,1.3,1.5,0,0.6,0.6,0.9,0,0.4,200184.5,2.2,0
72,1,59,3,7,4,14,9,3,3,9,3,4,0,1311407.4,25,3
72,101,4,0,0.5,0,0.9,1,0,0.4,0.4,0.6,0,0.2,133456.3,1.5,0
72,2,59,3,7,3,11,16,0,8,5,1,1,4,1241449.4,19,3
72,3,20,0.3,1.9,2.3,1.6,5.8,0,3.6,3.6,0.6,0.3,0,513221.5,8.1,1
73,77,7,0.7,0.4,0.1,1.8,1.2,0.6,0.6,0.8,0.6,0,0.2,167302.2,2.4,0.2
73,0,74,5,7,3,14,21,1,6,4,10,0,3,1692691.2,23,2
73,1,67,2,13,3,4,21,1,5,7,5,5,1,1562124.5,22,2
73,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,26919.8,0.3,0
73,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25661.1,0.4,0
73,3,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,51322.2,0.8,0.1
73,14,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,76511.8,1.2,0.1
73,15,61,3,9,4,11,19,1,4,3,1,2,4,1287326.5,21,3
73,16,17,0.4,0.9,0.9,2.1,4.8,0.4,2.5,2.7,1.1,1,0.2,433566.7,6.9,0.4
73,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.2,54298.6,0.7,0
73,60,6,0.3,0.5,0.1,2.1,0.6,0.4,0.6,0.5,0.7,0.1,0.1,144960.8,1.9,0.1
74,22,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.2,54298.6,0.7,0
74,24,30,0.4,4.2,1.7,3.4,6.3,0.8,6.8,0,2.1,1.3,3,807594.8,8.9,0.4
74,14,16,0.3,0.9,0.9,2,4.5,0.4,2.3,2.5,1.1,0.9,0.2,408062.7,6.5,0.4
74,25,3,0.1,0.4,0.2,0.3,0.6,0.1,0.7,0,0.2,0.1,0.3,80759.5,0.9,0
74,15,79,2,7,2,11,18,2,17,7,6,3,4,1839662.6,29,4
74,38,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.2,0,40524.6,0.8,0.1
74,16,53,2,5,1,7,9,0,7,9,3,7,3,1229921.3,22,1
74,17,9,0.2,0.5,0.5,1.1,2.6,0.2,1.3,1.4,0.6,0.5,0.1,229535.3,3.6,0.2
74,18,50,0,6,2,9,14,0,8,2,6,0,3,1303134.6,14,1
74,19,26,1.2,1.9,1.2,4.9,5.6,0.6,5,2.5,0,0.6,2.5,705882.2,9.3,0
74,0,59,1,3,6,12,11,2,7,12,2,3,0,1241357.8,25,2
74,1,67,1,6,7,8,18,2,10,6,5,3,1,1557523.6,25,2
74,123,2,0.2,0.1,0.1,0.4,0.3,0,0.7,0,0.2,0,0,51492.4,0.7,0.1
74,2,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.5,0.1,0.1,0,76983.2,1.2,0.1
75,12,8,0.2,1.3,0.7,1.3,2.7,0.2,0.6,0.6,0,0.2,0.2,199023.8,3.3,0.4
75,13,16,0.3,0.9,0.9,2,4.5,0.4,2.3,2.5,1.1,0.9,0.2,408062.7,6.5,0.4
75,14,26,0.6,1.4,1.5,3.2,7.3,0.6,3.8,4.1,1.7,1.5,0.3,663102,10.5,0.6
75,15,44,1,2,1,5,11,0,6,12,0,3,3,1078400.9,18,1
75,16,65,2,0,2,8,8,2.5,16,9,4.5,11,2,1419010.9,30,4
75,38,8,0.5,1.1,0.2,1.3,2,0,0.2,1.1,0.7,0.9,0,162098.3,3.1,0.2
75,39,46,1,3,2,7,8,1,8,6,3,6,1,943102.4,19,1
75,17,56,2,3,4,8,9,0,11,9,0,6,4,1437413.5,25,1
75,18,70.5,4,5,6,17,15,3,6,5,2.5,6,1,1555213.2,32,0
75,0,5,0.1,0.5,0.6,0.4,1.4,0,0.9,0.9,0.1,0.1,0,128305.4,2,0.2
75,1,14,0.2,1.4,1.6,1.1,4.1,0,2.5,2.5,0.4,0.2,0,359255.1,5.6,0.7
75,124,45,1,2,3,6,9,0,8,13,0,2,1,1202259,20,1
75,125,28.5,3.2,0.8,0.8,6.4,4,0.8,9.7,0,2.8,0,0,733767.2,10.4,0.8
75,127,5,0.6,0.1,0.2,1.1,0.7,0.1,1.7,0,0.5,0,0,128731.1,1.8,0.1
76,12,8.5,0.2,1.3,0.8,1.3,2.9,0.2,0.7,0.7,0,0.2,0.2,211462.8,3.5,0.4
76,13,36,1,3,1,8,10,2,5,2,4,0,0,940724.1,15,0
76,14,62,0,5,6,8,12,0,6,17,2,6,0,1341015.5,26,0
76,15,80,2,5,4,16,19,0,14,9,2,3,6,2269807.3,31,0
76,16,96,3,7,5,10,22,0,16,24,1,1,7,2424413.3,39,1
76,38,19,1.1,2.6,0.5,3.2,4.8,0,0.5,2.6,1.6,2.1,0,384983.4,7.4,0.5
76,17,79.5,4.5,14,3,15,16,5,6,7,8,1,0,1831521.2,23,1
76,39,7,0.4,1,0.2,1.1,1.7,0,0.2,1,0.6,0.8,0,141836,2.7,0.2
76,18,12,0.6,0.8,0.6,2.3,2.6,0.3,2.3,1.1,0,0.3,1.1,325791.8,4.3,0
76,121,21,0.7,0.7,2.4,2.8,3.8,0.3,7.6,1,0.7,0.3,0.7,530949.6,9.6,1
76,122,40,1.3,1.3,4.6,5.2,7.2,0.7,14.4,2,1.3,0.7,1.3,1011332.6,18.4,2
76,123,61,0,5,2,12,11,1,21,5,4,0,0,1538191.7,26,3
76,124,96,2,4,5,10,21,2,13,28,2,6,3,2513725,42,2
76,125,30,1,1,1,2,4,1,9,10,1,0,0,782700.1,13,0
77,121,19,0.9,0.6,0.9,2.2,4.4,0.6,3.1,4.1,1.3,0.6,0.3,437030.9,7.5,0.3
77,122,73,3,8,4,10,11,4,8,15,4,6,0,1615895,26,1
77,123,105.5,5,6.5,5,18,18,4,14,13,6,15,1,2254927.8,48,6
77,124,31,1.3,5.5,2.9,4.4,8,0.9,4.9,1.3,0.9,0,0.9,720973.6,9.7,0
77,14,4,0.1,0.6,0.4,0.6,1.4,0.1,0.3,0.3,0,0.1,0.1,99511.9,1.7,0.2
77,15,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24878,0.4,0.1
77,16,28,1,4,2,2,6,0,7,4,1,1,0,685436.9,11,0
77,17,67,4,6,2,16,17,3,3,2,7,3,4,1750181.3,20,0
77,60,16,1.2,2.5,1.2,3.2,4.2,0.2,1,0.7,1,0.3,0.5,411878.9,5.2,0.2
77,61,38.5,2,4,1.5,3,8,0,11,6,0,2,1,1084913.8,14,0
77,62,42,2,2,2,3,12,1,7,6,4,2,1,1022648.8,16,0
77,63,7,0.4,0.6,0.1,2.5,0.7,0.4,0.7,0.6,0.8,0.1,0.1,169121,2.2,0.1
78,122,45,4,5,2,13,9,1,6,1,3,1,0,803151.2,16,5
78,123,89.5,3,8,7,14,16,1.5,8,21,3,7,1,1955142.4,44,6
78,124,87.5,5.5,11,8,17,20,3,10,3,6,1,3,2094035.5,27,2
78,125,18,0.8,3.2,1.7,2.6,4.6,0.5,2.8,0.8,0.5,0,0.5,418629.8,5.7,0
78,37,28,2.7,3.7,1.3,6.6,7.3,1.3,2,0,1.7,0.7,0.7,644923.4,10.7,0.7
78,38,27,2.7,2.1,1.2,4,7.6,0.6,1.2,3.4,1.2,0.3,2.7,571226.1,8.8,1.2
78,60,28,1,1,1,5,4,2,8,4,1,1,0,735735.8,11,0
78,61,77,4,6,3,19,14,3,7,5,6,9,1,1813651.4,33,2
78,62,82.5,2,9,1,11,25,3,3,14,7.5,3,4,1958091.1,34,4
78,63,35,2,4,1,8,11,0,0,5,4,0,0,842356.4,14,1
79,22,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,56920.4,0.7,0
79,122,60,3,4,6,11,12,2.5,4,10,3.5,4,0,1294794.9,24,4
79,35,23,0,0,3,4,2,1,1,4,1,7,0,525604.9,11,2
79,123,78,0,11,2,8,24,0,14,10,2,2,5,1884350.1,31,4
79,124,9,0.4,1.6,0.8,1.3,2.3,0.2,1.4,0.4,0.3,0,0.3,209314.9,2.8,0
79,36,7,0.7,0.9,0.3,1.7,1.8,0.3,0.5,0,0.4,0.2,0.2,161230.9,2.7,0.2
79,37,75.5,2,12.5,5,14,17,2,9,3,6,2,3,1663070.7,31,4
79,38,29,0,1,2,3,8,1,6,6,2,0,0,801943.8,11,0
79,60,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25742.4,0.3,0
79,61,73,1,5.5,3,10,18,2,15,11,2.5,3,2,1652582.1,32,5
79,62,34,2.6,5.2,2.6,6.8,8.9,0.5,2.1,1.6,2.1,0.5,1.1,875242.6,11,0.5
79,63,24,1.4,1.9,0.5,8.5,2.3,1.4,2.3,1.9,2.8,0.5,0.5,579843.3,7.5,0.5
100,88,105,4,6.5,4,18,15,3,12,22,7.5,13,0,2101737.9,49,3
100,33,60,3,2,3,14,8,4,16,4,2,4,0,1379016.6,23,1
100,34,62,1,0,7,12,13,1,8,9,3,7,1,1400057.8,27,1
100,89,146,5,16,7,24,40,5,17,12,13,1,6,3721980.6,50,1
100,35,60.5,0,7.5,3,5,16,2.5,10,8,4.5,3,1,1489330.6,23,0
100,36,69,1,2,2,7,15,1,20,12,2,7,0,1390767,34,4
100,15,2,0,0.2,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0,56281.5,0.8,0
100,37,46,5,9,4,8,11,2,1,0,5,1,0,710444.5,14,6
100,100,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0,77876.7,1.1,0.1
100,90,102,4,18,2,18,32,1,5,4,14,1,3,2820555.9,31,0
100,91,20,0.2,2.4,0.9,1.4,5,0.5,3.5,4.2,1.7,0,0.2,451495.5,7.3,0.7
100,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24940.9,0.4,0
100,92,30,0.3,3.5,1.4,2.1,7.4,0.7,5.3,6.4,2.5,0,0.4,677243.2,10.9,1.1
