x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,62,2,0,0.2,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.2,0,36703.7,0.9,0.1
61,22,41,1,7,1,6,13,1,3,4,5,0,0,1230755,13,0
61,23,30,1.5,3.9,1.6,5.1,8.2,0.8,3.3,2.1,1.7,1,0.8,747081.4,10.3,0.4
61,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,49802.5,0.8,0
61,117,1.5,0,0.1,0,0.5,0.3,0,0.3,0.2,0.1,0,0,39645.5,0.7,0.1
61,51,11,0.5,1.2,0.5,0.9,2.8,0,2,2.5,0.3,0.2,0.1,273913.7,4.2,0
61,52,3,0,0.3,0.1,0.2,1.2,0.1,0.1,0.5,0.1,0.4,0,55055.5,1.3,0.2
61,10,7,0.5,0.5,0.2,1.6,1.6,0.2,1,0.3,0.6,0.3,0.2,184429.6,2.4,0.1
61,11,28,2.2,2.2,0.7,6.5,6.5,0.7,4,1.1,2.3,1.1,0.7,737718.4,9.8,0.4
61,77,4,0.3,0.3,0.1,1,0.8,0.1,0.2,0.4,0.5,0.2,0.1,90763.6,1.4,0
61,56,21,0,2.3,0.8,1.5,8.6,0.8,0.8,3.1,0.8,2.3,0,385388.6,9.3,1.6
61,12,39.5,1,1.5,1,10,6,1,7,7,2,3,0,1018330.5,17,0
61,78,47.5,4,1,4,11,12,0,6,3,3.5,3,0,1097230.2,19,2
61,79,102.5,1,7.5,3,13,19,0,21,18,6,10,4,2396653.2,43,4
61,57,5,0.2,0.4,0.3,0.6,1.4,0,0.9,0.3,0,0.5,0.4,133356.1,1.9,0
61,13,5,0.4,0.3,0.3,1.4,0.9,0.3,0.3,0.3,0.4,0.4,0,122826.8,1.6,0.2
61,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,26671.2,0.4,0
61,59,11,0.3,0.9,0.7,1.3,3.1,0,2,0.7,0,1.1,0.9,293383.4,4.2,0
61,120,4,0,0.2,0,1.2,0.7,0,0.8,0.7,0.2,0.1,0.1,105721.3,1.9,0.2
61,106,7,0,0.5,0.3,0.8,1.6,0,1.6,2.2,0,0,0,218176.6,3.2,0
61,107,75,0,10,1,13,19,3,10,12,5,2,0,1477843.5,31,6
61,80,74,0,7,4,5,24,0,6,20,2,2,4,1571097.1,33,6
61,108,45,7.3,4,1.6,6.4,10.5,1.6,5.6,2.4,4,1.6,0,976203.2,13.7,1.6
61,81,25,1.9,1.9,0.6,6.5,4.9,0.6,1.2,2.5,3.1,1.5,0.3,567272.7,9,0.3
61,60,13.5,0.4,1.1,0.8,1.6,3.8,0,2.5,0.8,0,1.4,1.1,360061.5,5.2,0
61,61,10,0.3,0.8,0.6,1.2,2.9,0,1.8,0.6,0,1,0.8,266712.2,3.8,0
61,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25245.9,0.4,0
62,55,31,1.9,2.3,1.5,5.7,5.4,0.8,2.7,5.4,1.9,3.4,0,682621.4,12.6,0.8
62,11,26.5,2,0.5,2,7,4,1,3,2,3,1,1,582412,11,2
62,33,46,6,4,6,9,11,0,3,1,3,2,1,816288.8,15,2
62,22,45,4,2,3,12,7,1,9,5,1,1,0,1022144.4,18,0
62,12,48.5,1.6,7.6,0.8,6.4,12.1,0,11.2,3.2,0,4,1.6,1130161.7,19.2,0
62,56,82,4,2,11,10,10,1,18,15,3,7,1,1595837.6,34,2
62,23,22,0,0.4,0.4,4.5,3,1.1,4.2,3.8,1.9,2.3,0.4,545455.3,7.2,0
62,34,8,0.2,1.1,0.7,0.9,2.4,0,1.4,0.4,0.7,0,0.2,164944.1,2.5,0.2
62,78,9,0.3,1,0,2.1,2,0.3,1.1,0.7,0.9,0.2,0.4,216462.1,2.9,0
62,57,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,50701.1,0.8,0.1
62,79,61,2,4,2,9,9,2,18,8,5,2,0,1353852.2,29,3
62,13,8,0.3,1.2,0.1,1.1,2,0,1.8,0.5,0,0.7,0.3,186418.4,3.2,0
62,58,5,0.1,0.5,0.1,0.1,1.8,0,0.8,1,0.1,0.2,0.3,126752.6,2.1,0.3
62,48,13,0,0.9,0.6,1.8,2.6,0,2.8,1.9,0.5,1.1,0.8,338040.2,5.3,0.2
62,121,15,1,0.5,0.5,5,1.5,0,4,1.5,0.5,0.5,0,429352.5,6,0.5
62,122,6,0.2,0.2,0.3,1.1,1.4,0,1.8,0.5,0.5,0,0,147924.8,2.3,0.4
62,106,39,1.2,5.3,2.8,6.9,7.2,0.9,8.1,2.2,1.6,1.9,0.9,873500.3,13.4,0.6
62,107,30,0.7,3.7,1.5,3.8,6,0,6.8,6,0,1.5,0,739539,12,0.8
62,80,67.5,2.4,7.6,0,15.9,15.2,2.4,8,4.8,6.4,1.6,3.2,1623466,21.6,0
62,81,8,0.3,0.9,0,1.9,1.8,0.3,0.9,0.6,0.7,0.2,0.4,192410.8,2.6,0
62,51,23,0,1.7,1,3.1,4.6,0,5,3.4,0.8,1.9,1.5,598071.2,9.4,0.4
62,21,4,0.1,0.6,0.1,0.5,1,0,0.9,0.3,0,0.3,0.2,93209.2,1.6,0
62,32,10,0.2,1.4,0.9,1.1,3,0,1.8,0.5,0.9,0,0.2,206180.1,3.2,0.2
63,33,79,5,1,4,15,13,4,12,13,3,7,2,1681801.1,26,1
63,22,56.5,2,7.5,4,8,12,0,8,5,7,3,0,1020495.3,21,3
63,55,46,1,2,6,8,10,0,8,8,0,1,2,1066116.7,22,3
63,23,36,0,0.6,0.6,7.5,5,1.9,6.8,6.2,3.1,3.7,0.6,892563.2,11.8,0
63,56,15,0.9,1.1,0.7,2.8,2.6,0.4,1.3,2.6,0.9,1.7,0,330300.7,6.1,0.4
63,34,16,0.4,2.2,1.5,1.8,4.7,0,2.9,0.7,1.4,0,0.4,329888.1,5.1,0.4
63,48,29,2,4,1,4,6,0,5,6,0,1,0,744933,12,0
63,49,4,0,0.3,0.2,0.5,0.8,0,0.9,0.6,0.1,0.3,0.3,104012.4,1.6,0.1
63,121,3,0.2,0.1,0.1,1,0.3,0,0.8,0.3,0.1,0.1,0,85870.5,1.2,0.1
63,106,71,4,6,4,19,13,4,9,3,8,1,0,1662947.3,22,0
63,107,55.5,0,7,4.5,4,16,0,14,4,1,4,1,1241025.3,21,0
63,51,28,1,0,1,3,5,0,9,6,0,1,2,698380.7,13,0
63,54,10,0.6,0.7,0.5,1.9,1.7,0.3,0.9,1.7,0.6,1.1,0,220200.5,4.1,0.2
64,33,27,0,2,2,5,4,0,3,5,0,5,1,559792.1,11,0
64,55,44,2,4,1,10,10,0,4,5,3,5,0,1199877.1,17,1
64,56,25,1.5,1.9,1.2,4.6,4.3,0.6,2.2,4.3,1.6,2.8,0,550501.2,10.2,0.6
64,34,7,0.2,0.9,0.6,0.8,2.1,0,1.3,0.3,0.6,0,0.2,144326.1,2.2,0.2
64,48,24,0,1.7,1.1,3.3,4.8,0,5.2,3.5,0.9,2,1.5,624074.3,9.8,0.4
64,49,12,0,0.9,0.6,1.6,2.4,0,2.6,1.7,0.4,1,0.8,312037.1,4.9,0.2
64,121,10,0.7,0.3,0.3,3.3,1,0,2.7,1,0.3,0.4,0,286235,4,0.3
64,0,4,0.1,0.4,0.3,0.9,0.6,0.1,0.7,0.5,0.2,0.1,0.1,106919.4,1.2,0
64,122,4,0.2,0.2,0.2,0.7,0.9,0,1.2,0.3,0.3,0,0,98616.5,1.6,0.2
64,1,7,0.1,0.6,0.5,1.6,1.1,0.2,1.3,0.9,0.3,0.2,0.2,187108.9,2.1,0
64,124,4,0.2,0.2,0.2,0.7,0.9,0,1.2,0.3,0.3,0,0,98616.5,1.6,0.2
64,105,20,0.6,2.7,1.4,3.5,3.7,0.5,4.2,1.1,0.8,1,0.5,447948.9,6.9,0.3
64,106,28,0.9,3.8,2,4.9,5.2,0.7,5.8,1.6,1.1,1.3,0.7,627128.5,9.6,0.4
64,108,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,49302.6,0.8,0
64,50,72.5,0,3,7,36,7,2,8,4,0.5,4,1,1475769.2,55,8
64,51,29,1,2,0,2,9,0,6,4,1,4,0,585077.7,14,1
64,52,58,2,6,0,13,12,1,3,9,7,4,1,1308006.9,19,1
64,53,60,3,5,2,9,8,1,11,10,3,8,0,1317069.5,27,1
64,32,27,3,1,0,9,3,0,3,5,1,1,1,651534.8,13,0
64,54,115.5,14,7,5,21,24,4,14,12,5.5,9,0,2467335.5,48,7
65,55,92,4,1,4,8,14,2,7,40,0,11,1,2190158.2,44,1
65,33,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.1,0.3,0,0.1,61854,1,0.1
65,56,84,2,2.5,5,14,10,3.5,24,13,6,3,1,2095303.6,33,3
65,57,3,0,0.3,0.1,0.1,1.1,0,0.5,0.6,0,0.1,0.2,76051.6,1.2,0.2
65,47,9,0,0.7,0.4,1.2,1.8,0,2,1.3,0.3,0.7,0.6,234027.9,3.7,0.2
65,48,14,0,1,0.6,1.9,2.8,0,3.1,2,0.5,1.2,0.9,364043.3,5.7,0.3
65,0,120.5,2,8.5,10,22,34,0,21,12,8,0,3,2927522.3,41,1
65,1,54,4,4,3,10,10,2,6,6,6,1,2,1177712.8,18,1
65,123,7,0.3,0.3,0.3,1.3,1.6,0,2.1,0.6,0.5,0,0,172578.9,2.7,0.4
65,2,30,0.4,4,1.5,3.8,10.1,0,1.7,1.3,3.8,2.1,1.3,825011.7,10.1,0.8
65,105,36,12,0,0,16,4,2,0,1,0,0,1,771825.7,11,0
65,106,19,0.6,2.6,1.4,3.3,3.5,0.4,3.9,1.1,0.8,0.9,0.5,425551.5,6.5,0.3
65,50,6,0,0.4,0.3,0.8,1.2,0,1.3,0.9,0.2,0.5,0.4,156018.6,2.5,0.1
65,51,99,1,11,3,17,24,4,11,15,9,3,1,1944680.1,42,6
65,52,189.5,7,26.5,10,31,46,9,13,21,7,14,5,3539824,78,14
65,53,152,3,11,2,25,27,3,22,28,14,13,4,3385151.4,62,2
65,54,100,1,10,7,13,19,5,10,17,4,12,2,2628501.6,39,3
66,55,62,0,5,3,2,10,0,4,26,2,8,2,1371715.7,28,0
66,56,57,5.5,2.5,8,14,15,1,2,3,3,3,0,1155911.6,25,5
66,47,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,52006.2,0.8,0
66,0,78,2,9,7,11,21,1,11,7,7,1,1,1945490.3,25,0
66,1,56,2,4,1,12,14,0,5,8,6,3,1,1234918,27,3
66,123,4,0.2,0.2,0.2,0.7,0.9,0,1.2,0.3,0.3,0,0,98616.5,1.6,0.2
66,2,24,0.3,3.2,1.2,3.1,8.1,0,1.4,1,3,1.7,1,660009.3,8.1,0.7
66,3,17,0.2,2.3,0.8,2.2,5.7,0,1,0.7,2.2,1.2,0.7,467506.6,5.7,0.5
66,124,6,0.2,0.2,0.3,1.1,1.4,0,1.8,0.5,0.5,0,0,147924.8,2.3,0.4
66,113,2,0.1,0.1,0.1,0.6,0.2,0,0.5,0.2,0.1,0.1,0,57247,0.8,0.1
66,126,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,24654.1,0.4,0.1
66,105,31.5,2,3,4,8,6,0,4,1,0.5,2,1,816758.2,12,0
66,106,19,0.6,2.6,1.4,3.3,3.5,0.4,3.9,1.1,0.8,0.9,0.5,425551.5,6.5,0.3
66,118,37,0,8,0,4,13,0,4,1,5,0,2,975650.5,11,0
66,92,5,0.4,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.4,0.6,0,125944.3,2,0
66,50,3,0,0.2,0.1,0.4,0.6,0,0.7,0.4,0.1,0.3,0.2,78009.3,1.2,0.1
66,51,105.5,5,9,9,28,20,6,7,9,10.5,2,0,1650100.8,42,14
66,52,157.5,6,11.5,8,38,39,1,22,16,6,6,4,3374327.1,67,5
66,53,59,1,5,4,9,15,0,17,0,4,4,0,1430320.8,21,0
66,54,63,0,7,2,4,11,0,16,6,2,12,3,1503322.2,26,2
67,55,3,0,0.3,0.1,0.1,1.1,0,0.5,0.6,0,0.1,0.2,76051.6,1.2,0.2
67,57,3.5,0,0.4,0.1,0.1,1.2,0,0.6,0.7,0.1,0.1,0.2,88726.9,1.4,0.2
67,47,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43039.1,0.8,0.1
67,0,29,0.9,4.3,0.9,3.4,7.8,0,6.9,0.9,3,0.9,0,592296.7,9.5,1.7
67,1,85,4,8,5,9,21,1,14,16,3,4,0,1995096.6,35,2
67,123,7,0.4,1,0.3,1.4,1.4,0.1,1.1,0.4,0.4,0.4,0.1,164059.8,2.5,0.4
67,2,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48235.8,0.7,0
67,124,29,1.6,4.1,1.1,6.1,5.8,0.3,4.7,1.7,1.6,1.7,0.3,679676.2,10.2,1.7
67,3,45,0,3,5,5,9,2,5,7,1,7,1,1071105.1,20,0
67,114,4,0.2,0.4,0.3,0.7,0.8,0.1,1,0.1,0.3,0,0.1,86837.5,1.5,0.2
67,4,28,0.3,3.3,2,3.7,7.3,0.4,3,2.3,2.3,1.7,1.7,675300.9,10,0.7
67,115,4,0.2,0.4,0.3,0.7,0.8,0.1,1,0.1,0.3,0,0.1,86837.5,1.5,0.2
67,105,58,2,10,1,11,10,0,8,8,5,2,1,1378471,22,3
67,117,25,0,1,1,0,4,0,9,8,1,0,1,691089.9,12,0
67,106,39,3.4,2.9,2.3,6.9,9.2,1.1,4.6,4,2.3,1.7,0.6,962553.4,14.3,1.1
67,118,54.5,0,8,3,2,13,0,15,10,0.5,2,1,1351926.3,22,1
67,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25188.9,0.4,0
67,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25188.9,0.4,0
67,50,10,1,0.3,0.3,1.9,2.3,0.3,0.6,1.3,1.3,0.7,0,215195.7,3.9,0.3
67,51,86.5,2.5,11,5,21,15,2,5,8,9,8,0,1915685.2,37,1
67,52,61,3,7,0,15,12,0,7,7,7,2,1,1462336.9,22,4
67,53,89,7,8,7,11,18,1,21,8,2,3,3,2305826,31,3
67,54,86,5,12,3,20,26,3,1,0,15,0,1,2233860.8,24,0
68,44,19.5,0.8,1.7,0.4,3.1,4.3,0.2,3.1,1.9,2.2,1,0.8,496427.6,6.8,0.4
68,45,29,3,1,0,7,1,1,10,4,1,1,0,693106.7,11,0
68,113,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,21709.4,0.4,0.1
68,114,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0,43418.8,0.7,0.1
68,115,6,0.3,0.6,0.5,1.1,1.2,0.1,1.4,0.2,0.5,0,0.1,130256.3,2.2,0.4
68,116,39,1.7,3.7,3.1,7.1,8.1,0.7,9.2,1.4,3,0,1,846666.1,14.2,2.4
68,90,2,0.2,0,0.1,0.7,0.2,0,0.2,0.3,0,0.3,0,56537,1.1,0
68,117,83,4,7,3,10,13,2,22,13,5,3,1,1851975.1,33,6
68,118,75,1,1,4,6,7,0,24,23,0,8,1,2098252.7,35,1
68,91,55,0,3,1,9,10,0,11,13,3,3,2,1476096.2,23,1
68,92,38,0,1,2,3,7,0,12,11,0,1,1,854343.3,17,0
68,119,6,0,0.2,0.5,0.2,0.9,0,0.9,1.9,0,1.4,0,149067.6,2.8,0
68,93,15,1.3,1,0.6,2.7,2.8,0.1,1.7,1.9,1.1,1.8,0,377833,6.1,0.1
68,94,46.5,2,7.5,2,6,14,1,3,3,6,2,0,902165.9,17,1
68,72,10,0.4,0.8,0.4,2.4,1.9,0.4,1.7,0.7,0.4,0.9,0,219171.9,3.7,0
68,51,35,1,2,0,10,3,0,6,7,1,4,1,899860.1,15,0
68,73,5,0.2,0.4,0.2,1.2,1,0.2,0.9,0.3,0.2,0.4,0,109585.9,1.8,0
68,95,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,50377.7,0.8,0
68,52,34,0.6,3.8,0.6,0.6,12.2,0,5.8,7,0.6,1.1,1.7,861918,13.9,1.7
68,53,68,2,10,5,6,18,0,14,1,4,4,4,1905805,22,0
68,54,8,0.1,0.9,0.1,0.1,2.9,0,1.4,1.7,0.1,0.3,0.4,202804.2,3.3,0.4
68,1,4.5,0.1,0.7,0.1,0.6,1.2,0,1.1,0.1,0.5,0.1,0,91908.1,1.5,0.3
68,124,75,3,3,6,12,12,3,11,15,3,6,1,1634647.4,29,0
68,3,9,0.1,1.1,0.6,1.2,2.4,0.1,1,0.8,0.7,0.5,0.5,217061,3.2,0.2
68,125,17,1,2.4,0.6,3.6,3.4,0.1,2.7,1,1,1,0.2,398430.9,6,1
68,4,26,2,1,1,6,4,0,3,8,1,0,0,583556.9,12,1
68,5,12,0.1,1.4,0.9,1.6,3.1,0.2,1.3,1,1,0.7,0.7,289414.7,4.3,0.3
68,105,4,0.4,0.3,0.2,0.7,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98723.4,1.5,0.1
68,106,25,2.2,1.8,1.5,4.4,5.9,0.7,2.9,2.6,1.5,1.1,0.4,617021.4,9.2,0.7
68,107,3,0.1,0.4,0.1,0.4,0.6,0,0.7,0.6,0,0.1,0,73953.9,1.2,0.1
68,82,8,0.2,0.6,0.5,1.4,1.7,0.4,1.2,0.9,0.4,0.5,0.2,186633.9,2.8,0.2
69,44,24.5,1,2.2,0.5,3.9,5.4,0.3,3.9,2.3,2.7,1.3,1,623716.7,8.5,0.5
69,45,86,3,10,9,14,22,0,9,8,4,4,3,1951886.7,33,3
69,46,13,0.5,1.2,0.3,2.1,2.9,0.1,2.1,1.2,1.4,0.7,0.5,330951.7,4.5,0.3
69,25,16,0.2,1.9,0.8,2.8,4.1,0.4,0.6,3,1.3,0.9,0,357793.2,5.5,0.2
69,26,4,0.1,0.5,0.2,0.7,1,0.1,0.2,0.7,0.3,0.2,0,89448.3,1.4,0.1
69,113,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0,43418.8,0.7,0.1
69,114,5,0.2,0.5,0.4,0.9,1,0.1,1.2,0.2,0.4,0,0.1,108546.9,1.8,0.3
69,115,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0,43418.8,0.7,0.1
69,116,28,1.2,2.7,2.2,5.1,5.8,0.5,6.6,1,2.2,0,0.7,607862.8,10.2,1.7
69,117,85,2,5,0,8,8,0,19,26,2,11,4,2157911.1,38,1
69,90,2,0.2,0,0.1,0.7,0.2,0,0.2,0.3,0,0.3,0,56537,1.1,0
69,91,42,1,4,2,4,13,0,3,9,2,2,2,1194281.8,18,0
69,118,55,1,1,0,3,6,0,5,32,1,5,1,1555983.7,27,0
69,92,25,0,2,2,0,7,0,4,8,0,1,1,516715.4,11,2
69,119,48,0,2,1,6,8,0,16,11,1,2,1,1343262.4,22,0
69,93,21,1.8,1.4,0.9,3.7,3.9,0.2,2.3,2.7,1.6,2.5,0,528966.2,8.5,0.2
69,94,13,1.1,0.9,0.6,2.3,2.4,0.1,1.4,1.7,1,1.5,0,327455.2,5.3,0.1
69,72,34,1,4,2,4,8,0,7,6,0,2,0,723969.1,15,2
69,95,19,1.6,1.3,0.8,3.4,3.5,0.2,2.1,2.4,1.4,2.3,0,478588.4,7.7,0.2
69,73,12.5,0.5,1,0.5,3,2.4,0.5,2.2,0.8,0.5,1.1,0,273964.8,4.6,0
69,51,19,1.8,0.6,0.6,3.7,4.3,0.6,1.2,2.5,2.5,1.2,0,408871.8,7.4,0.6
69,96,63,3,3,5,11,13,2,12,7,3,3,1,1352731.2,22,1
69,120,75,0,3,5,4,19,1,13,18,1,10,1,2011850.3,34,1
69,121,20,0,0.8,1.5,0.8,3.1,0,3.1,6.1,0,4.6,0,496892.1,9.2,0
69,122,5,0.3,0.7,0.2,1,1,0,0.8,0.3,0.3,0.3,0.1,117185.5,1.8,0.3
69,123,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,46874.2,0.7,0.1
69,124,27,1.5,3.9,1,5.7,5.4,0.3,4.4,1.5,1.5,1.5,0.3,632801.9,9.5,1.5
69,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24117.9,0.4,0
69,125,6,0.3,0.9,0.2,1.3,1.2,0.1,1,0.3,0.3,0.3,0.1,140622.7,2.1,0.3
69,5,60,7,6,2,13,13,4,3,2,5,3,2,1305746.9,19,3
69,6,15,0.2,1.8,1.1,2,3.9,0.2,1.6,1.2,1.2,0.9,0.9,361768.3,5.4,0.4
69,127,10,0.4,0.4,0.4,1.8,2.3,0,3.1,0.8,0.8,0,0,246541.3,3.9,0.6
69,7,8,0,0.6,0.4,1.6,2.3,0.2,1.7,0.8,0.4,0,0,207474.9,3.3,0
69,8,16,0,1.2,0.8,3.3,4.5,0.4,3.3,1.7,0.8,0,0,414949.9,6.6,0
69,107,5,0.1,0.6,0.3,0.6,1,0,1.1,1,0,0.3,0,123256.5,2,0.1
69,82,29,0.9,2.2,1.7,5.2,6.2,1.3,4.5,3.2,1.3,1.9,0.6,676547.9,10.1,0.6
69,83,30,0.9,2.2,1.8,5.3,6.5,1.3,4.7,3.3,1.3,2,0.7,699877.1,10.4,0.7
69,62,4,0,0.8,0.2,0.5,1.6,0,0.4,0,0.2,0,0.3,100716.4,1.2,0.1
69,65,2.5,0,0.5,0.1,0.3,1,0,0.3,0,0.1,0,0.2,62947.7,0.7,0.1
70,44,82,2,8,6,10,26,5,11,4,3,2,5,1890481.8,26,1
70,45,40,6,1,4,12,7,1,6,0,3,0,0,1090332.2,13,0
70,25,20,0.3,2.4,1.1,3.5,5,0.5,0.8,3.7,1.6,1.1,0,447241.5,6.9,0.3
70,26,67,3,9,2,10,17,0,12,2,4,4,4,1530774.7,23,2
70,27,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24722.9,0.3,0
70,113,11,0.5,1,0.9,2,2.3,0.2,2.6,0.4,0.8,0,0.3,238803.3,4,0.7
70,114,125,4,8.5,7.5,37,18,4,15,15,5,9,2,2991355,58,6
70,115,28.5,2.5,1,0,6,4,1,4,5,2,3,0,573743.1,14,2
70,116,53.5,1,2,3,19,7,0,9,7,2.5,3,0,1205031.3,35,3
70,117,71.5,2,4.5,5,13,12,2,5,17,2,6,3,1652501.4,34,0
70,90,2,0.2,0,0.1,0.7,0.2,0,0.2,0.3,0,0.3,0,56537,1.1,0
70,91,59.5,1,6.5,3,3,22,1,6,7,2,4,4,1488673.5,25,0
70,118,72.5,3,5,2,12,13,1,12,13,2.5,8,1,1989717.8,37,3
70,119,90,4,2.5,6.5,16,11,1,16,8,6,16,3,1808796.1,42,5
70,92,27,2.3,1.8,1.2,4.8,5,0.2,3,3.4,2.1,3.2,0,680099.4,11,0.2
70,93,60,1,4,5,3,18,1,6,11,0,2,9,1253489.1,26,3
70,94,30,1,2,1,9,6,0,9,1,1,0,0,954267.8,12,0
70,72,51,0,3,3,9,7,3,9,9,3,4,1,1136471.4,19,1
70,95,107,5,7,8,17,32,4,7,16,9,1,1,1935636.8,51,16
70,73,37,2,3,3,4,9,0,5,6,1,2,2,891769.3,14,0
70,96,52,4,0,1,12,10,1,10,6,2,5,1,1042325.3,27,8
70,97,5,0.4,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.4,0.6,0,125944.3,2,0
70,120,81,2,3,4,7,18,4,5,26,3,9,0,1709885.3,38,3
70,121,137,9,20,7,23,37,6,10,4,15,1,5,3242928.8,37,0
70,122,126,10,24,2,21,37,5,11,4,11,1,0,2938990.9,38,2
70,123,58,4,2,2,12,13,3,6,10,4,2,0,997869.7,31,10
70,5,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48235.8,0.7,0
70,6,57,1,8,1,15,15,3,4,0,9,0,1,1261621.7,16,3
70,7,53.5,0,5,4,7,11,1,14,4,2.5,5,0,1305875.6,22,2
70,8,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.2,0,0,103737.5,1.6,0
70,82,28,0.8,2.1,1.7,5,6,1.2,4.4,3.1,1.2,1.9,0.6,653218.6,9.7,0.6
70,83,57,2,3,6,11,12,2,4,11,3,2,1,1181194.6,24,1
70,84,13,0.4,0.9,0.8,2.3,2.8,0.6,2,1.4,0.6,0.9,0.3,303280.1,4.5,0.3
70,62,33,0,6.2,2.1,4.2,13.2,0,3.5,0,1.7,0,2.1,830909.9,9.7,0.7
70,63,65,4,4,2,15,12,5,6,13,3,1,0,1415758,28,4
70,64,94,4,9,7,15,23,1,16,10,3,4,2,1997579.8,35,6
70,65,41,3,4,3,9,10,0,8,1,2,0,1,1083930.4,15,0
71,44,28,2,0,2,6,4,1,8,4,1,0,0,554826.3,14,2
71,89,10,0.8,0.3,0.3,3.7,1,0,0.8,1.3,0.2,1.6,0,282684.8,5.3,0
71,45,13,0.5,1.2,0.3,2.1,2.9,0.1,2.1,1.2,1.4,0.7,0.5,330951.7,4.5,0.3
71,24,7,0.1,0.8,0.4,1.2,1.8,0.2,0.3,1.3,0.5,0.4,0,156534.5,2.4,0.1
71,25,28,0.4,3.4,1.5,4.9,7.1,0.7,1.1,5.2,2.2,1.5,0,626138.1,9.7,0.4
71,26,45,3,0,2,16,3,0,8,5,6,2,0,1102546.9,18,2
71,27,61.5,1.7,10.9,0.8,10.9,13.4,2.5,10.9,0.8,3.7,4.2,1.7,1520456.6,18.4,0
71,28,6,0.2,1,0.1,1,1.3,0.2,1.1,0.1,0.4,0.4,0.2,148337.2,1.8,0
71,29,5,0.1,0.9,0.1,0.9,1.1,0.2,0.9,0.1,0.3,0.3,0.1,123614.4,1.5,0
71,114,11,0.5,1,0.9,2,2.3,0.2,2.6,0.4,0.8,0,0.3,238803.3,4,0.7
71,115,31,3,1,0,4,7,1,5,5,0,4,1,769173.1,15,1
71,116,78,4,2,9,17,19,3,11,5,3,4,1,1527461.8,42,5
71,90,22,1.7,0.6,0.6,8.1,2.3,0,1.7,2.9,0.6,3.5,0,621906.6,11.6,0
71,117,99.5,3.5,6,3,18,21,3,17,9,11,7,1,1874389.5,43,9
71,91,174.5,6,12.5,15,35,34,2,28,23,9,7,3,3455879.4,79,14
71,118,60,4,5,6,10,9,6,6,7,2,4,1,1055033.5,26,7
71,92,167,7,20.5,8.5,31,38,4,23,12,9,11,3,3086506.9,68,8
71,119,33,2,5,2,1,6,1,7,4,1,2,2,778232.3,15,2
71,71,8,0,1.5,0.5,1,3.2,0,0.9,0,0.4,0,0.5,201432.7,2.4,0.2
71,93,102.5,2,10,14,22,23,1,10,11,5.5,4,0,2135055.3,54,6
71,72,42,3,6,1,10,10,2,0,3,4,1,2,831948.4,13,2
71,94,39.5,0,2.5,3,2,12,0,11,6,0,0,3,1257156.1,16,0
71,95,122,2,16,4,22,34,2,14,12,11,1,4,2860145.7,38,1
71,73,19,0.8,1.4,0.8,4.5,3.7,0.8,3.3,1.2,0.8,1.7,0,416426.5,6.9,0
71,96,4,0.3,0.3,0.2,0.7,0.8,0,0.4,0.5,0.3,0.5,0,100755.5,1.6,0
71,97,5,0.4,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.4,0.6,0,125944.3,2,0
71,38,22.5,0.4,5,0.4,2.3,6.5,0,1.9,2.7,2.9,0,0.4,537179.7,6.9,0
