x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,35,104,6,3,6,20,15,3,16,20,7,6,2,2349931.5,56,6
59,14,77,7,4.5,1,20,13,3,15,4,4.5,4,1,2086128.4,31,1
59,58,76,9.5,1,6,15,16,1,7,9,4.5,5,2,1588629,35,6
59,36,111.5,7.5,9,5,24,27,3,14,4,7,5,6,2651362.8,45,4
59,59,42.5,1,4,5,12,8,0,8,0,3.5,0,1,877915.1,17,1
59,37,236,8,16,18,49,48,6,19,33,14,16,9,5368748.8,98,3
59,15,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0,0.1,0.3,57442.6,0.8,0
59,38,201,10.5,23.5,13,40,53,9,17,11,12,1,11,5786104.4,72,5
59,39,28,1,2,0,4,8,0,2,8,0,3,0,745140,14,1
59,19,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,28721.3,0.4,0
59,81,61,3,10,1,11,11,1,3,14,3,2,2,1579656.5,24,0
59,9,22,0.4,3,0.4,3.8,8,0.7,1.1,1.9,1.5,0.4,0.8,653542.3,8,0
59,82,113,7,7,2,25,16,3,19,14,8,11,1,2725465.8,50,2
59,60,8,0.2,0.1,0.7,1.2,1.9,0,1.1,1.4,0.2,0.9,0.3,226889.7,3.7,0.1
59,61,57,2,5,4,11,11,1,5,7,4,5,2,1510517.4,22,0
59,83,66.5,1,11,2,7,20,2,8,9,3.5,1,2,1679073.7,23,1
59,84,10,0.3,1.2,0.9,0.8,2.6,0.4,1.7,1.4,0.5,0.1,0.1,295806,3.4,0
59,62,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28361.2,0.5,0
59,63,20,0.6,0.3,1.8,3.1,4.6,0,2.8,3.4,0.6,2.2,0.6,567224.2,9.2,0.3
60,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26551.7,0.4,0
60,114,5,0.2,0.3,0.2,1.1,1.1,0.2,0.9,0.3,0.2,0,0.5,132758.5,2,0.2
60,115,21,0.2,2.4,1.8,3.3,5.7,0.2,3.5,2.2,1.3,0.2,0.2,452144.8,7,0.9
60,116,56.5,2,13,3.5,5,20,0,4,2,5,0,2,1420446.7,16,3
60,117,67,1,9,6,8,21,1,9,2,4,2,4,1573541.6,24,1
60,90,3,0.2,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,87462.3,1.2,0.1
60,91,29.5,0,2.5,1,6,8,1,3,4,3,1,0,727004.7,14,0
60,118,115,7,6,5,18,18,0,19,27,4,11,0,3141559,52,1
60,119,73,1,4,1,14,9,3,16,15,3,4,3,2149874.9,30,0
60,92,14,0.8,1.4,0,2.6,3.2,0.4,2.2,1.8,0.6,0.6,0.4,408157.6,5.4,0.4
60,93,15,0.9,1.5,0,2.8,3.4,0.4,2.4,1.9,0.6,0.7,0.4,437311.7,5.8,0.4
60,11,4,0.1,0.2,0.5,0.2,1.2,0.1,0.3,0.6,0.4,0.2,0.2,120829.4,1.4,0.1
60,55,5,0.5,0.6,0.2,1.3,1.1,0.2,0.2,0.3,0.3,0.1,0.2,110425.8,1.6,0.2
60,56,40,1,6,2,3,12,0,7,1,4,0,4,978744.2,13,0
60,57,18,2,2,0.6,4.8,3.9,0.8,0.6,1.1,1.1,0.3,0.8,397532.8,5.9,0.8
60,13,5,0.1,0.2,0.7,0.2,1.6,0.1,0.4,0.7,0.5,0.2,0.3,151036.8,1.8,0.1
60,14,27,0.6,1.3,3.8,1.3,8.4,0.6,1.9,3.9,2.6,1.3,1.3,815598.7,9.6,0.6
60,58,42,1,2,5,6,14,2,6,3,1,1,1,938227.6,17,1
60,59,90.5,4,9,4,15,23,2.5,21,4,3,4,1,2351760.5,34,0
60,17,26,0,3.1,1.5,0.8,6.9,0,1.5,7.6,0,1.5,3.1,746753.4,9.9,0
60,18,46,1,2,2,3,5,0,9,19,1,3,1,1703695.3,20,0
60,19,179,5,11,6,31,36,4.5,26,34,7.5,11,7,4410228.2,96,5
60,120,8.5,0.4,0.4,0.6,1.6,2,0.1,2,0.3,0.9,0.1,0.1,195959.2,3.2,0.3
60,60,7,0.2,0.1,0.6,1.1,1.6,0,1,1.2,0.2,0.8,0.2,198528.5,3.2,0.1
60,61,7,0.2,0.1,0.6,1.1,1.6,0,1,1.2,0.2,0.8,0.2,198528.5,3.2,0.1
60,62,3,0.1,0,0.3,0.5,0.7,0,0.4,0.5,0.1,0.3,0.1,85083.6,1.4,0
60,63,3,0.1,0,0.3,0.5,0.7,0,0.4,0.5,0.1,0.3,0.1,85083.6,1.4,0
60,20,5,0.1,0.2,0.2,0.5,1,0.1,1.1,1.2,0.2,0.1,0.3,165175.3,2.1,0.3
60,21,11,0.3,0.5,0.4,1,2.3,0.1,2.4,2.7,0.4,0.3,0.6,363385.6,4.5,0.6
60,22,99,2,1,10,26,9,1,14,26,2,7,1,2997882.1,54,2
60,23,18,0.5,0.8,0.7,1.6,3.7,0.2,4,4.4,0.7,0.5,0.9,594631.1,7.4,0.9
60,25,9,0.1,0.5,0.5,0.8,3.3,0,1.3,1.6,0.3,0.1,0.5,279072.7,3.8,0.1
60,27,16,0.2,0.9,0.9,1.4,5.8,0,2.3,2.8,0.5,0.3,0.9,496129.2,6.7,0.2
60,28,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0.1,0,0.1,62016.2,0.8,0
60,33,5,0.1,0.2,0.5,1,1.2,0.1,0.8,0.5,0.2,0.1,0.3,153403.7,1.7,0.2
60,34,19,0.6,0.9,1.8,3.7,4.6,0.3,3.1,1.9,0.6,0.3,1.2,582933.9,6.4,0.6
60,78,19,0,3.6,0.8,0.4,4.6,0,1.3,7.5,0.4,0.4,0,557434.5,7.1,0.4
60,35,39,0,1,2,0,5,0,10,11,0,7,3,1122427.8,17,2
60,79,26.5,0,4.9,1.2,0.6,6.4,0,1.7,10.5,0.6,0.6,0,777474.5,9.9,0.6
60,36,156.5,11,7,8.5,42,37,2.5,19,13,10.5,5,1,4043894.4,78,6
60,37,287.5,12,30.5,20,64,64,9,23,36,12,13,4,6493014,130,14
60,38,87.5,3.5,7,4,10,22,1,15,6,6,8,5,2380301.2,36,4
60,39,61,2,11,1,4,15,1,12,6,2,4,3,1806880.1,23,0
60,80,4,0.1,0.5,0.4,0.3,1,0.2,0.7,0.6,0.2,0,0,118322.4,1.4,0
60,82,6,0.1,0.7,0.5,0.5,1.6,0.2,1,0.9,0.3,0.1,0.1,177483.6,2,0
60,83,62,2,13.5,2,8,19,1,6,2,7.5,1,0,1747676.9,21,1
60,40,47,5,4,0,10,7,1,6,10,0,4,0,1239816,18,0
60,84,6,0.1,0.7,0.5,0.5,1.6,0.2,1,0.9,0.3,0.1,0.1,177483.6,2,0
60,41,34,1.7,0.8,1.7,4.3,6.8,0.8,3.4,7.7,1.7,5.1,0,933610.4,14.4,0.8
61,22,78.5,1,8.5,4,6,19,0,8,16,8,8,0,2764574.1,35,1
61,23,12,0.3,0.5,0.5,1.1,2.5,0.2,2.6,2.9,0.5,0.3,0.6,396420.7,5,0.6
61,115,3,0,0.4,0.3,0.5,0.8,0,0.5,0.3,0.2,0,0,64592.1,1,0.1
61,90,10,0.6,1,0,1.8,2.3,0.3,1.6,1.3,0.4,0.4,0.3,291541.2,3.9,0.3
61,91,28,1.6,2.8,0,5.2,6.4,0.8,4.4,3.6,1.2,1.2,0.8,816315.2,10.8,0.8
61,118,24,0.2,2.7,2,3.8,6.5,0.2,4,2.5,1.5,0.3,0.3,516736.9,8,1
61,92,90,2,4,3,14,25,3,3,18,8,8,2,2401551.2,41,3
61,93,45,0,2,4,4,12,0,12,4,1,1,5,1101691.7,15,0
61,32,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0.1,61361.5,0.7,0.1
61,78,47.5,0,4,1,5,7,0,8,14,3.5,4,1,1158809.2,21,0
61,56,8,0.9,0.9,0.2,2.1,1.7,0.4,0.3,0.5,0.5,0.1,0.4,176681.3,2.6,0.4
61,79,144,5,13,5,20,34,1,20,17,9,14,6,3615277.1,56,6
61,57,18,2,2,0.6,4.8,3.9,0.8,0.6,1.1,1.1,0.3,0.8,397532.8,5.9,0.8
61,35,46,1,5,2,2,12,0,9,7,3,3,2,1455747.7,19,1
61,58,45,5,3,3,15,7,2,2,0,8,0,0,871216.5,13,2
61,36,63.5,2,11.5,5,12,12,0,6,6,2,5,2,1498413.4,26,0
61,59,229,22,12.5,19.5,84,32,13,17,2,22,3,2,5582385.6,87,1
61,15,73,0,1,6,16,11,0,11,23,0,4,1,1995579.2,45,1
61,37,199.5,9,20.5,10,44,46,3,17,28,10,9,3,4419473.9,93,8
61,16,35,0,3,0,5,8,0,8,4,2,3,2,1254735.8,15,2
61,38,134,10,11,8,31,31,4,11,14,6,6,2,3370197.1,66,8
61,39,91,2,14,3,11,19,1,7,15,2,14,3,2131561.8,32,1
61,17,35,1,2,0,2,3,0,9,13,0,5,0,1206796.4,18,0
61,18,75,0,8,0,7,14,2,19,17,2,6,0,2118227.7,37,2
61,19,294,8,30.5,9,58,70,7,22,48,19.5,20,2,6823506,157,14
61,103,19,0.4,2.2,1.7,2.8,5.2,0.2,2.8,2,0.8,0.7,0.2,507541.9,6.9,0.2
61,104,68.5,1.6,7.8,6.3,10.2,18.8,0.8,10.2,7,2.7,2.3,0.8,1829822,25.1,0.8
61,105,56,1,4,3,5,11,1,8,9,6,7,1,1399255.1,21,0
61,80,7,0.2,0.8,0.6,0.5,1.8,0.3,1.2,1,0.4,0.1,0.1,207064.2,2.4,0
61,60,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28361.2,0.5,0
61,40,122,2,6,1,13,25,4,13,26,5,19,8,2823737.7,51,4
61,63,4,0.1,0.1,0.4,0.6,0.9,0,0.6,0.7,0.1,0.4,0.1,113444.8,1.8,0.1
61,41,69,0,2,2,5,8,1,5,35,4,5,2,1651737.2,32,1
61,20,26.5,0.7,1.2,1,2.4,5.5,0.3,5.8,6.5,1,0.7,1.4,875429.1,10.9,1.4
61,21,57.5,2,4.5,4,10,8,0,13,8,1,5,2,2071241.2,28,0
62,22,30,0,2,2,0,5,0,3,11,0,6,1,1130116.5,15,0
62,112,3,0.3,0.3,0.2,0.4,0.6,0.3,0.5,0.2,0.2,0,0,61643.8,1.1,0.2
62,90,2,0,0.3,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,49035.5,0.8,0
62,91,60,1,6,4,4,10,1,12,11,4,4,3,1522603.7,25,1
62,92,179,9,16.5,9.5,52,38,6,16,8,9,11,4,4793337.1,74,3
62,93,77,3,6,0,14,20,3,9,11,6,2,3,2094217.5,30,0
62,95,6,0.3,0.9,0.3,0.8,2.2,0.1,0.3,0.5,0.2,0,0.4,143148.8,2.1,0
62,53,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,32129.1,0.4,0
62,78,27.5,3,0.5,0,9,5,1,2,4,1,1,1,661775.7,11,0
62,79,137,8,10,4,27,32,6,18,12,12,6,2,3410315.8,54,3
62,35,39.5,0,3,3,4,13,0,3,11,1.5,1,0,1056874.4,16,0
62,36,124.5,3,4.5,13,22,23,7,25,9,7,10,1,3040987.7,58,4
62,58,22,3,1.9,1.1,6.9,4.1,1.1,0.8,0.3,2.2,0,0.6,529300.9,5.8,0
62,37,137,9,14,5,32,21,1,18,20,7,8,2,3335084.3,59,6
62,59,49,6.7,4.3,2.5,15.3,9.2,2.5,1.8,0.6,4.9,0,1.2,1178897.5,12.9,0
62,16,82,3,7,4,6,20,0,15,14,4,6,3,2859147.9,31,0
62,38,217,12.5,14.5,14,51,39,13,22,17,18,11,5,4595094.2,101,8
62,39,81,3,3,4,11,16,6,15,9,7,6,1,2224692.7,31,4
62,17,69,2,10,2,11,11,2,9,10,4,5,3,2198882.9,24,0
62,18,43,2,2,0,12,6,0,2,5,6,5,3,1216780.3,19,1
62,2,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0,0.1,55532.2,0.8,0
62,103,32,0.6,5,3.1,3.8,8.2,1.3,3.8,3.1,2.5,0.6,0,833998.6,10,0.6
62,104,145,3,15,6,26,39,4,19,14,10,3,6,3155011.7,51,5
62,105,89.5,3,4,4,16,21,2.5,10,13,3,13,0,2073155.1,41,3
62,106,3,0.2,0.1,0.3,0.5,0.3,0,0.4,0.7,0.1,0.3,0.1,79092.1,1.1,0
62,80,40,1,4,1,10,6,1,3,4,9,0,1,1025927.6,13,1
62,61,9,0.6,0.9,0,0.9,1.2,0.3,0.6,3.6,0.3,0.6,0,228424.3,3.9,0
62,40,125,5,11,3,18,26,0,8,34,7,12,1,2779260.7,50,2
62,41,56,0,6.1,3.1,1.5,11.5,0,8.5,20,1.5,2.3,1.5,1542954.8,23.8,1.5
62,20,14,0,0.2,1,0.5,2.1,0,5,1.7,0.2,2.8,0.5,548562.7,6.4,0.2
62,21,83,2,3,1,9,13,0,22,20,2,10,1,2879888.8,42,0
63,22,33,2,4,1,3,4,0,4,7,0,8,0,1012787,15,1
63,27,14.5,0.2,2.4,0,0.7,4.7,0,2.2,2.5,0.4,0.9,0.5,450511.9,6.1,0
63,28,7,0.1,1.2,0,0.3,2.3,0,1.1,1.2,0.2,0.4,0.2,217488.5,2.9,0
63,112,8,0.7,0.8,0.6,1.1,1.5,0.8,1.3,0.6,0.6,0,0,164383.6,2.9,0.6
63,113,7,0.7,0.7,0.5,1,1.3,0.7,1.1,0.5,0.5,0,0,143835.6,2.5,0.5
63,92,23,0.4,3.1,0,1.8,6.6,0.9,4.4,3.1,1.8,0.9,0,563907.8,9.3,0.4
63,93,35,2,2,2,5,8,1,7,2,3,0,3,695712.6,12,3
63,52,6,0.4,0.6,0.1,0.7,1.8,0,0.8,1,0.4,0,0.2,192774.6,2.1,0
63,53,17.5,1,1.7,0.4,2.1,5.2,0,2.4,2.8,1.2,0,0.7,562259.3,6.2,0
63,79,71,4,8,3,14,17,8,6,2,8,0,1,1725866.4,21,2
63,14,14,0.3,1.4,1.4,0.3,2.7,0,4.1,3,0,0.5,0.3,386923.6,5.2,0.3
63,36,33,1,5,1,7,4,2,7,4,1,1,0,949477.5,12,0
63,15,76.5,3,4,1,19,15,1,11,13,4.5,4,1,2031344.6,42,0
63,37,111.5,5,12,6,24,31,3,7,10,6.5,4,3,2591874.4,45,2
63,16,95,2,13,4,9,24,0,13,13,5,4,8,2732813,36,3
63,38,155.5,9,16.5,11.5,28,37,3.5,13,19,6,7,5,3951500.2,60,1
63,17,62,0,8,1,7,12,1,10,11,6,6,0,1786171.8,28,3
63,39,157,4,13.5,10,16,53,5,16,19,10.5,8,2,4170222.2,68,3
63,18,226.5,12,25,19,38,52,8,18,24,13.5,12,5,4918767.8,97,13
63,19,156,6.5,9.5,13,20,30,2,24,30,9,9,3,3605984.7,79,8
63,0,10,0,0.9,0.7,0.5,3.4,0,1.5,1.6,0.8,0.2,0.4,277660.9,3.8,0.1
63,1,16,0,1.4,1,0.9,5.5,0,2.4,2.6,1.2,0.3,0.7,444257.4,6,0.2
63,2,23,0,2,1.5,1.2,7.9,0,3.5,3.7,1.7,0.5,1,638620,8.7,0.2
63,102,4,0.1,0.6,0.4,0.5,1,0.1,0.5,0.4,0.3,0.1,0,104249.8,1.3,0.1
63,104,29,4,0,1,7,4,2,4,2,2,3,0,550280.8,12,4
63,105,94,3,11,4,17,17,3,12,13,7,4,3,2311185.3,36,1
63,106,43,1,8,2,4,13,1,4,5,1,2,2,1011188.5,15,2
63,80,27,1.3,2.5,2.5,4.2,6.3,0,5.9,1.3,0.8,0.9,1.3,633652.3,10.1,0.4
63,40,17,0,1.9,0.9,0.5,3.5,0,2.5,6,0.5,0.7,0.5,468397,7.2,0.5
63,20,30,1,1,0,4,9,0,5,9,0,0,1,734484.5,17,2
63,21,73.5,5,1.5,3,12,16,3,11,11,5,5,1,2364575.6,37,3
64,27,42.5,2,3.5,3,2,8,1,8,6,1,6,2,1583847.9,17,1
64,28,18,0.3,2.9,0,0.8,5.9,0,2.8,3.1,0.5,1.1,0.6,559256.1,7.5,0
64,111,2,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0,0,41095.9,0.7,0.1
64,112,6,0.6,0.6,0.4,0.9,1.1,0.6,1,0.4,0.4,0,0,123287.7,2.1,0.4
64,91,17,0.3,2.3,0,1.3,4.9,0.6,3.3,2.3,1.3,0.7,0,416801.4,6.9,0.3
64,92,50,0,7,3,2,10,0,7,16,1,1,3,1491325.7,19,0
64,50,4,0.2,0.4,0.1,0.5,1.2,0,0.5,0.6,0.3,0,0.2,128516.4,1.4,0
64,51,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,64258.2,0.7,0
64,52,59,1,7,2,6,11,0,12,15,2,3,0,1805382.5,24,1
64,30,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,66293.8,0.8,0
64,53,74,2,7,2,11,16,1,13,6,5,10,1,1901458.4,29,2
64,79,33,0,1,1,2,9,0,8,7,1,4,0,1012785,16,0
64,35,57,2,2,4,18,9,2,15,2,3,0,0,1612122.1,32,1
64,14,48,2,4,0,13,9,0,2,11,2,5,0,1538171.8,24,0
64,36,130,4,13.5,5,16,38,7,18,16,10.5,0,2,3906570.1,52,3
64,37,137.5,6,9.5,11,26,30,4,16,11,11,4,9,3154632,51,2
64,15,78.5,2,7.5,2,14,16,1,16,5,4,7,4,2465511.2,31,2
64,16,73,7,1.5,0,12,14,3,4,17,3.5,9,2,1952542.5,37,2
64,38,129,6,15,7,38,20,5,15,10,6,5,2,2756667.8,55,4
64,17,72,0,6.5,5,7,22,1,11,12,3.5,2,2,1722136.1,31,3
64,39,67,0,3,5,7,15,2,16,8,3,3,5,1692799.3,24,2
64,18,261.5,12,24,16,60,60,10,31,16,17.5,11,4,5763214,128,22
64,19,60,0,4,3,7,16,0,8,11,2,5,4,1586947.6,34,1
64,0,18,0,1.5,1.2,1,6.2,0,2.7,2.9,1.3,0.4,0.8,499789.6,6.8,0.2
64,1,73,1,5,3,7,17,1,9,18,5,7,0,1974316.1,31,0
64,2,63.5,6,2.5,3,17,13,1,4,6,1,6,4,1539378.1,30,1
64,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26062.5,0.3,0
64,105,36,1,1,1,4,6,0,11,6,3,3,0,951268.8,13,0
64,106,48,1,2,5,6,14,0,4,5,2,5,4,1257770.6,19,1
64,80,112.5,4,16,7.5,19,35,3,8,5,6,0,9,3027530.2,32,2
64,107,4,0.3,0.2,0.3,0.6,0.4,0.1,0.6,0.9,0.2,0.3,0.1,105456.1,1.5,0
64,81,26,1.2,2.4,2.5,4.1,6.1,0,5.7,1.2,0.8,0.8,1.2,610183.7,9.8,0.4
64,82,3,0.1,0.3,0.3,0.5,0.7,0,0.7,0.1,0.1,0.1,0.1,70405.8,1.1,0
64,20,4,0,0.1,0.3,0.1,0.6,0,1.4,0.5,0.1,0.8,0.1,156732.2,1.8,0.1
64,21,58.5,0,2.5,2,6,10,1,10,19,4,2,2,2030079.6,23,0
65,22,7,0,0.1,0.5,0.2,1.1,0,2.5,0.8,0.1,1.4,0.3,274281.3,3.2,0.1
65,88,31,0,4,0,1,12,0,4,8,0,1,1,803035.7,12,0
65,27,35,0,3.5,1.5,1,7,0,6,12,0,3,1,1277421.1,17,1
65,28,6,0.1,1,0,0.3,1.9,0,0.9,1,0.2,0.4,0.2,186418.7,2.5,0
65,29,7,0.1,1.2,0,0.3,2.3,0,1.1,1.2,0.2,0.4,0.2,217488.5,2.9,0
65,110,10,0.9,1,0.7,1.4,1.9,1,1.7,0.7,0.7,0,0,205479.5,3.6,0.7
65,91,4,0.1,0.5,0,0.3,1.2,0.1,0.8,0.5,0.3,0.2,0,98070.9,1.6,0.1
65,50,20,1.2,2,0.4,2.4,5.9,0,2.8,3.1,1.4,0,0.8,642582,7.1,0
65,51,95,1,14,6,4,37,2,8,5,7,4,7,2821404.9,30,0
65,52,66,0,4,0,5,8,2,11,28,3,3,2,1854199.5,28,0
65,30,5,0,0.2,0.2,0.5,0.9,0.1,1.2,1.2,0.3,0.3,0.1,165734.5,2.1,0.1
65,53,120,3,11,11,23,26,7,10,9,10,4,6,2820361.4,37,4
65,54,29,0,3,4,1,10,0,6,4,1,0,0,801162.2,12,0
65,79,24,0.6,2.5,0.6,1.9,7.4,1.2,3.1,4.9,0.6,0.6,0.6,690351.2,9.8,1.2
65,36,41,0,5,5,5,5,0,16,2,2,0,1,1042854.2,13,0
65,15,114,3,9,11,14,28,2,19,15,4,7,2,2757581.8,59,2
65,16,46,3,2,0,9,9,1,13,6,0,2,1,1506203.6,22,0
65,38,22,0.7,2,2,2.1,7.6,0,1.4,3.4,0,1.4,1.4,497169.4,8.2,0.7
65,39,30.5,2,0.5,2,8,5,0,7,3,3,0,0,806356.6,13,0
65,17,193,4,28,14,26,46,4,17,25,9,12,8,4106999.2,88,13
65,18,251.5,6,15,17,72,47,5.5,27,37,8,14,3,5386238.1,148,25
65,19,25,0,0,1,3,1,1,6,9,1,3,0,660379.6,16,1
65,0,19,0,1.6,1.2,1,6.6,0,2.9,3.1,1.4,0.4,0.8,527555.7,7.2,0.2
65,1,57,3,1,4,12,7,0,5,16,2,5,2,1359931.4,24,1
65,2,102.5,4,17,3,13,33,2,13,4,7.5,3,3,2328936.5,35,1
65,3,3,0,0.3,0.2,0.2,1,0,0.4,0.5,0.2,0.1,0.1,83298.3,1.1,0
65,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26062.5,0.3,0
65,127,26,0.6,2.4,1.8,5.9,4.1,0.6,4.7,3.5,1.2,0.6,0.6,694975.9,7.7,0
65,105,18,1.3,0.9,1.5,2.8,2,0.2,2.6,4.1,0.7,1.5,0.4,474552.6,6.7,0.2
65,106,5,0.4,0.2,0.4,0.8,0.5,0.1,0.7,1.2,0.2,0.4,0.1,131820.2,1.9,0.1
65,80,8,0.4,0.7,0.7,1.2,1.9,0,1.8,0.4,0.2,0.3,0.4,187748.8,3,0.1
65,108,23,1.7,1.1,1.9,3.6,2.5,0.3,3.3,5.3,0.8,1.9,0.6,606372.8,8.6,0.3
65,82,51,2,3.5,2,13,11,1,11,4,3.5,0,0,1246961,26,0
65,60,4,0.3,0.4,0,0.4,0.5,0.1,0.3,1.6,0.1,0.3,0,101521.9,1.7,0
65,109,5,0.4,0.2,0.4,0.8,0.5,0.1,0.7,1.2,0.2,0.4,0.1,131820.2,1.9,0.1
65,20,21,0,0.4,1.4,0.7,3.2,0,7.5,2.5,0.3,4.3,0.7,822844,9.6,0.4
65,21,7,0,0.1,0.5,0.2,1.1,0,2.5,0.8,0.1,1.4,0.3,274281.3,3.2,0.1
65,87,18,0,3.1,0,1.6,8.2,1,0.5,1,2.6,0,0,528541.5,6.2,0.5
66,88,93,6,2.5,1,25,18,7.5,13,11,4,4,1,2168799.4,41,2
66,89,9,0,1.5,0,0.8,4.1,0.5,0.3,0.5,1.3,0,0,264270.8,3.1,0.3
66,25,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,31069.8,0.4,0
66,27,22,1,2,1,2,5,1,1,7,0,1,1,690664.4,11,1
66,28,3,0,0.5,0,0.1,1,0,0.5,0.5,0.1,0.2,0.1,93209.4,1.3,0
66,29,8,0.1,1.3,0,0.4,2.6,0,1.2,1.4,0.2,0.5,0.3,248558.3,3.3,0
66,90,6,0.1,0.8,0,0.5,1.7,0.2,1.2,0.8,0.5,0.2,0,147106.4,2.4,0.1
66,51,112,1,9,10,12,30,2,22,12,5,2,7,3136305.7,42,1
66,30,53,0,2.1,2.7,5.5,9.6,1.4,12.4,12.4,3.4,2.8,0.7,1756785.3,22,0.7
66,52,96,1,9,8,15,23,2,12,17,3,4,2,2834647.5,38,3
66,31,15,0,0.6,0.8,1.5,2.7,0.4,3.5,3.5,1,0.8,0.2,497203.4,6.2,0.2
66,53,115.5,4,11.5,9,26,23,9,5,15,3,7,3,2665089.3,50,4
66,32,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,66293.8,0.8,0
66,54,118.5,11,5,2,43,16,4.5,12,11,6,4,4,3187074.2,43,0
66,78,13,0.3,1.3,0.3,1,4,0.7,1.7,2.7,0.3,0.3,0.4,373940.2,5.3,0.7
66,13,7,0.1,0.7,0.7,0.1,1.4,0,2.1,1.5,0,0.3,0.1,193461.8,2.6,0.1
66,36,5,0.1,0.5,0.5,0.5,1.7,0,0.3,0.8,0,0.3,0.3,112993,1.9,0.2
66,14,53,1,8,3,9,13,1,7,1,3,3,4,1580197.9,20,0
66,15,139,6,4,5,26,39,3,17,17,8,9,5,3423794.3,71,8
66,59,9,1.2,0.8,0.5,2.8,1.7,0.5,0.3,0.1,0.9,0,0.2,216532.2,2.4,0
66,38,5,0.1,0.5,0.5,0.5,1.7,0,0.3,0.8,0,0.3,0.3,112993,1.9,0.2
66,16,34,0,3,0,8,4,1,5,5,3,5,0,939608.3,15,1
66,39,68,4,5,2,25,12,4,4,5,7,0,0,1645826.3,25,2
66,17,180,5,8,14,28,42,4,22,41,6,6,4,3972756.5,96,12
66,18,272.5,10,29,18.5,66,76,4,20,25,17,6,1,6284729.1,142,17
66,19,61,2,4,0,8,17,2,9,10,2,4,3,1765601.2,27,5
66,0,26.5,0,0,0,4,3,1,9,8,0.5,0,1,731577.7,11,0
66,1,96,8,4,1,34,18,11,5,4,11,0,0,2407318,33,0
66,2,115,10,11,4,18,31,2,6,14,9,9,1,2510047.4,49,4
66,3,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0,0.1,55532.2,0.8,0
66,104,4,0.1,0.6,0.4,0.5,1,0.1,0.5,0.4,0.3,0.1,0,104249.8,1.3,0.1
66,127,7,0.1,0.6,0.5,1.6,1.1,0.2,1.3,0.9,0.3,0.2,0.2,187108.9,2.1,0
66,107,7,0.5,0.3,0.6,1.1,0.8,0.1,1,1.6,0.2,0.6,0.2,184548.2,2.6,0.1
66,108,18,1.3,0.9,1.5,2.8,2,0.2,2.6,4.1,0.7,1.5,0.4,474552.6,6.7,0.2
66,60,116,0,7,8,14,16,3,15,30,7,12,4,3000341.7,49,4
66,61,17,1.1,1.7,0,1.7,2.3,0.6,1.1,6.8,0.6,1.1,0,431468.1,7.4,0
66,20,61,0,7,1,0,15,0,10,15,0,10,3,1766139.7,30,0
66,21,6,0,0.1,0.4,0.2,0.9,0,2.2,0.7,0.1,1.2,0.2,235098.3,2.7,0.1
66,87,8,0,1.4,0,0.7,3.6,0.5,0.2,0.5,1.1,0,0,234907.3,2.7,0.2
67,88,106,3,7,11,13,30,0.5,13,17,2.5,4,5,2473253,45,5
67,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26368.9,0.4,0
67,89,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,55198.8,0.7,0
67,27,3,0,0.3,0.3,0.4,0.6,0,0.3,0.5,0.1,0.2,0.3,88964.9,1.1,0.1
67,28,19,0,2.3,1.8,2.7,3.6,0,1.8,3.2,0.4,1.4,1.8,563444.1,7.2,0.5
67,29,51,2,4,5,7,10,1,9,6,3,1,3,1643258.4,16,0
67,115,6,0.6,0.6,0.4,0.9,1.1,0.6,1,0.4,0.4,0,0,123287.7,2.1,0.4
67,50,11,0.5,1.3,0.3,1.9,1.9,0.3,1.3,2.4,0.3,0.5,0.3,335094.1,4,0.3
67,51,106,4,6,5,7,17,1,14,40,5,4,3,2732374.4,42,0
