x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,44,45,3,3,2,13,0,0,0
127,48,4,0.2,0.2,0.5,0.8,0,0,1
127,53,2,0.1,0.3,0.2,0.2,0,0,1
127,60,126,3,9.9,17.2,18.7,0,0,3
127,61,38,1.4,3.6,1.5,9.1,0,0,1
127,65,49.5,0,18.2,0,0.8,0,0,2
127,69,18,1.8,1.4,2,3.4,0,0,2
127,75,12,1.6,3,0,0.7,0,0,1
127,78,252.5,1.9,1.3,92.7,0,0,53.9,2
127,79,50,0.3,1.2,16.8,0,0,0.3,1
127,80,106.5,2.2,4.2,41.7,0,0,40,1
127,81,602.5,31,104,124,24,0,127,0
127,82,493.5,6,129,45,6,0,38,0
127,83,147,0,54,1,0,0,13,0
127,86,2,1,0.2,0,0.2,0,0.6,2
127,87,1,0.2,0.1,0,0.2,0,0,1
127,88,16,2.4,1,0.5,2.9,0.5,0,2
127,94,14.5,0.6,1.4,2,0.8,0,0,2
127,96,64,7.8,6.8,9.8,4.6,0,0,2
127,97,21.5,1,3.6,3.6,0.7,0,0,1
127,110,7,0.1,1.5,1,0,0,0,1
127,111,67,0.2,3.1,14.5,0,0,0,1
127,124,5,0.4,0.7,0.8,0,0,0,1
127,125,3,0.1,0.2,0.3,0.6,0,0,1
