x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,116,16,6.9,1.8,0.2,0.2,0.3,6.7,0.3,6.2,739.3,1
121,117,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
121,122,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.3,1
121,127,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,156.2,1
122,53,13,7,3.1,0,0.5,0.2,6.5,0.2,5.7,930,1
122,54,19,10.2,4.5,0,0.7,0.2,9.5,0.2,8.3,1359.2,1
122,55,8,4.3,1.9,0,0.3,0.1,4,0.1,3.5,572.3,1
122,56,2,1.1,0.5,0,0.1,0,1,0,0.9,143.1,1
122,57,1,0.5,0.2,0,0,0,0.5,0,0.4,71.5,1
122,58,10,6.2,2.3,0,0.4,0,5.8,0.4,5,811.9,1
122,92,1,0.5,0.1,0,0,0,0.5,0,0.4,81.1,1
122,93,7,3.1,1.2,0.2,0.1,0,3,0.4,2.6,410.9,1
122,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.7,1
122,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
122,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.7,1
122,97,60,30,10,2,2,5,28,0,17,3023,0
122,98,29,16,7,0,0,2,16,2,14,1668,0
122,103,7,3,0.8,0.2,0,0.2,3,0.8,2.2,318.2,1
122,106,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,181.9,1
122,113,13,5.6,1.5,0.1,0.1,0.3,5.5,0.3,5.1,600.7,1
122,114,67.5,26,4,1,0,2,26,2,22,2730,0
122,115,12,5.2,1.4,0.1,0.1,0.2,5.1,0.2,4.7,554.5,1
122,116,67,25,3,2,3,1,22,1,19,2670,0
122,117,123,49,15,3,5,5,44,5,46,4807,0
122,118,15,5.4,0.3,0.5,0,1,5.4,0.8,4.7,579.6,1
122,119,59.5,28,9,0,0,3,28,1,3,2012,0
122,120,18,6.5,0.3,0.6,0,1.2,6.5,0.9,5.6,695.5,1
122,121,69,26,3,1,0,1,26,0,26,2859,0
122,122,5,1.8,0.1,0.2,0,0.3,1.8,0.3,1.6,193.2,1
122,126,7,2.4,0.1,0.3,0,0.3,2.4,0.2,1.8,273.4,1
122,127,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.5,234.3,1
123,52,2,1.1,0.5,0,0.1,0,1,0,0.9,143.1,1
123,53,3,1.6,0.7,0,0.1,0,1.5,0,1.3,214.6,1
123,54,12,6.5,2.8,0,0.5,0.2,6,0.2,5.2,858.4,1
123,77,1,0.4,0.1,0,0,0,0.4,0,0.4,80.4,1
123,78,7,3.5,0.9,0.1,0,0,3.5,0.2,3.1,540.8,1
123,79,14,6.9,1.7,0.2,0,0,6.9,0.4,6.1,1081.6,1
123,80,24,12,3,0,1,0,11,0,10,1580,0
123,81,5,2.5,0.6,0.1,0,0,2.5,0.1,2.2,386.3,1
123,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,80.6,1
123,88,4,1.8,0.6,0,0,0,1.8,0,1.7,324.4,1
123,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
123,96,6,2.7,1.1,0.2,0.2,0,2.5,0.4,2.2,352.2,1
123,97,70,30,8,1,0,1,30,1,29,3254,0
123,98,53,22,8,2,2,2,20,1,18,2287,0
123,99,10,5.2,2.4,0,0.9,0,4.3,0.5,5.2,592.4,1
123,100,3,1.6,0.7,0,0.3,0,1.3,0.1,1.6,177.7,1
123,108,14,5.1,0.8,0.2,0,0.2,5.1,0.2,5.1,617.9,1
123,109,10,3.7,0.6,0.1,0,0.1,3.7,0.1,3.7,441.3,1
123,114,50,22,9,2,3,0,19,1,18,2113,0
123,115,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,184.8,1
123,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,138.6,1
123,117,102,71,49,0,68,5,3,8,3,3737,0
123,118,183,101,52,3,65,16,36,13,24,6556,0
123,119,62,31,12,0,14,6,17,5,15,2611,0
123,120,7,2.5,0.1,0.2,0,0.5,2.5,0.4,2.2,270.5,1
123,121,88.5,39,11,2,10,1,29,5,27,3687,0
123,122,37,17,6,0,0,2,17,1,15,2033,0
123,123,34,13,4,1,0,1,13,0,11,1471,0
123,124,3,1,0,0.1,0,0.1,1,0.1,0.8,117.2,1
124,53,5,2.7,1.2,0,0.2,0.1,2.5,0.1,2.2,357.7,1
124,70,2,0.9,0.2,0.1,0,0,0.9,0,0.8,160.8,1
124,71,6,2.6,0.5,0.3,0,0,2.6,0,2.3,482.5,1
124,72,2,0.9,0.2,0.1,0,0,0.9,0,0.8,160.8,1
124,73,2,0.9,0.2,0.1,0,0,0.9,0,0.8,160.8,1
124,75,4,1.7,0.3,0.2,0,0,1.7,0,1.6,321.7,1
124,76,8,3.5,0.7,0.3,0,0,3.5,0,3.1,643.3,1
124,77,8,3.5,0.7,0.3,0,0,3.5,0,3.1,643.3,1
124,78,5,2.5,0.6,0.1,0,0,2.5,0.1,2.2,386.3,1
124,79,17,8.4,2.1,0.2,0,0,8.4,0.5,7.5,1313.4,1
124,80,41,18,3,0,1,2,17,2,17,2814,0
124,81,20,9.9,2.5,0.3,0,0,9.9,0.5,8.8,1545.2,1
124,82,26,14,5,0,0,2,14,2,10,2121,0
124,87,10,5.4,1.8,0,0.4,0,5,1.4,3.6,805.7,1
124,88,2,0.9,0.3,0,0,0,0.9,0,0.9,162.2,1
124,89,4,1.8,0.6,0,0,0,1.8,0,1.7,324.4,1
124,93,13,5.8,2.3,0.5,0.3,0,5.5,0.8,4.7,763.2,1
124,94,12,5.4,2.1,0.4,0.3,0,5.1,0.7,4.4,704.5,1
124,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
124,96,41,19,5,2,0,1,19,1,18,2264,0
124,97,59.5,29,10,1,2,3,27,1,21,3128,0
124,98,99,44,12,1,1,2,43,5,35,4667,0
124,99,124.5,59,24,3,9,4,50,8,38,5807,0
124,100,59,28,14,3,1,3,27,4,26,3097,0
124,107,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,90.9,1
124,108,108.5,46,12,2,8,6,38,3,22,4143,0
124,109,59,25,8,1,0,4,25,1,24,2702,0
124,110,25,9.2,1.5,0.4,0,0.4,9.2,0.4,9.2,1103.3,1
124,111,47,17,2,1,0,1,17,1,15,2114,0
124,112,41,15,2,0,0,1,15,1,10,1780,0
124,113,25,11,3,0,0,1,11,1,8,1289,0
124,114,60,25,7,2,8,1,17,1,18,2419,0
124,115,20,8.6,2.3,0.2,0.2,0.4,8.4,0.4,7.8,924.1,1
124,116,13,5.6,1.5,0.1,0.1,0.3,5.5,0.3,5.1,600.7,1
124,117,114,46,10,2,23,18,23,11,6,3469,0
124,118,82,38,12,2,0,3,38,3,28,3684,0
124,119,66.5,31,9,0,9,3,22,1,20,3174,0
124,120,87,41,11,0,15,13,26,7,19,3444,0
124,121,89,34,11,6,2,3,32,3,23,3777,0
124,122,97.5,34,7,2,2,3,32,4,27,3519,0
124,123,82,44,19,0,27,6,17,7,22,3321,0
124,124,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.5,234.3,1
124,126,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.1,1
124,127,10,3.5,0.1,0.4,0,0.4,3.5,0.3,2.6,390.5,1
125,72,2,0.9,0.2,0.1,0,0,0.9,0,0.8,160.8,1
125,75,2,1,0.4,0,0,0,1,0,0.6,115.4,1
125,76,11,5.2,2.2,0.3,0,0,5.2,0,3.3,634.7,1
125,77,5,2.4,1,0.1,0,0,2.4,0,1.5,288.5,1
125,78,6.5,2.9,0.7,0.1,0,0.2,2.9,0.1,2.7,382.9,1
125,79,7,3.1,0.8,0.1,0,0.2,3.1,0.1,2.9,412.4,1
125,80,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
125,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
125,82,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
125,87,17,7.8,2.7,0.5,0,0.9,7.8,0.2,6.6,1037.8,1
125,88,2,0.9,0.3,0,0,0,0.9,0,0.9,162.2,1
125,90,3,1.4,0.4,0,0,0,1.4,0,1.3,243.3,1
125,93,2,0.8,0.1,0,0,0,0.8,0,0.7,94.8,1
125,94,32.5,13,5,2,1,2,12,1,13,1514,0
125,95,24,9,1.6,0.4,0.2,0.6,8.8,0.4,8.4,1137.8,1
125,96,42,19,6,2,1,0,18,0,18,2476,0
125,97,77,37,13,1,5,3,32,3,29,3894,0
125,98,111,50,19,3,25,8,25,7,22,4338,0
125,99,117.5,59,26,2,25,10,34,12,36,5001,0
125,100,55,28,10,1,2,2,26,2,23,2957,0
125,101,19,7,0.9,0.8,0.8,0.4,6.2,0,5.6,931,1
125,108,18,7.8,1.5,0.2,0,1.1,7.8,0.9,6.4,864.2,1
125,109,9,3.9,0.8,0.1,0,0.6,3.9,0.5,3.2,432.1,1
125,110,36,16,5,0,0,0,16,1,11,1943,0
125,111,19,8.2,1.6,0.2,0,1.2,8.2,1,6.8,912.2,1
125,112,22,11,3,0,0,1,11,2,8,1217,0
125,113,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,179.5,1
125,114,13,5.1,0.4,0,0,0.4,5.1,0.4,3.9,583.4,1
125,115,75.5,34,9,0,13,2,21,1,27,3684,0
125,116,77,34,9,2,2,2,32,2,29,3928,0
125,117,94.5,39,8,1,0,2,39,1,36,4420,0
125,118,62,27,11,1,7,2,20,3,18,2386,0
125,119,33,15,5,1,4,2,11,3,10,1637,0
125,120,89,41,11,3,0,4,41,4,38,3832,0
125,121,94,29,3,5,0,3,29,2,24,2689,0
125,122,76,26,3,2,0,4,26,1,23,2430,0
125,123,13,5.1,1.3,0.9,0,0.4,5.1,0.7,4.6,569,1
125,124,22,8.7,2.2,1.5,0,0.7,8.7,1.1,7.7,962.8,1
125,126,11,4.3,1.1,0.7,0,0.4,4.3,0.6,3.9,481.4,1
125,127,23.5,9.2,2.4,1.6,0,0.8,9.2,1.2,8.3,1028.5,1
126,64,1,0.6,0.2,0,0,0,0.6,0,0.5,81.2,1
126,75,13,6.2,2.6,0.3,0,0,6.2,0,3.9,750.1,1
126,76,1,0.5,0.2,0,0,0,0.5,0,0.3,57.7,1
126,77,2,1,0.4,0,0,0,1,0,0.6,115.4,1
126,79,16,7.2,1.8,0.3,0,0.5,7.2,0.3,6.7,942.6,1
126,80,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
126,82,12,5.4,1.3,0.2,0,0.4,5.4,0.2,5,706.9,1
126,83,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61,1
126,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61,1
126,87,3,1.4,0.5,0.1,0,0.2,1.4,0,1.2,183.1,1
126,88,17,7.7,2.4,0,0,0,7.7,0,7.3,1378.6,1
126,89,7,3.2,1,0,0,0,3.2,0,3,567.7,1
126,94,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.8,237,1
126,95,24,9,1.6,0.4,0.2,0.6,8.8,0.4,8.4,1137.8,1
126,96,79.5,49,30,1,42,3,7,5,13,2991,0
126,97,46,16,2,0,0,1,16,1,15,1649,0
126,98,86.5,51,24,1,20,3,31,1,30,4275,0
126,99,116.5,52,17,1,45,21,7,16,1,3478,0
126,100,83,42,19,3,0,2,42,3,37,4443,0
126,101,53.5,27,12,1,0,1,27,2,26,3017,0
126,102,17,6.2,0.8,0.7,0.7,0.3,5.5,0,5,833,1
126,105,16,8.2,3,0.4,0,0.4,8.2,1.5,5.2,758,1
126,106,32,14,1,0,0,2,14,1,14,1785,0
126,107,12,6.1,2.2,0.3,0,0.3,6.1,1.1,3.9,568.5,1
126,115,29,14,2,0,0,0,14,0,13,1888,0
126,116,24,9.4,0.8,0,0,0.8,9.4,0.8,7.1,1077,1
126,117,40,14,2,1,0,4,14,1,8,1314,0
126,118,65,27,13,5,0,4,27,6,5,2202,0
126,119,11,4,0.7,0.3,0,0.2,4,0.3,3.4,477.3,1
126,120,100,57,34,3,31,1,26,6,37,3824,0
126,121,93.5,31,4,4,0,4,31,1,28,2957,0
126,122,16,5.8,1,0.5,0,0.2,5.8,0.5,5,694.2,1
126,123,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,131.3,1
126,124,48,21,4,1,2,2,19,0,20,2586,0
126,125,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.4,175.1,1
126,126,11,4.3,1.1,0.7,0,0.4,4.3,0.6,3.9,481.4,1
127,46,2,1.1,0.4,0,0.2,0,0.9,0,0.9,140.2,1
127,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
127,80,7,3.1,0.8,0.1,0,0.2,3.1,0.1,2.9,412.4,1
127,83,11,5,1.8,0.3,0,0.6,5,0.1,4.2,671.5,1
127,84,3,1.4,0.5,0.1,0,0.2,1.4,0,1.2,183.1,1
127,85,27.5,12.6,4.4,0.7,0,1.5,12.6,0.2,10.6,1678.9,1
127,86,5,2.3,0.8,0.1,0,0.3,2.3,0,1.9,305.2,1
127,87,5,2.3,0.8,0.1,0,0.3,2.3,0,1.9,305.2,1
127,88,1,0.5,0.1,0,0,0,0.5,0,0.4,81.1,1
127,94,21,7.9,1.4,0.4,0.2,0.5,7.7,0.4,7.3,995.6,1
127,95,61,27,7,1,0,1,27,1,25,3198,0
127,96,33.5,17,5,0,0,3,17,2,16,1754,0
127,97,125.5,38,5,6,3,6,35,1,38,4038,0
127,98,46.5,23,9,0,8,2,15,0,13,2275,0
127,99,71.5,28,5,2,0,2,28,2,19,3384,0
127,100,43,22,6,1,0,3,22,3,18,2695,0
127,101,45,20,4,0,1,2,19,1,16,2304,0
127,102,34,12.5,1.7,1.3,1.4,0.7,11.1,0,10.1,1666,1
127,104,4,2,0.7,0.1,0,0.1,2,0.4,1.3,189.5,1
127,105,11,5.6,2,0.3,0,0.3,5.6,1,3.6,521.1,1
127,111,9,3.9,0.8,0.1,0,0.6,3.9,0.5,3.2,432.1,1
127,115,6,2.3,0.2,0,0,0.2,2.3,0.2,1.8,269.2,1
127,119,14,5,0.9,0.4,0,0.2,5,0.4,4.4,607.5,1
127,124,10,3.9,1,0.7,0,0.3,3.9,0.5,3.5,437.7,1
127,127,5,2,0.5,0.3,0,0.2,2,0.3,1.8,218.8,1
