x,y,pp,ra,rp
118,86,6889816,3702377,53
118,87,6888544,3567681,51
118,88,6876982,3634990,52
118,89,6851100,3805450,55
118,90,6836519,3651619,53
118,91,6810358,3462104,50
118,92,6797773,3260536,47
118,95,6792148,3192236,46
118,96,6817076,3396549,49
118,97,6824245,3474339,50
118,98,6832764,3716379,54
118,99,6838191,3731549,54
118,100,6855318,3908790,57
118,101,6842463,4004201,58
118,102,6789013,3548053,52
118,103,6741876,3807495,56
118,104,6735980,3931565,58
118,105,6761700,3696804,54
118,109,6924357,3135219,45
118,115,7217226,3531057,48
118,116,7275646,3744216,51
118,117,7314157,3947292,53
118,118,7341006,3772435,51
118,120,7381980,3680314,49
118,121,7421278,3921605,52
118,122,7450629,3776058,50
118,123,7492687,3574979,47
118,126,7563977,4221153,55
118,127,7581150,4111162,54
119,0,7610168,4274388,56
119,1,7590192,4671985,61
119,2,7584884,4778399,62
119,3,7572730,3906964,51
119,4,7562937,4285850,56
119,6,7554414,4465708,59
119,8,7557433,4441920,58
119,10,7548407,4665859,61
119,12,7528148,4929150,65
119,15,7521530,4444176,59
119,17,7487225,4934226,65
119,18,7480553,4878113,65
119,21,7457081,4770565,63
119,22,7454171,4850909,65
119,23,7454340,4975346,66
119,24,7447172,5052478,67
119,25,7438779,5057667,67
119,26,7422249,4967728,66
119,27,7417349,5380150,72
119,28,7393517,5207239,70
119,29,7372805,5329737,72
119,30,7350695,5220223,71
119,36,7119334,5801239,81
119,37,7033427,6177266,87
119,39,6990923,6526160,93
119,40,7001792,6571306,93
119,41,7037365,6922282,98
119,42,7079384,6744822,95
119,43,7111149,6751004,94
119,44,7179538,6370085,88
119,45,7237544,6106859,84
119,50,7446122,5202497,69
119,51,7495820,5339214,71
119,52,7512334,4634127,61
119,55,7525805,3456513,45
119,56,7504635,3475089,46
119,59,7487680,4243410,56
119,62,7494390,4095575,54
119,64,7485826,3020425,40
119,69,7350875,4378342,59
119,70,7341033,4219077,57
119,71,7325848,3348983,45
119,73,7315776,3444669,47
119,74,7279630,3750809,51
119,75,7228220,3701437,51
119,76,7173052,3349336,46
119,78,7065416,3418497,48
119,79,7038870,3288044,46
119,80,7018548,3320796,47
119,81,6999968,3223819,46
119,82,6991631,3823227,54
119,83,6981694,3676115,52
119,84,6969958,3738803,53
119,85,6957652,3916333,56
119,86,6944736,3827867,55
119,87,6943898,3700708,53
119,88,6934462,3588828,51
119,89,6918014,3846235,55
119,90,6898722,3744503,54
119,91,6865814,3106238,45
119,93,6845132,3569907,52
119,97,6855158,3644079,53
119,98,6864929,3866008,56
119,99,6869684,3933291,57
119,100,6892849,3972595,57
119,101,6878537,4104691,59
119,102,6835212,3866539,56
119,103,6803690,3957738,58
119,104,6794474,3015043,44
119,108,6919941,3484633,50
119,116,7295751,3553407,48
119,117,7337906,3569777,48
119,118,7368166,4057612,55
119,119,7399361,3934861,53
119,121,7461137,3959213,53
119,122,7489500,4146640,55
119,123,7513739,3876731,51
119,125,7565380,3438096,45
119,126,7587188,4213996,55
119,127,7604587,4239625,55
120,0,7671455,4201117,54
120,2,7646031,4886048,63
120,3,7633083,4451750,58
120,4,7627994,3823648,50
120,5,7622326,4443958,58
120,7,7622419,4085788,53
120,8,7626685,4446131,58
120,9,7622440,4593049,60
120,10,7599444,4641261,61
120,12,7591583,4927911,64
120,15,7580537,4684040,61
120,18,7542837,5121394,67
120,19,7543761,5044256,66
120,21,7546484,4824313,63
120,22,7542462,4902114,64
120,23,7532723,4947501,65
120,24,7524422,5064643,67
120,25,7514244,5046050,67
120,26,7506554,5113459,68
120,27,7497882,5251357,70
120,28,7478509,5274082,70
120,29,7463320,5162939,69
120,30,7432928,5183210,69
120,31,7406445,5104054,68
120,32,7353547,5263610,71
120,33,7324160,5841121,79
120,34,7282352,6405628,87
120,36,7145326,5851952,81
120,37,7079537,6093301,86
120,38,7052226,6265871,88
120,39,7054466,6238263,88
120,40,7088116,6581160,92
120,41,7117137,6534595,91
120,42,7144016,7216390,101
120,43,7194643,6687214,92
120,44,7256577,6908277,95
120,45,7312492,6523900,89
120,50,7489213,5691051,75
120,51,7520670,4912407,65
120,56,7554789,4323144,57
120,60,7539205,4450014,59
120,62,7550110,4003077,53
120,64,7539001,2639730,35
120,69,7419945,4585744,61
120,71,7397409,3571049,48
120,73,7369256,3710425,50
120,74,7334574,3900953,53
120,75,7293833,3502601,48
120,76,7242862,3541047,48
120,81,7043358,3322530,47
120,82,7030967,3770302,53
120,83,7023780,3945199,56
120,84,7011189,3909807,55
120,85,6999212,3949378,56
120,86,6992419,3504531,50
120,87,6995029,3528436,50
120,88,6976792,3650769,52
120,89,6954638,3678468,52
120,90,6936005,3900556,56
120,91,6912368,3722481,53
120,92,6886296,3735838,54
120,93,6888928,3809921,55
120,96,6874806,3554230,51
120,97,6890759,3445360,49
120,98,6899957,3918241,56
120,99,6911850,4005104,57
120,100,6918462,4085157,59
120,101,6914329,4137161,59
120,102,6883725,4036189,58
120,103,6862814,4015719,58
120,104,6848566,4010402,58
120,107,6905776,3708033,53
120,108,6974152,3526658,50
120,112,7130142,4004900,56
120,115,7272312,3501631,48
120,116,7320648,3650127,49
120,117,7372488,3966589,53
120,118,7404588,4237806,57
120,119,7437738,3893329,52
120,120,7467653,4066079,54
120,121,7486846,4175698,55
120,122,7507729,4344627,57
120,123,7530526,4143989,55
120,124,7555342,4037081,53
120,125,7582509,4198500,55
120,126,7605311,4159975,54
120,127,7632445,4235020,55
121,0,7787618,5040780,64
121,1,7760525,4985517,64
121,3,7723292,4339442,56
121,5,7713248,4445780,57
121,6,7704605,4187207,54
121,7,7706331,3687055,47
121,9,7701222,4379547,56
121,10,7688826,4285658,55
121,12,7686803,5044295,65
121,13,7696934,4924312,63
121,14,7696323,5037171,65
121,15,7669040,5093956,66
121,16,7649858,5065390,66
121,23,7620987,4729599,62
121,24,7614232,5011162,65
121,25,7597750,5168405,68
121,26,7590225,5158270,67
121,27,7572230,5242768,69
121,29,7541086,5085970,67
121,30,7516433,5353602,71
121,31,7478903,5338036,71
121,32,7448113,5520726,74
121,33,7413028,5720954,77
121,34,7363481,5523024,75
121,37,7144599,5845199,81
121,38,7128391,5991231,84
121,39,7143831,6485195,90
121,40,7173547,6534056,91
121,41,7197799,7018473,97
121,42,7240136,7154573,98
121,43,7278971,6870070,94
121,44,7333408,6563557,89
121,45,7380103,6468269,87
121,49,7496768,6008620,80
121,50,7520337,5816441,77
121,51,7555755,5838645,77
121,52,7598355,5723368,75
121,53,7617220,5500115,72
121,54,7623160,5125128,67
121,55,7618158,4761930,62
121,59,7612584,4137849,54
121,60,7601657,4714888,62
121,62,7599431,4305903,56
121,69,7479320,4721816,63
121,73,7413349,3991508,53
121,82,7083254,3985261,56
121,83,7068523,3793741,53
121,84,7051676,3972958,56
121,85,7039047,3813046,54
121,88,7021025,3207299,45
121,89,6989145,3518935,50
121,90,6964923,3785390,54
121,91,6952161,3894538,56
121,92,6941794,3969740,57
121,93,6932806,3910426,56
121,94,6907699,3738917,54
121,96,6890235,3428601,49
121,97,6911397,3618945,52
121,98,6924299,3890239,56
121,99,6946598,4127714,59
121,100,6961850,4252270,61
121,101,6948545,4102899,59
121,102,6933471,4045848,58
121,103,6905944,4038560,58
121,104,6897626,4027592,58
121,107,6968170,3855272,55
121,108,7018879,3843816,54
121,109,7060075,4066290,57
121,110,7108209,4077936,57
121,111,7156114,4214868,58
121,112,7174305,3963560,55
121,115,7317194,3268150,44
121,116,7360421,3995299,54
121,117,7416433,4069230,54
121,118,7453154,4350644,58
121,119,7480592,4113794,54
121,120,7500145,4005255,53
121,121,7511906,4135808,55
121,122,7520970,4471273,59
121,123,7545740,4485652,59
121,124,7580254,4418828,58
121,125,7598194,3033329,39
121,126,7625230,3936218,51
122,0,7900360,5148496,65
122,1,7878005,5208660,66
122,3,7852151,4213102,53
122,4,7836644,3808711,48
122,5,7824634,4400732,56
122,6,7812081,3866092,49
122,11,7794263,4724971,60
122,14,7791340,5200814,66
122,16,7755003,5301838,68
122,17,7745042,5337502,68
122,18,7735435,5017923,64
122,25,7695757,4992620,64
122,26,7681683,5152911,67
122,27,7662813,5352290,69
122,30,7595775,5156763,67
122,31,7558093,5456110,72
122,32,7531565,5856398,77
122,33,7494043,5460885,72
122,34,7447373,5451514,73
122,35,7379722,5191613,70
122,38,7229827,5785968,80
122,39,7245725,6211849,85
122,40,7263810,6458137,88
122,41,7277593,6625869,91
122,42,7331976,6996243,95
122,43,7366826,6927296,94
122,44,7418796,6611002,89
122,45,7453604,6610637,88
122,47,7503430,5894692,78
122,48,7531222,6334991,84
122,49,7551838,6247616,82
122,50,7566739,6056440,80
122,51,7591415,5758275,75
122,52,7629978,5335212,69
122,58,7673699,4104643,53
122,59,7666695,4394879,57
122,60,7656425,4963215,64
122,62,7639027,4305903,56
122,64,7610150,2655652,34
122,82,7124732,3577242,50
122,84,7093037,3910878,55
122,85,7076352,3846239,54
122,88,7061226,3067500,43
122,89,7031384,3679645,52
122,90,7020601,3715933,52
122,91,7007618,4099735,58
122,92,6991631,4144426,59
122,93,6979760,4129455,59
122,94,6958420,4079958,58
122,95,6928506,4155464,59
122,96,6916889,4054429,58
122,97,6937028,4019482,57
122,98,6961773,4067006,58
122,99,6973522,4277127,61
122,100,6987549,4300729,61
122,101,6991085,3965479,56
122,102,6976329,4084372,58
122,103,6956889,3934653,56
122,104,6951273,4139427,59
122,106,6984176,3978438,56
122,107,7022541,3907168,55
122,108,7056643,4171272,59
122,109,7103262,4344513,61
122,110,7143250,4243501,59
122,111,7184687,4085324,56
122,112,7223096,4252219,58
122,115,7359284,3956236,53
122,116,7406933,4188394,56
122,117,7455725,4204507,56
122,118,7484145,4368248,58
122,119,7507266,4455694,59
122,120,7532639,4516786,59
122,121,7540350,4217546,55
122,122,7549501,4242863,56
122,123,7565631,4353435,57
122,124,7600394,4303071,56
123,1,7962879,5259342,66
123,2,7944887,4509684,56
123,4,7926605,3830219,48
123,5,7914508,3983178,50
123,7,7903799,3748422,47
123,9,7892054,4009452,50
123,10,7894776,4148526,52
123,11,7890674,4437094,56
123,13,7903637,5164225,65
123,14,7880295,5309825,67
123,15,7846470,5259806,67
123,17,7824864,5462479,69
123,19,7820557,4870252,62
123,20,7838368,5048614,64
123,22,7833317,5074603,64
123,23,7829307,5100252,65
123,26,7789885,5382246,69
123,27,7767772,5489497,70
123,29,7734776,5213182,67
123,30,7700967,5673616,73
123,33,7590477,5551069,73
123,36,7382931,5646542,76
123,39,7357113,5687852,77
123,42,7439319,6663471,89
123,43,7478336,6933104,92
123,44,7517237,6924362,92
123,45,7538868,6760615,89
123,46,7565600,6849980,90
123,47,7587726,6802248,89
123,48,7595853,6492619,85
123,49,7619853,6209674,81
123,51,7647743,5664496,74
123,52,7670139,5248727,68
123,53,7706542,5448017,70
123,54,7718039,5163818,66
123,57,7711149,4389653,56
123,58,7714764,4455890,57
123,59,7709960,4918301,63
123,60,7705957,5342057,69
123,61,7694388,4689734,60
123,62,7680487,4372653,56
123,64,7634192,4112727,53
123,68,7582030,5168671,68
123,70,7563160,3981913,52
123,81,7176490,3554995,49
123,82,7162695,3766782,52
123,84,7139608,3773922,52
123,85,7122855,3929720,55
123,89,7086770,3798319,53
123,90,7069095,3875729,54
123,91,7044488,3518425,49
123,95,6994932,4091802,58
123,96,6964164,4269228,61
123,97,6969243,4310898,61
123,98,6992724,4296871,61
123,99,7021325,4324320,61
123,100,7020924,4385559,62
123,101,7022008,4243087,60
123,103,7011152,4209397,60
123,106,7039341,4191568,59
123,107,7064255,4120688,58
123,109,7143110,4419427,61
123,110,7182416,3394967,47
123,112,7273797,4228760,58
123,113,7310933,4243952,58
123,115,7400949,4001904,54
123,116,7440217,4112805,55
123,118,7519185,4501585,59
123,119,7547090,4281545,56
123,120,7575064,4398259,58
123,121,7586256,4240608,55
123,122,7588146,4136109,54
123,123,7604186,4087641,53
123,124,7629845,4019626,52
123,125,7652660,3840171,50
123,126,7678560,3543386,46
124,0,8057368,5954009,73
124,2,8022669,4882484,60
124,6,8001679,4384775,54
124,8,7978016,4613912,57
124,9,7978461,4188119,52
124,11,7989151,4188960,52
124,13,8000568,5241465,65
124,15,7959517,5311976,66
124,16,7942883,5637291,70
124,19,7929044,5160804,65
124,20,7939551,5208639,65
124,22,7928655,5116482,64
124,23,7922172,5268444,66
124,24,7911484,5318104,67
124,25,7892455,5427426,68
124,27,7874456,5192182,65
124,29,7851618,5474740,69
124,30,7827032,5383643,68
124,31,7786579,5301669,68
124,34,7658751,5747010,75
124,35,7578938,5715846,75
124,36,7508056,5460627,72
124,37,7476775,5970602,79
124,38,7472161,5731069,76
124,39,7485467,6038438,80
124,40,7501427,6215974,82
124,44,7631498,7172192,93
124,45,7654121,6886804,89
124,46,7660640,7035303,91
124,47,7668345,6972993,90
124,48,7670489,6777543,88
124,51,7687470,5940674,77
124,52,7714292,5960339,77
124,57,7763328,5442634,70
124,58,7761320,5135360,66
124,59,7748391,5345879,68
124,60,7747928,5540441,71
124,61,7737373,5156351,66
124,62,7720701,4694723,60
124,63,7706811,4310014,55
124,66,7660160,4415170,57
124,67,7635257,4681153,61
124,68,7622486,5417668,71
124,69,7622075,3921116,51
124,70,7616352,3980075,52
124,71,7601075,4200369,55
124,72,7572984,4356894,57
124,73,7539160,3722240,49
124,74,7512221,3569890,47
124,82,7226121,4063340,56
124,83,7206986,3924642,54
124,87,7160953,3944707,55
124,89,7131343,3865433,54
124,90,7113900,4012493,56
124,91,7091999,4035675,56
124,95,7060130,3938254,55
124,98,7022500,4182868,59
124,100,7074747,4336015,61
124,101,7082639,4384279,61
124,102,7074634,4270569,60
124,103,7070816,4365312,61
124,104,7073830,4313596,60
124,105,7091037,4377123,61
124,106,7097517,4327796,60
124,109,7173659,4333581,60
124,112,7309979,4146212,56
124,113,7354621,4332895,58
124,114,7391884,4517156,61
124,115,7428477,4233254,56
124,116,7466493,4554786,61
124,117,7503811,4361942,58
124,118,7540927,4280246,56
124,120,7602140,3694125,48
124,121,7617382,3889198,51
124,122,7630169,3941983,51
124,123,7644331,4049661,52
124,124,7667206,3962287,51
125,0,8121973,5746476,70
125,1,8118576,5773283,71
125,3,8097269,4400802,54
125,5,8086783,3398400,42
125,8,8036381,4641259,57
125,9,8041754,4460021,55
125,13,8049476,5437223,67
125,14,8039389,5610438,69
125,20,8023315,5129143,63
125,21,8011049,5146071,64
125,24,7975872,5482869,68
125,25,7969328,5704394,71
125,26,7971104,5741706,72
125,27,7971298,5940591,74
125,28,7962008,5626477,70
125,30,7912017,5339502,67
125,34,7771920,5788107,74
125,35,7687859,6005296,78
125,36,7638539,5398288,70
125,37,7622008,5796500,76
125,38,7623903,6104716,80
125,39,7635925,6053793,79
125,44,7753414,7346612,94
125,46,7764672,7183668,92
125,48,7748552,6700534,86
125,49,7740475,6422522,82
125,50,7747033,6399302,82
125,51,7736552,6219790,80
125,52,7747584,6204120,80
125,57,7824073,5809559,74
125,58,7820550,5882163,75
125,59,7813444,5575922,71
125,60,7811351,5125687,65
125,61,7787699,4787938,61
125,67,7700821,3613210,46
125,68,7677734,5369688,69
125,69,7659566,5223184,68
125,70,7650642,4743742,62
125,71,7639829,3981392,52
125,72,7609509,4446158,58
125,73,7586656,4094255,53
125,74,7561836,4496870,59
125,75,7535256,4174275,55
125,76,7502408,4113325,54
125,78,7411136,3470639,46
125,79,7371922,3674535,49
125,83,7268060,3985298,54
125,84,7255398,4087800,56
125,85,7235766,3954289,54
125,89,7164444,4053173,56
125,91,7122688,4069212,57
125,92,7108247,3946981,55
125,94,7107167,3793311,53
125,95,7097437,3303313,46
125,97,7038214,3754102,53
125,98,7047117,3982619,56
125,99,7090869,4148126,58
125,100,7130554,4269651,59
125,101,7146637,4466515,62
125,102,7139461,4540338,63
125,103,7154528,4280494,59
125,104,7152242,4650866,65
125,105,7172925,4623208,64
125,106,7181719,4600665,64
125,107,7166473,4553005,63
125,108,7180352,4556426,63
125,109,7221603,4443982,61
125,111,7301446,3987683,54
125,112,7333406,3975869,54
125,113,7388827,4553771,61
125,114,7424114,4601861,61
125,115,7455007,4335182,58
125,116,7495455,4254677,56
125,119,7599315,4017093,52
125,120,7620296,4084656,53
125,121,7640832,3941608,51
125,122,7657491,4001335,52
125,123,7674252,4082427,53
125,124,7697690,3919935,50
126,0,8196137,6062779,73
126,1,8197646,5479466,66
126,2,8175332,5566183,68
126,4,8151135,2989465,36
126,7,8106351,4285069,52
126,8,8096489,4742375,58
126,13,8082519,5620983,69
126,14,8066617,5600017,69
126,15,8064470,5818914,72
126,16,8081250,5557531,68
126,17,8080456,5389500,66
126,19,8095903,5476897,67
126,20,8092282,5436714,67
126,21,8075025,5098370,63
126,24,8057976,5016695,62
126,25,8057581,5872029,72
126,26,8058184,5745926,71
126,27,8055912,5870094,72
126,28,8046793,5610621,69
126,29,8026138,5511837,68
126,30,7993209,5628668,70
126,31,7966477,5600622,70
126,34,7882019,5689184,72
126,36,7754363,6198849,79
126,37,7767937,5649449,72
126,38,7785873,5994774,76
126,40,7847322,6354559,80
126,42,7875913,6763638,85
126,45,7884310,7367393,93
126,46,7873695,7263814,92
126,48,7841635,6859970,87
126,49,7825999,6371795,81
126,51,7813032,6331801,81
126,52,7803581,5970445,76
126,53,7821422,4435541,56
126,54,7870749,5777121,73
126,55,7880989,5551956,70
126,56,7885043,5868446,74
126,57,7877484,6144300,77
126,58,7876917,5703079,72
126,61,7851541,4510503,57
126,63,7805466,4050545,51
126,66,7786735,4673602,60
126,67,7773024,5340898,68
126,68,7738474,5244598,67
126,69,7712440,5652759,73
126,70,7691823,5236713,68
126,71,7661925,5073345,66
126,72,7641643,4974432,65
126,73,7617982,4927082,64
126,74,7597657,4488861,59
126,75,7579519,4299090,56
126,78,7466017,3715255,49
126,79,7412905,3405327,45
126,80,7363729,3995403,54
126,85,7279515,4251991,58
126,88,7227273,4144314,57
126,91,7152407,3980564,55
126,92,7147773,4029854,56
126,94,7134405,3994294,55
126,95,7116991,4095005,57
126,96,7093136,4148969,58
126,97,7066780,4090586,57
126,99,7117737,4061414,57
126,100,7170112,4090969,57
126,101,7201465,4482363,62
126,102,7191986,4637813,64
126,103,7199533,4568165,63
126,104,7223718,4466127,61
126,105,7236672,4569909,63
126,106,7248259,4632101,63
126,107,7235872,4732783,65
126,108,7234258,4721137,65
126,109,7269609,4633110,63
