x,y,pp,ra,rp
83,63,5674271,4241500,74
83,64,5681146,4105543,72
83,66,5688219,4514517,79
83,68,5695570,4536678,79
83,69,5702209,4542363,79
83,71,5741081,4649086,80
83,72,5757809,4548129,78
83,78,6006240,3835510,63
83,79,6069582,3785914,62
83,80,6136576,3932050,64
83,81,6172774,3763004,60
83,82,6246044,3703119,59
83,83,6321933,3687569,58
83,85,6470199,3364975,52
83,86,6526278,3318545,50
83,88,6631838,3409216,51
83,89,6676826,3682769,55
83,90,6717909,3438451,51
83,91,6752096,3266107,48
83,96,6797888,3260230,47
83,97,6784744,3381013,49
83,99,6778243,3563707,52
83,100,6767586,3445678,50
83,101,6761897,3392325,50
83,102,6763112,3289564,48
83,103,6771103,3288252,48
83,104,6782271,3237301,47
83,105,6790072,3259486,48
83,106,6796636,3201165,47
83,107,6798096,3040958,44
83,108,6798998,3512088,51
83,109,6800443,3492029,51
83,110,6791334,3386011,49
83,112,6778697,3183011,46
83,113,6762660,3032454,44
83,114,6755575,2883716,42
83,116,6707618,3362926,50
83,119,6685762,3303259,49
83,121,6730509,3146092,46
83,125,6740090,3211787,47
83,127,6684437,3022632,45
84,0,5248371,2819883,53
84,1,5187455,2739495,52
84,2,5163683,2854937,55
84,3,5149909,2910114,56
84,4,5135211,2882815,56
84,5,5126525,2610395,50
84,6,5124718,2666778,52
84,7,5127768,2518983,49
84,15,5262308,2873697,54
84,16,5268375,2794910,53
84,17,5272677,2827294,53
84,18,5279964,2775449,52
84,19,5283965,2682054,50
84,20,5303061,2807830,52
84,21,5328208,2735115,51
84,22,5346853,2651217,49
84,24,5368464,2786311,51
84,25,5378724,2829546,52
84,26,5381313,2958818,54
84,27,5380955,2970136,55
84,28,5374100,3030783,56
84,29,5371388,3096274,57
84,30,5382908,2980832,55
84,31,5397645,3171123,58
84,32,5421013,3099664,57
84,33,5440379,2973663,54
84,34,5456682,2852355,52
84,45,5615729,4708797,83
84,46,5622339,4749928,84
84,47,5629620,4652851,82
84,48,5634402,4492168,79
84,49,5632270,4467048,79
84,50,5636035,4372545,77
84,51,5639815,4425134,78
84,54,5653722,4475191,79
84,55,5667689,4457466,78
84,56,5686191,4493159,79
84,57,5711138,4528185,79
84,58,5719339,4434007,77
84,59,5710975,4474692,78
84,60,5709897,4512543,79
84,61,5700732,4440176,77
84,62,5688006,4468661,78
84,67,5695040,4543672,79
84,72,5784736,4596859,79
84,73,5810527,4519471,77
84,79,6116739,3968210,64
84,80,6166715,3880925,62
84,81,6208732,3855979,62
84,82,6269749,3763096,60
84,83,6337246,3731871,58
84,84,6408551,3489499,54
84,85,6466357,3429706,53
84,86,6520450,3380279,51
84,88,6620785,3368125,50
84,89,6693780,3627851,54
84,90,6727454,3565714,53
84,91,6755035,3177536,47
84,96,6807414,3469018,50
84,99,6784750,3381275,49
84,100,6777928,3525349,52
84,101,6774840,3445509,50
84,103,6784117,3308391,48
84,104,6797180,3255768,47
84,105,6805423,3238939,47
84,106,6805276,2976497,43
84,108,6816425,3252529,47
84,109,6818998,3207114,47
84,110,6812530,3266649,47
84,112,6800090,3122463,45
84,113,6795048,3037319,44
84,114,6783281,3126749,46
84,115,6768200,3250300,48
84,116,6728965,3407194,50
84,118,6706877,3397861,50
84,121,6767167,3136615,46
84,122,6771864,3119281,46
84,124,6761770,2742704,40
84,126,6722943,3142990,46
84,127,6700695,3054726,45
85,0,5206861,2624131,50
85,1,5164283,2705881,52
85,2,5153893,2947506,57
85,3,5148311,2545912,49
85,5,5124283,2327093,45
85,8,5124484,2337959,45
85,14,5205011,2659401,51
85,15,5229974,2667010,50
85,16,5252912,2599275,49
85,17,5254353,2744389,52
85,18,5262447,2759196,52
85,20,5293236,2777789,52
85,21,5322806,2734610,51
85,22,5338905,2756628,51
85,23,5352628,2532884,47
85,25,5366738,2743359,51
85,26,5367933,2826879,52
85,27,5367119,2892306,53
85,28,5364467,3095632,57
85,29,5370484,3113633,57
85,30,5390444,3036760,56
85,31,5409147,3168509,58
85,32,5425842,3250244,59
85,33,5441076,3120720,57
85,46,5624069,4612622,82
85,47,5627406,4608200,81
85,48,5628097,4528429,80
85,49,5629760,4539187,80
85,50,5632117,4518352,80
85,51,5632400,4553075,80
85,52,5630917,4567429,81
85,53,5644854,4530250,80
85,54,5662684,4545857,80
85,55,5671284,4502154,79
85,56,5694337,4434212,77
85,57,5711067,4530541,79
85,58,5720340,4523568,79
85,60,5726335,4486015,78
85,61,5728482,4547442,79
85,62,5722433,4548050,79
85,63,5698286,4552547,79
85,66,5685866,4527202,79
85,67,5695158,4556988,80
85,68,5711565,4564840,79
85,69,5729691,4574358,79
85,70,5749682,4700067,81
85,71,5775487,4582606,79
85,72,5809473,4521616,77
85,74,5892033,4524704,76
85,75,5942248,4446000,74
85,79,6151791,4016781,65
85,80,6202707,4039464,65
85,81,6254411,4068276,65
85,82,6309228,3823595,60
85,83,6377239,3568840,55
85,84,6438491,3304265,51
85,85,6482451,3421785,52
85,86,6527843,3354484,51
85,87,6570539,3278534,49
85,88,6615989,3278636,49
85,89,6649466,3560908,53
85,90,6687020,3560326,53
85,91,6728322,3368454,50
85,93,6791950,3045867,44
85,98,6792551,3200315,47
85,99,6793752,3178464,46
85,100,6789640,3360322,49
85,101,6790316,3551864,52
85,102,6796139,3474176,51
85,103,6801812,3323406,48
85,105,6813262,3287700,48
85,106,6821039,3223701,47
85,107,6830254,2964020,43
85,108,6835875,2924068,42
85,110,6836699,3006030,43
85,111,6828695,3174707,46
85,112,6828113,3210534,47
85,113,6828278,3180278,46
85,114,6824342,3300877,48
85,115,6801814,3372561,49
85,116,6769651,3355186,49
85,118,6751810,3467406,51
85,122,6794160,3156840,46
85,125,6773702,3003727,44
86,1,5156251,2901746,56
86,2,5141696,2776545,54
86,3,5142266,2683985,52
86,6,5105962,2507914,49
86,7,5102497,2470919,48
86,13,5137886,2487640,48
86,17,5240234,2386931,45
86,18,5250544,2618330,49
86,19,5262484,2749328,52
86,20,5289528,2727450,51
86,21,5310993,2767310,52
86,22,5329328,2698779,50
86,23,5341365,2700676,50
86,24,5347538,2710786,50
86,26,5353937,2717733,50
86,27,5352452,3025326,56
86,28,5359221,3057614,57
86,29,5375782,3008119,55
86,30,5398091,3018496,55
86,31,5413058,3160733,58
86,32,5427972,3232355,59
86,33,5440478,3247448,59
86,45,5618342,4481286,79
86,46,5624183,4566688,81
86,47,5624796,4595239,81
86,48,5625894,4580865,81
86,49,5629165,4564378,81
86,50,5630927,4437930,78
86,51,5627323,4521989,80
86,52,5622739,4448760,79
86,53,5648369,4550447,80
86,54,5666563,4549619,80
86,55,5682135,4588314,80
86,56,5697323,4661020,81
86,57,5709611,4545744,79
86,58,5716242,4554414,79
86,59,5727386,4557202,79
86,60,5738065,4527277,78
86,61,5740307,4627095,80
86,62,5739565,4543139,79
86,63,5724745,4600603,80
86,64,5708803,4576504,80
86,65,5696706,4470490,78
86,66,5694271,4557218,80
86,69,5743595,4720061,82
86,70,5769543,4733948,82
86,71,5801033,5013836,86
86,72,5839368,4673214,80
86,73,5886503,4569753,77
86,74,5932518,4576164,77
86,75,5986864,4477821,74
86,76,6042171,4356805,72
86,77,6097234,4348960,71
86,79,6187155,3777701,61
86,80,6246362,4113468,65
86,81,6299271,3642398,57
86,82,6363618,3641605,57
86,83,6423280,3870561,60
86,84,6481605,3249258,50
86,85,6509438,3304443,50
86,86,6543126,3393668,51
86,87,6572283,3280384,49
86,89,6631098,3653450,55
86,90,6662242,3623652,54
86,91,6697665,3451247,51
86,93,6776183,3107612,45
86,94,6803387,3161475,46
86,99,6792126,3280147,48
86,101,6801842,3369661,49
86,102,6809780,3535290,51
86,103,6817967,3535177,51
86,104,6824000,3210294,47
86,105,6830988,3093695,45
86,106,6841514,3072205,44
86,107,6852151,3078430,44
86,109,6860112,2890408,42
86,110,6863001,2630506,38
86,112,6852931,3078519,44
86,116,6815909,3402146,49
86,117,6799621,3355823,49
86,120,6821349,3481339,51
86,122,6825606,3123017,45
87,0,5163590,2784723,53
87,1,5141525,2818838,54
87,2,5134588,2751988,53
87,12,5092648,2310436,45
87,20,5284724,2653852,50
87,21,5302400,2679428,50
87,22,5317136,2623157,49
87,23,5328857,2705119,50
87,24,5337319,2594551,48
87,25,5339952,2658872,49
87,27,5345425,2825429,52
87,28,5363619,3028846,56
87,29,5381357,3060856,56
87,30,5402279,3107567,57
87,31,5418470,3093476,57
87,32,5430515,3191996,58
87,33,5443000,3301986,60
87,45,5616213,4437941,79
87,46,5623603,4581573,81
87,47,5626312,4669838,82
87,48,5622691,4633657,82
87,49,5620224,4563530,81
87,50,5623004,4621733,82
87,52,5618112,4549367,80
87,53,5647378,4630929,82
87,54,5661510,4639067,81
87,55,5681013,4650858,81
87,56,5695680,4785911,84
87,57,5711050,4597546,80
87,58,5720976,4606943,80
87,59,5732642,4556390,79
87,60,5736879,4638183,80
87,61,5741830,4679786,81
87,63,5735776,4651222,81
87,65,5714396,4629868,81
87,66,5719160,4695109,82
87,67,5726891,4482687,78
87,68,5739827,4774845,83
87,69,5768215,4822130,83
87,70,5799780,4867390,83
87,71,5835063,4995853,85
87,72,5885229,4870085,82
87,73,5929290,4658601,78
87,74,5984616,4642349,77
87,76,6090079,4509149,74
87,77,6132528,4470970,72
87,80,6291848,4123712,65
87,81,6355898,3867618,60
87,83,6459475,3720467,57
87,86,6556502,3295364,50
87,87,6576572,3344269,50
87,88,6600903,3208805,48
87,90,6657146,3641227,54
87,91,6691224,3487702,52
87,93,6738453,3273028,48
87,94,6753289,3290975,48
87,96,6765327,2594961,38
87,97,6770180,2575931,38
87,98,6782227,3396240,50
87,99,6790579,3286289,48
87,100,6793527,3274473,48
87,101,6803406,3366427,49
87,102,6818154,3384594,49
87,103,6832785,3331992,48
87,104,6845041,3348901,48
87,106,6867950,3022246,44
87,107,6873228,2963611,43
87,109,6883084,3026090,43
87,110,6896273,2810006,40
87,111,6901205,3074979,44
87,112,6899647,3040311,44
87,113,6897164,3231668,46
87,114,6904646,2864951,41
87,115,6884402,3066066,44
87,116,6862110,3429938,49
87,117,6852003,3329223,48
87,124,6852931,2893639,42
87,125,6835945,2725156,39
88,0,5145153,2836895,55
88,1,5130815,2764703,53
88,5,5093262,2298263,45
88,12,5076995,2248206,44
88,23,5310154,2601859,48
88,24,5325148,2705431,50
88,25,5331955,2716387,50
88,26,5336399,2904232,54
88,27,5341255,2809564,52
88,28,5363013,2986194,55
88,29,5385978,2947098,54
88,30,5403883,3051580,56
88,31,5417710,3213632,59
88,32,5431052,3171445,58
88,33,5447075,3258846,59
88,45,5615656,4448372,79
88,46,5621159,4495590,79
88,47,5622159,4529238,80
88,48,5621997,4630162,82
88,49,5618562,4701531,83
88,50,5619630,4674649,83
88,51,5607964,4521086,80
88,52,5614038,4665781,83
88,53,5641313,4674196,82
88,55,5674721,4595419,80
88,57,5713895,4711265,82
88,58,5721519,4619096,80
88,61,5740391,4727858,82
88,62,5747023,4618818,80
88,63,5751257,4589737,79
88,67,5758171,4632465,80
88,68,5776782,4833468,83
88,69,5804793,4844026,83
88,70,5839393,4963866,85
88,71,5888279,4965580,84
88,72,5929971,5001714,84
88,73,5979937,4623631,77
88,74,6028820,4583761,76
88,75,6091132,4523168,74
88,76,6124226,4493470,73
88,77,6171580,4402690,71
88,78,6214308,4345123,69
88,79,6270703,4251868,67
88,80,6342837,4168361,65
88,81,6410505,3790629,59
88,83,6485937,3293689,50
88,88,6608120,3249731,49
88,90,6656827,3581910,53
88,91,6672500,3569019,53
88,92,6683604,3526518,52
88,93,6709039,3489797,52
88,94,6722713,3425343,50
88,95,6720307,3336047,49
88,96,6719337,3257092,48
88,98,6754105,3052501,45
88,99,6763258,3408155,50
88,103,6830681,3457626,50
88,104,6856267,3302779,48
88,105,6873357,3083474,44
88,107,6900021,2941184,42
88,110,6927531,3094264,44
88,111,6940863,3124522,45
88,112,6943086,3121032,44
88,113,6941443,3225792,46
88,114,6944631,3229433,46
88,115,6926498,3215686,46
88,119,6882386,2248950,32
88,121,6896222,3393410,49
88,122,6899455,3120387,45
88,123,6898216,3240431,46
88,124,6878531,3092281,44
88,125,6851320,2898845,42
88,126,6826922,2478915,36
88,127,6780178,3169239,46
89,0,5132516,2889405,56
89,1,5119438,2809087,54
89,2,5114228,2648299,51
89,3,5100449,2229124,43
89,4,5089513,2317940,45
89,5,5078792,2303666,45
89,23,5288234,2641642,49
89,24,5304962,2585257,48
89,25,5321791,2835832,53
89,26,5335050,2825917,52
89,27,5348323,2855950,53
89,28,5368140,2945264,54
89,29,5389216,2939250,54
89,30,5402152,2941832,54
89,31,5417431,3183477,58
89,32,5430447,3193667,58
89,33,5445941,3284526,60
89,45,5613752,4519706,80
89,46,5619566,4612735,82
89,47,5621275,4493504,79
89,48,5619909,4594104,81
89,49,5623462,4744018,84
89,50,5611068,4614156,82
89,51,5597779,4741974,84
89,52,5609003,4680177,83
89,53,5630005,4538651,80
89,54,5648743,4644695,82
89,55,5680984,4777732,84
89,56,5698275,4696017,82
89,57,5708000,4622153,80
89,58,5719690,4876853,85
89,60,5728157,4783501,83
89,61,5737330,4891706,85
89,62,5749138,4694704,81
89,63,5760925,4746150,82
89,64,5764907,4837147,83
89,65,5753548,4840728,84
89,68,5817395,5010646,86
89,70,5899363,4700626,79
89,74,6086073,4706212,77
89,75,6129974,4632897,75
89,76,6175060,4463527,72
89,77,6204864,4474195,72
89,78,6265158,4531660,72
89,79,6329610,4348089,68
89,80,6381926,4071454,63
89,81,6436330,3771907,58
89,87,6601940,3745835,56
89,88,6624310,3200993,48
89,89,6644200,3110216,46
89,90,6657096,3582460,53
89,91,6667403,3380189,50
89,93,6701245,3406066,50
89,94,6705563,3495207,52
89,95,6694991,3508466,52
89,96,6691687,3236528,48
89,97,6700774,2831801,42
89,98,6715389,2819732,41
89,99,6735893,3361641,49
89,100,6762392,2816221,41
89,101,6782232,3196433,47
89,102,6809220,3102009,45
89,104,6858644,3231526,47
89,105,6888053,3140817,45
89,106,6900025,3074239,44
89,107,6914499,2982683,43
89,109,6937152,2954365,42
89,110,6952023,3064265,44
89,111,6970151,3013132,43
89,112,6982983,3081571,44
89,113,6984446,3177601,45
89,114,6987865,3243855,46
89,115,6963795,3442037,49
89,116,6940574,3442918,49
89,117,6935374,2962527,42
89,118,6923067,3039112,43
89,119,6917027,2947153,42
89,122,6929574,3285306,47
89,123,6924616,3320999,47
89,124,6905839,3218700,46
89,125,6872981,3051032,44
89,126,6849051,3067828,44
89,127,6791764,3273295,48
90,0,5117699,2814458,54
90,1,5106735,2762604,54
90,4,5074558,2373137,46
90,5,5072517,2376295,46
90,16,5180582,1972209,38
90,18,5244129,2309737,44
90,23,5275484,2684884,50
90,24,5292026,2715788,51
90,25,5312620,2752849,51
90,26,5335314,2778909,52
90,27,5352493,2849225,53
90,28,5370566,2925015,54
90,29,5385578,2920790,54
90,30,5397958,2989758,55
90,31,5409929,3059678,56
90,32,5425761,3201714,59
90,33,5439984,3279624,60
90,46,5617679,4706065,83
90,47,5620748,4665051,82
90,48,5623539,4610342,81
90,49,5620098,4723487,84
90,50,5594392,4702279,84
90,51,5587564,4487304,80
90,52,5605173,4638376,82
90,53,5629360,4683041,83
90,54,5654326,4718011,83
90,55,5676580,4699697,82
90,56,5691591,4654021,81
90,57,5704248,4740646,83
90,58,5716900,4733755,82
90,59,5724527,4762908,83
90,60,5732483,4917259,85
90,63,5772567,5029613,87
90,64,5780591,4960485,85
90,65,5776103,4751885,82
90,66,5790220,4951380,85
90,67,5819866,5062932,86
90,68,5850597,4880379,83
90,69,5903782,4794398,81
90,70,5948345,4620092,77
90,73,6106575,4696004,76
90,74,6135987,4797937,78
90,75,6160836,4647455,75
90,76,6202626,4633030,74
90,77,6248534,4599965,73
90,78,6301764,4700750,74
90,79,6362193,4419923,69
90,80,6412051,3952450,61
90,81,6453231,3964393,61
90,82,6484998,3757246,57
90,87,6623554,3583438,54
90,88,6639971,3674031,55
90,89,6651300,3381674,50
90,90,6661720,3682970,55
90,91,6669828,3379582,50
90,92,6693382,3243846,48
90,95,6680338,3359047,50
90,96,6680018,3426206,51
90,97,6686072,2766916,41
90,98,6703047,3194064,47
90,99,6725030,3255397,48
90,100,6743646,3171998,47
90,101,6769509,2884848,42
90,102,6798158,3168801,46
90,103,6824627,2961158,43
90,104,6858046,3039263,44
90,105,6886934,3128330,45
90,106,6908636,3073339,44
90,107,6926786,3032880,43
90,110,6970633,3024708,43
90,111,6988481,2820801,40
90,113,7017789,3053749,43
90,114,7028840,3393968,48
90,115,7009832,3329029,47
90,116,6985826,3391081,48
90,117,6978254,3273533,46
90,118,6960710,3134553,45
90,120,6953267,2861617,41
90,122,6951893,2997385,43
90,123,6942038,3335751,48
90,124,6929594,3291297,47
90,125,6897059,3283987,47
90,126,6857901,3172177,46
91,0,5111465,2747099,53
91,1,5091424,2629085,51
91,2,5080134,2668263,52
91,3,5069786,2582687,50
91,5,5061203,2514176,49
91,7,5055648,0,0
91,8,5047480,0,0
91,15,5126248,2246447,43
91,16,5165598,2270555,43
91,17,5207917,1817274,34
91,18,5239901,2318066,44
91,19,5253927,2471220,47
91,20,5257946,2604720,49
91,21,5255108,2638766,50
91,22,5258471,2600672,49
91,24,5285247,2690668,50
91,25,5306776,2631409,49
91,26,5331904,2789141,52
91,27,5350552,2883484,53
91,28,5367401,2909475,54
91,29,5376745,2957486,55
91,30,5390228,2899015,53
91,31,5407387,3041056,56
91,32,5420241,3232775,59
91,33,5435436,3370535,62
91,46,5614059,4636048,82
91,47,5618847,4605267,81
91,48,5621857,4572451,81
91,49,5604699,4542887,81
91,50,5583714,4610301,82
91,51,5579915,4370466,78
91,52,5599647,4593592,82
91,53,5622647,4574254,81
91,54,5645922,4670658,82
91,55,5668848,4654041,82
91,56,5684474,4707895,82
91,57,5701086,4677146,82
91,58,5718245,4725687,82
91,59,5728901,4636567,80
91,60,5742940,4807049,83
91,61,5754526,4721518,82
91,62,5771465,4618039,80
91,63,5784019,4697586,81
91,64,5803314,4464128,76
91,65,5814793,4852079,83
91,66,5819785,4946312,84
91,67,5847438,5172547,88
91,68,5902959,4866021,82
91,69,5957321,4917455,82
91,72,6104873,4799310,78
91,73,6138814,4778032,77
91,74,6171606,4740074,76
91,75,6207743,4846982,78
91,76,6237476,4795159,76
91,77,6289156,4748281,75
91,78,6340552,4554426,71
91,79,6398197,4436128,69
91,80,6447259,4361918,67
91,82,6516218,3754786,57
91,87,6633275,3409971,51
91,88,6648657,3628935,54
91,89,6663552,3221392,48
91,90,6673620,3705622,55
91,91,6693300,3310475,49
91,92,6714340,3289958,48
91,95,6689427,3315852,49
91,96,6689464,3494752,52
91,97,6691883,3386725,50
91,98,6709579,3323982,49
91,99,6722632,3131803,46
91,100,6735922,3009113,44
91,101,6761045,2964027,43
91,102,6782295,3021562,44
91,103,6805929,2967197,43
91,104,6838348,3027055,44
91,105,6865189,3029983,44
91,106,6892871,3131434,45
91,107,6911717,3021342,43
91,108,6928405,2991355,43
91,109,6950972,2969817,42
91,110,6971844,2799644,40
91,111,6997939,2981749,42
91,112,7024183,3117725,44
91,113,7036374,3204980,45
91,114,7048200,3168327,44
91,115,7036882,3259126,46
91,116,7017971,3335248,47
91,117,7002151,3173167,45
91,119,6988954,2776155,39
91,120,6970670,2723078,39
91,123,6954868,3398665,48
91,124,6936673,3591989,51
91,125,6912477,3542885,51
91,126,6864025,3519159,51
92,0,5109771,2690643,52
92,1,5079152,2517059,49
92,3,5045370,2625665,52
92,4,5053056,2369796,46
92,5,5057045,2241224,44
92,7,5049560,0,0
92,8,5039171,0,0
92,16,5155712,2422867,46
92,17,5198923,2510564,48
92,18,5230296,2570138,49
92,19,5237882,2588843,49
92,20,5245911,2591870,49
92,21,5248318,2486332,47
92,22,5250671,2407402,45
92,23,5260310,2637400,50
92,24,5282308,2485243,47
92,25,5306362,2548721,48
92,26,5318662,2721380,51
92,27,5338950,2904347,54
92,28,5356590,2952650,55
92,29,5365665,2986151,55
92,30,5387443,2999857,55
92,31,5404621,3060535,56
92,32,5412537,3223652,59
92,33,5427864,3340905,61
92,45,5608703,4592822,81
