x,y,2006,2011,2018
64,56,0,0,1
64,57,0,0,2
64,58,37,51,70
64,59,10,1,15
64,60,31,25,60
64,61,47,46,68
64,62,168,226,223
64,63,0,0,11
64,64,0,0,11
64,68,0,6,3
64,69,0,0,4
64,71,2,0,0
64,72,280,512,527
64,73,64,47,53
64,75,4,0,0
64,77,5,15,15
64,78,255,157,149
64,100,31,48,71
64,101,37,57,56
64,103,4,9,8
64,106,2,0,0
64,107,81,47,45
64,80,0,1,1
64,108,663,668,688
64,82,24,13,12
64,109,260,166,158
64,83,13,7,3
64,84,23,25,22
65,89,40,66,57
65,110,0,2,10
65,113,99,164,171
65,114,270,364,395
65,116,18,14,12
65,117,292,273,261
65,118,218,163,158
65,91,12,10,8
65,92,2,0,0
65,119,672,552,564
65,93,2,4,3
65,94,88,56,71
65,95,12,25,28
65,96,235,176,161
65,97,40,18,17
65,10,1120,1526,2054
65,98,0,8,6
65,99,1,7,1
65,11,21,13,199
65,13,53,67,92
65,14,128,142,223
65,15,424,343,480
65,16,0,0,13
65,17,25,62,44
65,18,6,5,27
65,19,414,583,764
65,120,984,1380,1320
65,0,391,198,174
65,121,9,46,40
65,122,70,56,64
65,1,47,35,68
65,2,1,12,6
65,123,3,3,0
65,3,0,4,6
65,124,149,61,78
65,4,0,1,12
65,125,44,42,24
65,126,541,709,740
65,5,15,10,12
65,127,83,53,50
65,6,14,2,63
65,7,0,0,3
65,8,0,0,12
65,9,842,1026,1364
65,20,174,99,130
65,21,65,44,57
65,22,132,148,157
65,23,331,446,464
65,24,1,4,10
65,25,79,11,19
65,26,266,164,241
65,27,2,0,6
65,28,22,36,37
65,29,437,576,636
65,30,12,3,16
65,31,31,60,35
65,32,1026,1509,1745
65,33,86,58,85
65,34,0,0,7
65,36,1,0,0
65,37,52,5,29
65,39,0,1,14
65,40,0,0,10
65,41,53,35,58
65,42,48,14,65
65,43,0,0,5
65,44,0,0,5
65,45,0,0,1
65,46,0,0,1
65,47,4,0,0
65,48,7,1,12
65,49,0,9,5
65,50,20,39,29
65,51,141,168,139
65,52,1,5,30
65,53,0,0,3
65,54,0,0,4
65,55,247,188,212
65,56,0,0,5
65,57,0,0,2
65,58,34,99,77
65,59,10,6,41
65,60,16,25,42
65,61,11,13,10
65,62,88,122,130
65,63,4,0,11
65,64,134,61,114
65,65,0,0,1
65,66,0,1,21
65,67,48,75,54
65,68,154,211,307
65,69,40,5,34
65,70,3,0,1
65,71,0,18,14
65,72,97,130,134
65,75,3,7,2
65,76,18,11,9
65,77,23,0,0
65,79,3,0,0
65,101,294,460,485
65,102,422,213,252
65,103,22,43,48
65,106,3,2,6
65,107,175,137,149
65,108,203,242,255
65,82,32,28,29
65,109,12,13,14
65,83,38,59,64
65,84,17,16,15
65,85,180,248,243
65,86,22,33,46
65,87,5,4,2
66,110,12,28,35
66,111,192,112,115
66,112,381,294,295
66,113,223,324,331
66,114,206,150,166
66,118,409,299,272
66,119,622,626,772
66,93,0,5,2
66,94,55,56,62
66,96,73,81,78
66,97,82,87,91
66,98,47,23,32
66,10,783,743,943
66,99,21,3,1
66,11,0,0,1
66,12,0,0,4
66,13,175,247,147
66,14,962,1018,1120
66,15,0,0,5
66,16,87,27,81
66,17,0,9,23
66,19,102,33,43
66,120,886,1204,1265
66,0,179,150,230
66,121,281,143,141
66,1,2,0,17
66,122,19,10,20
66,123,412,208,179
66,124,483,404,420
66,3,117,191,241
66,125,121,263,233
66,4,68,105,88
66,5,19,1,23
66,126,186,144,250
66,6,2,27,59
66,127,221,237,231
66,7,86,90,97
66,8,14,35,70
66,9,1209,1375,1545
66,20,0,0,4
66,21,84,142,193
66,22,239,341,480
66,23,0,0,10
66,24,0,0,3
66,25,337,331,385
66,26,128,111,179
66,28,0,4,10
66,29,10,1,32
66,30,9,2,14
66,31,182,113,182
66,32,89,91,213
66,33,307,23,63
66,34,0,2,10
66,35,54,4,29
66,36,1,0,13
66,37,27,0,0
66,39,0,0,9
66,40,0,0,2
66,41,31,32,34
66,42,10,0,13
66,43,2,0,13
66,44,0,0,11
66,45,0,0,19
66,46,0,0,8
66,47,16,61,75
66,48,10,27,17
66,49,74,121,138
66,50,262,282,312
66,51,0,25,5
66,52,27,43,39
66,53,70,101,192
66,55,7,0,9
66,57,0,39,67
66,58,362,239,257
66,59,0,0,3
66,60,284,308,274
66,61,0,0,6
66,62,42,30,53
66,63,55,94,37
66,64,442,648,615
66,65,5,29,15
66,66,3,5,20
66,67,198,135,125
66,68,29,0,14
66,69,5,0,5
66,70,0,0,4
66,71,116,108,123
66,72,144,124,116
66,75,10,25,30
66,76,0,3,0
66,100,23,1,3
66,101,156,55,40
66,102,114,104,130
66,103,10,4,7
66,104,81,39,39
66,105,50,49,48
66,106,68,151,170
66,107,123,151,149
66,108,3,26,20
66,109,134,128,137
66,82,4,0,0
66,83,6,6,7
66,84,0,6,7
66,85,61,151,183
67,110,0,6,16
67,111,43,76,72
67,112,133,229,244
67,113,873,795,775
67,114,29,82,85
67,115,0,8,6
67,116,13,16,5
67,117,3,36,37
67,118,240,216,227
67,119,274,53,38
67,92,0,0,4
67,93,0,9,0
67,94,17,29,28
67,95,0,18,16
67,96,62,63,56
67,97,7,22,20
67,10,22,35,40
67,98,258,318,316
67,99,64,3,1
67,11,0,9,13
67,12,0,89,5
67,13,220,92,101
67,14,440,589,624
67,15,14,3,23
67,16,0,0,3
67,17,41,7,36
67,18,1,34,10
67,19,34,83,27
67,120,299,293,294
67,0,0,0,13
67,121,256,269,286
67,122,419,268,254
67,1,0,0,14
67,123,148,142,140
67,2,2,13,13
67,124,1610,2253,2229
67,3,10,16,8
67,4,76,49,61
67,125,186,241,245
67,126,43,58,67
67,5,0,0,8
67,6,134,176,339
67,127,176,81,87
67,7,1508,2364,2868
67,8,1062,1651,1903
67,9,933,457,458
67,20,0,0,2
67,22,66,74,94
67,23,0,0,15
67,24,128,122,201
67,25,11,23,47
67,27,0,0,1
67,28,0,0,3
67,29,0,0,6
67,32,0,0,16
67,33,43,10,55
67,34,196,138,365
67,35,1,9,14
67,36,0,0,24
67,37,0,0,4
67,38,0,0,2
67,40,0,0,7
67,43,24,8,28
67,44,0,0,1
67,45,111,44,94
67,46,28,30,47
67,47,0,2,9
67,48,0,0,3
67,49,79,59,78
67,50,72,37,103
67,51,24,0,4
67,52,0,4,11
67,53,0,0,2
67,55,82,26,13
67,56,0,20,17
67,57,0,4,22
67,58,0,40,35
67,59,0,0,2
67,61,1,0,4
67,62,1,0,9
67,63,0,0,25
67,64,485,612,449
67,65,323,323,340
67,66,2,0,1
67,67,6,0,1
67,68,33,0,24
67,69,49,26,62
67,70,0,0,5
67,71,0,0,2
67,72,16,4,19
67,73,3,1,1
67,74,0,0,1
67,75,259,286,183
67,76,109,75,71
67,77,9,10,7
67,79,24,34,32
67,100,15,0,0
67,101,3,2,0
67,102,206,238,260
67,103,17,58,48
67,104,81,88,98
67,105,6,13,19
67,80,10,3,3
67,108,4,13,10
67,109,195,187,204
67,84,1,0,0
67,85,0,5,13
67,86,1,11,8
68,112,81,75,79
68,113,362,346,362
68,114,23,16,22
68,116,2,0,0
68,90,11,10,16
68,117,3,0,4
68,118,9,131,113
68,119,18,4,3
68,93,86,102,133
68,94,11,13,15
68,95,0,4,5
68,96,20,67,102
68,97,3,14,22
68,98,258,299,296
68,10,11,2,64
68,99,55,57,55
68,12,0,0,2
68,13,6,14,0
68,14,0,3,34
68,15,32,4,10
68,16,132,390,428
68,17,42,59,48
68,18,43,24,53
68,19,93,188,248
68,120,69,49,47
68,121,807,1029,1143
68,1,66,6,2
68,122,53,141,155
68,123,182,152,156
68,2,599,826,487
68,124,1474,1788,1860
68,3,621,760,801
68,4,162,237,378
68,125,1744,1681,1776
68,5,24,34,123
68,126,366,155,154
68,127,30,14,23
68,6,451,115,188
68,7,609,633,1007
68,8,1006,1916,2294
68,9,621,621,926
68,20,0,0,3
68,22,1,0,0
68,23,10,0,24
68,24,13,1,0
68,25,27,6,43
68,26,0,0,5
68,27,0,22,17
68,28,0,0,8
68,29,0,0,2
68,31,0,0,8
68,32,0,0,14
68,33,1,0,13
68,34,277,202,458
68,35,661,974,675
68,36,0,0,7
68,37,0,0,4
68,39,25,42,48
68,40,108,49,90
68,41,0,0,4
68,42,0,37,9
68,43,17,8,31
68,45,0,0,2
68,46,0,0,1
68,47,0,0,2
68,48,19,0,52
68,52,29,51,67
68,53,0,0,5
68,55,0,1,3
68,56,8,4,20
68,57,582,357,579
68,58,152,38,145
68,59,0,0,6
68,60,0,0,3
68,61,5,1,37
68,62,1,0,4
68,63,0,0,11
68,64,0,0,21
68,65,39,8,18
68,66,209,317,348
68,67,44,12,52
68,68,9,0,0
68,69,245,289,261
68,70,34,17,20
68,71,1,18,6
68,72,50,62,66
68,73,75,28,60
68,75,42,38,44
68,76,32,68,69
68,77,0,1,4
68,78,5,13,9
68,79,38,31,30
68,100,36,0,0
68,101,39,0,44
68,102,63,38,38
68,103,2,0,0
68,104,37,175,168
68,105,17,94,96
68,81,8,4,5
68,85,5,0,8
68,86,9,10,2
69,89,0,1,1
69,110,2,4,2
69,112,3,14,11
69,90,0,8,8
69,118,0,4,0
69,91,78,68,103
69,92,31,43,46
69,119,278,438,425
69,93,73,76,75
69,94,291,259,248
69,95,12,40,64
69,96,162,137,124
69,97,188,190,196
69,98,186,394,413
69,10,0,0,3
69,99,121,108,146
69,12,484,318,324
69,13,422,482,768
69,14,101,51,116
69,15,0,0,2
69,16,154,164,220
69,17,198,206,303
69,18,51,8,90
69,19,10,0,2
69,120,405,379,359
69,121,186,181,201
69,0,0,3,0
69,1,1,1,5
69,122,22,175,196
69,2,203,78,338
69,123,179,137,123
69,3,177,77,231
69,124,1391,1836,1931
69,125,240,287,293
69,4,0,0,1
69,126,69,27,26
69,5,8,0,102
69,127,239,248,251
69,6,313,116,75
69,7,672,656,552
69,8,2145,2679,3233
69,9,524,919,1220
69,20,55,5,0
69,23,0,0,19
69,24,0,0,2
69,25,44,2,3
69,26,26,22,10
69,27,1022,1146,959
69,28,134,44,76
69,31,37,6,23
69,32,38,31,56
69,33,0,4,13
69,34,31,61,102
69,35,151,167,237
69,36,24,0,16
69,38,1,0,17
69,39,0,0,3
69,40,0,10,2
69,41,5,0,26
69,42,20,4,67
69,43,0,3,13
69,44,0,0,6
69,46,0,0,6
69,47,26,19,45
69,48,82,122,124
69,49,0,0,3
69,51,0,0,1
69,52,6,17,11
69,54,100,154,163
69,55,18,53,38
69,56,0,0,4
69,57,237,143,218
69,58,125,15,83
69,59,12,14,41
69,60,0,0,6
69,61,0,7,18
69,62,0,4,2
69,63,2,1,13
69,64,338,259,260
69,65,0,0,3
69,66,38,40,62
69,67,0,6,33
69,68,0,0,12
69,69,8,1,30
69,70,30,38,45
69,71,21,14,13
69,75,245,176,202
69,76,104,99,114
69,77,58,65,58
69,100,2,0,0
69,102,1,0,0
69,104,0,17,35
69,80,0,1,2
69,81,14,8,19
69,85,8,13,14
69,86,25,19,23
69,87,0,13,19
70,88,52,41,38
70,45,18,3,6
70,89,0,2,1
70,47,24,29,51
70,48,89,59,59
70,49,0,2,2
70,112,0,2,1
70,91,24,22,29
70,92,55,12,13
70,119,143,224,235
70,93,102,99,130
70,94,102,99,124
70,51,0,0,1
70,95,0,4,5
70,52,26,86,81
70,97,633,591,532
70,53,0,2,3
70,54,0,15,3
70,98,2645,2798,2928
70,11,124,85,131
70,55,0,0,12
70,99,423,35,34
70,56,45,173,136
70,12,917,738,1070
70,13,1047,1473,1359
70,57,5,17,12
70,58,0,0,72
70,14,0,20,54
70,15,0,2,1
70,59,89,118,128
70,18,0,0,3
70,19,1,19,12
70,120,85,176,146
70,121,318,288,344
70,0,0,0,1
70,122,88,60,56
70,1,2,0,4
70,123,35,60,59
70,2,1,3,2
70,3,25,48,132
70,124,111,145,173
70,125,221,45,39
70,4,252,252,680
70,5,0,6,102
70,126,228,275,310
70,127,184,213,254
70,6,1428,1472,2137
70,7,865,439,884
70,8,1720,1302,1750
70,9,108,160,304
70,60,0,6,16
70,61,87,118,142
70,62,0,0,5
70,63,0,0,11
70,64,100,89,119
70,20,0,0,2
70,21,41,0,5
70,65,2,6,6
70,66,0,0,1
70,22,118,154,327
70,23,332,489,495
70,68,1,2,4
70,24,1,0,26
70,25,36,2,28
70,26,40,72,86
70,27,1119,1183,950
70,28,64,19,44
70,29,5,0,0
70,70,0,15,20
70,72,7,7,8
70,73,1,24,9
70,74,0,1,1
70,75,17,15,1
70,31,1,0,21
70,32,0,0,12
70,76,90,61,59
70,33,19,0,5
70,77,167,189,195
70,34,323,245,348
70,35,0,0,18
70,36,34,0,14
70,37,46,0,67
70,38,83,82,114
70,39,0,0,4
70,100,84,84,81
70,80,13,22,22
70,81,12,43,36
70,82,77,69,63
70,40,244,247,293
70,84,0,18,14
70,41,108,242,179
70,42,41,1,42
70,43,70,136,136
70,87,49,34,37
71,88,384,468,461
71,89,0,8,3
71,91,283,192,200
71,119,193,86,88
71,92,46,105,129
71,93,4,5,6
71,94,7,25,35
71,95,5,37,41
71,96,82,161,162
71,97,260,228,256
71,10,0,0,4
71,98,1498,1981,1921
71,99,134,22,36
71,11,0,1,11
71,13,9,9,18
71,16,0,0,3
71,17,0,4,5
71,18,0,0,4
71,19,95,148,303
71,120,863,1219,1128
71,0,10,2,21
71,121,1749,1340,1266
71,122,787,831,840
71,1,157,247,264
71,2,109,205,185
71,123,154,81,81
71,124,36,11,12
71,3,43,1,101
71,125,96,28,41
71,4,628,557,1056
71,5,1934,1515,2955
71,126,65,107,128
71,127,70,192,186
71,6,1436,1134,2072
71,7,5619,6579,9332
71,8,3830,3339,3721
71,9,781,549,706
71,20,0,3,4
71,21,4,1,24
71,22,799,903,1015
71,23,716,1059,880
71,24,150,25,143
71,25,2,0,6
71,26,34,14,373
71,27,7,167,463
71,28,22,54,76
71,29,257,379,391
71,30,222,203,240
71,31,0,21,12
71,32,24,1,19
71,33,122,281,432
71,34,751,1108,949
71,35,944,861,1177
71,36,0,0,2
71,37,21,16,19
71,38,19,12,44
71,39,3,4,8
71,40,57,0,30
71,41,45,65,79
71,42,0,0,4
71,43,11,0,9
71,44,135,232,229
71,45,187,160,192
71,46,0,0,2
71,47,0,0,1
71,48,0,0,2
71,49,72,139,166
71,50,0,0,9
71,51,127,0,42
71,52,0,0,3
71,53,0,9,11
71,54,86,168,204
71,55,13,31,35
71,56,289,230,149
71,57,233,246,231
71,58,46,99,42
71,59,87,195,257
71,60,0,14,42
71,61,141,245,336
71,62,6,2,7
71,63,0,0,10
71,64,28,62,75
71,65,0,0,3
71,66,9,0,16
71,67,64,19,88
71,68,4,9,10
71,69,18,31,38
71,70,139,117,127
71,71,3,0,0
71,72,24,14,16
71,73,226,215,205
71,74,16,3,12
71,77,86,40,31
71,78,78,76,91
71,79,46,48,49
71,100,237,237,257
71,80,0,15,17
71,81,217,158,168
71,82,31,46,55
71,83,7,0,0
71,87,125,154,140
72,88,118,133,119
72,114,0,1,1
72,90,7,2,2
72,91,37,32,26
72,92,406,368,356
72,119,309,446,461
72,93,136,226,244
72,94,0,1,2
72,95,52,35,30
72,96,287,361,362
72,97,59,145,185
72,10,191,237,202
72,98,23,26,38
72,99,155,154,171
72,11,262,59,75
72,12,534,1043,971
72,13,43,135,168
72,14,346,592,465
72,15,27,46,44
72,16,0,0,4
72,17,0,17,21
72,18,0,1,6
72,19,24,43,5
72,120,2133,2935,2925
72,0,127,38,116
72,121,3694,3672,3826
72,1,14,16,74
72,122,800,770,983
72,2,2,25,9
72,123,196,278,316
72,124,9,0,0
72,3,56,1,278
72,4,70,248,1798
72,125,25,25,31
72,5,3003,3411,3701
72,126,86,99,85
72,6,3588,4679,3757
72,127,154,280,288
72,7,4472,4939,6727
72,8,5506,6157,6058
72,9,2788,2560,3496
72,20,94,165,176
72,21,62,67,151
72,22,824,1204,1298
72,23,1525,1488,1194
72,24,608,137,151
72,25,245,262,413
72,26,0,5,13
72,27,6,78,111
72,28,10,87,167
72,29,617,707,677
72,30,768,475,677
72,31,610,628,1045
72,32,690,838,807
72,33,2470,2287,2718
72,34,2561,2596,2527
72,35,70,121,215
72,36,44,1,17
72,37,258,278,308
72,38,62,51,122
72,39,160,329,287
72,40,0,0,4
72,41,36,19,48
72,42,35,98,90
72,43,9,3,12
72,44,4,7,20
72,45,0,0,11
72,46,26,0,11
72,47,111,47,107
72,48,41,33,36
72,49,53,13,44
72,50,59,18,19
72,51,332,233,206
72,52,424,603,429
72,53,17,33,18
72,54,0,0,7
72,55,71,15,30
72,56,34,16,19
72,57,24,109,90
72,58,0,0,1
72,59,15,17,28
72,60,12,1,5
72,61,30,33,34
72,62,8,0,14
72,63,0,0,8
72,64,4,8,37
72,65,47,54,97
72,66,402,636,608
72,67,52,6,14
72,68,1,0,2
72,69,2,0,0
72,70,0,7,8
72,71,60,54,59
72,72,167,115,123
72,74,4,14,17
72,75,105,78,76
72,76,0,3,3
72,77,97,50,49
72,78,46,74,71
72,79,181,130,132
72,100,117,94,96
72,101,133,270,280
72,102,31,37,45
72,80,109,137,146
72,81,0,8,5
72,82,239,208,211
72,83,90,136,128
72,84,16,0,0
72,86,65,20,17
72,87,227,314,326
73,88,59,100,94
73,89,12,15,7
73,90,8,0,0
73,118,205,5,4
73,92,23,48,49
73,119,1332,1141,1152
73,93,6,16,12
73,94,14,20,14
73,95,199,102,101
73,96,185,96,108
73,97,242,291,252
73,10,2157,1269,1379
73,98,1,0,3
73,11,2399,2120,2646
73,99,220,270,317
73,12,2362,2639,2879
73,13,1303,1130,1290
73,14,1571,1331,1491
73,15,1133,1320,1403
73,16,189,96,49
73,17,185,280,235
73,18,93,0,26
73,19,787,1128,1327
73,120,1361,1751,1883
73,0,490,560,730
73,121,1507,1610,1664
73,122,1005,1119,1225
73,1,38,0,41
73,2,7,3,27
73,123,461,586,577
73,124,17,10,11
73,3,145,285,183
73,125,73,228,219
73,4,913,1125,2082
73,5,2913,3290,2362
73,126,399,350,340
73,127,137,243,230
73,6,5393,10218,8208
73,7,4058,4007,6682
73,8,2124,2847,3781
73,9,1847,3590,3746
73,20,791,614,797
73,21,142,123,489
73,22,288,329,502
73,23,232,341,335
73,24,539,773,816
73,25,243,287,489
73,26,70,3,39
73,27,0,0,19
73,28,23,29,129
73,29,56,8,40
73,30,0,3,2
73,31,0,0,18
73,32,0,0,22
73,33,24,44,175
73,34,292,575,340
73,35,718,584,759
73,36,92,37,129
73,37,0,0,3
73,38,0,0,13
73,39,0,3,2
73,40,19,11,29
73,41,50,6,4
73,42,0,0,2
73,43,124,80,109
73,44,28,34,44
73,45,97,191,176
73,46,10,13,14
73,47,0,0,8
73,48,8,0,2
73,49,26,63,63
73,50,77,20,73
73,51,0,1,48
73,52,125,312,256
73,53,42,106,87
73,56,0,0,13
73,57,0,0,11
73,58,0,0,1
73,59,0,0,4
73,60,0,0,3
73,61,294,517,443
73,62,8,14,14
73,63,16,4,28
73,64,9,0,22
73,65,9,0,9
73,66,7,14,45
73,67,0,0,6
73,68,3,7,26
73,69,53,96,170
73,72,7,16,4
73,73,52,80,67
73,74,5,38,47
73,75,251,193,208
73,76,166,159,177
73,77,18,14,0
73,100,0,0,1
73,101,152,149,160
73,102,300,219,211
73,80,74,78,87
73,108,0,4,1
73,81,18,0,0
73,82,107,113,117
73,83,75,46,50
73,85,1,0,0
73,86,8,0,0
73,87,8,4,4
74,88,0,10,11
74,118,81,123,136
74,119,30,55,68
74,93,3,2,2
74,94,18,47,51
74,95,0,1,10
74,96,185,15,24
74,97,97,15,38
74,98,62,40,64
74,10,1300,1739,1835
74,11,250,298,377
74,99,52,57,59
74,12,511,836,1062
74,13,1713,1415,1688
74,14,889,1137,1359
74,15,310,189,351
74,16,994,1076,1202
74,17,636,803,1178
74,18,159,88,206
74,19,464,368,622
74,120,120,78,65
74,121,97,125,118
74,0,409,458,548
74,1,48,16,76
74,122,76,111,105
74,2,1565,1917,1817
74,123,212,260,323
74,3,1527,2065,2230
74,124,52,31,44
74,4,2415,2291,2439
74,125,50,45,39
74,126,246,323,308
74,5,4822,4959,4989
74,6,3511,5627,5368
74,127,13,5,14
74,7,2063,2034,3538
74,8,865,860,762
74,9,2190,2881,3397
74,20,186,200,143
74,23,0,0,8
74,24,0,4,2
74,25,0,1,40
74,26,0,0,2
74,27,0,0,3
74,28,342,436,310
74,29,0,0,4
74,30,13,3,8
74,31,0,0,3
74,33,0,2,6
74,34,485,365,348
74,35,45,0,19
74,36,25,0,107
74,37,113,0,0
74,39,1,1,18
74,40,5,2,36
74,41,0,2,7
74,42,16,28,29
74,43,0,0,2
74,44,0,0,7
74,45,0,0,3
74,46,96,131,100
74,47,1,4,20
74,48,52,49,59
74,49,33,10,30
74,52,0,0,6
74,53,0,0,4
74,56,0,0,4
74,59,0,0,1
74,60,0,0,3
74,62,32,59,55
74,63,0,0,14
74,64,195,421,318
74,65,0,1,9
74,66,0,0,4
74,68,5,36,67
74,69,0,0,7
74,72,80,7,10
74,73,166,315,288
74,74,2,10,17
74,75,83,60,75
74,76,13,8,0
74,77,71,17,15
74,78,46,22,30
74,79,7,52,43
74,100,3,5,5
74,101,211,166,186
74,102,163,147,133
74,103,77,51,57
74,104,0,1,1
74,106,2,0,0
74,80,341,130,141
74,107,0,8,4
74,82,247,38,26
74,83,4,10,7
74,84,239,189,184
74,85,54,68,99
74,86,13,0,0
74,87,4,0,0
75,88,76,72,73
75,44,6,47,20
75,45,40,41,64
75,46,38,45,60
75,47,0,0,9
75,48,9,79,94
75,49,53,52,96
75,118,0,2,0
75,93,52,140,174
75,94,170,229,248
75,50,0,0,2
75,95,38,19,14
75,51,0,0,5
75,96,90,38,46
75,52,0,5,0
75,97,236,107,102
75,53,0,0,2
75,98,54,70,66
75,10,502,160,1110
75,54,17,24,43
75,55,19,42,42
75,11,0,8,55
75,12,0,5,0
75,56,0,43,34
75,14,26,1,21
75,15,20,0,15
75,59,0,0,1
75,16,14,44,20
75,17,291,159,264
75,18,8,2,14
75,19,30,45,37
75,120,125,9,14
75,121,74,15,12
75,1,564,139,253
75,2,928,1183,1586
75,123,25,32,30
75,124,30,17,18
75,3,1129,1147,1669
75,4,488,596,556
75,125,151,223,206
75,5,65,105,171
75,126,144,93,112
75,6,361,116,198
75,127,87,39,45
75,7,1335,1783,2689
75,8,2110,2989,3991
75,9,751,992,1293
75,61,0,0,11
75,62,8,22,31
75,63,0,0,16
75,64,81,60,121
75,20,0,0,4
75,65,4,0,4
75,21,0,0,14
75,22,14,0,4
75,66,0,0,7
75,67,0,0,2
75,24,27,6,13
75,68,34,57,78
75,25,0,5,8
75,69,0,0,2
75,26,88,15,45
75,27,1,0,17
75,28,26,2,10
75,29,1,0,8
75,70,0,24,25
75,71,215,117,128
75,72,0,1,0
75,73,0,7,10
75,30,11,11,8
75,32,0,0,9
75,34,134,516,205
75,78,8,11,8
75,35,138,286,51
75,79,57,46,39
75,36,111,74,208
75,37,415,36,127
75,38,48,11,17
75,39,9,1,6
75,100,7,6,6
75,102,23,28,25
75,103,74,76,90
75,107,1,0,0
75,80,65,33,26
75,81,15,18,17
75,82,8,31,29
75,83,95,47,59
75,84,314,316,331
75,40,25,31,140
75,85,43,57,51
75,41,15,11,36
75,42,101,96,154
75,87,12,21,19
75,43,0,0,10
76,88,86,92,84
76,44,24,7,58
76,89,79,20,24
76,46,78,61,75
76,47,0,0,5
76,49,0,0,4
76,90,82,90,96
76,91,6,14,16
76,92,2,0,0
76,119,12,28,6
76,93,12,23,31
76,94,20,93,98
76,50,44,119,104
76,51,52,41,129
76,95,22,21,23
76,96,481,563,608
76,52,0,1,8
76,97,458,544,549
76,10,705,843,1428
76,98,62,81,72
76,55,41,26,62
76,99,32,72,86
76,56,195,152,174
76,12,0,0,5
76,13,0,0,19
76,58,125,26,25
76,15,65,0,31
76,16,64,47,63
76,17,366,785,554
76,18,3,1,9
76,19,0,0,6
76,120,1,0,0
76,0,30,6,41
76,1,3,0,23
76,2,126,89,102
76,124,8,5,5
76,3,2,18,58
76,125,99,73,73
76,4,1258,1479,1747
76,126,158,43,54
76,5,227,248,377
76,127,617,661,756
76,6,26,9,9
76,7,1373,642,746
76,8,2370,2563,3598
76,9,623,1379,1186
76,60,0,4,4
76,62,0,0,3
76,20,0,0,4
76,64,0,0,3
76,65,0,5,8
76,21,0,0,2
76,66,53,107,91
76,22,138,88,44
76,67,0,3,3
76,23,33,53,120
76,68,0,2,3
76,24,303,387,519
76,25,0,0,6
76,26,11,0,13
76,27,3,42,54
76,28,68,86,145
76,29,138,206,214
76,71,17,54,42
76,72,76,85,86
76,73,31,48,57
76,74,62,53,59
76,75,3,4,4
76,31,0,0,1
76,32,0,0,4
76,33,0,4,4
76,78,5,14,13
76,35,1516,1648,1572
76,79,116,129,137
76,36,1017,1670,1796
76,37,10,4,45
76,38,10,0,26
76,39,0,0,1
76,100,166,130,129
76,101,20,24,15
76,102,305,360,406
76,103,147,126,149
76,104,27,0,0
76,105,21,1,6
76,80,41,15,10
76,81,641,738,710
76,82,661,961,994
76,83,114,208,187
76,84,26,79,87
76,40,0,4,12
76,85,16,12,11
76,41,6,5,32
76,42,0,0,1
76,86,8,11,11
76,87,333,233,243
76,43,0,0,9
77,44,22,30,62
77,88,144,99,93
77,89,75,119,134
77,45,0,0,8
77,46,3,9,5
77,47,11,4,10
77,48,0,0,7
77,49,0,28,20
77,90,206,198,198
77,91,75,48,57
77,92,7,0,0
77,93,65,98,105
77,50,0,9,4
77,94,69,153,165
77,95,85,143,178
77,51,32,30,54
77,52,29,31,24
77,96,358,434,430
77,97,138,64,55
77,54,172,153,143
77,98,10,16,15
77,10,2,0,69
77,99,85,86,90
77,11,7,0,0
77,55,2,11,10
77,12,17,2,14
77,58,87,122,120
77,59,135,121,116
77,16,57,104,179
77,17,0,1,27
77,18,0,8,4
77,120,7,4,3
77,0,45,35,27
77,2,0,0,8
77,3,0,9,66
77,124,170,140,118
77,4,22,7,63
77,125,295,515,514
77,126,178,141,150
77,5,0,0,5
77,6,6,0,57
77,127,271,166,164
77,7,31,0,58
77,8,1108,376,523
77,9,20,82,64
77,60,18,5,5
77,61,0,4,8
77,62,0,0,2
77,20,0,11,6
77,65,0,3,3
77,21,0,0,2
77,22,54,56,86
77,66,35,12,20
77,67,0,5,3
77,23,7,38,45
77,68,111,50,48
77,24,0,2,8
77,25,0,0,9
77,26,16,0,4
77,27,183,220,229
77,28,26,82,92
77,29,0,0,3
77,70,0,41,16
77,72,154,219,200
77,73,16,31,34
77,30,0,0,1
77,74,39,32,38
77,31,340,414,371
77,75,0,17,17
77,32,0,0,10
77,33,155,8,55
77,78,16,18,18
77,34,0,0,9
77,79,3,26,30
77,35,1583,1170,1458
77,36,1189,1443,1340
77,37,0,2,99
77,38,499,662,598
77,39,23,1,14
77,100,71,33,46
77,101,217,257,245
77,102,84,98,93
77,103,222,203,222
77,104,132,200,191
77,105,8,19,16
77,80,229,76,87
77,81,793,725,775
77,82,628,519,691
77,83,11,50,61
77,84,0,2,6
77,41,0,0,4
77,42,3,2,15
77,43,0,1,16
77,87,36,72,71
78,88,32,40,34
78,44,0,0,93
78,45,141,8,43
78,89,327,307,317
78,46,54,126,109
78,47,31,23,27
78,48,23,0,29
78,49,0,5,11
78,90,19,36,32
78,91,96,121,140
78,92,5,21,21
78,93,8,2,0
78,94,45,16,30
78,95,606,573,573
78,96,203,179,173
78,53,0,8,1
78,97,37,21,16
78,98,95,118,154
78,55,0,6,6
78,99,23,78,67
78,12,0,0,4
78,16,6,32,33
78,17,476,341,379
78,18,0,0,3
78,19,0,1,0
78,0,430,624,826
78,1,33,33,50
78,123,232,48,44
78,2,0,0,7
78,3,5,1,3
78,124,578,505,547
