x,y,2006,2011,2018
45,75,3795,3882,3999
45,31,38,45,45
45,76,2426,3432,4436
45,32,301,329,238
45,33,140,135,153
45,77,3604,3478,3903
45,34,827,814,681
45,78,138,143,129
45,79,100,130,143
45,35,38,34,40
45,36,67,61,59
45,37,63,57,64
45,38,61,56,97
45,39,859,863,946
45,80,60,287,331
45,81,2,0,0
45,40,96,107,59
45,41,8,9,7
45,42,739,667,756
45,43,4388,4309,3876
46,44,30,25,21
46,45,52,50,59
46,46,42,47,50
46,48,2,4,0
46,49,4,2,0
46,114,5,4,5
46,115,11,5,5
46,116,13,13,20
46,117,13,11,14
46,50,4,0,0
46,10,13,15,19
46,11,38,30,57
46,12,72,67,83
46,57,2,2,5
46,13,41,39,63
46,58,58,55,51
46,14,43,40,39
46,15,55,54,62
46,59,29,24,12
46,16,72,96,48
46,17,4,4,0
46,19,48,46,18
46,120,57,57,59
46,121,986,1001,897
46,0,5,4,13
46,122,1,1,0
46,1,203,201,223
46,123,5,5,5
46,2,96,99,80
46,3,15,17,20
46,124,8,10,6
46,4,20,28,25
46,125,28,33,20
46,5,31,30,36
46,126,37,33,24
46,127,155,427,526
46,6,829,789,965
46,7,0,0,4
46,8,82,71,60
46,9,412,391,284
46,60,10,10,5
46,61,12,9,10
46,62,16,10,10
46,63,6,4,0
46,20,288,276,343
46,65,6,4,5
46,21,3138,2906,3101
46,66,2,2,0
46,22,6830,6486,6162
46,23,3756,3605,3289
46,67,11,10,10
46,68,12,15,10
46,24,32,33,148
46,25,48,49,45
46,26,35,48,47
46,27,800,811,611
46,28,23,61,78
46,29,15,16,23
46,70,9,10,5
46,71,2,2,0
46,72,0,0,56
46,73,194,174,179
46,30,52,50,62
46,74,3355,3277,3271
46,31,30,29,51
46,75,4866,5122,5000
46,76,3996,3962,3852
46,32,61,53,106
46,77,4296,4347,4421
46,33,37,36,21
46,34,47,42,46
46,78,445,429,464
46,79,2,0,0
46,35,31,25,22
46,36,29,32,24
46,37,732,724,671
46,38,156,183,169
46,39,103,89,96
46,80,12,12,0
46,40,32,31,40
46,41,14,10,0
46,42,92,100,126
46,43,43,51,50
47,44,44,35,43
47,45,37,32,25
47,46,9,13,16
47,47,17,15,10
47,48,18,13,20
47,114,28,34,38
47,115,227,217,200
47,116,821,849,873
47,117,459,439,469
47,118,6,6,10
47,119,13,14,0
47,50,1,3,0
47,51,5,5,5
47,10,72,67,57
47,11,725,688,639
47,12,103,95,118
47,56,3246,3092,3158
47,57,2344,2906,2706
47,13,15,13,20
47,14,157,160,66
47,58,1,69,119
47,15,228,225,288
47,59,17,17,15
47,16,6,7,5
47,18,31,32,30
47,19,3230,3189,3362
47,120,107,108,143
47,121,1398,1379,1392
47,0,8,6,2
47,1,18,17,15
47,122,89,90,143
47,123,4,5,2
47,2,382,373,377
47,3,13,12,10
47,124,14,14,10
47,4,9,5,0
47,125,30,30,22
47,5,83,87,65
47,126,5,5,8
47,127,470,472,520
47,6,982,992,958
47,7,1,7,4
47,8,291,287,294
47,9,205,207,335
47,60,9,9,10
47,61,14,14,7
47,62,2,5,3
47,63,2,7,5
47,64,5,2,0
47,20,5792,5693,5475
47,21,6143,6042,6564
47,66,5,5,5
47,22,6006,6159,6009
47,23,2984,2983,2610
47,24,32,31,36
47,68,5,5,0
47,25,35,17,25
47,26,17,16,26
47,27,2714,2714,3045
47,28,116,246,278
47,29,12,13,10
47,71,12,10,0
47,73,728,886,706
47,74,5036,5158,4866
47,30,38,39,42
47,31,52,57,28
47,75,3565,3467,3555
47,76,4218,4109,3890
47,32,88,73,89
47,33,37,34,48
47,77,1881,1858,1799
47,78,512,512,651
47,34,63,68,42
47,79,24,22,19
47,35,11,12,10
47,36,84,82,91
47,37,98,99,98
47,38,23,25,53
47,39,28,25,36
47,80,1,0,0
47,40,92,86,80
47,41,64,73,63
47,42,54,51,28
47,43,48,48,53
48,44,21,21,23
48,45,45,40,20
48,46,55,67,59
48,47,86,101,81
48,48,35,45,74
48,49,18,18,19
48,114,14,18,5
48,115,13,14,31
48,116,49,41,34
48,117,52,59,49
48,118,3,7,0
48,54,237,230,208
48,10,52,66,68
48,55,1904,1814,1666
48,11,2469,2527,2781
48,12,1018,1102,1130
48,56,3573,3405,3102
48,13,57,59,39
48,57,103,1778,2886
48,58,4,27,59
48,14,3458,3383,3617
48,15,3946,3874,4083
48,59,0,0,1
48,16,169,174,140
48,17,61,56,80
48,18,107,85,82
48,19,546,613,510
48,120,10,9,0
48,121,12,8,5
48,0,516,514,499
48,122,16,15,15
48,1,20,19,10
48,123,0,0,3
48,2,34,36,41
48,3,6,5,2
48,124,3,5,0
48,125,26,23,15
48,4,17,14,5
48,5,19,19,18
48,126,15,16,18
48,127,24,23,36
48,6,81,86,92
48,7,9,9,0
48,8,553,575,514
48,9,2998,3054,3135
48,61,7,8,3
48,62,10,7,10
48,64,8,8,0
48,20,860,821,767
48,65,11,14,0
48,21,4942,4965,5140
48,66,4,0,0
48,22,5674,6028,6584
48,23,3629,3704,3796
48,24,201,203,169
48,69,5,5,0
48,25,61,58,70
48,26,93,85,89
48,27,69,258,489
48,28,18,42,54
48,29,77,75,71
48,71,0,2,0
48,72,2,0,0
48,73,0,266,285
48,74,1354,2394,2560
48,30,42,42,41
48,75,343,346,293
48,31,148,144,145
48,76,2163,2139,2057
48,32,85,72,105
48,77,131,117,122
48,33,144,141,100
48,78,34,32,19
48,34,46,31,67
48,35,37,38,25
48,79,38,55,45
48,36,19,24,25
48,37,74,70,62
48,38,68,64,45
48,39,49,41,54
48,80,11,10,15
48,40,156,150,141
48,41,71,75,93
48,42,83,61,72
48,43,35,30,24
49,44,7,4,10
49,45,83,79,116
49,46,46,55,75
49,47,221,232,209
49,48,165,171,166
49,49,117,122,108
49,115,46,45,30
49,116,57,55,46
49,118,14,11,5
49,50,5,4,0
49,51,0,0,1
49,53,0,0,18
49,10,29,29,15
49,54,887,855,747
49,11,386,400,764
49,55,2987,2928,3086
49,56,2457,2425,2235
49,12,171,169,170
49,13,43,43,111
49,14,1806,1894,2336
49,15,1344,1585,1055
49,59,25,19,20
49,16,605,881,1003
49,17,80,79,50
49,18,30,31,44
49,19,108,104,87
49,0,146,143,132
49,1,3,2,9
49,122,3,3,0
49,2,16,19,9
49,123,19,16,12
49,124,33,27,28
49,3,46,42,28
49,125,3,5,0
49,4,10,10,5
49,126,33,35,10
49,5,1349,1303,1419
49,6,2187,2094,1709
49,127,16,16,8
49,7,27,24,0
49,9,164,158,297
49,61,2,2,7
49,62,6,0,5
49,63,9,16,10
49,20,93,118,89
49,64,5,5,1
49,21,1010,1942,3280
49,22,3809,3941,3967
49,66,12,12,6
49,23,1926,1873,1428
49,67,7,7,6
49,24,369,329,341
49,25,390,565,685
49,69,4,5,5
49,26,585,679,817
49,27,94,127,150
49,28,58,49,44
49,29,153,144,143
49,72,6,5,0
49,30,186,173,189
49,74,4,63,77
49,31,73,81,57
49,32,90,282,273
49,76,0,62,240
49,33,1872,1887,1680
49,77,21,24,30
49,78,28,30,17
49,34,576,590,711
49,79,14,18,2
49,35,794,805,678
49,36,91,74,79
49,37,86,77,85
49,38,135,120,112
49,39,45,47,35
49,80,10,4,0
49,40,59,36,62
49,41,148,135,139
49,42,30,37,21
49,43,42,53,52
50,44,56,63,62
50,45,91,89,123
50,46,97,92,80
50,47,148,175,210
50,48,205,190,280
50,49,33,31,48
50,113,1,2,0
50,114,43,43,32
50,115,64,60,80
50,116,12,12,2
50,117,4,5,5
50,118,48,44,35
50,119,17,16,10
50,50,137,143,144
50,51,73,86,65
50,52,21,14,10
50,53,44,40,34
50,54,50,42,40
50,10,22,20,24
50,11,218,209,239
50,55,0,0,28
50,56,0,0,30
50,12,108,112,96
50,13,2,4,0
50,14,14,29,2
50,15,324,362,293
50,59,10,10,5
50,16,425,423,671
50,17,96,84,83
50,18,29,39,33
50,19,24,4,5
50,0,38,41,67
50,1,33,33,14
50,123,8,10,5
50,2,713,777,780
50,3,429,409,403
50,124,29,36,35
50,4,28,26,31
50,125,95,82,71
50,126,12,11,8
50,5,2423,2369,2337
50,127,16,15,5
50,6,4040,4062,4384
50,7,1355,1507,1631
50,9,117,109,115
50,60,7,4,5
50,61,0,0,8
50,62,2,3,0
50,64,12,13,4
50,20,115,128,132
50,21,100,127,1767
50,22,125,106,220
50,66,3,4,3
50,23,90,88,113
50,67,7,7,0
50,68,15,13,0
50,24,120,135,100
50,25,319,353,355
50,26,1079,1050,876
50,27,161,163,169
50,28,106,83,105
50,29,96,108,94
50,70,2,4,0
50,71,16,12,10
50,72,4,4,2
50,30,88,89,90
50,74,7,9,3
50,31,52,63,92
50,32,104,598,795
50,33,3484,4324,4322
50,34,5108,5052,5343
50,35,2053,2016,2669
50,79,12,10,5
50,36,584,528,450
50,37,39,34,15
50,38,109,104,108
50,39,101,107,107
50,81,10,9,10
50,82,4,6,0
50,40,22,19,40
50,41,1,1,1
50,42,16,17,28
50,43,51,50,38
51,44,111,92,105
51,45,139,128,159
51,46,111,116,64
51,47,478,1199,1787
51,48,916,1400,1763
51,49,61,54,23
51,113,131,120,98
51,114,96,110,118
51,115,20,16,8
51,116,7,6,11
51,117,45,42,44
51,119,158,156,139
51,50,100,89,155
51,51,131,136,80
51,52,132,120,157
51,53,151,146,122
51,54,140,168,316
51,10,28,24,86
51,55,13,119,125
51,11,536,519,462
51,12,192,199,208
51,13,20,16,13
51,14,214,173,261
51,15,44,50,26
51,16,72,60,81
51,19,55,54,45
51,120,27,26,11
51,0,16,15,1
51,121,5,6,10
51,1,0,0,6
51,2,157,158,166
51,123,3,0,0
51,124,16,17,18
51,3,52,50,42
51,125,11,10,10
51,4,90,90,68
51,5,68,65,76
51,127,1,0,0
51,6,1146,1215,1511
51,7,371,419,556
51,8,41,40,61
51,9,52,45,52
51,61,31,33,22
51,62,3,2,0
51,63,4,3,0
51,20,79,70,81
51,65,12,14,15
51,21,102,92,92
51,22,159,130,133
51,23,92,79,93
51,67,4,6,10
51,24,271,266,281
51,25,267,274,274
51,69,0,2,0
51,26,139,133,125
51,27,133,115,120
51,28,149,164,181
51,29,46,46,36
51,70,9,10,6
51,72,10,8,13
51,30,128,123,92
51,74,11,10,7
51,31,107,117,120
51,32,155,168,187
51,77,3,3,0
51,33,2011,2555,5563
51,34,2411,2647,2644
51,35,1827,1809,1790
51,36,1874,1751,1443
51,37,33,22,22
51,38,117,135,140
51,39,1548,1574,1309
51,80,14,14,5
51,81,0,0,1
51,82,11,10,10
51,83,4,8,5
51,40,79,79,80
51,41,20,17,9
51,42,10,10,5
51,43,20,17,23
52,44,120,126,117
52,45,130,114,129
52,46,269,261,277
52,47,5263,5064,4554
52,48,965,977,1028
52,49,22,20,36
52,112,15,12,10
52,113,889,872,878
52,114,92,71,85
52,115,24,22,15
52,116,14,51,16
52,117,41,41,25
52,118,40,35,22
52,119,0,0,2
52,50,158,148,183
52,51,1232,1145,1181
52,52,815,795,734
52,53,902,848,646
52,54,573,664,718
52,10,863,862,607
52,11,3237,3391,3643
52,55,1770,1822,1785
52,12,0,0,8
52,56,0,0,12
52,13,32,34,55
52,14,66,65,51
52,15,5,8,5
52,16,0,0,4
52,18,10,10,19
52,19,122,112,91
52,120,122,118,130
52,121,5,4,13
52,0,0,0,1
52,1,36,35,16
52,2,19,15,28
52,124,0,0,5
52,3,23,28,29
52,4,7,7,8
52,125,16,14,10
52,5,1324,1348,1310
52,6,87,87,136
52,127,6,6,0
52,8,185,200,221
52,9,19,15,15
52,61,3,3,8
52,62,15,13,7
52,63,1,2,0
52,20,122,124,125
52,21,10,6,11
52,65,6,6,5
52,66,4,2,0
52,22,29,43,37
52,67,5,4,0
52,23,18,17,24
52,24,43,54,203
52,68,9,11,10
52,25,133,125,136
52,26,137,136,116
52,27,525,571,639
52,28,3123,3260,3604
52,29,1095,1107,1092
52,70,12,9,9
52,72,8,6,1
52,73,2,3,4
52,30,81,87,106
52,74,11,17,10
52,75,6,7,1
52,31,69,82,83
52,76,2,2,0
52,32,103,114,134
52,77,0,2,0
52,33,383,381,695
52,34,3684,3542,3233
52,79,10,13,3
52,35,76,82,153
52,36,56,49,63
52,37,141,109,96
52,38,129,115,198
52,39,3818,3839,3984
52,80,2,2,3
52,81,17,21,15
52,82,12,13,10
52,83,8,7,5
52,40,947,1078,1292
52,84,11,10,13
52,41,97,123,64
52,42,4,4,0
52,43,140,135,115
53,44,199,197,201
53,45,512,447,472
53,46,602,615,912
53,47,5273,5158,5239
53,48,2693,2607,2684
53,49,346,317,176
53,112,7,11,10
53,113,33,30,30
53,114,61,61,65
53,115,2,2,0
53,116,11,9,4
53,117,10,10,14
53,118,53,48,59
53,119,3,6,2
53,50,60,61,49
53,51,3893,3770,3863
53,52,2843,2909,2680
53,53,456,474,710
53,54,449,1447,1763
53,10,297,288,275
53,55,3567,5583,5913
53,11,475,491,759
53,12,106,95,51
53,56,5021,4810,4373
53,57,429,394,207
53,13,24,31,10
53,14,267,255,300
53,15,44,418,201
53,16,524,506,543
53,17,298,710,705
53,18,68,66,74
53,19,201,217,218
53,120,4,4,13
53,121,159,159,149
53,0,17,18,20
53,122,122,134,106
53,1,20,24,25
53,2,52,63,68
53,3,194,174,169
53,4,23,27,30
53,125,8,5,10
53,5,70,75,72
53,126,223,234,208
53,6,51,45,28
53,127,49,40,45
53,7,4,2,0
53,8,322,322,327
53,9,149,142,103
53,60,13,10,4
53,61,0,0,6
53,62,15,11,10
53,63,5,5,0
53,20,463,483,572
53,64,5,3,0
53,21,5539,5417,5105
53,65,4,10,11
53,66,4,0,0
53,22,107,83,61
53,67,20,25,23
53,23,4900,4751,5228
53,24,3029,3249,4561
53,68,0,0,2
53,25,112,105,127
53,69,9,7,0
53,26,175,172,200
53,27,845,756,795
53,28,1839,1790,2062
53,29,354,352,336
53,70,3,2,5
53,71,14,14,10
53,73,15,10,10
53,30,100,102,147
53,74,9,8,6
53,31,102,113,126
53,75,5,5,3
53,32,84,73,75
53,77,7,8,0
53,33,74,67,48
53,34,93,83,71
53,35,124,131,99
53,79,9,9,2
53,36,26,21,39
53,37,35,4,5
53,38,32,36,27
53,39,1532,1630,1591
53,81,16,17,10
53,84,6,9,2
53,40,546,769,811
53,41,85,67,104
53,42,97,98,71
53,43,315,270,269
54,44,88,71,79
54,45,330,292,123
54,46,147,136,80
54,47,464,446,372
54,48,212,223,70
54,49,206,212,276
54,113,36,33,17
54,114,415,408,411
54,115,17,25,25
54,116,17,9,5
54,117,52,53,48
54,118,6,7,33
54,119,239,230,226
54,92,53,46,28
54,50,132,123,48
54,51,3565,4004,3849
54,52,3020,3075,3257
54,53,970,878,1045
54,54,444,389,419
54,10,55,63,45
54,55,955,906,1019
54,11,21,19,25
54,12,143,149,135
54,56,3594,3571,3752
54,13,5,5,5
54,57,3901,3998,3806
54,14,1549,1755,2151
54,58,760,680,1034
54,15,4190,4559,5323
54,59,39,36,34
54,16,5796,5360,4888
54,17,1474,1562,1473
54,18,40,38,45
54,19,103,112,134
54,120,0,0,1
54,0,40,32,40
54,122,6,6,8
54,1,30,25,31
54,123,13,11,14
54,2,994,959,1035
54,3,58,56,64
54,125,3,6,5
54,4,0,0,6
54,5,69,76,96
54,126,0,0,7
54,6,1315,1228,1222
54,127,0,0,6
54,7,2,0,2
54,8,972,984,1013
54,9,1985,1975,1862
54,60,12,13,13
54,61,0,1,5
54,63,5,5,0
54,20,2457,2401,1947
54,21,6916,6350,6534
54,65,19,15,4
54,22,2542,2661,2469
54,66,11,13,13
54,23,6091,6353,4842
54,67,5,5,3
54,24,4972,4892,6041
54,69,15,15,10
54,25,237,247,279
54,26,87,81,108
54,27,164,162,177
54,28,64,58,58
54,29,88,152,117
54,71,13,13,14
54,73,14,7,2
54,74,6,6,3
54,30,156,180,138
54,31,185,199,217
54,75,12,12,0
54,32,159,143,170
54,33,184,189,158
54,77,13,13,1
54,34,179,157,205
54,79,21,18,6
54,35,140,127,79
54,36,71,87,75
54,37,102,111,85
54,38,106,91,94
54,39,122,146,98
54,80,16,14,7
54,81,9,9,7
54,82,22,21,19
54,83,8,10,16
54,84,11,13,0
54,40,32,100,89
54,41,58,58,42
54,85,2,2,6
54,42,166,161,143
54,43,45,38,63
55,44,2,1,0
55,45,8,11,0
55,48,5,5,14
55,49,20,23,16
55,113,4,3,3
55,114,15,12,6
55,115,92,75,47
55,116,4,6,0
55,117,48,47,59
55,91,10,12,0
55,118,1294,1304,1576
55,92,3406,3366,3585
55,119,1115,1172,1032
55,93,2259,2149,2122
55,50,6,4,0
55,94,13,9,1
55,51,2636,2523,2657
55,52,1405,1409,1621
55,53,359,317,556
55,54,368,327,324
55,10,24,27,26
55,11,18,34,31
55,55,807,718,893
55,56,4466,4492,5045
55,12,25,26,30
55,13,32,33,10
55,57,5289,5677,5754
55,14,720,894,1374
55,58,1194,1034,1115
55,15,6767,6856,7740
55,59,0,0,23
55,16,6755,6597,6658
55,17,237,586,110
55,18,1934,1868,1804
55,19,3800,3642,3296
55,120,11,12,3
55,0,626,630,695
55,121,7,7,5
55,1,32,35,45
55,122,8,8,0
55,123,14,13,10
55,2,426,449,314
55,3,29,30,30
55,4,5,2,0
55,5,27,27,22
55,126,35,29,16
55,6,325,333,408
55,127,6,6,5
55,8,111,107,104
55,9,107,105,103
55,61,6,4,27
55,62,0,0,8
55,20,1727,1762,1912
55,64,3,5,5
55,21,5450,5399,5311
55,22,4685,4888,5246
55,67,9,8,6
55,23,6057,6119,7152
55,68,19,17,9
55,24,2510,2550,3087
55,25,24,28,7
55,26,57,59,102
55,27,120,105,92
55,28,17,16,25
55,29,11,13,15
55,70,8,8,0
55,71,3,4,5
55,72,26,23,8
55,73,28,25,24
55,30,43,43,25
55,74,7,8,0
55,31,115,110,88
55,75,18,13,5
55,32,130,126,112
55,33,143,151,144
55,77,21,20,19
55,34,106,110,166
55,79,12,11,3
55,35,193,209,275
55,36,118,124,141
55,37,104,111,124
55,38,72,70,107
55,39,116,112,135
55,80,0,0,9
55,81,11,9,8
55,84,3,1,0
55,40,84,109,81
55,41,135,114,121
55,85,5,2,4
55,42,86,86,44
55,43,0,0,8
56,114,28,23,13
56,115,131,136,146
56,116,69,56,80
56,117,23,23,13
56,91,32,38,36
56,118,1242,1188,1145
56,119,161,159,498
56,92,4371,4233,4001
56,93,3882,3742,3438
56,94,39,28,81
56,95,6,9,12
56,96,49,59,60
56,97,21,22,25
56,98,19,20,20
56,10,20,25,13
56,11,32,29,29
56,99,30,17,16
56,12,26,24,30
56,13,17,22,14
56,14,177,177,104
56,15,1971,2002,2330
56,16,1911,2034,2034
56,17,657,685,698
56,18,3498,3512,3791
56,19,3711,3745,4103
56,0,21,24,15
56,1,2,1,45
56,122,16,15,10
56,2,8,9,0
56,123,16,15,10
56,3,4,4,5
56,4,49,45,45
56,126,16,23,14
56,5,223,206,218
56,6,88,84,90
56,7,18,21,21
56,8,287,290,273
56,9,2,2,1
56,20,70,215,531
56,21,429,418,1784
56,22,1115,1208,1271
56,23,3139,3601,3643
56,24,2260,2363,2387
56,26,171,235,103
56,27,104,114,108
56,28,45,54,40
56,29,5,6,6
56,30,3,6,8
56,31,75,75,44
56,32,116,121,114
56,33,75,82,117
56,34,119,126,155
56,35,1611,1830,1968
56,36,49,49,55
56,37,103,99,136
56,38,127,143,173
56,39,106,115,103
56,40,85,77,82
56,41,28,27,23
56,42,8,6,3
56,43,10,10,14
56,44,291,243,180
56,45,20,19,11
56,50,48,41,49
56,51,197,169,102
56,52,31,28,14
56,53,21,14,22
56,54,26,15,45
56,55,159,146,129
56,56,2070,2091,1979
56,57,3181,3918,4035
56,58,1201,1057,1078
56,59,7,11,5
56,61,0,0,7
56,62,4,42,43
56,64,6,6,1
56,65,15,15,15
56,67,7,5,5
56,69,0,0,2
56,70,11,13,13
56,71,2,6,8
56,72,21,22,16
56,73,14,10,5
56,74,7,7,6
56,75,8,8,1
56,76,4,4,0
56,77,9,11,5
56,79,20,18,10
56,100,26,23,17
56,101,41,38,35
56,102,32,22,18
56,103,31,30,15
56,104,0,0,3
56,80,6,7,9
56,81,3,2,8
56,82,13,8,28
56,83,19,18,13
56,84,16,18,18
56,85,4,2,2
57,44,110,103,98
57,45,16,18,21
57,48,0,0,2
57,114,6,5,0
57,115,7,10,26
57,116,145,155,106
57,117,107,99,49
57,90,8,7,0
57,118,126,130,136
57,91,63,83,41
57,92,2423,3328,4666
57,93,851,1453,2468
57,94,31,29,26
57,52,3,5,6
57,96,44,34,50
57,97,38,35,35
57,53,3,2,0
57,54,211,198,197
57,10,665,650,699
57,11,216,239,170
57,99,36,28,18
57,55,0,0,1
57,56,33,35,24
57,12,2,7,5
57,13,116,112,182
57,57,102,99,120
57,14,47,51,4
57,58,240,271,257
57,15,309,309,279
57,16,41,45,49
57,17,950,999,995
57,18,215,227,178
57,19,99,92,124
57,0,6,11,8
57,1,15,14,5
57,122,24,21,12
57,123,5,5,5
57,2,4,4,0
57,124,5,7,4
57,3,0,4,0
57,4,131,135,138
57,5,1390,1360,1252
57,126,393,383,411
57,127,241,238,384
57,6,0,0,6
57,7,65,54,33
57,8,40,50,61
57,9,15,9,5
57,20,27,24,9
57,64,10,9,3
57,21,60,55,179
57,65,0,0,1
57,66,15,15,5
57,22,5,17,413
57,23,990,1006,1046
57,68,8,12,10
57,24,12,11,15
57,69,14,16,22
57,26,235,242,275
57,27,32,42,45
57,28,4,4,0
57,71,9,9,15
57,72,6,8,5
57,73,9,14,9
57,31,102,110,143
57,75,13,12,10
57,32,258,238,235
57,33,90,100,98
57,77,11,13,5
57,34,164,146,118
57,35,229,241,299
57,79,16,9,15
57,36,326,328,300
57,37,126,128,93
57,38,140,150,168
57,39,109,113,127
57,101,22,20,17
57,102,16,21,33
57,103,8,7,10
57,104,25,19,21
57,105,7,6,1
57,80,18,20,81
57,81,2796,2862,2710
57,82,2495,2404,2327
57,40,57,47,47
57,42,3,5,0
57,43,3,3,1
58,44,33,34,33
58,88,2,2,0
58,45,12,10,27
58,89,35,35,30
58,48,10,9,8
58,114,0,0,4
58,115,2,4,0
58,116,17,17,13
58,117,335,306,291
58,90,7,8,0
58,91,73,70,65
58,118,18,17,20
58,92,26,32,27
58,93,14,23,14
58,94,43,50,50
58,95,7,8,8
58,96,44,39,37
58,53,4,2,5
58,97,35,55,50
58,98,24,25,46
58,10,3709,3737,3580
58,11,521,578,431
58,99,743,772,781
58,12,179,177,181
58,56,52,59,45
58,57,209,199,359
58,13,979,921,861
58,14,4,0,8
58,58,996,907,1051
58,59,18,12,15
58,15,177,163,76
58,16,12,9,96
58,17,543,199,110
58,18,9,5,0
58,19,17,14,11
58,0,57,57,43
58,1,11,11,5
58,122,0,0,15
58,2,3,4,5
58,123,28,37,51
58,124,86,74,52
58,3,68,69,61
58,4,158,149,164
58,5,74,71,51
58,126,827,753,957
58,6,2,2,6
58,127,628,786,243
58,7,85,74,80
58,8,122,163,120
58,9,90,90,143
58,20,8,7,4
58,65,18,13,6
58,21,8,5,0
58,66,6,7,9
58,67,6,5,11
58,26,37,38,14
58,27,19,20,15
58,28,3,5,5
58,29,12,9,14
58,70,4,5,20
58,71,14,13,0
58,72,12,6,0
58,73,10,8,2
58,30,126,133,142
58,74,20,25,30
58,31,157,151,167
58,76,11,9,15
58,32,239,257,270
58,77,20,15,15
58,33,108,97,105
58,34,144,132,160
58,79,17,16,20
58,35,149,152,127
58,36,166,148,203
58,37,88,81,99
58,38,88,99,78
58,39,796,835,858
58,100,4,3,9
58,101,41,29,23
58,102,44,38,31
58,103,13,10,5
58,105,41,32,44
58,106,12,15,15
58,80,0,0,4
58,81,464,439,587
58,82,336,332,255
58,83,6,7,3
58,84,8,7,2
58,40,15,12,8
58,85,11,11,3
58,42,5,1,1
58,43,19,25,23
59,88,19,17,25
59,44,273,267,273
59,45,74,78,90
59,89,21,24,25
59,46,22,31,6
59,48,49,41,52
59,49,12,13,20
59,114,6,6,0
59,115,10,7,0
59,117,17,17,21
59,91,47,48,35
59,118,159,161,74
59,92,13,15,4
59,93,13,11,5
59,94,9,7,10
59,95,21,23,15
59,52,1,2,0
59,96,17,12,15
59,97,14,16,8
59,10,52,50,70
59,98,5,5,5
59,11,5,6,10
59,99,41,38,40
59,56,38,31,22
59,12,6,6,1
59,13,73,61,62
59,57,504,470,441
59,58,516,511,553
59,14,13,13,3
59,15,2867,2642,2692
59,59,46,36,22
59,16,1453,1303,1299
59,17,40,47,59
59,18,12,9,19
59,19,101,130,130
59,0,8,11,0
59,123,1210,1287,1235
59,2,14,32,24
59,3,1104,1042,1094
59,124,94,68,112
59,125,6,2,9
59,4,1918,1827,1681
59,5,30,36,25
59,126,4,15,9
59,127,41,46,91
59,6,24,24,12
59,7,249,232,340
59,8,2294,2486,2444
59,9,210,230,224
59,64,6,7,0
59,20,26,21,14
59,65,12,14,4
59,66,8,6,5
59,67,11,15,10
59,23,7,6,0
59,68,2,2,0
59,69,492,474,420
59,28,4,4,5
59,29,2,2,0
59,70,7,8,0
59,71,6,12,5
59,72,0,0,1
59,73,10,10,4
59,74,24,23,20
59,30,462,441,550
59,31,950,916,1110
59,75,20,23,20
59,32,64,73,65
59,33,74,80,105
59,77,116,110,131
59,34,76,73,34
59,78,0,0,12
59,35,177,188,186
59,79,3,5,12
59,36,119,121,111
59,37,20,25,32
59,38,34,27,33
59,39,50,47,59
59,100,27,23,17
59,101,3,7,4
59,102,17,14,9
59,103,42,40,76
59,104,47,47,41
59,106,29,35,35
59,107,29,29,29
59,80,5,5,6
59,108,2,2,0
59,82,7,5,5
59,83,13,12,18
59,40,7,5,0
59,41,60,60,53
59,42,24,17,13
59,43,44,40,28
59,87,6,6,0
60,88,25,21,24
60,89,10,11,5
60,114,13,11,5
60,115,8,6,5
60,116,9,8,0
60,117,10,6,5
60,90,5,5,0
60,118,638,634,665
60,91,10,11,10
60,92,21,21,10
60,119,5,5,0
60,93,341,582,530
60,94,952,1109,1225
60,95,2,2,5
60,97,30,33,33
60,10,34,32,33
60,11,21,23,20
60,99,30,34,26
60,12,14,18,20
60,13,1427,1448,1193
60,14,96,80,101
60,15,1027,996,1072
60,16,4225,4237,4054
60,17,168,153,188
60,18,3,2,4
60,19,20,26,23
60,0,22,8,15
60,1,322,369,228
60,123,32,41,34
60,2,1862,1768,1829
60,3,1991,1933,2059
60,124,13,10,17
60,125,12,11,19
60,4,253,197,345
60,126,44,37,64
60,6,32,30,21
60,127,365,388,412
60,7,453,473,469
60,8,678,799,743
60,9,39,32,40
60,20,9,9,6
60,22,10,12,10
60,23,9,9,5
60,24,9,13,0
60,28,248,216,230
60,29,197,231,88
60,30,174,152,189
60,31,155,148,133
60,32,119,107,90
60,33,41,43,28
60,34,145,144,134
60,35,84,93,83
60,37,0,0,1
60,42,18,15,18
60,43,68,97,90
60,44,1276,1229,1301
60,45,187,217,218
60,46,19,19,33
60,47,66,61,81
60,48,214,212,195
60,49,47,44,46
60,50,7,5,3
60,52,11,8,5
60,56,27,20,14
60,57,73,123,169
60,58,75,72,60
60,59,14,10,0
60,61,2,4,0
60,66,18,16,10
60,67,8,7,10
60,68,1743,1706,1641
60,69,2470,2674,2743
60,70,4,2,12
60,71,17,12,9
60,72,4,3,0
60,73,2,2,5
60,74,15,19,10
60,75,42,26,16
60,76,917,858,811
60,77,0,578,703
60,78,0,1614,3089
60,79,0,0,36
60,100,24,20,16
60,101,17,13,23
60,102,50,38,43
60,103,958,999,993
60,104,59,56,51
60,105,24,20,16
60,106,12,11,15
60,107,28,27,26
60,80,10,13,0
60,108,24,23,20
60,81,22,22,15
60,109,20,19,16
60,83,7,13,9
60,84,9,5,8
60,87,9,12,1
61,88,14,12,11
61,89,7,5,5
61,110,30,36,34
61,112,2,8,9
61,113,99,92,91
61,114,7,9,1
