x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,0,1,0,0,0,0,0
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,1,0,0,0,0,0
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,1,0,0
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,1,0,0,0,0,0
69,121,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,15,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,1,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,1,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,1,0,0,0,0,0
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,1,0
70,36,0,1,0,0,0,0,0,1,0
70,37,0,1,0,0,0,1,0,0,0
70,38,0,1,0,0,0,1,0,0,0
70,39,0,1,0,0,0,1,0,0,0
70,40,0,1,0,0,0,1,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,50,0,1,0,1,0,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,1,0,0,0,0
70,56,0,1,0,1,0,0,0,0,0
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,1,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,1,0,0,0,0,0
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,1,0,0,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,1,0,0,0,0
70,92,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,1,0,0,0,0,0
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,0,1,0,0,0,0
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,1,0,0,0,0,0
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,1,0,0,0,0,0
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,0,1,0,0,0,0
70,114,0,1,0,1,0,0,0,0,0
70,116,0,1,0,0,0,0,1,0,0
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,1,0,0
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,1,0,0,0,0
71,16,0,1,0,0,1,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,21,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,1,0,0,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,30,0,1,0,1,0,0,0,0,0
71,31,0,1,0,0,0,1,0,0,0
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,1,0
71,35,0,1,0,0,0,0,0,1,0
71,36,0,1,0,0,0,0,0,1,0
71,37,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,1,0,0,0
71,40,0,1,0,0,0,1,0,0,0
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,1,0,0,0,0
71,56,0,1,0,0,1,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,58,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,1,0,0,0,0,0
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,1,0,0,0,0,0
71,84,0,1,0,1,0,0,0,0,0
71,85,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,1,0,0,0,0
71,92,0,1,0,0,0,1,0,0,0
71,93,0,1,0,0,0,1,0,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,1,0,0,0,0,0
71,106,0,1,0,1,0,0,0,0,0
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,1,0,0,0,0,0
71,111,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,1,0,0
71,118,0,1,0,0,0,0,1,0,0
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,1,0,0,0,0,0
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,0,0,0,0,1
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,1,0,0,0,0,0
72,25,0,1,0,0,1,0,0,0,0
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,1,0,0,0
72,29,0,1,0,0,0,1,0,0,0
72,30,0,1,0,0,0,1,0,0,0
72,31,0,1,0,0,0,0,0,1,0
72,32,0,1,0,0,0,0,0,1,0
72,33,0,1,0,0,0,0,0,1,0
72,34,0,1,0,0,0,0,0,1,0
72,35,0,1,0,0,0,0,0,1,0
72,36,0,1,0,0,0,0,0,1,0
72,37,0,1,0,0,0,1,0,0,0
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,1,0,0,0
72,40,0,1,0,0,0,1,0,0,0
72,41,0,1,0,0,0,1,0,0,0
72,42,0,1,0,0,0,1,0,0,0
72,43,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,1,0,0,0,0
72,49,0,1,0,0,1,0,0,0,0
72,50,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,1,0,0,0,0,0
72,62,0,1,0,1,0,0,0,0,0
72,63,0,1,0,1,0,0,0,0,0
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,1,0,0,0,0,0
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,72,0,1,0,1,0,0,0,0,0
72,73,0,1,0,0,0,0,0,0,1
72,77,0,1,0,1,0,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,81,0,1,0,1,0,0,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,1,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,0,0,1,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,1,0,0,0,0,0
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,1,0,0
72,117,0,1,0,0,0,0,1,0,0
72,118,0,1,0,0,0,0,1,0,0
72,119,0,1,0,1,0,0,0,0,0
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,1,0,0,0,0,0
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,23,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,1,0,0,0,0
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,0,1,0,0,0
73,29,0,1,0,0,0,1,0,0,0
73,30,0,1,0,0,0,1,0,0,0
73,31,0,1,0,0,0,0,0,1,0
73,32,0,1,0,0,0,0,0,1,0
73,33,0,1,0,0,0,0,0,1,0
73,34,0,1,0,0,0,0,0,1,0
73,35,0,1,0,0,0,0,0,1,0
73,36,0,1,0,0,0,0,0,1,0
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,1,0,0,0
73,42,0,1,0,1,0,0,0,0,0
73,48,0,1,0,1,0,0,0,0,0
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,55,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,58,0,1,0,1,0,0,0,0,0
73,60,0,1,0,1,0,0,0,0,0
73,66,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,1,0,0,0,0
73,74,0,1,0,0,1,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,1,0,0,0,0
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,1,0,0,0
73,91,0,1,0,0,0,1,0,0,0
73,92,0,1,1,0,0,0,0,0,0
73,93,0,1,0,0,0,1,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,1,0,0,0,0
73,98,0,1,0,0,1,0,0,0,0
73,99,0,1,0,0,1,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,1,0,0,0,0,0
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,1,0,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,1,0,0
73,116,0,1,0,0,0,0,1,0,0
73,117,0,1,0,0,0,0,1,0,0
73,118,0,1,0,0,0,0,1,0,0
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,0,0,1,0,1,0,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,1,0,0,0,0,0
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,1,0,0,0,0,0
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,1,0,0,0
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,1,0
74,31,0,1,0,0,0,0,0,1,0
74,32,0,1,0,0,0,0,0,1,0
74,33,0,1,0,0,0,0,0,1,0
74,34,0,1,0,0,0,0,0,1,0
74,35,0,1,0,0,0,0,0,1,0
74,36,0,1,0,0,0,0,0,1,0
74,37,0,1,0,0,0,0,0,1,0
74,38,0,1,0,0,0,1,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,55,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,59,0,1,0,1,0,0,0,0,0
74,60,0,1,0,1,0,0,0,0,0
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,1,0,0,0,0,0
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,1,0,0,0,0
74,73,0,1,0,0,1,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,1,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,1,0,0,0,0
74,80,0,1,0,0,1,0,0,0,0
74,81,0,1,0,0,1,0,0,0,0
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,1,0,0,0,0,0
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,1,0,0,0
74,92,0,1,1,0,0,0,0,0,0
74,93,0,1,1,0,0,0,0,0,0
74,94,0,1,0,1,0,0,0,0,0
74,96,0,1,0,0,1,0,0,0,0
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,1,0,0,0,0,0
74,110,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,1,0,0,0,0,0
74,115,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,1,0,0,0,0,0
75,7,0,1,0,1,0,0,0,0,0
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,1,0,0,0,0,0
75,12,0,1,0,1,0,0,0,0,0
75,13,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,0,1,0,0,0
75,26,0,1,0,1,0,0,0,0,0
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,1,0,0,0
75,30,0,1,0,0,0,1,0,0,0
75,31,0,1,0,0,0,1,0,0,0
75,32,0,1,0,0,0,0,0,1,0
75,33,0,1,0,0,0,0,0,1,0
75,34,0,1,0,0,0,0,0,1,0
75,35,0,1,0,0,0,0,0,1,0
75,36,0,1,0,0,0,0,0,1,0
75,37,0,1,0,0,0,0,0,1,0
75,38,0,1,0,0,0,1,0,0,0
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,0,1,0,0,0
75,41,0,1,0,0,0,1,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,1,0,0,0,0,0
75,45,0,1,0,0,1,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,1,0,0,0,0
75,53,0,1,0,0,1,0,0,0,0
75,60,0,1,0,1,0,0,0,0,0
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,1,0,0,0,0
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,1,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,1,0,0,0,0
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,1,0,0,0
75,87,0,1,0,0,0,1,0,0,0
75,88,0,1,0,0,0,1,0,0,0
75,89,0,1,0,0,0,1,0,0,0
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,1,0,0,0,0,0,0
75,92,0,1,1,0,0,0,0,0,0
75,93,0,1,1,0,0,0,0,0,0
75,94,0,1,0,0,0,1,0,0,0
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,1,0,0,0,0,0
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,1,0,0,0,0
75,116,0,1,0,0,1,0,0,0,0
75,118,0,1,0,0,1,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,1,0,0,0,0,0
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,1,0,0,0,0,0
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,0,0,1,0,0,0
76,5,0,1,0,0,0,1,0,0,0
76,6,0,1,0,0,0,1,0,0,0
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,1,0,0,0,0,0
76,10,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,1,0,0,0,0
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,1,0,0,0
76,23,0,1,1,0,0,0,0,0,0
76,24,0,1,0,0,0,1,0,0,0
76,25,0,1,0,0,0,1,0,0,0
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,1,0,0,0,0,0,0
76,30,0,1,0,1,0,0,0,0,0
76,31,0,1,0,0,0,1,0,0,0
76,32,0,1,0,0,0,1,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,0,0,1,0
76,36,0,1,0,0,0,1,0,0,0
76,37,0,1,0,0,0,1,0,0,0
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,1,0,0,0
76,40,0,1,0,0,0,1,0,0,0
76,41,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,1,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,1,0,0,0,0
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,1,0,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,1,0,0,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,60,0,1,0,1,0,0,0,0,0
76,64,0,1,0,0,1,0,0,0,0
76,65,0,1,0,0,1,0,0,0,0
76,66,0,1,0,0,1,0,0,0,0
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,80,0,1,0,1,0,0,0,0,0
