x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,1,0,0
71,118,0,1,0,0,0,0,1,0,0
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,1,0,0,0,0
72,40,0,1,0,0,1,0,0,0,0
72,43,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,1,0,0,0
72,50,0,1,1,0,0,0,0,0,0
72,51,0,1,1,0,0,0,0,0,0
72,52,0,1,0,0,0,1,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,1,0,0,0,0,0
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,62,0,1,0,1,0,0,0,0,0
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,1,0,0,0,0,0
72,65,0,1,0,1,0,0,0,0,0
72,67,0,1,0,1,0,0,0,0,0
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,1,0,0,0,0,0
72,73,0,1,0,0,0,1,0,0,0
72,74,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,84,0,1,0,1,0,0,0,0,0
72,85,0,1,1,0,0,0,0,0,0
72,86,0,1,1,0,0,0,0,0,0
72,87,0,1,0,1,0,0,0,0,0
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,1,0
72,91,0,1,0,0,0,0,0,1,0
72,92,0,1,0,0,0,0,0,1,0
72,93,0,1,0,0,0,0,0,1,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,1,0,0,0
72,98,0,1,0,0,0,1,0,0,0
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,1,0,0,0,0,0
72,106,0,1,0,0,0,1,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,0,1,0,0,0,0
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,1,0,0
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,1,0,0,0,0,0
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,1,0,0,0,0,0
73,32,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,1,0,0,0,0,0
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,1,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,1,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,1,0,0,0,0,0
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,1,0,0,0,0,0
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,1,0,0,0,0
73,71,0,1,0,0,1,0,0,0,0
73,72,0,1,0,1,0,0,0,0,0
73,74,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,1,0,0,0,0,0
73,84,0,1,0,0,0,1,0,0,0
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,1,0,0,0
73,88,0,1,0,0,0,0,0,1,0
73,89,0,1,0,0,0,0,0,1,0
73,90,0,1,0,0,0,0,0,1,0
73,91,0,1,0,0,0,0,0,1,0
73,92,0,1,0,0,0,0,0,1,0
73,93,0,1,0,0,0,0,0,1,0
73,94,0,1,0,0,0,0,0,1,0
73,95,0,1,0,0,0,1,0,0,0
73,96,0,1,0,0,0,1,0,0,0
73,97,0,1,0,0,0,1,0,0,0
73,98,0,1,0,0,0,1,0,0,0
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,0,0,1,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,1,0,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,1,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,1,0,0,0,0
73,127,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,42,0,1,0,1,0,0,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,44,0,1,0,0,0,0,1,0,0
74,45,0,1,0,0,0,0,1,0,0
74,46,0,1,0,0,0,0,1,0,0
74,47,0,1,0,0,0,0,1,0,0
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,1,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,0,1,0,0,0,0
74,59,0,1,0,0,1,0,0,0,0
74,60,0,1,0,1,0,0,0,0,0
74,61,0,1,0,0,1,0,0,0,0
74,62,0,1,0,0,1,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,1,0,0,0,0,0
74,65,0,1,0,0,0,1,0,0,0
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,1,0,0,0
74,68,0,1,0,0,0,1,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,1,0,0,0,0,0
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,1,0
74,89,0,1,0,0,0,0,0,1,0
74,90,0,1,0,0,0,0,0,1,0
74,91,0,1,0,0,0,0,0,1,0
74,92,0,1,0,0,0,0,0,1,0
74,93,0,1,0,0,0,0,0,1,0
74,94,0,1,0,0,0,0,0,1,0
74,95,0,1,0,0,0,0,0,1,0
74,96,0,1,0,0,0,0,0,1,0
74,97,0,1,0,0,0,1,0,0,0
74,98,0,1,0,0,0,1,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,1,0,0,0
74,106,0,1,0,0,0,1,0,0,0
74,107,0,1,1,0,0,0,0,0,0
74,108,0,1,0,1,0,0,0,0,0
74,109,0,1,0,1,0,0,0,0,0
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,1,0,0,0,0,0
74,115,0,1,0,0,1,0,0,0,0
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,1,0,0,0,0
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,1,0,0,0,0,0
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,1,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,1,0,0
75,45,0,1,0,0,0,0,1,0,0
75,46,0,1,0,0,0,0,1,0,0
75,47,0,1,0,0,0,0,1,0,0
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,1,0,0,0,0,0
75,60,0,1,0,1,0,0,0,0,0
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,0,0,1,0,0,0
75,67,0,1,0,0,0,1,0,0,0
75,68,0,1,1,0,0,0,0,0,0
75,69,0,1,1,0,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,1,0,0,0
75,73,0,1,0,0,0,1,0,0,0
75,74,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,1,0,0,0,0,0
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,1,0
75,90,0,1,0,0,0,0,0,1,0
75,91,0,1,0,0,0,0,0,1,0
75,92,0,1,0,0,0,0,0,1,0
75,93,0,1,0,0,0,0,0,1,0
75,94,0,1,0,0,0,0,0,1,0
75,95,0,1,0,0,0,0,0,1,0
75,96,0,1,0,0,0,0,0,1,0
75,97,0,1,0,0,0,0,0,1,0
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,1,0,0,0
75,105,0,1,1,0,0,0,0,0,0
75,106,0,1,1,0,0,0,0,0,0
75,107,0,1,1,0,0,0,0,0,0
75,108,0,1,0,0,0,1,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,1,0,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,1,0,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,1,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,1,0,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,1,0,0,0,0,0
76,14,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,1,0,0,0,0,0
76,65,0,1,0,1,0,0,0,0,0
76,66,0,1,0,0,0,1,0,0,0
76,67,0,1,1,0,0,0,0,0,0
76,68,0,1,1,0,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,0,1,0,0,0
76,74,0,1,0,0,0,1,0,0,0
76,75,0,1,0,0,0,1,0,0,0
76,76,0,1,0,0,0,1,0,0,0
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,1,0
76,90,0,1,0,0,0,0,0,1,0
76,91,0,1,0,0,0,0,0,1,0
76,92,0,1,0,0,0,0,0,1,0
76,93,0,1,0,0,0,0,0,1,0
76,94,0,1,0,0,0,0,0,1,0
76,95,0,1,0,0,0,0,0,1,0
76,96,0,1,0,0,0,0,0,1,0
76,97,0,1,0,0,0,0,0,1,0
76,98,0,1,0,0,0,0,0,1,0
76,99,0,1,0,0,0,1,0,0,0
76,100,0,1,0,0,0,1,0,0,0
76,101,0,1,0,0,0,1,0,0,0
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,1,0,0,0,0,0,0
76,105,0,1,1,0,0,0,0,0,0
76,106,0,1,1,0,0,0,0,0,0
76,107,0,1,1,0,0,0,0,0,0
76,108,0,1,0,0,0,1,0,0,0
76,109,0,1,0,1,0,0,0,0,0
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,1,0,0,0,0
76,115,0,1,0,0,1,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,1,0,0,0,0
76,119,0,1,0,0,1,0,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,1,0,0,0,0
76,127,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,33,0,1,0,1,0,0,0,0,0
77,34,0,1,0,1,0,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,63,0,1,0,1,0,0,0,0,0
77,65,0,1,0,1,0,0,0,0,0
77,66,0,1,0,0,0,1,0,0,0
77,67,0,1,0,0,0,1,0,0,0
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,74,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,1,0,0,0
77,76,0,1,0,0,0,1,0,0,0
77,77,0,1,0,0,0,1,0,0,0
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,0,0,0,0,1,0
77,89,0,1,0,0,0,0,0,1,0
77,90,0,1,0,0,0,0,0,1,0
77,91,0,1,0,0,0,0,0,1,0
77,92,0,1,0,0,0,0,0,1,0
77,93,0,1,0,0,0,0,0,1,0
77,94,0,1,0,0,0,0,0,1,0
77,95,0,1,0,0,0,0,0,1,0
77,96,0,1,0,0,0,0,0,1,0
77,97,0,1,0,0,0,0,0,1,0
77,98,0,1,0,0,0,0,0,1,0
77,99,0,1,0,0,0,0,0,1,0
77,100,0,1,0,0,0,0,0,1,0
77,101,0,1,0,0,0,0,0,1,0
77,102,0,1,0,0,0,0,0,1,0
77,103,0,1,0,0,0,1,0,0,0
77,104,0,1,0,0,0,1,0,0,0
77,105,0,1,0,0,0,1,0,0,0
77,106,0,1,1,0,0,0,0,0,0
77,107,0,1,1,0,0,0,0,0,0
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,1,0,0,0,0,0
77,110,0,1,0,0,1,0,0,0,0
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,1,0,0,0,0,0
77,114,0,1,0,0,1,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,1,0,0,0,0
77,119,0,1,0,1,0,0,0,0,0
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,1,0,0,0,0
77,124,0,1,0,0,1,0,0,0,0
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,0,1,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,1,0,0,0,0
78,50,0,1,0,0,1,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,64,0,1,1,0,0,0,0,0,0
78,65,0,1,1,0,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,0,1,0,0,0
78,78,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,1,0,0,0
78,88,0,1,0,0,0,0,0,1,0
78,89,0,1,0,0,0,0,0,1,0
78,90,0,1,0,0,0,0,0,1,0
78,91,0,1,0,0,0,0,0,1,0
78,92,0,1,0,0,0,0,0,1,0
78,93,0,1,0,0,0,0,0,1,0
78,94,0,1,0,0,0,0,0,1,0
78,95,0,1,0,0,0,0,0,1,0
78,96,0,1,0,0,0,0,0,1,0
78,97,0,1,0,0,0,0,0,1,0
78,98,0,1,0,0,0,0,0,1,0
78,99,0,1,0,0,0,0,0,1,0
78,100,0,1,0,0,0,0,0,1,0
78,101,0,1,0,0,0,0,0,1,0
78,102,0,1,0,0,0,0,0,1,0
78,103,0,1,0,0,0,0,0,1,0
78,104,0,1,0,0,0,0,0,1,0
78,105,0,1,0,0,0,1,0,0,0
78,106,0,1,0,0,0,1,0,0,0
78,107,0,1,0,0,0,1,0,0,0
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,1,0,0,0,0,0
78,110,0,1,0,0,1,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,1,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,119,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,1,0,0,0,0,0
78,123,0,1,0,0,1,0,0,0,0
78,124,0,1,0,0,1,0,0,0,0
78,125,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,1,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,1,0,0,0,0,0
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,1,0,0,0,0
79,51,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,1,0,0,0,0
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,0,0,1,0,0,0
79,61,0,1,1,0,0,0,0,0,0
79,62,0,1,1,0,0,0,0,0,0
79,63,0,1,1,0,0,0,0,0,0
79,64,0,1,1,0,0,0,0,0,0
79,65,0,1,0,0,0,1,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,1,0,0,0
79,81,0,1,0,0,0,1,0,0,0
79,86,0,1,0,0,0,1,0,0,0
79,87,0,1,0,0,0,0,0,1,0
79,88,0,1,0,0,0,0,0,1,0
79,89,0,1,0,0,0,0,0,1,0
79,90,0,1,0,0,0,0,0,1,0
79,91,0,1,0,0,0,0,0,1,0
79,92,0,1,0,0,0,0,0,1,0
79,93,0,1,0,0,0,0,0,1,0
79,94,0,1,0,0,0,0,0,1,0
79,95,0,1,0,0,0,0,0,1,0
79,96,0,1,0,0,0,0,0,1,0
79,97,0,1,0,0,0,0,0,1,0
79,98,0,1,0,0,0,0,0,1,0
79,99,0,1,0,0,0,0,0,1,0
79,100,0,1,0,0,0,0,0,1,0
79,101,0,1,0,0,0,0,0,1,0
79,102,0,1,0,0,0,0,0,1,0
79,103,0,1,0,0,0,1,0,0,0
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,1,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,1,0,0,0,0
79,112,0,1,0,0,1,0,0,0,0
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,1,0,0,0,0,0
79,117,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,1,0,0,0,0,0
79,122,0,1,0,1,0,0,0,0,0
79,123,0,1,0,1,0,0,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,1,0,0,0
80,29,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,1,0,0,0,0,0
80,35,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,1,0,0,0,0
80,58,0,1,0,0,1,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,1,0,0,0
80,62,0,1,1,0,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,1,0,0,0
80,66,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,1,0,0,0
80,81,0,1,0,0,0,1,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,86,0,1,0,0,0,0,0,1,0
80,87,0,1,0,0,0,0,0,1,0
80,88,0,1,0,0,0,0,0,1,0
80,89,0,1,0,0,0,0,0,1,0
80,90,0,1,0,0,0,0,0,1,0
80,91,0,1,0,0,0,0,0,1,0
80,92,0,1,0,0,0,0,0,1,0
80,93,0,1,0,0,0,0,0,1,0
80,94,0,1,0,0,0,0,0,1,0
80,95,0,1,0,0,0,0,0,1,0
80,96,0,1,0,0,0,0,0,1,0
80,97,0,1,0,0,0,0,0,1,0
80,98,0,1,0,0,0,0,0,1,0
80,99,0,1,0,0,0,0,0,1,0
