x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,1,0,0,0,0,0
74,25,0,1,0,0,1,0,0,0,0
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,1,0,0
74,37,0,1,0,0,0,0,1,0,0
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,54,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,1,0,0,0,0,0
74,88,0,1,0,1,0,0,0,0,0
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,1,0,0,0,0,0
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,1,0,0,0,0
74,117,0,1,0,0,1,0,0,0,0
74,118,0,1,0,1,0,0,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,11,0,1,0,1,0,0,0,0,0
75,12,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,1,0,0,0,0,0
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,1,0,0,0,0,0
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,1,0,0
75,36,0,1,0,0,0,0,1,0,0
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,62,0,1,0,1,0,0,0,0,0
75,63,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,0,0,0,0,0,1
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,94,0,1,0,1,0,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,1,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,1,0,0,0,0,0
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,92,0,1,0,1,0,0,0,0,0
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,1,0,0,0,0,0
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,1,0,0,0,0,0
77,20,0,1,0,0,0,0,0,0,1
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,52,0,1,0,1,0,0,0,0,0
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,72,0,1,0,1,0,0,0,0,0
77,73,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,13,0,1,0,1,0,0,0,0,0
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,1,0,0,0,0
78,58,0,1,0,0,1,0,0,0,0
78,59,0,1,0,0,1,0,0,0,0
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,72,0,1,0,1,0,0,0,0,0
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,1,0,0,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,83,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,97,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,1,0,0,0,0,0
78,108,0,1,0,0,1,0,0,0,0
78,109,0,1,0,0,1,0,0,0,0
78,110,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,1,0,0,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,1,0,0,0,0,0
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,1,0,0,0,0,0
79,56,0,1,0,1,0,0,0,0,0
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,0,1,0,0,0,0
79,60,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,73,0,1,0,1,0,0,0,0,0
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,1,0,0,0,0,0
79,79,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,0,1,0,0,0,0
79,91,0,1,0,0,1,0,0,0,0
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,1,0,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,1,0,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,1,0,0,0,0,0
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,23,0,1,0,1,0,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,37,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,1,0,0,0,0,0
80,48,0,1,0,1,0,0,0,0,0
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,1,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,56,0,1,0,1,0,0,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,0,1,0,0,0,0
80,84,0,1,0,0,1,0,0,0,0
80,90,0,1,0,0,1,0,0,0,0
80,91,0,1,0,0,1,0,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,102,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,1,0,0,0,0,0
81,29,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,1,0,0,0,0,0
81,48,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,66,0,1,0,1,0,0,0,0,0
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,1,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,1,0,0,0,0
81,84,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,1,0,0,0,0,0
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,1,0,0,0,0,0
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,1,0,0
81,122,0,1,0,0,0,0,1,0,0
82,5,0,1,0,1,0,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,1,0,0,0,0,0
82,24,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,29,0,1,0,1,0,0,0,0,0
82,34,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,0,0,0,0,0,0,1
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,1,0,0,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,1,0,0,0,0
82,76,0,1,0,0,1,0,0,0,0
82,77,0,1,0,1,0,0,0,0,0
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,1,0,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,1,0,0,0,0
82,84,0,1,0,1,0,0,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,1,0,0,0,0,0
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,1,0,0,0,0,0
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,1,0,0,0,0,0
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,1,0,0,0,0,0
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,1,0,0
82,122,0,1,0,0,0,0,1,0,0
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,10,0,1,0,1,0,0,0,0,0
83,13,0,1,0,0,0,0,0,0,1
83,16,0,1,0,1,0,0,0,0,0
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,58,0,1,0,1,0,0,0,0,0
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,93,0,1,0,1,0,0,0,0,0
83,94,0,1,0,1,0,0,0,0,0
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,1,0,0,0,0,0
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
