x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,1,0,0,0,0,0
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,109,0,1,0,1,0,0,0,0,0
75,110,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,121,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,1,0,0,0,0
76,10,0,1,0,1,0,0,0,0,0
76,11,0,1,0,1,0,0,0,0,0
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,1,0,0,0
76,21,0,1,0,0,0,0,0,1,0
76,22,0,1,0,0,0,1,0,0,0
76,23,0,1,0,0,0,1,0,0,0
76,24,0,1,0,0,0,1,0,0,0
76,25,0,1,0,0,0,0,0,1,0
76,26,0,1,0,0,0,0,0,1,0
76,27,0,1,0,0,0,0,0,1,0
76,28,0,1,0,0,0,0,0,1,0
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,1,0,0,0,0
76,32,0,1,0,0,1,0,0,0,0
76,34,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,1,0,0,0,0
76,39,0,1,0,0,1,0,0,0,0
76,40,0,1,0,0,1,0,0,0,0
76,41,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,74,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,1,0,0,0,0
77,16,0,1,0,0,1,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,1,0,0,0
77,21,0,1,0,0,0,0,0,1,0
77,22,0,1,0,0,0,0,0,1,0
77,23,0,1,0,0,0,0,0,1,0
77,24,0,1,0,0,0,0,0,1,0
77,25,0,1,0,0,0,0,0,1,0
77,26,0,1,0,0,0,0,0,1,0
77,27,0,1,0,0,0,0,0,1,0
77,28,0,1,0,0,0,0,0,1,0
77,29,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,1,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,1,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,1,0,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,1,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,0,0,0,0,1
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,108,0,1,0,1,0,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,0,1,0,0,0,0
78,15,0,1,0,0,1,0,0,0,0
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,1,0
78,22,0,1,0,0,0,0,0,1,0
78,23,0,1,0,0,0,0,0,1,0
78,24,0,1,0,0,0,0,0,1,0
78,25,0,1,0,0,0,0,0,1,0
78,26,0,1,0,0,0,0,0,1,0
78,27,0,1,0,0,0,0,0,1,0
78,28,0,1,0,0,0,0,0,1,0
78,29,0,1,0,0,0,0,0,1,0
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,1,0,0,0,0
78,45,0,1,0,1,0,0,0,0,0
78,46,0,1,0,0,1,0,0,0,0
78,47,0,1,0,1,0,0,0,0,0
78,56,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,77,0,1,0,1,0,0,0,0,0
78,78,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,90,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,1,0,0,0,0,0
79,2,0,1,0,0,1,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,1,0,0,0,0
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,1,0
79,21,0,1,0,0,0,0,0,1,0
79,22,0,1,0,0,0,0,0,1,0
79,23,0,1,0,0,0,0,0,1,0
79,24,0,1,0,0,0,0,0,1,0
79,25,0,1,0,0,0,0,0,1,0
79,26,0,1,0,0,0,0,0,1,0
79,27,0,1,0,0,0,0,0,1,0
79,28,0,1,0,0,0,0,0,1,0
79,29,0,1,0,0,0,0,0,1,0
79,30,0,1,0,0,0,0,0,1,0
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,1,0,0,0
79,33,0,1,0,0,0,1,0,0,0
79,34,0,1,0,0,0,1,0,0,0
79,36,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,1,0,0,0
79,38,0,1,0,0,0,1,0,0,0
79,39,0,1,1,0,0,0,0,0,0
79,40,0,1,0,1,0,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,1,0,0,0,0,0
79,57,0,1,0,1,0,0,0,0,0
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,1,0,0,0,0,0
79,101,0,1,0,1,0,0,0,0,0
79,104,0,1,0,1,0,0,0,0,0
79,107,0,1,0,1,0,0,0,0,0
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,1,0,0,0,0,0
79,117,0,1,0,1,0,0,0,0,0
79,123,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,11,0,1,0,1,0,0,0,0,0
80,15,0,1,0,1,0,0,0,0,0
80,17,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,1,0
80,21,0,1,0,0,0,0,0,1,0
80,22,0,1,0,0,0,0,0,1,0
80,23,0,1,0,0,0,0,0,1,0
80,24,0,1,0,0,0,0,0,1,0
80,25,0,1,0,0,0,0,0,1,0
80,26,0,1,0,0,0,0,0,1,0
80,27,0,1,0,0,0,0,0,1,0
80,28,0,1,0,0,0,0,0,1,0
80,29,0,1,0,0,0,0,0,1,0
80,30,0,1,0,0,0,0,0,1,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,0,0,1,0,0,0
80,34,0,1,0,1,0,0,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,1,0,0,0,0,0,0
80,39,0,1,1,0,0,0,0,0,0
80,40,0,1,0,0,0,1,0,0,0
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,1,0,0,0,0,0
80,45,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,1,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,78,0,1,0,1,0,0,0,0,0
80,79,0,1,0,1,0,0,0,0,0
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,1,0,0,0,0,0
80,92,0,1,0,1,0,0,0,0,0
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,111,0,1,0,1,0,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
80,125,0,1,0,1,0,0,0,0,0
80,126,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,1,0,0,0,0
81,1,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,1,0,0,0,0
81,12,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,1,0,0,0,0
81,17,0,1,0,0,1,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,1,0,0,0
81,21,0,1,0,0,0,1,0,0,0
81,22,0,1,0,0,0,0,0,1,0
81,23,0,1,0,0,0,0,0,1,0
81,24,0,1,0,0,0,0,0,1,0
81,25,0,1,0,0,0,0,0,1,0
81,26,0,1,0,0,0,0,0,1,0
81,27,0,1,0,0,0,0,0,1,0
81,28,0,1,0,0,0,0,0,1,0
81,29,0,1,0,0,0,0,0,1,0
81,30,0,1,0,0,0,0,0,1,0
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,1,0,0,0,0,0
81,42,0,1,0,0,1,0,0,0,0
81,49,0,1,0,0,0,0,0,0,1
81,54,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,1,0,0,0,0,0
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,1,0,0,0,0,0
81,81,0,1,0,1,0,0,0,0,0
81,82,0,1,0,1,0,0,0,0,0
81,84,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,95,0,1,0,1,0,0,0,0,0
81,96,0,1,0,1,0,0,0,0,0
81,99,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,108,0,1,0,1,0,0,0,0,0
81,110,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,1,0,0,0,0,0
81,121,0,1,0,1,0,0,0,0,0
81,125,0,1,0,1,0,0,0,0,0
81,126,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,1,0,0,0,0
82,8,0,1,0,0,1,0,0,0,0
82,9,0,1,0,1,0,0,0,0,0
82,11,0,1,0,1,0,0,0,0,0
82,12,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,1,0,0,0,0,0
82,19,0,1,0,0,0,1,0,0,0
82,20,0,1,0,0,0,1,0,0,0
82,21,0,1,0,0,0,1,0,0,0
82,22,0,1,0,1,0,0,0,0,0
82,23,0,1,0,0,0,0,0,1,0
82,24,0,1,0,0,0,0,0,1,0
82,25,0,1,0,0,0,0,0,1,0
82,26,0,1,0,0,0,0,0,1,0
82,27,0,1,0,0,0,0,0,1,0
82,28,0,1,0,0,0,0,0,1,0
82,29,0,1,0,0,0,0,0,1,0
82,30,0,1,0,0,0,1,0,0,0
82,31,0,1,0,0,0,1,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,41,0,1,0,1,0,0,0,0,0
82,42,0,1,0,1,0,0,0,0,0
82,43,0,1,0,0,1,0,0,0,0
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,1,0,0,0,0,0
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,70,0,1,0,1,0,0,0,0,0
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,91,0,1,0,1,0,0,0,0,0
82,92,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,1,0,0,0,0,0
82,97,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,104,0,1,0,1,0,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,1,0,0,0,0,0
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,1,0,0,0,0,0
83,5,0,1,0,0,1,0,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,1,0,0,0
83,18,0,1,0,0,0,1,0,0,0
83,19,0,1,0,0,0,1,0,0,0
83,20,0,1,0,0,0,1,0,0,0
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,1,0,0,0,0,0
83,23,0,1,0,0,0,0,0,1,0
83,24,0,1,0,0,0,0,0,1,0
83,25,0,1,0,0,0,0,0,1,0
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,1,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,1,0,0,0,0,0
83,37,0,1,0,0,1,0,0,0,0
83,38,0,1,0,0,1,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,1,0,0,0,0
83,44,0,1,0,1,0,0,0,0,0
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,53,0,1,0,1,0,0,0,0,0
83,54,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,98,0,1,0,0,0,0,0,0,1
83,101,0,1,0,1,0,0,0,0,0
83,102,0,1,0,0,0,0,0,0,1
83,106,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,117,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,1,0,0,0,0,0
84,5,0,1,0,0,1,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,1,0,0,0,0,0
84,18,0,1,0,0,0,1,0,0,0
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,0,0,1,0,0,0
84,24,0,1,0,0,0,1,0,0,0
84,25,0,1,0,0,0,1,0,0,0
84,26,0,1,0,0,0,1,0,0,0
84,27,0,1,0,1,0,0,0,0,0
84,28,0,1,0,0,0,0,0,0,1
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,0,1,0,0,0,0
84,44,0,1,0,1,0,0,0,0,0
84,46,0,1,0,0,0,0,0,0,1
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,1,0,0,0,0,0
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,75,0,1,0,1,0,0,0,0,0
84,76,0,1,0,0,0,0,0,0,1
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,92,0,1,0,1,0,0,0,0,0
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,1,0,0,0,0,0
84,103,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,1,0,0,0,0,0
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,1,0,0,0,0,0
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,8,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,1,0,0,0
85,26,0,1,0,1,0,0,0,0,0
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,1,0,0,0,0
85,37,0,1,0,1,0,0,0,0,0
85,44,0,1,0,1,0,0,0,0,0
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,55,0,1,0,1,0,0,0,0,0
85,66,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,1,0,0,0,0,0
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,1,0,0,0,0,0
85,100,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,1,0,0,0,0,0
85,110,0,1,0,0,1,0,0,0,0
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,121,0,1,0,1,0,0,0,0,0
85,122,0,1,1,0,0,0,0,0,0
85,123,0,1,0,0,0,1,0,0,0
85,124,0,1,0,0,0,1,0,0,0
85,125,0,1,0,1,0,0,0,0,0
85,126,0,1,0,1,0,0,0,0,0
85,127,0,1,0,1,0,0,0,0,0
86,0,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,1,0,0,0,0
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,1,0,0,0,0
86,9,0,1,0,1,0,0,0,0,0
86,10,0,1,0,1,0,0,0,0,0
86,11,0,1,1,0,0,0,0,0,0
