x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,18,3,1.3,0.4,0.1,0.6,0,0.7,0.2,0.9,119.7,1
69,19,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,79.8,1
69,21,3,1.3,0.6,0.3,0.2,0,1.1,0.2,0.9,140.2,1
69,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.7,1
69,43,1,0.4,0.2,0,0,0,0.4,0,0.4,58.2,1
69,44,4,1.8,0.6,0.2,0.1,0,1.7,0.1,1.7,232.9,1
69,45,5,2.2,0.8,0.2,0.1,0,2.1,0.2,2.1,291.1,1
69,61,2,0.9,0.1,0,0.4,0.2,0.5,0.1,0.9,91,1
69,76,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,186.2,1
69,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,124.1,1
69,105,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,121.8,1
69,106,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.3,1
69,107,4,1.5,0.1,0,0.1,0,1.4,0.1,1.2,170.7,1
69,126,12,4.8,1.2,0.4,0.8,0,4,1.2,4,585.6,1
70,3,5,2.2,0.5,0.2,0.8,0,1.4,0.1,1.6,206.5,1
70,4,58.5,30,12,2,15,3,15,5,16,2836,0
70,5,74.5,41,17,1,18,5,23,8,19,3495,0
70,6,133.5,62,30,6,56,10,6,19,19,5374,0
70,7,52,30,14,1,18,2,12,2,16,2734,0
70,8,53,23,9,3,18,2,5,3,8,1981,0
70,9,30,12,3,1,9,0,3,2,6,1326,0
70,10,31,15,7,0,12,1,3,4,11,1531,0
70,11,12,5.2,1.2,0.3,1,0.3,4.2,0.6,4.3,529.2,1
70,12,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,176.4,1
70,13,7,3,0.7,0.2,0.6,0.2,2.4,0.4,2.5,308.7,1
70,14,24,10.4,2.4,0.5,2,0.7,8.4,1.2,8.5,1058.3,1
70,15,15,6.5,1.5,0.3,1.3,0.4,5.2,0.8,5.3,661.4,1
70,16,11,4.6,1.4,0.4,2,0.2,2.6,0.7,3.2,438.9,1
70,17,4,1.7,0.5,0.1,0.7,0.1,1,0.3,1.2,159.6,1
70,18,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,79.8,1
70,19,5,2.1,0.6,0.2,0.9,0.1,1.2,0.3,1.5,199.5,1
70,20,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,79.8,1
70,21,3,1.3,0.6,0.3,0.2,0,1.1,0.2,0.9,140.2,1
70,23,12,5.1,2.5,1.3,0.7,0,4.4,0.6,3.5,560.8,1
70,45,8,3.6,1.2,0.4,0.3,0,3.3,0.3,3.3,465.7,1
70,67,18,6.7,1.3,0.3,1.7,0.3,5,1.3,4.3,572,1
70,68,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,63.6,1
70,106,6,2.3,0.2,0,0.2,0,2.1,0.2,1.7,256,1
70,107,12,4.5,0.3,0,0.3,0,4.2,0.3,3.5,512,1
71,4,23,10,2.5,0.8,3.7,0,6.3,0.4,7.5,949.7,1
71,5,47,30,16,0,8,0,22,5,20,2865,0
71,6,74.5,39,21,2,33,6,6,8,12,3345,0
71,7,78,34,16,4,24,3,10,7,11,3325,0
71,8,7,2.9,0.8,0.4,0.3,0.1,2.6,0.5,2.7,303.2,1
71,9,6,2.5,0.7,0.3,0.3,0.1,2.2,0.4,2.3,259.9,1
71,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.3,1
71,11,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.2,1
71,12,8,3.5,0.8,0.2,0.7,0.2,2.8,0.4,2.8,352.8,1
71,13,16,7,1.6,0.4,1.4,0.5,5.6,0.8,5.7,705.5,1
71,14,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.2,1
71,15,6,2.6,0.6,0.1,0.5,0.2,2.1,0.3,2.1,264.6,1
71,16,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,79.8,1
71,17,19,7.9,2.3,0.6,3.4,0.3,4.5,1.2,5.6,758.1,1
71,18,19,7.9,2.3,0.6,3.4,0.3,4.5,1.2,5.6,758.1,1
71,19,8,3.3,1,0.3,1.4,0.1,1.9,0.5,2.4,319.2,1
71,20,4,1.7,0.5,0.1,0.7,0.1,1,0.3,1.2,159.6,1
71,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.7,1
71,23,4,1.7,0.8,0.4,0.2,0,1.5,0.2,1.2,186.9,1
71,43,3,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,174.7,1
71,45,9,4,1.3,0.4,0.3,0,3.7,0.3,3.8,523.9,1
71,48,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
71,50,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
71,67,9,3.3,0.7,0.2,0.8,0.2,2.5,0.7,2.2,286,1
71,68,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,63.6,1
71,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,124.1,1
71,98,5,2.1,0.4,0,0.4,0.6,1.7,0.4,1.5,235.4,1
71,99,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,94.2,1
71,101,4,1.7,0.3,0,0.3,0.2,1.4,0.3,1.2,162.5,1
71,107,8.5,3.2,0.2,0,0.2,0,3,0.2,2.5,362.7,1
71,112,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
71,126,3,1.2,0.3,0.1,0.2,0,1,0.3,1,146.4,1
72,4,3,1.3,0.3,0.1,0.5,0,0.8,0.1,1,123.9,1
72,5,41,19,6,0,3,1,16,3,17,1860,0
72,6,93.5,46,21,4,18,6,28,3,20,4094,0
72,7,27,15,7,0,6,0,9,0,12,1498,0
72,8,5,2,0.6,0.3,0.2,0.1,1.8,0.3,1.9,216.6,1
72,10,7,2.9,0.8,0.4,0.3,0.1,2.6,0.5,2.7,303.2,1
72,11,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.2,1
72,13,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.2,1
72,14,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1.1,132.3,1
72,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.1,1
72,18,14,5.9,1.7,0.5,2.5,0.2,3.4,0.9,4.1,558.6,1
72,19,16,6.7,2,0.5,2.9,0.3,3.8,1,4.7,638.4,1
72,23,8,3.4,1.7,0.8,0.4,0,3,0.4,2.3,373.9,1
72,24,5,2.1,1.1,0.5,0.3,0,1.8,0.3,1.4,233.7,1
72,45,3,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,174.7,1
72,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
72,53,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
72,57,4.5,2.1,0.1,0,0.9,0.4,1.2,0.1,1.9,204.7,1
72,65,6,2.8,0.2,0,1.2,0.5,1.6,0.2,2.6,272.9,1
72,66,14,5.2,1,0.3,1.3,0.3,3.9,1,3.4,444.9,1
72,67,5,1.9,0.4,0.1,0.5,0.1,1.4,0.4,1.2,158.9,1
72,68,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1,127.1,1
72,99,7,3,0.5,0,0.6,0.8,2.4,0.5,2.2,329.5,1
72,100,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,94.2,1
72,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
73,5,22,10.2,4.1,1,1,0.5,9.2,0.5,9.7,995.6,1
73,6,53,26,11,1,4,4,22,5,14,2503,0
73,7,4,2.1,0.8,0,0.4,0,1.7,0.2,1.7,235.9,1
73,11,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.2,1
73,13,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1.1,132.3,1
73,19,16,8.8,4.4,0,4.4,1.7,4.4,2.2,7.2,746.5,1
73,24,7,2.9,0.6,0.1,0.8,0.2,2.1,0.2,2.5,299.9,1
73,25,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.4,171.4,1
73,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,116.4,1
73,51,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.3,1
73,52,6,2.8,0.7,0,0.5,0.1,2.3,0.2,2.1,331.6,1
73,55,6,2.8,0.7,0,0.5,0.1,2.3,0.2,2.1,331.6,1
73,65,10,5.2,1,0,2.4,0.5,2.8,0.5,3.3,405.2,1
73,66,10,5,2.5,0.5,1,0.2,4,1,4,539.5,1
73,67,30,12,3,1,3,0,9,1,11,1135,0
73,68,3,1.5,0.8,0.2,0.3,0.1,1.2,0.3,1.2,161.8,1
73,93,9,3.6,1,0.5,0.5,0.2,3.1,0.7,2.9,558.5,1
73,97,4,1.7,0.3,0,0.3,0.2,1.4,0.3,1.2,162.5,1
73,98,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,81.2,1
73,115,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,49.5,1
73,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
73,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,138.4,1
73,124,8,3.4,1.1,0.2,0.2,0.2,3.2,0.6,2.8,369,1
73,125,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,138.4,1
74,4,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.3,1
74,5,9,4.2,1.7,0.4,0.4,0.2,3.8,0.2,4,407.3,1
74,6,28,14,3,0,1,0,13,1,14,1564,0
74,7,10,5.3,2.1,0,1.1,0,4.2,0.5,4.2,589.8,1
74,17,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,46.7,1
74,20,7,3.9,1.9,0,1.9,0.7,2,1,3.1,326.6,1
74,21,10,4.2,0.9,0.2,1.2,0.4,3,0.3,3.5,428.4,1
74,22,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1.1,128.5,1
74,23,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,85.7,1
74,25,5,2.1,0.4,0.1,0.6,0.2,1.5,0.1,1.8,214.2,1
74,45,1,0.4,0.2,0,0,0,0.4,0,0.4,58.2,1
74,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
74,53,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
74,65,8,4.2,0.8,0,1.9,0.4,2.3,0.4,2.7,324.2,1
74,66,18,9,4.5,0.9,1.8,0.4,7.2,1.8,7.2,971.1,1
74,67,9,4.5,2.2,0.4,0.9,0.2,3.6,0.9,3.6,485.6,1
74,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
74,104,5,1.8,0.4,0.3,0.3,0.2,1.5,0.6,1.4,167.5,1
74,107,2,0.8,0.2,0,0.2,0,0.6,0,0.7,73.5,1
74,113,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
74,116,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,184.5,1
74,123,6,2.5,0.8,0.1,0.1,0.1,2.4,0.4,2.1,276.7,1
74,124,12,5.1,1.6,0.3,0.3,0.3,4.8,0.9,4.2,553.5,1
75,5,10,4.7,1.9,0.5,0.5,0.2,4.2,0.2,4.4,452.6,1
75,6,9,4.8,1.9,0,1,0,3.8,0.4,3.8,530.8,1
75,7,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,118,1
75,8,24,11,3,0,0,0,11,0,11,1084,0
75,12,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.2,1
75,20,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.9,93.3,1
75,21,13,5.4,1.2,0.2,1.5,0.5,3.9,0.3,4.6,556.9,1
75,22,11,4.6,1,0.2,1.3,0.4,3.3,0.3,3.9,471.2,1
75,24,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,85.7,1
75,25,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.4,171.4,1
75,54,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.4,221.1,1
75,55,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.3,1
75,64,3,1.6,0.3,0,0.7,0.1,0.9,0.1,1,121.6,1
75,104,6,2.1,0.5,0.4,0.4,0.3,1.7,0.7,1.7,201,1
75,105,24,8.5,1.8,1.5,1.5,1.1,7,3,6.6,803.8,1
75,106,16,6,1.2,0.4,1.2,0.4,4.8,0.4,5.6,588,1
75,113,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
75,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,184.5,1
75,124,7,3,0.9,0.2,0.2,0.2,2.8,0.5,2.5,322.8,1
75,125,4.5,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,207.5,1
76,5,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.3,1
76,6,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,118,1
76,7,4,2.1,0.8,0,0.4,0,1.7,0.2,1.7,235.9,1
76,8,51.5,29,11,0,16,6,13,6,12,2282,0
76,17,3,1.7,0.8,0,0.8,0.3,0.9,0.4,1.3,140,1
76,21,14,5.8,1.2,0.2,1.6,0.5,4.2,0.4,5,599.8,1
76,22,13,5.4,1.2,0.2,1.5,0.5,3.9,0.3,4.6,556.9,1
76,23,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,85.7,1
76,24,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,85.7,1
76,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
76,28,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,82.4,1
76,46,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
76,54,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.4,221.1,1
76,55,5,2.3,0.6,0,0.4,0.1,1.9,0.2,1.7,276.3,1
76,57,8,3.7,0.2,0,1.5,0.6,2.2,0.2,3.5,363.9,1
76,77,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,186.2,1
76,103,4,1.4,0.3,0.2,0.2,0.2,1.2,0.5,1.1,134,1
76,104,16,5.7,1.2,1,1,0.7,4.7,2,4.4,535.9,1
76,105,20,11,4,0,6,1,5,0,3,1041,0
76,106,17,6.4,1.3,0.4,1.3,0.4,5.1,0.4,6,624.8,1
76,121,9,3.8,1.2,0.2,0.2,0.2,3.6,0.7,3.2,415.1,1
77,6,4,2.1,0.8,0,0.4,0,1.7,0.2,1.7,235.9,1
77,7,6,3.2,1.3,0,0.7,0,2.5,0.3,2.5,353.9,1
77,8,22,15,8,0,12,1,3,1,10,1245,0
77,9,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,118,1
77,11,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,176.4,1
77,22,26,12,3,1,8,5,4,2,9,1337,0
77,23,13,5.4,1.2,0.2,1.5,0.5,3.9,0.3,4.6,556.9,1
77,24,7,2.9,0.6,0.1,0.8,0.2,2.1,0.2,2.5,299.9,1
77,25,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.8,1
77,26,6,2.1,0.5,0.2,0.7,0,1.4,0.2,1.8,247.1,1
77,28,18,6.4,1.5,0.8,2.3,0,4.1,0.8,5.2,741.4,1
77,29,17,6,1.4,0.7,2.1,0,3.9,0.7,5,700.2,1
77,30,4,1.4,0.3,0.2,0.5,0,0.9,0.2,1.2,164.8,1
77,44,10,4.5,1.5,0.5,0.3,0,4.2,0.3,4.2,582.2,1
77,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,116.4,1
77,55,7,3.2,0.8,0,0.5,0.1,2.7,0.3,2.4,386.9,1
77,57,1.5,0.7,0,0,0.3,0.1,0.4,0,0.6,68.2,1
77,59,13,6,0.4,0,2.5,1.1,3.5,0.4,5.6,591.3,1
77,77,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,248.2,1
77,102,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,33.5,1
77,104,3,1.1,0.2,0.2,0.2,0.1,0.9,0.4,0.8,100.5,1
77,105,6,2.1,0.5,0.4,0.4,0.3,1.7,0.7,1.7,201,1
77,106,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.8,183.8,1
77,114,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
77,120,12,5.1,1.6,0.3,0.3,0.3,4.8,0.9,4.2,553.5,1
77,123,7,3,0.9,0.2,0.2,0.2,2.8,0.5,2.5,322.8,1
78,6,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,197.4,1
78,7,5,2.2,0.6,0,0.3,0.1,1.9,0.2,1.9,246.8,1
78,8,29,11,2,0,0,0,11,1,11,1180,0
78,9,49.5,17,2,1,0,1,17,0,16,1702,0
78,10,9,4,1.1,0,0.5,0.2,3.5,0.4,3.4,444.2,1
78,22,6,2.9,0.9,0.1,0.9,0.1,2,0.1,2.2,297.4,1
78,23,12,5.8,1.9,0.2,1.8,0.3,4,0.3,4.4,594.8,1
78,24,19,9.2,2.9,0.3,2.8,0.4,6.4,0.4,7,941.7,1
78,25,4,1.9,0.6,0.1,0.6,0.1,1.3,0.1,1.5,198.3,1
78,26,8,3.2,0.5,0.2,0.7,0.1,2.5,0.1,2.9,322.3,1
78,27,7,2.8,0.5,0.1,0.6,0,2.2,0,2.6,282.1,1
78,28,2,0.8,0.1,0,0.2,0,0.6,0,0.7,80.6,1
78,29,2,0.8,0.1,0,0.2,0,0.6,0,0.7,80.6,1
78,57,5,2.1,0.4,0.2,0.1,0.2,2,0.1,1.9,226.9,1
78,58,21,8.7,1.6,0.8,0.5,0.8,8.2,0.5,7.9,953.1,1
78,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
78,64,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.1,1
78,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,124.1,1
78,91,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,62.1,1
78,105,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,49.5,1
78,120,9,3.3,0.3,0.2,0.4,0.2,2.9,0.3,3.3,385.8,1
78,125,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,237.4,1
79,7,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
79,8,34,14,4,1,7,0,7,0,10,1576,0
79,9,35,18,9,0,10,1,8,0,7,1652,0
79,10,11,4.9,1.3,0,0.6,0.3,4.3,0.4,4.2,542.9,1
79,12,5,2.5,1,0,1,0,1.5,0,2.3,241.5,1
79,17,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.8,84.9,1
79,23,6,2.9,0.9,0.1,0.9,0.1,2,0.1,2.2,297.4,1
79,24,12,5.8,1.9,0.2,1.8,0.3,4,0.3,4.4,594.8,1
79,25,5,2.4,0.8,0.1,0.7,0.1,1.7,0.1,1.8,247.8,1
79,26,4,1.6,0.3,0.1,0.3,0,1.3,0,1.5,161.2,1
79,27,2,0.8,0.1,0,0.2,0,0.6,0,0.7,80.6,1
79,28,8,3.2,0.5,0.2,0.7,0.1,2.5,0.1,2.9,322.3,1
79,29,3,1.2,0.2,0.1,0.3,0,0.9,0,1.1,120.9,1
79,30,3,1.2,0.2,0.1,0.3,0,0.9,0,1.1,120.9,1
79,31,4,1.6,0.2,0.2,0.6,0.2,1,0.2,1.4,167.9,1
79,47,9,4.5,0.3,0,0.6,0.3,3.9,0,3.9,524.9,1
79,48,2,1,0.1,0,0.1,0.1,0.9,0,0.9,116.6,1
79,57,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.8,1
79,58,33,13,3,2,7,1,6,2,6,1228,0
79,59,8,3.3,0.6,0.3,0.2,0.3,3.1,0.2,3,363.1,1
79,67,2,0.9,0.3,0.1,0.3,0,0.6,0,0.8,104.3,1
79,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,124.1,1
79,100,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
79,114,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,101.2,1
79,120,1,0.4,0,0,0.1,0,0.3,0,0.4,42.9,1
79,121,7,3,0.8,0.3,0,0.2,3,0.5,2.6,332.3,1
79,124,7,3,0.8,0.3,0,0.2,3,0.5,2.6,332.3,1
79,125,10,4.3,1.1,0.5,0,0.3,4.3,0.7,3.8,474.8,1
80,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.7,1
80,8,12,5.4,1.5,0,0.7,0.3,4.7,0.5,4.5,592.2,1
80,9,6,2.7,0.7,0,0.3,0.2,2.4,0.2,2.3,296.1,1
80,13,2,1,0.4,0,0.4,0,0.6,0,0.9,96.6,1
80,22,2,1,0.3,0,0.3,0,0.7,0,0.7,99.1,1
80,24,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49.6,1
80,25,14,6.8,2.2,0.2,2.1,0.3,4.7,0.3,5.1,693.9,1
80,27,7.5,3,0.5,0.2,0.7,0.1,2.3,0.1,2.8,302.2,1
80,28,16,6.4,1.1,0.3,1.4,0.1,5,0.1,5.9,644.7,1
80,47,4,2,0.1,0,0.3,0.1,1.7,0,1.7,233.3,1
80,48,2,1,0.1,0,0.1,0.1,0.9,0,0.9,116.6,1
80,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
80,58,14,5.8,1,0.5,0.4,0.5,5.4,0.4,5.2,635.4,1
80,59,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,136.2,1
80,60,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,136.2,1
80,61,15.5,7.2,2.2,0,0.9,0,6.3,0,6.3,745.3,1
80,62,10,4.6,1.4,0,0.6,0,4,0,4.1,480.9,1
80,67,11,5,1.9,0.4,1.6,0.2,3.4,0.2,4.2,573.5,1
80,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,124.1,1
80,107,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,101.2,1
80,108,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,101.2,1
80,123,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,237.4,1
80,124,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,237.4,1
80,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.4,1
81,8,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,197.4,1
81,9,39,20,9,2,8,3,12,3,12,1886,0
81,11,3,1.5,0.6,0,0.6,0,0.9,0,1.4,144.9,1
81,22,5,2.4,0.8,0.1,0.7,0.1,1.7,0.1,1.8,247.8,1
81,23,9,4.4,1.4,0.1,1.3,0.2,3.1,0.2,3.3,446.1,1
81,25,16,7.8,2.5,0.2,2.4,0.3,5.4,0.3,5.9,793,1
81,26,12,4.8,0.8,0.2,1,0.1,3.8,0.1,4.4,483.5,1
81,27,7,2.8,0.5,0.1,0.6,0,2.2,0,2.6,282.1,1
81,28,20,8.1,1.4,0.4,1.8,0.1,6.3,0.1,7.4,805.9,1
81,47,2,1,0.1,0,0.1,0.1,0.9,0,0.9,116.6,1
81,48,2,1,0.1,0,0.1,0.1,0.9,0,0.9,116.6,1
81,49,2,1,0.1,0,0.1,0.1,0.9,0,0.9,116.6,1
81,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
81,58,6,2.5,0.4,0.2,0.2,0.2,2.3,0.2,2.2,272.3,1
81,61,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.1,1
81,62,5,2.3,0.7,0,0.3,0,2,0,2,240.4,1
81,67,20,11,5,0,5,0,6,0,10,1114,0
81,68,2,0.9,0.3,0.1,0.3,0,0.6,0,0.8,104.3,1
81,69,11,5,1.9,0.4,1.6,0.2,3.4,0.2,4.2,573.5,1
81,70,4,1.8,0.7,0.2,0.6,0.1,1.2,0.1,1.5,208.5,1
81,75,5,2.1,0.8,0.3,0.4,0.1,1.7,0.1,1.8,253.9,1
81,104,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
81,111,7,3.2,1,0.1,0.6,0.4,2.6,0.7,2.4,354.3,1
81,116,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,128.6,1
81,118,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.5,171.5,1
81,119,12,4.4,0.5,0.2,0.5,0.2,3.9,0.5,4.4,514.4,1
81,120,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,85.7,1
81,123,10,4.3,1.1,0.5,0,0.3,4.3,0.7,3.8,474.8,1
82,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.7,1
82,9,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,197.4,1
82,10,14,6.2,1.7,0,0.7,0.4,5.5,0.6,5.3,690.9,1
82,11,2,1,0.4,0,0.4,0,0.6,0,0.9,96.6,1
82,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,42.5,1
82,22,2,1,0.3,0,0.3,0,0.7,0,0.7,99.1,1
82,23,6,2.9,0.9,0.1,0.9,0.1,2,0.1,2.2,297.4,1
82,24,23,11.2,3.6,0.3,3.4,0.5,7.8,0.5,8.4,1140,1
82,25,35,15,4,1,7,0,8,1,14,1528,0
82,26,28,17,8,0,5,1,12,2,13,1835,0
82,28,15,6,1,0.3,1.3,0.1,4.7,0.1,5.5,604.4,1
82,29,6,2.4,0.4,0.1,0.5,0,1.9,0,2.2,241.8,1
82,30,24,9.7,1.6,0.5,2.1,0.2,7.6,0.2,8.8,967,1
82,31,3,1.2,0.2,0.1,0.5,0.2,0.7,0.2,1,125.9,1
82,49,5,2.5,0.2,0,0.4,0.2,2.1,0,2.1,291.6,1
82,56,5,2.1,0.4,0.2,0.1,0.2,2,0.1,1.9,226.9,1
82,57,9,3.7,0.7,0.3,0.2,0.3,3.5,0.2,3.4,408.5,1
82,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,136.2,1
82,62,2,0.9,0.3,0,0.1,0,0.8,0,0.8,96.2,1
82,67,6,2.7,1,0.2,0.9,0.1,1.8,0.1,2.3,312.8,1
82,68,19,8.6,3.3,0.7,2.7,0.4,5.9,0.4,7.3,990.6,1
82,69,23,10.4,4,0.9,3.3,0.4,7.1,0.4,8.8,1199.1,1
82,70,26,11.8,4.5,1,3.8,0.5,8,0.5,10,1355.5,1
82,71,10,4.2,1.6,0.7,0.8,0.3,3.4,0.1,3.6,507.8,1
82,92,5,2,0.5,0.3,0.3,0.1,1.7,0.4,1.6,310.3,1
82,107,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1,151.8,1
82,111,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.4,202.4,1
82,115,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.4,202.4,1
82,116,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,85.7,1
82,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95,1
82,123,7,3,0.8,0.3,0,0.2,3,0.5,2.6,332.3,1
82,127,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.4,199.5,1
83,8,3,1.2,0.2,0,0.3,0.1,0.9,0.2,1.1,141.6,1
83,9,8,3.2,0.5,0,0.7,0.2,2.5,0.5,3,377.5,1
83,10,18,7.3,1.1,0,1.7,0.6,5.6,1.1,6.8,849.4,1
