x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,7,85,39,13,3,6,3,33,1,32,3852,0
71,8,123.5,65,28,2,49,11,16,4,36,6050,0
71,9,65,25,7,2,1,0,24,0,25,2757,0
71,10,58,15,1,5,0,1,15,2,15,1549,0
71,20,6,2.5,0.7,0,0.7,0.1,1.8,0.3,1.5,254.3,1
71,21,47,16,2,2,6,0,10,0,10,1832,0
71,22,58,17,1,1,0,0,17,0,16,2246,0
71,26,2,0.8,0,0,0,0,0.8,0,0.7,84.3,1
71,38,18,7.8,2.9,0.5,2.9,0.9,4.9,0.4,5.6,699.8,1
71,39,49,22,8,1,0,2,22,1,20,2024,0
71,40,22,9.6,3.6,0.7,3.6,1.1,6,0.4,6.9,855.3,1
71,41,24,11,2,0,0,1,11,0,10,1022,0
71,42,19,8.7,2.4,0.2,2.6,0.7,6.1,0.9,5,962.5,1
71,43,5,2.3,0.6,0.1,0.7,0.2,1.6,0.2,1.3,253.3,1
71,44,15.5,7.1,1.9,0.2,2.1,0.6,5,0.8,4,785.2,1
71,45,43,22,8,1,11,2,11,2,10,1995,0
71,46,8,3.7,1,0.1,1.1,0.3,2.6,0.4,2.1,405.3,1
71,47,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,132.3,1
71,51,5,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.3,220.4,1
71,52,12,6.1,2.8,0.2,3.3,0.2,2.8,1.9,2.6,504.2,1
71,53,26,15,7,0,5,0,10,5,10,1134,0
71,54,5,2.5,1.2,0.1,1.3,0.1,1.2,0.8,1.1,210.1,1
71,59,15,5.8,1.5,0.4,1.5,1.4,4.3,0.4,3.9,600.6,1
71,60,3,1.2,0.3,0.1,0.3,0.3,0.9,0.1,0.8,120.1,1
71,61,3,1.2,0.3,0.1,0.3,0.3,0.9,0.1,0.8,120.1,1
71,64,4,1.6,0.3,0.3,0.4,0.3,1.2,0.2,1.2,156,1
71,65,5,2,0.4,0.4,0.5,0.4,1.5,0.2,1.5,195,1
71,66,9,3.5,0.7,0.7,0.9,0.7,2.6,0.4,2.6,351,1
71,67,30,12,2,1,5,0,7,1,7,1182,0
71,68,42,13,3,2,1,0,12,2,9,1563,0
71,69,97,47,23,2,40,4,7,7,24,3468,0
71,70,32,20,12,0,20,2,0,6,2,896,0
71,76,96.5,51,25,2,49,6,2,3,29,3305,0
71,77,212,117,65,4,115,8,2,19,56,8412,0
71,78,399,217,102,8,214,13,3,46,100,17534,0
71,79,258,129,68,7,124,7,5,17,58,10129,0
71,80,547.5,255,113,18,251,30,4,50,40,19741,0
71,81,193.5,102,47,4,101,8,1,12,48,9162,0
71,82,203.5,112,54,3,111,5,1,11,55,8762,0
71,83,357.5,195,99,7,194,18,1,16,94,15260,0
71,84,232.5,131,69,3,128,11,3,13,73,11349,0
71,85,283.5,166,92,5,150,13,16,15,86,12934,0
71,86,354.5,203,119,8,195,26,8,35,59,14304,0
71,87,440,246,126,7,226,34,20,35,84,16488,0
71,88,294.5,174,94,3,161,28,13,30,65,11436,0
71,89,142,55,20,10,49,8,6,14,8,4043,0
71,90,39,25.3,15.3,0.7,23.3,1.3,2,2,9.3,1767.3,1
71,92,35,11,1,1,0,2,11,0,11,1089,0
71,93,61,22,4,3,15,3,7,4,6,1685,0
71,94,115,47,14,5,18,5,29,15,17,3565,0
71,105,21,9.6,3.5,0.6,3.8,0.3,5.8,0.6,6.7,798.9,1
71,106,84.5,29,5,2,19,2,10,4,22,2841,0
71,107,17,6.7,1.8,0.6,0,0.3,6.7,0.6,6.7,771.4,1
72,4,24.5,9.7,1.8,0.4,1.3,0.9,8.4,0,8.4,1067.4,1
72,5,40,19,6,1,1,1,18,2,18,1960,0
72,6,84,34,7,2,3,2,31,2,30,3465,0
72,7,98,44,13,1,6,3,38,2,38,4292,0
72,8,103,40,12,4,11,1,29,4,32,4104,0
72,9,50,19,6,3,0,0,19,0,18,2615,0
72,10,16,6.8,2.4,0.8,0.8,0,6,0.4,6,572.4,1
72,11,3,1.3,0.4,0.2,0.2,0,1.1,0.1,1.1,107.3,1
72,12,3,1.2,0.4,0,0.3,0,0.9,0.2,0.8,127.2,1
72,20,17,7.1,2,0,2,0.3,5.1,0.8,4.2,720.5,1
72,21,34,15,3,0,2,0,13,1,13,1944,0
72,22,34,14,1,0,0,1,14,2,14,1450,0
72,26,34,13.1,0,0,0,0,13.1,0,11.3,1432.4,1
72,27,27,10.1,1.2,0.4,0,0.4,10.1,0.8,7.7,1114.3,1
72,28,23,8.6,1,0.3,0,0.3,8.6,0.7,6.5,949.2,1
72,29,10,3.7,0.4,0.1,0,0.1,3.7,0.3,2.8,412.7,1
72,38,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,38.9,1
72,39,10,4.3,1.6,0.3,1.6,0.5,2.7,0.2,3.1,388.8,1
72,40,113,35,3,8,5,8,30,6,11,3116,0
72,41,29,12,2,0,0,0,12,1,11,1519,0
72,42,9,4.1,1.1,0.1,1.2,0.3,2.9,0.4,2.3,455.9,1
72,43,15,6.9,1.9,0.2,2.1,0.6,4.8,0.7,3.9,759.9,1
72,44,133,55,13,5,37,8,18,3,26,5403,0
72,45,31.5,16,7,1,4,1,12,1,11,1446,0
72,46,9,4.1,1.1,0.1,1.2,0.3,2.9,0.4,2.3,455.9,1
72,52,4,2,0.9,0.1,1.1,0.1,0.9,0.6,0.9,168.1,1
72,53,11,5.6,2.6,0.2,3,0.2,2.6,1.7,2.4,462.2,1
72,54,2,1,0.5,0,0.5,0,0.5,0.3,0.4,84,1
72,62,3,1.2,0.2,0.2,0.3,0.2,0.9,0.1,0.9,117,1
72,65,44,27,17,0,20,2,7,3,1,1467,0
72,66,47.5,21,8,3,14,2,7,2,7,1899,0
72,67,7,2.9,0.7,0.4,1.7,0.3,1.2,0,1.7,329.6,1
72,68,100,46,16,2,32,2,14,5,30,3967,0
72,69,94,44,22,4,34,2,10,4,12,3895,0
72,70,22,13,5,0,11,0,2,2,8,931,0
72,71,3,1.2,0.3,0.2,0.7,0.1,0.5,0,0.7,141.3,1
72,75,3,1.3,0.7,0.1,1.2,0.1,0.1,0.3,0.2,102.6,1
72,76,46,20.4,10.2,1.7,18.2,1.7,2.2,4,2.8,1573.1,1
72,77,319,159,80,11,140,13,19,24,45,11283,0
72,78,485.5,222,79,13,207,38,15,31,91,20048,0
72,79,418,225,109,1,219,33,6,35,78,16759,0
72,80,61,29,14,1,29,1,0,0,18,3171,0
72,81,261.5,126,55,9,125,10,1,10,87,13876,0
72,82,383,195,94,9,191,23,4,21,81,18992,0
72,83,141.5,88,53,2,85,5,3,10,44,7759,0
72,84,216,104,44,4,69,12,35,21,63,8502,0
72,85,299,151,61,6,132,25,19,16,75,11392,0
72,86,116,66,37,3,55,5,11,10,41,4991,0
72,87,87.5,52,28,1,46,7,6,7,26,3506,0
72,88,110,60,27,1,47,6,13,4,11,3851,0
72,90,10.5,6.8,4.1,0.2,6.3,0.4,0.5,0.5,2.5,475.8,1
72,91,9,5.8,3.5,0.2,5.4,0.3,0.4,0.5,2.2,407.8,1
72,92,117,31,2,11,0,1,31,7,23,3159,0
72,93,95,32,11,8,19,4,13,13,8,2527,0
72,106,6,2.8,1,0.2,1.1,0.1,1.7,0.2,1.9,228.2,1
72,107,39,15.3,4.2,1.4,0,0.7,15.3,1.4,15.3,1769.6,1
73,5,2,0.8,0.1,0,0,0,0.8,0,0.8,107,1
73,6,84,31,6,2,0,2,31,2,31,3403,0
73,7,62,24,5,1,1,0,23,0,22,2613,0
73,8,74,24,2,4,0,4,24,2,21,3186,0
73,9,74,33,12,0,21,1,12,2,11,3411,0
73,13,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,84.8,1
73,20,7,2.7,0.4,0.1,0.2,0,2.5,0.1,2.4,393,1
73,21,87,34,9,1,13,3,21,4,20,3171,0
73,22,46,21,4,0,0,1,21,0,21,2559,0
73,26,33,12.4,1.6,0.8,0,0.8,12.4,0,10.7,1687.9,1
73,27,39,16,3,0,0,1,16,1,14,1609,0
73,28,37,15,4,2,1,0,14,0,14,1611,0
73,29,70,32,12,2,9,3,23,1,20,3104,0
73,30,87,26,1,4,0,3,26,1,25,2885,0
73,31,18,6.8,1,0.6,0.3,0.3,6.5,0.6,6.8,795.9,1
73,32,65.5,25,3,1,7,5,18,0,23,2639,0
73,33,33,17,6,0,6,1,11,1,15,1400,0
73,34,42,19,6,1,6,0,13,2,15,1804,0
73,35,49,20,8,2,10,0,10,4,12,1777,0
73,36,48,21,2,0,12,6,9,2,9,1856,0
73,37,55,23,3,1,4,1,19,0,18,2652,0
73,38,110,47,12,4,0,5,47,1,47,4372,0
73,39,50,16.9,1.8,2.4,0,0.6,16.9,0,16.3,1659,1
73,40,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,165.9,1
73,41,22,7.4,0.8,1.1,0,0.3,7.4,0,7.2,730,1
73,43,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,180.8,1
73,44,22,8.3,1.1,0.6,0.2,0.4,8.1,0.4,7.7,994.5,1
73,45,10,3.8,0.5,0.3,0.1,0.2,3.7,0.2,3.5,452,1
73,46,10,3.8,0.5,0.3,0.1,0.2,3.7,0.2,3.5,452,1
73,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
73,52,66.5,35,13,0,19,7,16,8,15,2827,0
73,53,15,5.3,0.7,0.2,0.5,0.3,4.8,0.4,4.1,626,1
73,54,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,166.9,1
73,59,5,2.3,0.8,0,0.3,0.1,2,0.4,2.1,208.6,1
73,60,18,8.4,2.8,0,1.2,0.4,7.2,1.6,7.6,750.8,1
73,61,46,22,7,0,17,2,5,0,12,2080,0
73,62,9,3.9,1.1,0.2,0,0.4,3.9,0,3.4,470.1,1
73,66,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
73,67,106,36,8,6,15,8,21,5,17,3438,0
73,68,157,71,21,4,34,11,37,9,32,6615,0
73,69,136.5,69,39,4,53,5,16,4,29,5380,0
73,70,77,36,15,4,22,5,14,3,21,3571,0
73,71,94,47,19,3,36,6,11,8,9,3535,0
73,72,68,30,7,2,18,5,12,6,9,2370,0
73,73,174,92,51,6,88,17,4,43,3,4587,0
73,74,4,1.9,0.6,0.1,0.5,0.3,1.4,0.2,1.6,174.9,1
73,76,7,3.3,1.1,0.1,0.9,0.5,2.4,0.4,2.8,306.1,1
73,77,48.5,20,4,2,9,4,11,0,16,2009,0
73,78,285,181,107,1,173,12,8,10,99,14451,0
73,79,241.5,136,79,5,121,9,15,19,53,9817,0
73,80,62,25,5,0,21,4,4,0,5,2389,0
73,81,82,48,32,4,46,1,2,10,14,3406,0
73,82,138.5,80,46,1,79,6,1,17,30,7282,0
73,83,258,119,49,7,119,18,0,12,17,8981,0
73,84,128.5,65,31,2,64,1,1,4,30,4992,0
73,85,12,5.9,1.8,0.2,2.9,0.9,3,0.9,4.3,563,1
73,86,181,62,13,13,51,16,11,12,6,4728,0
73,87,270,109,38,12,80,16,29,17,54,9785,0
73,88,412.5,175,54,6,110,30,65,27,92,14470,0
73,89,284,150,71,2,150,8,0,7,2,10952,0
73,90,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,155.5,1
73,91,256,105,37,14,73,12,32,41,6,8619,0
73,92,177.5,61,15,14,61,13,0,29,0,4664,0
73,93,229,77,17,13,55,11,22,28,1,6026,0
73,106,45,18,1,0,0,3,18,0,18,1676,0
73,107,34.5,15,4,1,0,0,15,2,14,1468,0
73,108,16,6.4,1.5,0.4,0.4,0.1,6,0.3,5.8,723,1
74,6,48.5,20.6,3.4,0.9,0,0.9,20.6,0.9,19.7,2595,1
74,7,47,16.7,1.9,2.6,0,0.6,16.7,0,16.1,1872.3,1
74,8,44,20,4,2,0,2,20,1,16,2097,0
74,9,59.5,26,8,2,10,2,16,3,14,2378,0
74,20,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.7,280.7,1
74,21,58,22.1,3.3,0.8,1.7,0,20.4,0.8,19.6,3256.2,1
74,22,42,17,2,0,0,2,17,0,17,2316,0
74,26,7,2.6,0.4,0.2,0,0.2,2.6,0,2.3,358,1
74,27,64,23,2,0,0,2,23,1,23,2671,0
74,28,22,8.2,1.2,0.8,0.4,0.4,7.8,0.8,8.2,972.7,1
74,29,31.5,13,3,0,2,1,11,0,12,1560,0
74,30,93,39,10,2,0,2,39,1,37,3713,0
74,31,11,4.1,0.6,0.4,0.2,0.2,3.9,0.4,4.1,486.4,1
74,32,20,7.4,0.9,0.3,0,0.6,7.4,0.6,7.4,698.8,1
74,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,69.9,1
74,35,16,5.9,0.7,0.2,0,0.5,5.9,0.5,5.9,559.1,1
74,36,30,11,1.3,0.4,0,0.9,11,0.9,11,1048.2,1
74,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.4,1
74,38,4,1.3,0.1,0.2,0,0,1.3,0,1.3,132.7,1
74,44,31,11.7,1.5,0.9,0.3,0.6,11.4,0.6,10.8,1401.3,1
74,45,22,8.3,1.1,0.6,0.2,0.4,8.1,0.4,7.7,994.5,1
74,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
74,51,43,17.2,1.4,0.7,0,2.9,17.2,0,14.3,1712.1,1
74,52,73.5,29,8,4,2,0,27,1,24,2859,0
74,53,24,8.4,1.1,0.4,0.7,0.5,7.7,0.7,6.5,1001.7,1
74,54,21.5,7.6,0.9,0.3,0.6,0.5,7,0.6,5.8,897.3,1
74,61,40.5,17,5,1,6,2,11,0,10,1967,0
74,62,21,11,6,1,7,1,4,1,8,1082,0
74,65,10,4.3,1.2,0.2,0,0.5,4.3,0,3.8,522.4,1
74,66,37,11,0,3,2,2,9,3,9,1306,0
74,67,130.5,39,4,6,4,0,35,2,33,4699,0
74,68,153,83,39,2,53,5,30,2,61,7911,0
74,69,91,38,11,1,4,2,34,0,32,3986,0
74,70,136.5,62,20,4,37,5,25,8,39,5971,0
74,71,348.5,169,68,10,148,30,21,38,26,11366,0
74,72,27.5,12,3,0,8,2,4,1,6,1042,0
74,73,20,9.5,3.1,0.3,2.7,1.5,6.8,1.2,8,874.5,1
74,76,39,18,9,1,11,5,7,3,12,1501,0
74,77,42,19,6,1,10,1,9,1,11,1841,0
74,78,21,12,7,0,8,1,4,1,6,898,0
74,79,20,12,9,1,10,1,2,5,5,700,0
74,81,404.5,232,126,7,232,35,0,35,89,17521,0
74,82,504.5,297,178,7,297,39,0,40,60,18954,0
74,83,145,68,30,7,68,9,0,10,13,5474,0
74,84,39,20,8,0,14,6,6,2,5,1425,0
74,85,16,7.8,2.4,0.2,3.8,1.2,4,1.2,5.7,750.7,1
74,86,137,73,39,3,44,4,29,10,35,4926,0
74,87,182,93,48,5,80,13,13,12,44,6313,0
74,88,124,60,31,6,46,9,14,12,23,4806,0
74,89,148,83,44,5,64,7,19,9,41,6202,0
74,90,311,127,47,17,64,19,63,25,38,10703,0
74,91,128,57,24,6,45,5,12,3,48,4820,0
74,92,47,16,3,2,7,1,9,4,13,1735,0
74,107,10,4,0.9,0.2,0.2,0.1,3.8,0.2,3.6,451.9,1
74,108,77,26,4,3,2,2,24,0,24,2817,0
75,6,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,321,1
75,7,10,3.6,0.4,0.5,0,0.1,3.6,0,3.4,398.4,1
75,9,11,3.9,0.5,0.6,0,0.2,3.9,0,3.8,438.2,1
75,29,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
75,30,27.5,12,2,0,0,2,12,0,12,1085,0
75,31,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,176.9,1
75,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
75,51,11,4.4,0.4,0.2,0,0.7,4.4,0,3.7,438,1
75,52,70,27,2,1,1,2,26,2,25,2777,0
75,53,16,5.6,0.7,0.2,0.5,0.4,5.1,0.5,4.3,667.8,1
75,54,35,12.3,1.5,0.5,1,0.8,11.3,1,9.5,1460.8,1
75,61,41,18,5,0,7,1,11,1,12,1741,0
75,62,34,16,6,1,11,0,5,1,9,1376,0
75,63,30,12,5,2,7,0,5,1,5,890,0
75,64,8,3.4,1,0.2,0,0.4,3.4,0,3,417.9,1
75,65,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,156.7,1
75,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.8,1
75,68,137,49,10,4,24,6,25,1,33,4344,0
75,69,94.5,44,16,0,8,5,36,3,42,4366,0
75,70,68,33,15,3,20,2,13,8,15,2595,0
75,71,58,23,6,2,4,2,19,1,18,2092,0
75,76,2,1,0.3,0,0.3,0.2,0.7,0.1,0.8,87.4,1
75,77,194,80,27,9,64,15,16,18,13,6592,0
75,78,142,71,28,1,64,13,7,18,7,4898,0
75,81,14,7.3,3.3,0,5.3,0,2,1.3,4.7,676,1
75,82,10,4.9,1.5,0.1,2.4,0.7,2.5,0.7,3.6,469.2,1
75,83,75,28,6,5,14,6,14,7,13,2553,0
75,84,14.5,7.1,2.1,0.2,3.4,1.1,3.7,1.1,5.2,680.3,1
75,85,60,27,8,2,4,4,23,2,20,2891,0
75,86,11,5.4,1.6,0.2,2.6,0.8,2.8,0.8,3.9,516.1,1
75,87,33,13,5,1,2,0,11,0,11,1420,0
75,88,34.5,19,11,2,19,2,0,3,6,1226,0
75,90,27,11.2,3.3,0.6,2.4,0.6,8.8,0.6,9.4,1049.5,1
75,91,19,7.9,2.3,0.4,1.7,0.4,6.2,0.4,6.6,738.6,1
75,92,78,32,10,1,10,2,22,2,22,3126,0
75,108,80,24,2,5,0,2,24,0,24,2707,0
75,109,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,180.8,1
75,111,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,180.8,1
76,9,5,1.8,0.2,0.3,0,0.1,1.8,0,1.7,199.2,1
76,15,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1,169.5,1
76,16,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1,169.5,1
76,20,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
76,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
76,52,27,12,1,0,0,0,12,0,12,1383,0
76,53,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,166.9,1
76,56,7,2.5,0.3,0.1,0.2,0.2,2.3,0.2,1.9,292.2,1
76,61,19,8.9,3,0,1.3,0.4,7.6,1.7,8,792.5,1
76,62,97.5,31,2,4,0,2,31,1,29,3743,0
76,63,11,4.7,1.3,0.3,0,0.5,4.7,0,4.2,574.6,1
76,68,38,18,4,1,0,2,18,1,18,1992,0
76,69,198.5,60,8,9,34,8,26,10,24,6144,0
76,70,11,4.4,0.6,0.3,0,0,4.4,0.3,4.1,537.9,1
76,71,46,23,7,1,6,2,17,1,15,2106,0
76,76,17,8.1,2.6,0.3,2.3,1.3,5.8,1,6.8,743.3,1
76,77,7,3.7,1.7,0,2.7,0,1,0.7,2.3,338,1
76,78,68,37,21,2,30,3,7,4,20,2372,0
76,79,166,71,26,4,51,9,20,23,20,4466,0
76,80,256,89,29,23,89,13,0,47,0,6768,0
76,82,31,11,0,2,2,1,9,1,10,1270,0
76,83,102,52,24,1,42,6,10,14,11,3951,0
76,84,70,28,9,2,1,5,27,0,23,2344,0
76,85,172,71,17,6,16,4,55,1,56,5729,0
76,86,4,2,0.6,0.1,1,0.3,1,0.3,1.4,187.7,1
76,87,19,7.9,2.3,0.4,1.7,0.4,6.2,0.4,6.6,738.6,1
76,88,14.5,6,1.8,0.3,1.3,0.3,4.7,0.3,5,563.6,1
76,91,6,2.5,0.7,0.1,0.5,0.1,2,0.1,2.1,233.2,1
76,92,88,34,8,4,2,1,32,0,32,4090,0
76,93,50,22,8,3,3,1,19,0,18,2303,0
76,108,12,4.8,1.1,0.3,0.3,0.1,4.5,0.2,4.3,542.3,1
76,109,16,6.4,1.5,0.4,0.4,0.1,6,0.3,5.8,723,1
76,110,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,180.8,1
76,111,25,10,2.4,0.6,0.6,0.2,9.4,0.4,9.1,1129.7,1
76,113,4.5,2,0.6,0,0,0.4,2,0,2,247.1,1
77,56,10,3.5,0.4,0.1,0.3,0.2,3.2,0.3,2.7,417.4,1
77,57,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.3,125.1,1
77,62,79,34,11,2,3,5,31,2,32,3665,0
77,63,70.5,17,1,7,0,1,17,0,17,1973,0
77,68,23,9.1,1.2,0.6,0,0,9.1,0.6,8.5,1124.7,1
77,69,41.5,19,6,2,0,1,19,1,18,1955,0
77,70,27.5,10.9,1.5,0.7,0,0,10.9,0.7,10.2,1344.8,1
77,71,12,4.8,0.6,0.3,0,0,4.8,0.3,4.5,586.8,1
77,75,5,2.4,0.8,0.1,0.7,0.4,1.7,0.3,2,218.6,1
77,76,10,4.8,1.5,0.2,1.4,0.8,3.4,0.6,4,437.2,1
77,79,47,22,9,0,20,5,2,8,4,1288,0
77,80,423,135,37,34,131,21,4,77,1,9844,0
77,81,308,124,34,16,124,10,0,38,58,10289,0
77,83,53,26,11,1,14,1,12,3,13,2076,0
77,84,87.5,50,25,1,41,7,9,3,24,3659,0
77,85,57.5,16,0,4,16,4,0,1,0,1276,0
77,88,24,11,4,1,0,0,11,0,10,1092,0
77,92,30,12.9,4.1,1.2,0.6,0,12.3,0,11.8,1602.9,1
77,93,109.5,37,10,8,3,2,34,4,32,3976,0
77,94,13,5.6,1.8,0.5,0.3,0,5.3,0,5.1,694.6,1
77,95,271.5,117,37,10,70,21,47,23,6,10306,0
77,96,8,3.5,1.1,0.3,0.2,0,3.3,0,3.1,427.5,1
77,109,48,22,7,1,18,2,4,1,22,2289,0
77,110,18,7.2,1.7,0.4,0.4,0.1,6.8,0.3,6.5,813.4,1
77,111,18,7.2,1.7,0.4,0.4,0.1,6.8,0.3,6.5,813.4,1
77,112,14,6.2,1.8,0,0,1.2,6.2,0,6.2,768.7,1
77,113,5,2.2,0.6,0,0,0.4,2.2,0,2.2,274.5,1
78,52,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.6,1
78,62,15,7.6,3.5,0.3,4.1,0.3,3.5,2.4,3.2,630.3,1
78,76,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.7,223,1
78,80,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.4,178.4,1
78,81,540.5,176,44,43,175,20,1,102,1,13118,0
78,83,2,0.8,0.2,0.1,0.3,0,0.5,0,0.5,76.9,1
78,84,98,50,19,1,37,3,13,3,43,4500,0
78,85,51.5,23,8,3,6,2,17,1,17,2434,0
78,88,9,3.1,0.5,0.3,0.5,0.5,2.6,0,3.1,380.2,1
78,91,19,6.5,1,0.6,1,1,5.5,0,6.5,802.5,1
78,92,88.5,26,4,6,0,2,26,1,21,3240,0
78,93,183,72,26,8,45,8,27,4,38,6140,0
78,94,72.5,30,7,2,8,4,22,0,26,3376,0
78,95,44,17,3,1,0,2,17,1,17,2316,0
78,96,31,11,1,0,0,1,11,0,11,2025,0
78,109,23,10.1,2.6,0.6,0.9,1.4,9.2,0.3,8.9,1117.2,1
78,110,75,28,5,4,12,3,16,5,21,2995,0
78,111,6,2.6,0.7,0.2,0.2,0.4,2.4,0.1,2.3,291.4,1
79,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
79,52,40.5,19,6,0,12,2,7,2,11,1533,0
79,53,48.5,18,3,1,1,0,17,0,15,2098,0
79,54,17,7.5,2,0.3,1.3,0,6.2,0.3,6.5,792.1,1
79,61,6,2,0.2,0.1,0.1,0,1.9,0.1,1.8,223.1,1
79,81,19,8,1.8,0.4,0.9,0.4,7.1,1.3,6.6,847.5,1
79,85,11,4.4,1.1,0.4,1.5,0,2.9,0,2.9,423.1,1
79,88,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.4,169,1
79,93,58,15,0,3,0,1,15,2,12,1724,0
79,94,99,39,7,4,13,4,26,1,30,3852,0
79,95,35,12,1,0,3,2,9,0,8,1340,0
79,96,40,16,1,1,0,1,16,0,12,1930,0
79,97,19,6.2,0.8,1.2,0,0,6.2,0,6.2,1045.8,1
79,110,86,28,1,5,1,0,27,0,28,3225,0
79,111,26,11.4,2.9,0.6,1,1.6,10.4,0.3,10.1,1263,1
79,112,24,8.8,1.7,1,0.5,0.7,8.3,0,8.3,1027.1,1
79,113,5,1.8,0.4,0.2,0.1,0.2,1.7,0,1.7,214,1
79,125,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.5,1
80,20,10,4.9,1.5,0.2,0.3,0.7,4.6,0.5,4.5,523.7,1
80,21,12.5,6.1,1.9,0.2,0.4,0.8,5.7,0.6,5.7,654.6,1
80,52,20,12,7,0,7,0,5,2,6,721,0
80,53,54.5,23,5,1,2,3,21,0,18,2632,0
80,54,66,22,3,4,0,1,22,0,21,2563,0
80,58,3,1,0.1,0.1,0.1,0,0.9,0,0.9,111.5,1
80,80,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.2,1
80,81,30,15,10,2,7,0,8,5,10,1594,0
80,82,8,3.2,0.8,0.3,1.1,0,2.1,0,2.1,307.7,1
80,88,14.5,5,0.7,0.5,0.8,0.7,4.2,0,5,612.5,1
80,93,25,11,2,0,0,0,11,2,10,1259,0
80,94,62,25,6,1,0,3,25,2,23,2693,0
80,95,73.5,43,25,1,29,3,14,5,33,3530,0
80,96,89,26,2,5,1,2,25,2,21,3517,0
80,97,20,6.5,0.9,1.3,0,0,6.5,0,6.5,1100.9,1
80,109,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,97.2,1
80,110,9,3.9,1,0.2,0.3,0.6,3.6,0.1,3.5,437.2,1
80,111,48,20,4,1,4,1,16,1,17,2003,0
80,112,51,16,2,2,5,1,11,2,13,1877,0
80,113,14,5.1,1,0.6,0.3,0.4,4.8,0,4.9,599.1,1
80,123,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,116.3,1
80,124,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,155.1,1
81,20,14,6.8,2.1,0.2,0.5,0.9,6.3,0.7,6.4,733.2,1
81,53,42,17,2,2,3,2,14,1,15,1984,0
81,54,4,1.8,0.5,0.1,0.3,0,1.5,0.1,1.5,186.4,1
81,80,11,4.6,1,0.3,0.5,0.3,4.1,0.8,3.8,490.7,1
81,81,73.5,28,7,1,4,4,24,3,11,2866,0
81,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.5,1
81,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.5,1
81,93,14,5.1,0.5,0,0,0.5,5.1,0.5,5.1,751.8,1
81,94,76,31,6,1,4,1,27,2,28,2991,0
81,95,72.5,30,8,2,6,4,24,1,27,3311,0
81,96,93.5,37,14,6,10,1,27,2,27,3541,0
81,97,3,1,0.1,0.2,0,0,1,0,1,165.1,1
81,98,4,1.3,0.2,0.3,0,0,1.3,0,1.3,220.2,1
81,99,40,13,1,1,0,0,13,1,12,1722,0
81,111,51,26,10,1,0,3,26,1,26,2842,0
81,112,35,12.9,2.5,1.4,0.7,1.1,12.2,0,12.1,1497.9,1
81,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.6,1
81,116,3,1.1,0.2,0.1,0.1,0.1,1,0,1,128.4,1
81,123,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,155.1,1
81,124,33,13,2,1,0,1,13,0,13,1598,0
