x,y,dlt,tcd
121,114,,17
121,115,1,2
121,116,,23
121,117,,3
121,118,,4
121,119,,1
121,120,,1
121,121,,3
121,122,,3
122,0,1,14
122,1,1,39
122,2,1,61
122,3,1,68
122,4,1,72
122,5,1,65
122,6,1,50
122,7,1,71
122,8,1,58
122,9,1,57
122,10,1,28
122,11,1,32
122,12,1,73
122,13,1,53
122,14,1,68
122,15,1,26
122,16,1,17
122,17,1,51
122,18,,9
122,19,2,43
122,20,,32
122,21,,20
122,22,,26
122,23,,3
122,24,1,9
122,25,1,24
122,26,2,51
122,27,,18
122,28,2,20
122,29,1,31
122,30,,17
122,32,,19
122,33,,24
122,34,,30
122,35,,10
122,36,,5
122,37,,4
122,38,,26
122,39,,3
122,40,,13
122,41,,2
122,42,,1
122,43,,9
122,44,,8
122,45,,15
122,46,,18
122,47,1,47
122,48,2,32
122,49,2,31
122,50,2,50
122,51,2,49
122,52,2,54
122,53,2,17
122,54,,41
122,55,2,49
122,56,2,55
122,57,2,62
122,58,2,29
122,59,,16
122,60,,4
122,61,,6
122,62,,1
122,63,,12
122,64,,6
122,65,,2
122,66,,9
122,67,,14
122,68,1,22
122,69,1,37
122,70,2,54
122,71,,51
122,72,,21
122,73,,4
122,76,,6
122,78,,1
122,79,,15
122,80,,37
122,81,1,43
122,82,1,17
122,83,,31
122,84,,19
122,85,,9
122,89,,13
122,90,,28
122,91,,7
122,92,2,26
122,93,,24
122,94,,26
122,96,,11
122,97,,21
122,98,,9
122,99,,20
122,100,2,23
122,101,2,18
122,102,2,16
122,103,2,24
122,105,,2
122,106,,28
122,107,,35
122,108,,3
122,109,,5
122,110,,15
122,111,2,48
122,112,2,32
122,113,2,24
122,114,2,5
122,115,,22
122,116,1,33
122,117,,6
122,118,,1
122,119,,3
122,120,,4
122,126,,16
123,0,1,20
123,1,1,31
123,2,1,40
123,3,1,58
123,4,1,73
123,5,1,69
123,6,1,52
123,7,1,60
123,8,1,59
123,9,1,72
123,10,1,20
123,11,1,66
123,12,1,60
123,13,1,50
123,14,1,31
123,15,1,28
123,16,,36
123,17,1,16
123,18,1,11
123,19,2,28
123,20,,23
123,21,,35
123,23,,17
123,24,1,14
123,25,1,6
123,26,2,35
123,27,2,18
123,28,2,28
123,29,1,27
123,30,,9
123,31,,9
123,32,,21
123,33,,22
123,34,,8
123,36,,8
123,37,,4
123,38,1,2
123,39,1,7
123,40,,11
123,41,,4
123,42,,8
123,43,,26
123,44,,8
123,45,,19
123,46,,25
123,47,1,23
123,48,1,43
123,49,1,28
123,50,1,33
123,51,2,32
123,52,2,65
123,53,,12
123,54,,12
123,55,1,36
123,56,2,40
123,57,2,46
123,58,2,19
123,59,1,49
123,60,,23
123,61,2,20
123,62,1,34
123,63,1,32
123,64,,16
123,65,,6
123,67,,17
123,68,1,36
123,69,,39
123,70,,48
123,71,2,49
123,72,2,45
123,73,,36
123,74,2,5
123,76,,32
123,77,,13
123,78,,22
123,79,1,26
123,80,1,37
123,81,1,48
123,82,2,50
123,83,1,49
123,84,,21
123,85,,7
123,86,,14
123,87,,2
123,89,,13
123,90,,14
123,92,,12
123,93,,29
123,94,,11
123,95,,18
123,96,,31
123,97,,14
123,98,2,11
123,99,2,21
123,100,2,28
123,101,2,30
123,102,1,28
123,103,2,39
123,104,1,7
123,106,1,23
123,107,1,33
123,108,,21
123,109,1,16
123,110,2,26
123,111,,29
123,112,,7
123,113,2,7
123,114,,6
123,115,,33
123,116,,18
123,117,,9
123,119,1,3
124,0,1,52
124,1,1,44
124,2,1,55
124,3,1,57
124,4,1,39
124,5,1,45
124,6,1,43
124,7,1,51
124,8,1,55
124,9,1,43
124,10,1,11
124,11,1,45
124,12,1,32
124,13,,5
124,14,,1
124,15,1,21
124,16,1,57
124,17,1,55
124,18,,25
124,19,,14
124,20,,3
124,21,,6
124,22,,2
124,23,,6
124,24,2,25
124,25,2,18
124,26,,15
124,27,,32
124,28,,7
124,29,1,12
124,30,,10
124,31,,2
124,32,,25
124,33,,11
124,34,,6
124,35,,8
124,36,,6
124,37,,10
124,38,1,18
124,39,1,16
124,40,1,8
124,41,2,7
124,42,2,21
124,43,,35
124,44,,20
124,45,,11
124,46,,37
124,47,1,47
124,48,1,50
124,49,2,56
124,50,1,47
124,51,,23
124,52,2,15
124,53,,12
124,54,1,32
124,55,1,32
124,56,2,26
124,57,,11
124,58,1,30
124,59,1,48
124,60,1,31
124,61,1,28
124,62,1,39
124,63,,32
124,64,,7
124,67,,23
124,68,1,19
124,69,2,11
124,70,2,32
124,71,2,62
124,72,2,59
124,73,1,45
124,74,1,46
124,75,1,29
124,76,1,13
124,77,,30
124,78,,34
124,79,,4
124,80,1,19
124,81,,25
124,82,,19
124,83,2,11
124,84,1,51
124,85,,16
124,86,,4
124,87,,16
124,88,,19
124,89,,5
124,90,,17
124,92,,2
124,93,,13
124,94,,12
124,95,,38
124,96,,12
124,97,,24
124,98,2,34
124,99,2,19
124,100,2,48
124,101,2,35
124,102,1,27
124,103,,18
124,104,1,21
124,105,1,28
124,106,,31
124,107,,28
124,108,,11
124,109,,23
124,110,,7
124,111,,1
124,115,,6
124,116,1,31
124,117,,28
124,118,,2
124,119,,1
124,123,,3
124,124,,2
125,0,1,57
125,1,1,45
125,2,1,53
125,3,1,55
125,4,,26
125,5,1,18
125,6,1,40
125,7,1,30
125,8,1,28
125,9,1,43
125,10,1,34
125,11,1,40
125,12,,38
125,15,1,
125,16,1,31
125,17,1,56
125,18,1,22
125,19,2,7
125,20,,33
125,21,,6
125,22,,3
125,23,1,19
125,24,1,21
125,25,,13
125,26,,1
125,27,,21
125,28,,27
125,29,1,5
125,30,,20
125,31,,14
125,32,,2
125,33,,3
125,34,,8
125,35,,3
125,37,,25
125,38,1,10
125,39,,3
125,40,1,6
125,41,1,17
125,42,1,21
125,43,,28
125,44,1,29
125,45,,21
125,46,,32
125,47,2,54
125,48,2,60
125,49,1,58
125,50,,21
125,51,,18
125,52,,49
125,53,,32
125,54,,47
125,55,,38
125,57,,6
125,58,1,16
125,59,1,18
125,60,1,13
125,61,,9
125,62,,5
125,63,2,22
125,64,,12
125,65,,14
125,67,,3
125,68,,49
125,69,,16
125,70,,28
125,71,,33
125,72,1,37
125,73,2,42
125,74,2,40
125,75,1,36
125,76,1,45
125,77,1,29
125,78,,38
125,79,,13
125,80,2,12
125,81,2,26
125,82,1,18
125,83,,4
125,84,2,58
125,85,,46
125,86,,10
125,87,,23
125,88,,19
125,89,,20
125,90,,4
125,92,,15
125,94,,21
125,95,,11
125,96,,13
125,97,,37
125,98,,35
125,99,2,26
125,100,2,34
125,101,1,31
125,102,2,17
125,103,,3
125,104,,8
125,105,1,43
125,106,,20
125,107,,37
125,108,,3
125,115,,1
125,116,2,20
125,117,,15
125,118,,3
125,121,1,1
125,124,,1
125,125,,1
125,126,1,1
125,127,,1
126,0,1,57
126,1,1,68
126,2,1,39
126,3,1,61
126,4,,15
126,5,,27
126,6,,13
126,7,,25
126,8,,38
126,9,1,20
126,10,1,25
126,11,,24
126,12,,29
126,13,,19
126,14,1,39
126,15,1,41
126,16,1,70
126,17,1,61
126,18,1,35
126,19,1,32
126,20,,40
126,21,1,6
126,22,1,15
126,23,1,32
126,24,1,18
126,25,,5
126,26,,13
126,27,,29
126,28,,12
126,29,2,30
126,30,,5
126,31,1,40
126,32,,6
126,33,1,33
126,34,1,12
126,35,1,15
126,36,1,12
126,37,1,12
126,38,,17
126,39,,19
126,40,,13
126,41,1,13
126,42,1,26
126,43,1,13
126,44,2,39
126,45,1,37
126,46,2,51
126,47,2,42
126,48,,20
126,49,,3
126,50,1,35
126,51,,16
126,52,,34
126,53,,36
126,54,,18
126,55,,34
126,56,,13
126,57,,1
126,58,,10
126,59,1,12
126,60,,1
126,62,,8
126,63,1,39
126,64,,9
126,65,,25
126,67,,18
126,68,,2
126,69,,1
126,70,,1
126,71,,1
126,72,,1
126,73,,37
126,74,2,61
126,75,1,52
126,76,2,49
126,77,,36
126,78,,8
126,79,,1
126,80,,10
126,81,,13
126,82,,12
126,83,,43
126,84,,34
126,85,2,52
126,86,1,49
126,87,,32
126,88,,9
126,89,,11
126,90,,20
126,91,,25
126,92,,23
126,93,,9
126,94,2,22
126,95,2,30
126,96,2,6
126,97,2,23
126,98,2,23
126,99,2,15
126,100,2,26
126,101,1,21
126,102,1,29
126,103,,11
126,104,,10
126,105,,24
126,106,,3
126,107,,20
126,115,,3
126,116,2,27
126,117,,13
126,119,,14
126,123,,1
126,125,,1
126,126,1,1
126,127,,1
127,0,1,66
127,1,1,37
127,2,1,41
127,3,1,32
127,4,1,29
127,5,1,36
127,6,1,5
127,7,1,
127,10,1,16
127,11,1,28
127,12,,15
127,13,1,54
127,14,1,52
127,15,1,35
127,16,1,63
127,17,,35
127,18,,19
127,19,,13
127,20,,9
127,21,,13
127,22,1,22
127,23,1,37
127,24,1,17
127,25,,5
127,26,,34
127,27,2,41
127,28,2,32
127,29,2,36
127,30,2,34
127,31,,55
127,32,,7
127,33,2,31
127,34,2,29
127,35,1,3
127,36,,5
127,37,1,14
127,38,,10
127,39,,30
127,40,,20
127,41,,11
127,42,1,18
127,43,2,19
127,44,2,40
127,45,2,30
127,46,2,45
127,47,2,27
127,48,1,42
127,49,1,6
127,50,1,31
127,51,,19
127,52,,9
127,53,,4
127,54,,7
127,55,,38
127,56,,20
127,57,,1
127,58,1,18
127,59,,18
127,61,,18
127,62,,27
127,63,1,16
127,64,1,26
127,65,,31
127,68,,1
127,71,,1
127,73,,5
127,74,,32
127,75,2,29
127,76,2,51
127,77,2,38
127,78,,18
127,82,,1
127,83,,26
127,85,,23
127,86,,53
127,87,,20
127,88,,11
127,89,,1
127,90,,1
127,91,,31
127,92,,10
127,93,,12
127,94,2,36
127,95,2,25
127,96,,21
127,97,1,24
127,98,2,37
127,99,2,32
127,100,1,16
127,101,1,18
127,102,,13
127,103,,17
127,104,,2
127,105,,26
127,106,,8
127,107,1,1
127,108,,11
127,115,,5
127,116,,48
127,117,2,21
127,119,,16
127,120,,3
127,121,,1
127,122,,1
127,125,,3
127,126,,1
127,127,,1
