x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,79,39,2.5,3.5,1.4,5.1,5.8,0,9.1,5.6,1.3,4.6,0.1,965335.4,17.3,1.1
58,81,2,0,0.2,0,0.2,0.2,0,0.4,0.8,0,0.1,0.1,43466.8,0.9,0
58,88,5,0.5,0.3,0.3,0.9,0.9,0.3,0.3,0.9,0.4,0.1,0.1,103071.7,1.9,0.4
58,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25966.8,0.4,0
58,113,10,0.5,0.9,0,1.9,2.5,0.2,0.9,1.7,0.5,0.7,0.2,199331.8,4.2,0.4
58,114,28,2.6,1.8,0.7,5.6,4.3,0.1,3,6.1,2.1,1.5,0.2,541392.5,13.1,1.1
58,119,6,0.5,0.4,0.7,1,1,0,1.1,0.4,0.1,0.7,0.1,90394.1,2.9,1
58,120,11,0.7,1.4,0,2.3,1.9,0.4,1,1.1,0.3,1.9,0,221925.8,4.9,1
58,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,20175.1,0.4,0.1
58,126,16,0.6,0.8,0,2.8,1.9,0.3,2.5,3.1,1.5,2.5,0,297275.8,7.2,1.1
59,3,21.5,0.9,3.6,0.6,2.4,5.5,0,3,1.2,0.6,1.3,2.4,552209.8,7.3,1.2
59,12,8,0.2,0.7,0.3,1.2,1.8,0.2,1,1.4,0.5,0.6,0.1,170565.3,3.6,0.6
59,13,15,0.3,1.2,0.6,2.2,3.5,0.3,1.8,2.7,1,1.2,0.2,319809.9,6.9,1
59,14,42,1.1,3.4,1.7,6,9.7,0.8,5.3,7.4,2.8,3.1,0.7,895467.7,18.9,2.8
59,15,14,0,1.1,0.4,2.1,3,0,2.5,2.1,0,1.4,1.4,345684.9,5.7,0.4
59,18,6,0.2,0.8,0.3,0.9,1.6,0,0.4,1.3,0.3,0.1,0.1,104121.9,2.4,0.8
59,19,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,34707.3,0.8,0.3
59,22,25,0.5,0.5,0.5,3.2,2.9,0.3,6.8,6.6,1.5,1.6,0.6,543497.6,12.9,0.9
59,28,62.5,2.1,5.9,5,2.6,22.9,0.1,6.9,4.5,5.3,5.2,2,1416930.7,26.8,2.2
59,29,136,4.4,7.3,9.1,30.1,19.3,2.7,27.3,17.6,7.9,7.2,3.1,2882570.8,71.3,13.3
59,30,25,0,0.7,1.5,0,7.6,0,8.4,2.2,0,3.8,0.8,525265.1,12.9,2.2
59,31,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,21010.6,0.5,0.1
59,32,38,1.1,3.1,2.2,6.5,10.1,1,1.9,6.5,1.1,1.3,3.2,753603,14.8,1.2
59,33,32.5,1.2,1.2,1.2,8,8,0,3.4,4.6,0.8,3,1.1,795385.6,13.6,2.1
59,35,6,0.3,0.4,0,1.1,0.9,0.1,0.8,1.1,0.2,0.8,0.3,120039.8,2.6,0.5
59,40,75,3.1,8.7,9.2,11.7,18.1,1.5,10.3,4.8,4,1.3,2.3,1476780.4,25.3,2.1
59,41,22,0.9,3.5,1.7,3.5,5.4,0.4,2.6,2.1,1.5,0.2,0.2,462217.7,7.7,0.9
59,42,11,0.4,1.8,0.8,1.8,2.7,0.2,1.3,1.1,0.7,0.1,0.1,231108.8,3.9,0.4
59,43,8,0.6,0.8,0.4,1.7,1.8,0,0.5,0.9,0.9,0.4,0,159995.4,3.1,0.4
59,44,51,3.3,4.8,1.8,9.8,10.1,1,9.1,7.2,3.1,0.8,0,1034288.2,21,1.8
59,45,28,2,1.5,0,5.4,2,0.4,6.4,6.9,2,1,0.4,515933,12.7,2.5
59,46,3,0.2,0.2,0,0.6,0.2,0,0.7,0.7,0.2,0.1,0.1,55278.5,1.4,0.3
59,47,32,2,1,5,9,5,0,4,6,0,0,0,764328.4,17,2
59,49,5,0.3,0.3,0,1,0.4,0.1,1.1,1.2,0.3,0.2,0.1,92130.9,2.3,0.4
59,51,68,1.2,9.9,4.5,7.6,22.9,0.3,9.5,7.1,3.6,1,0.4,1496904.9,24.1,1.3
59,52,11,0.2,1.7,1.3,0.5,3.3,0.2,1.3,1.8,0.5,0,0.2,252765.7,3.5,0.2
59,53,7,0.4,0.4,0.4,1.2,1.1,0.1,1.2,0.7,0.7,0.6,0.2,148315.8,2.5,0.5
59,58,5,0.2,0.4,0,0.9,0.8,0.1,1,1.1,0.2,0,0.3,103884,2,0.1
59,59,87,1.2,8.8,1,9.2,20.6,1.6,18.8,12.4,4.2,7,2.2,1885580.2,36.6,2.6
59,60,169,12.3,17.1,5.5,33,32.1,5.2,23,20.8,13.9,5.1,1,2954121.5,69.3,11.1
59,61,22,0.4,1.7,0.8,4.6,3.4,0.3,3.2,4.4,1.4,1.8,0,484639.9,9.8,0.2
59,62,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44058.2,0.9,0
59,68,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.5,0,0.1,0.1,63600.8,1.2,0
59,71,61,1.2,3.8,2.2,8.3,15.5,2,10.1,9.8,1.5,5.1,1.5,1226206.8,31.2,4.7
59,72,28,0.7,2.1,0.5,2.9,7.2,0,5.6,4.2,0.8,2.9,1.1,665551.1,12.9,1.3
59,74,64.5,3.6,6.6,5.3,18.1,13,1,6.3,3.3,4,1.7,1.6,1222244,22,3.3
59,75,19,0.9,1.3,0.9,3.3,3.8,0,1.9,3.8,0.6,1,1.5,420640.4,8,0.9
59,78,6.5,0,0.4,0.8,0.5,1.2,0,1.7,1.1,0.3,0.3,0.2,140910.7,3,0.3
59,85,10.5,0.4,0.4,0.8,0.8,2.3,0,2.7,1.7,0.2,0.6,0.6,252954.9,4.2,0.2
59,86,3,0.1,0.1,0.2,0.2,0.7,0,0.8,0.5,0,0.2,0.2,72272.8,1.2,0.1
59,87,29,1.6,1.3,2.2,3.3,5.9,0.6,5.3,5,1.2,1.3,1.3,660394.6,11.5,1.2
59,90,4,0,0.3,0.2,0.3,0.8,0,1.1,0.6,0.2,0.4,0.1,103867.4,1.7,0.1
59,95,2,0,0,0.3,0.2,0.3,0,0.8,0.1,0.1,0.2,0,43014.2,1,0.3
59,99,6,0.1,0,0.8,0.6,0.8,0,2.4,0.4,0.3,0.6,0,129042.6,2.9,0.9
59,103,11,0.4,0.7,0.4,1.3,2.7,0.4,2.4,1.3,0.5,0.5,0.4,236348.2,4.4,0.9
59,104,13,0.4,0.9,0.4,1.5,3.3,0.4,2.8,1.5,0.7,0.7,0.4,279320.6,5.2,1.1
59,126,26.5,0.9,1.3,0,4.7,3.2,0.4,4.2,5,2.6,4.2,0,492363,12.1,1.8
60,3,41.5,1.6,4.3,2.4,10.6,6.5,1.5,3,3.8,3.4,2.8,1.6,904065.9,15.7,1.8
60,12,51,1.1,4,0.5,6.7,7.1,0.3,7,8.6,6.8,8.8,0.1,1105692.2,21.5,1.2
60,13,44.5,1.1,3.6,1.8,6.4,10.2,0.9,5.6,7.8,3,3.4,0.7,948769.3,20.1,3
60,14,60,1.7,4.3,2.2,6.2,10.7,1.6,4.6,18.1,5,5.2,0.4,1231359.4,28.2,3
60,18,121,3.6,11.5,5.3,16.1,22.8,3,19.3,23.5,7.3,7.8,0.8,2155641.4,52.3,14.5
60,19,4,0.2,0.5,0.2,0.6,1.1,0,0.2,0.8,0.2,0.1,0.1,69414.6,1.6,0.5
60,22,3,0.2,0,0.2,0.8,0.4,0.1,0.5,0.6,0.2,0,0,66652.3,1.3,0.1
60,23,23,1.3,0,1.3,6.6,3.3,0.6,4,4.6,1.3,0,0,511001.1,9.8,0.6
60,27,6,0.1,0.5,0.2,0.4,2.1,0.1,1.2,0.5,0.4,0.3,0.2,139522.6,2.7,0.5
60,28,36,0.5,3.6,0.3,5,8.2,1,8.3,4,2.9,1.9,0.3,833548.9,16.1,2.2
60,29,8,0.2,0.8,0,1.1,1.9,0.2,1.9,0.8,0.6,0.5,0,185233.1,3.5,0.5
60,31,3,0,0.1,0.2,0,0.9,0,1,0.3,0,0.4,0.1,63031.8,1.5,0.3
60,33,17.5,0.8,0.8,1,4.5,4.5,0,1.7,2.5,1.2,0,0.5,377653.8,7,0.4
60,34,5,0.2,0.2,0.3,1.3,1.3,0,0.5,0.7,0.3,0,0.2,107901.1,2,0.1
60,35,102.5,3,9.6,4,11.6,23.1,0.5,15.6,19.6,6.8,6.6,2.1,1750817.2,46.8,6.6
60,36,6,0.3,0.4,0,1.1,0.9,0.1,0.8,1.1,0.2,0.8,0.3,120039.8,2.6,0.5
60,37,26,0.3,2.3,1,4.4,6.2,0.5,4.4,4.4,0.6,0.9,1,538667.9,11.6,0.8
60,39,40.5,0,3.7,2.1,6.8,10.9,0.6,7.5,6.9,0.6,0,1.4,849693.2,18.4,0.7
60,40,22,0.8,3.6,1.7,3.6,5.4,0.5,2.6,2.1,1.4,0.1,0.2,462217.7,7.8,0.8
60,41,20,0.8,3.2,1.5,3.2,5,0.4,2.3,1.9,1.3,0.2,0.2,420197.9,7,0.8
60,42,5,0.4,0.5,0.2,1.1,1.1,0,0.3,0.6,0.6,0.2,0,99997.1,1.9,0.2
60,44,44,3.9,2.2,0.5,14.5,5.7,2,6.8,3.4,4.4,0.6,0,806046.5,18.7,0.5
60,45,7,0.5,0.4,0,1.4,0.5,0.1,1.6,1.7,0.5,0.2,0.1,128983.3,3.2,0.6
60,47,7,0.5,0.4,0,1.4,0.5,0.1,1.6,1.7,0.5,0.2,0.1,128983.2,3.2,0.6
60,51,5,0.1,0.8,0.6,0.2,1.5,0.1,0.6,0.8,0.2,0,0.1,114893.5,1.6,0.1
60,52,4,0.1,0.6,0.4,0.2,1.2,0.1,0.5,0.6,0.2,0,0.1,91914.8,1.3,0.1
60,55,11,0.3,1.6,0,1.3,2.2,0,3.4,1.3,0,0.6,0.3,237700.3,5,0.3
60,59,6,0.3,0.5,0,1.1,0.9,0.1,1.2,1.3,0.3,0,0.3,124660.9,2.4,0.2
60,60,52,3.3,6.9,2.4,9.5,11.9,1.2,3.7,7.4,2.8,1.9,1,1043322.7,20.3,0.1
60,61,21.5,0.4,1.7,0.8,4.5,3.3,0.3,3.1,4.3,1.4,1.7,0,473625.4,9.6,0.2
60,66,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.5,0,0.1,0.1,63600.8,1.2,0
60,71,4,0,0.3,0.1,0.4,1.1,0,1,0.5,0.1,0.4,0.1,96704.7,1.9,0.3
60,72,3,0,0.2,0.1,0.3,0.8,0,0.7,0.4,0.1,0.3,0.1,72528.5,1.4,0.2
60,74,12,0.7,1.4,0.3,1.4,2.4,0,0.3,2.7,0,2.1,0.7,262798.6,4.8,0.3
60,76,48.5,3.5,6.7,4.6,8.9,11.2,0,1.1,9.2,1.9,0.6,0.8,1023160.6,19.7,1.6
60,77,16,0,1,2,1.1,3.1,0,4.3,2.7,0.7,0.7,0.4,346857,7.4,0.7
60,78,35,1,3,2,6,6,1,5,9,1,1,0,755334.5,17,1
60,84,16,1.1,0,0.6,1.8,1.9,0.5,2.4,5.9,0,1.2,0.6,362448.1,7.7,1.8
60,85,88,7.4,2.4,8,22.9,12.6,2,10.1,15,5.2,1.7,0.7,1636827.3,49.8,6.2
60,86,178,4,18,7,25,32,3,26,26,15,19,3,3691075.8,80,17
60,87,11,0.4,0.4,0.9,0.9,2.4,0,2.8,1.8,0.2,0.6,0.6,265000.4,4.4,0.2
60,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20614.3,0.4,0.1
60,90,4,0,0.4,0.2,0.2,0.8,0,1.2,0.6,0.2,0.4,0,103867.4,1.8,0
60,93,3,0,0.3,0.2,0.2,0.6,0,0.9,0.4,0.1,0.3,0,77900.5,1.3,0
60,103,54,3.2,4.5,2.2,7.9,13.7,2.2,9.5,4.9,3.3,2.4,0.2,938560.6,21.8,6.5
60,104,22,0.8,1.4,0.8,2.5,5.5,0.8,4.7,2.5,1.1,1.1,0.8,472696.4,8.8,1.9
60,110,8,1,0.3,0.3,1.7,0.7,0,1,2,0.7,0.3,0,151097.1,4,0.3
60,121,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0,0.4,0,40350.1,0.9,0.2
60,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0,0.4,0,40350.1,0.9,0.2
60,126,15,0.5,0.8,0,2.7,1.8,0.2,2.3,2.9,1.5,2.3,0,278696,6.8,1
61,2,45.5,4,3.3,3.1,11.5,9.6,2.1,5,1.7,4.8,0.3,0.1,889012.5,15.8,1.1
61,3,22,0,1.4,0.3,2.8,3.5,0.3,5.5,4,2,1.4,0.8,535300,9.7,0.8
61,5,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22573.7,0.5,0
61,11,19,0.8,2.2,0.6,3.9,2.7,0.8,2.2,3.9,0.5,1.1,0.3,363932.8,8.8,1.6
61,12,40,1.5,6,0.8,8,5.8,1.1,4.4,6.5,2.6,3,0.3,783059.8,16.7,3.6
61,13,8,0.2,1.6,0.1,1.6,1.1,0,0.8,0.9,0.9,0.8,0,161180.9,2.8,0.8
61,17,78,2.6,5.3,3.6,13,10.2,0.1,18.6,15.7,4.5,3.6,0.8,1859046.5,36.5,4.6
61,18,60,2.9,4.9,0.5,17.3,10.3,3.5,7.4,5.4,5.4,1.9,0.5,1254601.2,26.5,2.3
61,20,3,0,0.4,0,0.3,0.6,0,0.6,0.8,0.3,0,0,73833.9,1.4,0.1
61,21,6,0.1,0.9,0,0.6,1.1,0,1.2,1.5,0.5,0,0.1,147667.9,2.7,0.3
61,23,8,0.2,1.1,0,0.8,1.5,0,1.6,2,0.6,0,0.2,196890.5,3.6,0.3
61,26,4,0.1,0,0,0.5,1,0,1.3,0.8,0,0,0.3,101035.9,1.9,0.1
61,28,8,0.3,0,0,1.1,1.9,0,2.6,1.6,0,0,0.5,202071.8,3.7,0.3
61,30,6,0.1,0.4,0.2,1.2,1.7,0.1,1.3,0.6,0.2,0.2,0,131578.6,2.9,0.1
61,31,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,43859.5,1,0
61,34,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.2,0,0,43859.6,1,0
61,35,89,3.2,6.7,4.9,11.5,20.3,3.1,11,14,2.3,11.7,0.3,1727861.2,36.9,5
61,36,76,3.4,5.3,6.7,10.8,16.6,2.3,16.1,8.1,4.6,1.5,0.6,1467011,30.8,3
61,37,67.5,3.5,1.4,3.2,10.6,20,1,9.6,10.6,2.4,2.2,3,1522144.6,28.6,3.2
61,39,24,2.4,4.3,0.4,5.2,7.5,0.4,0,1.9,1,0.4,0.5,567461.7,8,0.4
61,40,31,1.7,3.3,1.7,4.2,5.9,0.3,3.3,5.6,1.9,2,1.1,616270.9,12,2.5
61,41,20,1.1,2.2,1.1,2.7,3.8,0.2,2.2,3.6,1.2,1.2,0.7,397594.1,7.7,1.6
61,42,13,0.7,1.4,0.7,1.8,2.5,0.1,1.4,2.3,0.8,0.8,0.5,258436.2,5.1,1
61,44,7,0.4,0.7,0.4,0.9,1.4,0,0.7,1.2,0.5,0.5,0.3,139157.9,2.7,0.5
61,46,5,0.3,0.7,0.1,1.4,1,0.1,0.3,0.1,0.9,0,0.1,95090.4,1.6,0.3
61,47,33.5,1.7,4.6,0.9,9.3,6.7,0.8,1.7,0.9,6,0,0.9,637105.9,11,1.7
61,48,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.4,0.1,0,0,52729.8,0.8,0
61,51,13,1.1,1.5,0.6,2.1,2.8,0.4,0.7,1.2,1.7,0.7,0.2,236188.4,4.2,0.7
61,52,32,0.5,4.7,5.2,1,9.3,0.1,3.4,2.6,0.7,4.4,0.1,604352.4,15.9,2.4
61,55,14,0,0.8,0,2.6,2.7,0,0.9,5.3,0,1.7,0,273889.2,9.6,1.7
61,61,95.5,1.9,14,8,21,23,2,8,8,4.5,3,2.1,1975085.2,36,6
61,67,34,2,2.7,2,4.8,6.8,0.7,4.1,6.1,3.4,1.4,0,665300.1,14.3,2.7
61,69,6,0.4,0.5,0.4,0.8,1.2,0.1,0.7,1.1,0.6,0.2,0,117406,2.5,0.5
61,70,51,0.7,5.6,4.1,7,17,1.2,5.5,8.4,1.1,0.2,0.2,999560.7,22.4,3.4
61,71,34,1.9,3.3,3.3,5.7,8.5,0.5,4.2,3.9,1.6,0.5,0.6,721871.4,12.5,1.1
61,72,6,0.5,0.3,0.1,1.2,1.9,0,0.5,0.3,0.8,0.4,0,122484.5,2.8,0.4
61,76,8,0.2,0.8,0,2,1.4,0,1.6,0.8,0,1,0.2,173027.8,3.8,0.8
61,77,25,0,1.6,0.3,3.1,5,0.1,6.1,6.2,0.4,1.3,0.9,542694.7,11.9,1.3
61,78,40,0,2.7,0.4,4.9,8,0.2,9.7,9.9,0.6,2.3,1.3,868311.5,19.2,2.3
61,83,83.5,6,5.3,7.4,25.3,11.8,4.3,4.2,9.9,8.2,0.7,0.4,1557048.2,30.6,5.9
61,84,106,3.5,9.8,13.9,25.5,19.6,0.1,13,13.1,3,3.3,1.2,1930771.8,62.7,12.8
61,85,19,0.9,0.5,1,5.2,1.9,0.2,3.3,3.3,1.2,0.5,1,453088.3,8.5,1.4
61,86,13,0.6,0.3,0.6,3.6,1.3,0.2,2.3,2.3,0.8,0.3,0.7,310007.8,5.9,1
61,87,39,1,1,7,2,7,1,7,8,0,4,1,880825.4,23,5
61,88,20,0.3,0.6,3.7,1.2,2.8,0.3,2.8,5.2,0.6,2.1,0.4,411175.5,8.6,1.5
61,89,119.5,3,10.5,5,10,28,1,17,19,11,10,5,2344524.6,53,11
61,91,2,0.1,0,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37751,0.8,0.1
61,94,18,0.8,0,2.2,3.1,4.8,0.8,1.8,2.6,0.9,1,0,339758.8,7.5,1.4
61,110,7,0.1,0.4,0.1,0.8,1.3,0,1.5,1.3,0.5,0.9,0.1,136825.1,3,0.4
61,112,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39092.9,0.9,0.1
61,113,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39092.9,0.9,0.1
61,114,5,0.1,0.2,0.1,0.6,0.9,0,1.1,0.9,0.3,0.7,0.1,97732.2,2.2,0.3
61,121,8,0.3,0,0,1.1,2.4,0.3,1.8,1.3,0.3,0.5,0,173600.9,3.7,0.5
61,122,36.5,0,4,0,2,7,0,5,7,2.5,8,1,740452.7,17,4
61,123,81,4,5.3,3.5,12.7,14.7,1,18.1,12.1,5.5,3.1,1,1402985.9,32.3,5.2
61,124,2,0,0.1,0.2,0.2,0.2,0,0.6,0.3,0.1,0.3,0,39492.7,1,0.1
62,2,7,0,0.5,0.1,0.9,1.1,0.1,1.7,1.2,0.6,0.5,0.3,170322.8,3.1,0.2
62,3,20,0,1.4,0.4,2.5,3.2,0.3,4.8,3.5,1.8,1.4,0.7,486636.5,8.8,0.7
62,7,4.5,0,0.3,0.2,1,1.2,0,0.3,1,0.5,0,0,101581.8,2.1,0.1
62,9,6,0,0.5,0.2,1.4,1.5,0,0.4,1.4,0.6,0,0,135442.3,2.8,0.2
62,10,19,0.8,2.3,0.6,3.8,2.7,0.8,2.3,3.8,0.6,1.1,0.2,363932.8,8.9,1.6
62,11,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38308.7,0.9,0.2
62,16,2,0.2,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,43667,0.8,0
62,17,13,0.9,0.9,0.3,2.8,2.3,0.1,1.7,1.4,1,1.1,0.5,246292.5,5.7,1.3
62,18,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17140.6,0.5,0.1
62,24,3,0.1,0.4,0,0.3,0.6,0,0.6,0.7,0.2,0,0.1,73833.9,1.4,0.1
62,27,2,0.1,0,0,0.3,0.5,0,0.6,0.4,0,0,0.1,50518,0.9,0.1
62,28,7,0.2,0,0,0.9,1.7,0,2.3,1.4,0,0,0.5,176812.8,3.3,0.2
62,29,2,0.1,0,0,0.3,0.5,0,0.6,0.4,0,0,0.1,50518,0.9,0.1
62,30,11,0.2,0.8,0.3,2.1,3.2,0.2,2.4,1.1,0.4,0.3,0,241227.4,5.3,0.2
62,34,20.5,0.4,1.4,0.6,4,5.9,0.4,4.5,2,0.7,0.6,0,449560.2,9.9,0.4
62,35,13,0.2,1.2,0.6,1.8,3.1,0.1,2.2,2.2,0.9,0.5,0.2,236893.1,5,0.7
62,36,96,0.1,9.6,4.3,15.8,20.4,2.1,8,12,4.4,19.2,0.1,1685161.5,56.3,7.3
62,37,26,1.5,3.5,0.8,4.6,7.2,0.3,2.2,3.2,1.4,0.8,0.5,544268.2,9.3,1
62,40,10,0.5,1.1,0.5,1.4,1.9,0.1,1.1,1.8,0.6,0.6,0.4,198797.1,3.9,0.8
62,41,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.8,0.2,0.2,0.2,79518.8,1.6,0.4
62,42,6,0.3,0.6,0.3,0.8,1.1,0.1,0.7,1.1,0.4,0.4,0.2,119278.2,2.3,0.5
62,47,12,0.3,0.6,1,2.3,1.9,0.5,2.3,2.2,0.7,0.2,0,309031.9,4.7,0.3
62,48,25,0.6,1.1,2.2,4.4,3.9,1.1,5,5,1.1,0.6,0,659122.1,10,0.6
62,50,53,4.2,6.2,2.4,8.5,11.5,1.5,2.9,5.1,6.8,2.8,1.1,962921.6,17.1,2.9
62,51,73,5.1,9.5,6.2,12.2,17.6,0.7,7.5,3.5,5.8,3.4,1.5,1392627.6,27.4,2.5
62,52,137,4.6,15.3,5.9,25.2,28.4,4.6,14.1,12.9,14.6,6,5.4,2518005.1,62.5,14.1
62,67,8,0.5,0.6,0.5,1.1,1.6,0.2,1,1.4,0.8,0.3,0,156541.2,3.4,0.6
62,70,110,4.2,7.5,8.5,17.6,24.6,0.9,19.2,14.7,5.8,4.9,2.1,2286290.3,49.2,5
62,71,94.5,3.8,8.8,10.8,10.3,23.4,0.7,10.3,18.7,5,0.7,2,1859073.7,39.3,5.7
62,72,45,2.5,4.2,4.2,7.4,11.3,0.7,5.6,5.2,2.3,0.7,0.9,955417.9,16.4,1.6
62,78,6,0,0.4,0.1,0.7,1.2,0,1.5,1.5,0.1,0.3,0.2,130246.7,2.9,0.3
62,79,19,0,1.3,0.2,2.3,3.8,0.1,4.6,4.7,0.3,1.1,0.6,412448,9.1,1.1
62,80,6,0.2,0.3,0.9,1.2,0.7,0,0.9,1.2,0,0.3,0.3,106452.1,2.7,0.7
62,81,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0,0.1,17742,0.4,0.1
62,82,18,0.6,1,2.8,2.8,2.9,0.1,2.1,3.9,0.7,0.6,0.5,334397.2,7.9,2.3
62,83,189,7.5,28.5,8,20,44,3,17,39,11,9,2,3170306.1,82,20
62,84,179,5,12.3,23.4,40.5,28.6,2.6,26,24.1,3,10.3,3.2,3322088,103.7,12.8
62,85,8,0.4,0.2,0.4,2.2,0.8,0.1,1.4,1.4,0.5,0.2,0.4,190774,3.6,0.6
62,86,135,7,11,10,18,22,2,19,22,7,15,2,3214634.9,63,10
62,87,186,3,16,14,27,32,2,26,42,7,17,0,4131164.2,87,13
62,88,49,0.3,0.5,3.1,1,2.4,0.3,6.4,20.4,0.5,12.8,1.3,1053813.9,27.3,1.3
62,89,109,2.2,2.4,3.2,9.7,8.6,0.2,6.7,20.1,0.4,53.3,2.2,2207382.6,73.2,5.9
62,94,2,0.1,0,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37751,0.8,0.1
62,97,29,1,0,1.6,4.7,5.1,2.1,5.6,4.2,1.6,3.1,0,529877,12.9,2.6
62,98,48,1.4,6,1.5,8.6,10.8,1.7,8,2.4,4.5,1.1,2,1008867.4,18.5,3.9
62,112,16,0.2,0.8,0.4,1.8,2.8,0,3.5,3.1,1,2.2,0.2,312743.1,6.9,0.8
62,113,56,0.4,4.3,1.6,5,10.6,0,13.6,10.9,1.6,7.6,0.4,1111409.1,26.2,5.4
62,114,3,0,0.2,0.1,0.3,0.5,0,0.7,0.6,0.2,0.4,0,58639.3,1.3,0.2
62,117,2,0.2,0.1,0.3,0.3,0.3,0,0.4,0.1,0,0.3,0,30131.4,1,0.3
62,119,7,0.6,0.5,0.8,1.2,1.2,0,1.3,0.4,0.1,0.8,0.1,105459.8,3.4,1.2
62,122,34,4,4,2,2,7,0,5,5,1,1,3,772448.3,11,0
62,123,18,0,0.7,1.3,2,2,0,5.3,2.7,1.3,2.7,0,355433.9,8.7,0.7
63,11,6,0.2,0.7,0.2,1.2,0.9,0.3,0.7,1.2,0.2,0.3,0.1,114926.1,2.8,0.5
63,16,2,0.2,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,43667,0.8,0
63,22,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,49222.6,0.9,0.1
63,25,7,0.2,0,0,0.9,1.6,0,2.4,1.4,0,0,0.5,176812.8,3.3,0.2
63,28,13,0.8,0.8,1.1,1.6,3.8,0.3,0.9,1.8,1.4,0.3,0.2,236279.5,5.4,0.9
63,29,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,36350.7,0.8,0.1
63,36,74,2.5,8.7,1.8,9.2,18.4,0.6,11.7,9.3,2.2,8.7,0.9,1367464.3,31.6,2.9
63,37,11,0.2,1.2,0.5,1.5,2.7,0.3,1.4,1.8,0.5,0.5,0.4,205932.7,4.2,0.5
63,39,33,1.9,4.4,1.6,4.3,9.4,0.8,1.9,6.2,1,1.2,0.3,722305.3,13.4,2.6
63,40,13,0.7,1.3,0.7,1.7,2.6,0,1.3,2.3,0.9,0.9,0.6,258436.1,4.9,1
63,42,5,0.3,0.5,0.3,0.7,1,0,0.5,0.9,0.3,0.3,0.2,99398.5,2,0.4
63,47,7,0.2,0.3,0.6,1.2,1.1,0.3,1.4,1.4,0.3,0.2,0,184554.2,2.8,0.2
63,50,23,1.8,2.7,1,3.7,5,0.6,1.3,2.2,3,1.2,0.5,417871.6,7.4,1.3
63,51,28,2.2,3.3,1.2,4.5,6.1,0.7,1.6,2.7,3.6,1.5,0.6,508713.3,9,1.6
63,52,19,1.5,2.2,0.9,3.1,4.1,0.5,1.1,1.8,2.4,1,0.4,345198.3,6.1,1.1
63,56,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,19563.5,0.7,0.1
63,57,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,19563.5,0.7,0.1
63,63,28,1,4,2,3,8,0,6,3,0,0,1,593355.6,11,2
63,81,16,1.5,1,0.8,3.1,3.1,0,1.5,2.2,0.5,2,0.3,344123,7.3,1.1
63,82,128.5,7.6,10.3,6.8,26.3,19.4,3.1,16.7,24.3,5.1,7.5,1.4,2347932.5,57.6,10.9
63,83,7,0,0.3,0.2,0.8,1.1,0.2,2.1,1.2,0.4,0.5,0.2,144410.2,3.5,0.4
63,84,100,4.3,8.5,4,16.4,21.1,1.2,16.2,14.6,5.8,7.6,0.3,1849737.5,50.7,10.3
63,85,497,8,48,48.5,67,99,7.5,76,75,24,37,7,9025001.7,263,72
63,86,514.5,17,32,38,63,103,7,67,106,12.5,65,4,1.03984422E7,303,71
63,87,323.5,10.2,29,22,43,57.2,4.2,59.2,52.2,10.5,30.7,5.3,6437253.6,168.9,34.2
